spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2104,2844,0.492,0.727,0.42775555811863075,0.5971387075470985,10,28,7,4,22,32,1,7
2104,2845,0.671,0.773,0.2954088236664425,0.5269276062303405,10,28,7,4,23,32,1,7
2104,2846,0.823,0.818,0.22718772433417334,0.48301342767046773,10,28,7,4,24,32,1,7
2104,2847,0.93,0.864,0.20749160981863923,0.46126568729759476,10,28,7,4,25,32,1,7
2104,2848,0.985,0.91,0.20576965139640968,0.4506787462198454,10,28,7,4,26,32,1,7
2104,2849,0.999,0.955,0.20917488922439686,0.44848523349218505,10,28,7,4,27,32,1,7
2104,2850,1,1,0.2131330718985638,0.4515155938514378,10,28,7,4,28,32,1,7
2104,2854,0.773,0.218,0.3813811173429664,0.5898039838223401,10,28,7,4,10,33,1,7
2104,2855,0.73,0.261,0.4068252143893497,0.6107713585276388,10,28,7,4,11,33,1,7
2104,2856,0.678,0.304,0.4400504170449916,0.63834364323257,10,28,7,4,12,33,1,7
2104,2857,0.615,0.348,0.48166323291485447,0.6717366253278041,10,28,7,4,13,33,1,7
2104,2858,0.541,0.391,0.5341294081783754,0.7113880782976967,10,28,7,4,14,33,1,7
2104,2859,0.456,0.435,0.6016678875363413,0.7584518088442125,10,28,7,4,15,33,1,7
2104,2860,0.365,0.478,0.6800770127325959,0.8062690864127058,10,28,7,4,16,33,1,7
2104,2861,0.278,0.522,0.7577185679909217,0.8408432575346374,10,28,7,4,17,33,1,7
2104,2862,0.214,0.566,0.8113104747935951,0.840541027472755,10,28,7,4,18,33,1,7
2104,2863,0.193,0.609,0.8126046187297642,0.8039834449344262,10,28,7,4,19,33,1,7
2104,2864,0.221,0.652,0.7180447580321783,0.7468712464454648,10,28,7,4,20,33,1,7
2104,2865,0.352,0.696,0.579227985446235,0.6731742411941073,10,28,7,4,21,33,1,7
2104,2866,0.53,0.739,0.42364305332524954,0.5927506921974592,10,28,7,4,22,33,1,7
2104,2867,0.698,0.783,0.29198754391599946,0.521965385534398,10,28,7,4,23,33,1,7
2104,2868,0.839,0.826,0.22288500713410286,0.477575899030265,10,28,7,4,24,33,1,7
2104,2869,0.937,0.87,0.20245012866630263,0.4556941398322041,10,28,7,4,25,33,1,7
2104,2870,0.986,0.914,0.19985396794185128,0.4447349161111367,10,28,7,4,26,33,1,7
2104,2871,0.999,0.957,0.2023825381637594,0.44193827072148073,10,28,7,4,27,33,1,7
2104,2872,1,1,0.2060522306950594,0.44459360928041847,10,28,7,4,28,33,1,7
2104,2877,0.751,0.25,0.40052398458293514,0.6033194551495502,10,28,7,4,10,34,1,7
2104,2878,0.705,0.292,0.4273838313548588,0.6249641969432063,10,28,7,4,11,34,1,7
2104,2879,0.651,0.333,0.4621584951796147,0.6531946705131968,10,28,7,4,12,34,1,7
2104,2880,0.587,0.375,0.5054750731911454,0.6872583614575791,10,28,7,4,13,34,1,7
2104,2881,0.512,0.416,0.5597315177899713,0.727596253359619,10,28,7,4,14,34,1,7
2104,2882,0.426,0.458,0.6287846252197895,0.7751078296321641,10,28,7,4,15,34,1,7
2104,2883,0.335,0.5,0.7080010479725269,0.8225178723719215,10,28,7,4,16,34,1,7
2104,2884,0.25,0.542,0.7847941479370101,0.8538515735730025,10,28,7,4,17,34,1,7
2104,2885,0.19,0.583,0.8342201850907331,0.8464244540401297,10,28,7,4,18,34,1,7
2104,2886,0.179,0.625,0.8222617930391306,0.8041740190937732,10,28,7,4,19,34,1,7
2104,2887,0.228,0.667,0.7127505564894432,0.7439217241756819,10,28,7,4,20,34,1,7
2104,2888,0.391,0.708,0.5739929186618264,0.6688799682178925,10,28,7,4,21,34,1,7
2104,2889,0.561,0.75,0.41948541370921055,0.5878512420429362,10,28,7,4,22,34,1,7
2104,2890,0.72,0.792,0.28859336190546536,0.516814812768041,10,28,7,4,23,34,1,7
2104,2891,0.852,0.834,0.21877962535216977,0.47234889441100103,10,28,7,4,24,34,1,7
2104,2892,0.943,0.875,0.1976699186484846,0.4505673639156541,10,28,7,4,25,34,1,7
2104,2893,0.988,0.917,0.19429630874776038,0.4394630839063959,10,28,7,4,26,34,1,7
2104,2894,0.999,0.959,0.19615458131174268,0.43636133026559554,10,28,7,4,27,34,1,7
2104,2895,1,1,0.1994496245548718,0.43864793246974554,10,28,7,4,28,34,1,7
2104,2901,0.728,0.28,0.41943433021623755,0.6162056246413661,10,28,7,4,10,35,1,7
2104,2902,0.681,0.32,0.44752291303543235,0.6383924083473189,10,28,7,4,11,35,1,7
2104,2903,0.625,0.36,0.48361222990308406,0.6671255563774344,10,28,7,4,12,35,1,7
2104,2904,0.559,0.4,0.5283101206776748,0.7016751935804129,10,28,7,4,13,35,1,7
2104,2905,0.483,0.44,0.5839178259052791,0.7424658889029137,10,28,7,4,14,35,1,7
2104,2906,0.397,0.48,0.6539283620987464,0.7901160264293529,10,28,7,4,15,35,1,7
2104,2907,0.307,0.52,0.7332526486194424,0.83665360205583,10,28,7,4,16,35,1,7
2104,2908,0.225,0.56,0.8083418832794862,0.8640243580848113,10,28,7,4,17,35,1,7
2104,2909,0.172,0.6,0.8526331574858665,0.8494805396165002,10,28,7,4,18,35,1,7
2104,2910,0.173,0.64,0.8203861198344565,0.8025023723199638,10,28,7,4,19,35,1,7
2104,2911,0.26,0.68,0.7072004777504466,0.7398987205595939,10,28,7,4,20,35,1,7
2104,2912,0.425,0.72,0.5685593938523614,0.6639594245220536,10,28,7,4,21,35,1,7
2104,2913,0.588,0.76,0.41523725762056063,0.5826150712398954,10,28,7,4,22,35,1,7
2104,2914,0.739,0.8,0.28521116040734873,0.5116194396237019,10,28,7,4,23,35,1,7
2104,2915,0.863,0.84,0.21488639148056154,0.46738972213078933,10,28,7,4,24,35,1,7
2104,2916,0.947,0.88,0.1931279576264845,0.44587982063913845,10,28,7,4,25,35,1,7
2104,2917,0.989,0.92,0.1890176626314769,0.4348083736707452,10,28,7,4,26,35,1,7
2104,2918,0.999,0.96,0.19034232008300156,0.4315974264290421,10,28,7,4,27,35,1,7
2104,2919,1,1,0.1932205201919196,0.43359070397208055,10,28,7,4,28,35,1,7
2104,2926,1,0.945,0.24861155166895366,0.4943770081758079,10,28,7,4,10,11,4,7
2104,2927,1,0.889,0.24206650467880908,0.48381954833875906,10,28,7,4,10,12,4,7
2104,2928,1,0.945,0.24577391984231467,0.48964779119167134,10,28,7,4,11,12,4,7
2104,2929,1,0.834,0.23385737646306126,0.47172032908466843,10,28,7,4,10,13,4,7
2104,2930,1,0.889,0.23587037661589783,0.4748043981830907,10,28,7,4,11,13,4,7
2104,2931,0.999,0.945,0.24225656565866016,0.48475958917271644,10,28,7,4,12,13,4,7
2104,2932,0.999,0.778,0.22438449946609074,0.4594238047026228,10,28,7,4,10,14,4,7
2104,2933,0.998,0.834,0.22571223593668777,0.4618329937202098,10,28,7,4,11,14,4,7
2104,2934,0.997,0.889,0.23108265345007506,0.4699246009730318,10,28,7,4,12,14,4,7
2104,2935,0.993,0.945,0.24150982184139558,0.4851686264388071,10,28,7,4,13,14,4,7
2104,2936,0.997,0.723,0.21522964458670013,0.44908695295012424,10,28,7,4,10,15,4,7
2104,2937,0.995,0.778,0.21671919538800177,0.4520947056232739,10,28,7,4,11,15,4,7
2104,2938,0.992,0.834,0.22225845529242272,0.46051258801595063,10,28,7,4,12,15,4,7
2104,2939,0.985,0.889,0.2302789104867733,0.47198569410950975,10,28,7,4,13,15,4,7
2104,2940,0.973,0.945,0.23866942871841212,0.4834969316092892,10,28,7,4,14,15,4,7
2104,2941,0.993,0.667,0.20789205861702365,0.44208257939870166,10,28,7,4,10,16,4,7
2104,2942,0.989,0.722,0.20996059651064203,0.44626393743792736,10,28,7,4,11,16,4,7
2104,2943,0.983,0.778,0.21491967996542138,0.4544085412397182,10,28,7,4,12,16,4,7
2104,2944,0.973,0.834,0.22013561151354488,0.4629325034893441,10,28,7,4,13,16,4,7
2104,2945,0.955,0.889,0.22556232091824824,0.471131454457133,10,28,7,4,14,16,4,7
2104,2946,0.927,0.945,0.23856393133481923,0.4862602114075666,10,28,7,4,15,16,4,7
2104,2947,0.985,0.611,0.20287912844066303,0.4386864917601345,10,28,7,4,10,17,4,7
2104,2948,0.979,0.667,0.20534401364743815,0.44388867206065996,10,28,7,4,11,17,4,7
2104,2949,0.969,0.722,0.2095499064403602,0.4515614042908208,10,28,7,4,12,17,4,7
2104,2950,0.954,0.778,0.21377511029959617,0.4591879845487714,10,28,7,4,13,17,4,7
2104,2951,0.929,0.834,0.22060435470717754,0.4691278204108894,10,28,7,4,14,17,4,7
2104,2952,0.893,0.889,0.2315601241128341,0.4814914506980399,10,28,7,4,15,17,4,7
2104,2953,0.846,0.945,0.2430537363405908,0.49298392467545415,10,28,7,4,16,17,4,7
2104,2954,0.974,0.556,0.2012988116413198,0.4390726794558467,10,28,7,4,10,18,4,7
2104,2955,0.964,0.611,0.20451089659230737,0.4453902637226901,10,28,7,4,11,18,4,7
2104,2956,0.95,0.667,0.20908311844678196,0.4535663509159539,10,28,7,4,12,18,4,7
2104,2957,0.928,0.722,0.21469999351534663,0.4625896093733526,10,28,7,4,13,18,4,7
2104,2958,0.896,0.778,0.22384623915639323,0.4744962097328128,10,28,7,4,14,18,4,7
2104,2959,0.852,0.834,0.23553060414142613,0.48691581915841986,10,28,7,4,15,18,4,7
2104,2960,0.797,0.889,0.24667535382515304,0.4974963024880237,10,28,7,4,16,18,4,7
2104,2961,0.737,0.945,0.25298007238185793,0.5032185617203033,10,28,7,4,17,18,4,7
2104,2962,0.958,0.5,0.20434489232233433,0.44355046694918343,10,28,7,4,10,19,4,7
2104,2963,0.944,0.556,0.20906904286525996,0.4513545006148608,10,28,7,4,11,19,4,7
2104,2964,0.925,0.611,0.21539323742562178,0.46100645130983053,10,28,7,4,12,19,4,7
2104,2965,0.897,0.667,0.22386561180115772,0.47231128544663803,10,28,7,4,13,19,4,7
2104,2966,0.857,0.722,0.23633631994476134,0.4863125821892721,10,28,7,4,14,19,4,7
2104,2967,0.804,0.778,0.25151183227338925,0.5003989928926292,10,28,7,4,15,19,4,7
2104,2968,0.742,0.834,0.26614921000212954,0.5122992503391308,10,28,7,4,16,19,4,7
2104,2969,0.678,0.889,0.27266019837619293,0.5178224317198796,10,28,7,4,17,19,4,7
2104,2970,0.622,0.945,0.26915854684907814,0.5150322533716967,10,28,7,4,18,19,4,7
2104,2971,0.937,0.444,0.21316567002281128,0.452376559349821,10,28,7,4,10,20,4,7
2104,2972,0.919,0.5,0.2203639602412817,0.4620918185644788,10,28,7,4,11,20,4,7
2104,2973,0.893,0.556,0.22987285623904086,0.47389417635494935,10,28,7,4,12,20,4,7
2104,2974,0.858,0.611,0.24272330096532124,0.4878997843937384,10,28,7,4,13,20,4,7
2104,2975,0.811,0.667,0.260431690588251,0.5043412752995725,10,28,7,4,14,20,4,7
2104,2976,0.75,0.722,0.2804496264155161,0.5204770442492141,10,28,7,4,15,20,4,7
2104,2977,0.682,0.778,0.2971643762500906,0.5331030164300086,10,28,7,4,16,20,4,7
2104,2978,0.616,0.834,0.30420660722056025,0.5383759114369693,10,28,7,4,17,20,4,7
2104,2979,0.563,0.889,0.30114059069309074,0.5361556138119962,10,28,7,4,18,20,4,7
2104,2980,0.53,0.945,0.2840624823561506,0.5247854674995798,10,28,7,4,19,20,4,7
2104,2981,0.911,0.389,0.2285196502238187,0.46557510057166585,10,28,7,4,10,21,4,7
2104,2982,0.888,0.444,0.2390962278844425,0.4774890500562602,10,28,7,4,11,21,4,7
2104,2983,0.856,0.5,0.2529078546822976,0.49172672917902716,10,28,7,4,12,21,4,7
2104,2984,0.814,0.556,0.2706837106351855,0.5084064630274405,10,28,7,4,13,21,4,7
2104,2985,0.759,0.611,0.29255337950817795,0.5271154796129399,10,28,7,4,14,21,4,7
2104,2986,0.692,0.667,0.31568142351969275,0.5450294389833996,10,28,7,4,15,21,4,7
2104,2987,0.62,0.722,0.3360486681818087,0.5590228405015398,10,28,7,4,16,21,4,7
2104,2988,0.554,0.778,0.3495367776347966,0.5670623576953662,10,28,7,4,17,21,4,7
2104,2989,0.506,0.834,0.3492518386951319,0.5667852788363985,10,28,7,4,18,21,4,7
2104,2990,0.482,0.889,0.33595254408012365,0.5580774297698952,10,28,7,4,19,21,4,7
2104,2991,0.482,0.945,0.3066622407872217,0.5388502599642562,10,28,7,4,20,21,4,7
2104,2992,0.881,0.333,0.2499677640530894,0.4830898271104014,10,28,7,4,10,22,4,7
2104,2993,0.852,0.389,0.26430031163409806,0.49739104326880523,10,28,7,4,11,22,4,7
2104,2994,0.814,0.444,0.2820843069303697,0.514246659806392,10,28,7,4,12,22,4,7
2104,2995,0.766,0.5,0.30393057273470037,0.5337293129511258,10,28,7,4,13,22,4,7
2104,2996,0.704,0.556,0.33041405973675686,0.5551059337276549,10,28,7,4,14,22,4,7
2104,2997,0.631,0.611,0.35984812129155996,0.5757663655052789,10,28,7,4,15,22,4,7
2104,2998,0.556,0.667,0.3880055261813674,0.5929694664996952,10,28,7,4,16,22,4,7
2104,2999,0.493,0.722,0.4088848601840095,0.60453067875713,10,28,7,4,17,22,4,7
2104,3000,0.451,0.778,0.41288600575392365,0.605573060282586,10,28,7,4,18,22,4,7
2104,3001,0.438,0.834,0.40047909815366345,0.5979076436947234,10,28,7,4,19,22,4,7
2104,3002,0.448,0.889,0.3700150596063344,0.5788874181009214,10,28,7,4,20,22,4,7
2104,3003,0.472,0.945,0.32046350860174055,0.5467577963678594,10,28,7,4,21,22,4,7
2104,3004,0.845,0.278,0.2762758895098586,0.5049135150530648,10,28,7,4,10,23,4,7
2104,3005,0.811,0.333,0.2941791189648939,0.5218538589817695,10,28,7,4,11,23,4,7
2104,3006,0.768,0.389,0.3159996193539507,0.5416668349224079,10,28,7,4,12,23,4,7
2104,3007,0.713,0.444,0.3431306959527931,0.5644283017367258,10,28,7,4,13,23,4,7
2104,3008,0.644,0.5,0.37687076479433956,0.5892941720664078,10,28,7,4,14,23,4,7
2104,3009,0.567,0.556,0.4153523897339241,0.6138187033953697,10,28,7,4,15,23,4,7
2104,3010,0.492,0.611,0.4521388835786516,0.6350622059386725,10,28,7,4,16,23,4,7
2104,3011,0.433,0.667,0.4797700016783393,0.6493820284442343,10,28,7,4,17,23,4,7
2104,3012,0.401,0.722,0.48279066065553244,0.6512775198555575,10,28,7,4,18,23,4,7
2104,3013,0.398,0.778,0.47615436869987227,0.6446940264328751,10,28,7,4,19,23,4,7
2104,3014,0.417,0.834,0.44808483040278535,0.6248240167922705,10,28,7,4,20,23,4,7
2104,3015,0.445,0.889,0.39310884584644057,0.5896823434692254,10,28,7,4,21,23,4,7
2104,3016,0.479,0.945,0.3167248320890279,0.5433411089827085,10,28,7,4,22,23,4,7
2104,3017,0.806,0.222,0.30726016163797865,0.5311177762939611,10,28,7,4,10,24,4,7
2104,3018,0.766,0.278,0.3292562734020127,0.5510507666023563,10,28,7,4,11,24,4,7
2104,3019,0.717,0.333,0.3564503159316673,0.5743030982651549,10,28,7,4,12,24,4,7
2104,3020,0.656,0.389,0.3907316863590097,0.6009889147129841,10,28,7,4,13,24,4,7
2104,3021,0.583,0.444,0.4332448041496726,0.6301876537661925,10,28,7,4,14,24,4,7
2104,3022,0.502,0.5,0.48083218551986273,0.6593098482798726,10,28,7,4,15,24,4,7
2104,3023,0.428,0.556,0.5258493104316748,0.6844702037488157,10,28,7,4,16,24,4,7
2104,3024,0.376,0.611,0.5555280508418737,0.7000871792632071,10,28,7,4,17,24,4,7
2104,3025,0.356,0.667,0.5624688407095053,0.7009409149228714,10,28,7,4,18,24,4,7
2104,3026,0.364,0.722,0.5550433826811656,0.6910706632216433,10,28,7,4,19,24,4,7
2104,3027,0.389,0.778,0.5172232394928991,0.663406738186781,10,28,7,4,20,24,4,7
2104,3028,0.419,0.834,0.45359974853808527,0.6212527139994475,10,28,7,4,21,24,4,7
2104,3029,0.464,0.889,0.3594801442419526,0.5671163755468744,10,28,7,4,22,24,4,7
2104,3030,0.531,0.945,0.2814303331524709,0.5218257455655011,10,28,7,4,23,24,4,7
2104,3031,0.762,0.166,0.3432951388663704,0.5612586058797359,10,28,7,4,10,25,4,7
2104,3032,0.717,0.222,0.37042149693314463,0.5844652348740293,10,28,7,4,11,25,4,7
2104,3033,0.663,0.278,0.4042111475359731,0.6115024105791761,10,28,7,4,12,25,4,7
2104,3034,0.597,0.333,0.44659546691368335,0.6424842742849104,10,28,7,4,13,25,4,7
2104,3035,0.519,0.389,0.49791572215249524,0.6762761718561539,10,28,7,4,14,25,4,7
2104,3036,0.437,0.444,0.5542076754655985,0.7096583533727336,10,28,7,4,15,25,4,7
2104,3037,0.366,0.5,0.6035791797546837,0.7370015133179126,10,28,7,4,16,25,4,7
2104,3038,0.324,0.556,0.6345808738225514,0.75050940657241,10,28,7,4,17,25,4,7
2104,3039,0.315,0.611,0.63974036546885,0.7456889785748015,10,28,7,4,18,25,4,7
2104,3040,0.334,0.667,0.6230008040830868,0.7266593564269889,10,28,7,4,19,25,4,7
2104,3041,0.362,0.722,0.5685528064739712,0.6879170287405297,10,28,7,4,20,25,4,7
2104,3042,0.4,0.778,0.48451671009894737,0.6361189661840672,10,28,7,4,21,25,4,7
2104,3043,0.461,0.834,0.3781851031426401,0.5763009514611486,10,28,7,4,22,25,4,7
2104,3044,0.548,0.889,0.28968492047721206,0.5274214856320789,10,28,7,4,23,25,4,7
2104,3045,0.654,0.945,0.2551401090569866,0.5053000579133271,10,28,7,4,24,25,4,7
2104,3046,0.715,0.111,0.3845668854782289,0.594287143227263,10,28,7,4,10,26,4,7
2104,3047,0.665,0.166,0.4175295275938655,0.6208375332057899,10,28,7,4,11,26,4,7
2104,3048,0.606,0.222,0.4583692226061524,0.6516907589016241,10,28,7,4,12,26,4,7
2104,3049,0.535,0.278,0.5086360671843526,0.6868678128655605,10,28,7,4,13,26,4,7
2104,3050,0.454,0.333,0.5682256367540411,0.7248017994871853,10,28,7,4,14,26,4,7
2104,3051,0.372,0.389,0.6304792865058821,0.7611106630927164,10,28,7,4,15,26,4,7
2104,3052,0.307,0.444,0.681924217369769,0.7876364763684248,10,28,7,4,16,26,4,7
2104,3053,0.276,0.5,0.7080464386482535,0.7943715926215448,10,28,7,4,17,26,4,7
2104,3054,0.28,0.556,0.7043344484567376,0.7789548479234052,10,28,7,4,18,26,4,7
2104,3055,0.306,0.611,0.6693815853345529,0.7474336826903388,10,28,7,4,19,26,4,7
2104,3056,0.339,0.667,0.5941785687747163,0.6977834121498782,10,28,7,4,20,26,4,7
2104,3057,0.393,0.722,0.48877930851179086,0.638059772664882,10,28,7,4,21,26,4,7
2104,3058,0.476,0.778,0.37409697614568527,0.5746424865783036,10,28,7,4,22,26,4,7
2104,3059,0.584,0.834,0.28834247082149744,0.5265623949358548,10,28,7,4,23,26,4,7
2104,3060,0.704,0.889,0.25050470067922925,0.5025624070171736,10,28,7,4,24,26,4,7
2104,3061,0.821,0.945,0.24607067902686808,0.4969110912765704,10,28,7,4,25,26,4,7
2104,3062,0.665,0.055,0.43035396028202155,0.6289359212753189,10,28,7,4,10,27,4,7
2104,3063,0.611,0.111,0.46922697950093983,0.6586680047483604,10,28,7,4,11,27,4,7
2104,3064,0.547,0.166,0.5166951548158607,0.6930594582597417,10,28,7,4,12,27,4,7
2104,3065,0.473,0.222,0.5739708377173547,0.7319354589369038,10,28,7,4,13,27,4,7
2104,3066,0.389,0.278,0.6400508489266638,0.7730742456635782,10,28,7,4,14,27,4,7
2104,3067,0.308,0.333,0.7053430485539565,0.810351790365825,10,28,7,4,15,27,4,7
2104,3068,0.251,0.389,0.7549137585423689,0.8321185749151085,10,28,7,4,16,27,4,7
2104,3069,0.233,0.444,0.7690728958221783,0.826950812032951,10,28,7,4,17,27,4,7
2104,3070,0.25,0.5,0.749223569276634,0.7979170640653029,10,28,7,4,18,27,4,7
2104,3071,0.28,0.556,0.689355167575617,0.7544246089686907,10,28,7,4,19,27,4,7
2104,3072,0.328,0.611,0.594261700852354,0.696883825048149,10,28,7,4,20,27,4,7
2104,3073,0.407,0.667,0.47727694110453633,0.6327524998937788,10,28,7,4,21,27,4,7
2104,3074,0.515,0.722,0.36215689359668324,0.5687440569683657,10,28,7,4,22,27,4,7
2104,3075,0.641,0.778,0.2805177016968685,0.5214236399231548,10,28,7,4,23,27,4,7
2104,3076,0.766,0.834,0.24267493305719956,0.4966254454080886,10,28,7,4,24,27,4,7
2104,3077,0.875,0.889,0.2351717422245011,0.4871413437601275,10,28,7,4,25,27,4,7
2104,3078,0.952,0.945,0.24148297369256455,0.48936437750937256,10,28,7,4,26,27,4,7
2104,3079,0.612,0,0.47914013564099633,0.6639222120401347,10,28,7,4,10,28,4,7
2104,3080,0.554,0.055,0.5233885271766741,0.696474560066416,10,28,7,4,11,28,4,7
2104,3081,0.487,0.111,0.5765203119480946,0.7338993690877398,10,28,7,4,12,28,4,7
2104,3082,0.409,0.166,0.6395202997586469,0.7757569296984533,10,28,7,4,13,28,4,7
2104,3083,0.324,0.222,0.7096138148646636,0.8189806657888515,10,28,7,4,14,28,4,7
2104,3084,0.246,0.278,0.7752542253709175,0.8549216705126346,10,28,7,4,15,28,4,7
2104,3085,0.199,0.333,0.8166787462157412,0.8671154409347175,10,28,7,4,16,28,4,7
2104,3086,0.197,0.389,0.8144341559448769,0.8460293727433976,10,28,7,4,17,28,4,7
2104,3087,0.222,0.444,0.7704435554841865,0.8040103870275022,10,28,7,4,18,28,4,7
2104,3088,0.263,0.5,0.6857430775703559,0.7517652296029387,10,28,7,4,19,28,4,7
2104,3089,0.34,0.556,0.5783500750475067,0.689608488820067,10,28,7,4,20,28,4,7
2104,3090,0.452,0.611,0.45770367109817256,0.6233527772185383,10,28,7,4,21,28,4,7
2104,3091,0.582,0.667,0.34544604479701313,0.5594528142749746,10,28,7,4,22,28,4,7
2104,3092,0.713,0.723,0.26847177671674416,0.5123705586422651,10,28,7,4,23,28,4,7
2104,3093,0.829,0.778,0.23287325804488568,0.48705870806647245,10,28,7,4,24,28,4,7
2104,3094,0.92,0.834,0.22532432983259965,0.476318729520974,10,28,7,4,25,28,4,7
2104,3095,0.976,0.889,0.23092131537745708,0.4761136098714047,10,28,7,4,26,28,4,7
2104,3096,0.998,0.945,0.2411947037371659,0.48524672585052564,10,28,7,4,27,28,4,7
2104,3097,0.558,0.052,0.5291094068812227,0.6980968937243819,10,28,7,4,10,29,4,7
2104,3098,0.496,0.105,0.5778483532634029,0.732992442867535,10,28,7,4,11,29,4,7
2104,3099,0.426,0.158,0.6354838138200211,0.772855320156193,10,28,7,4,12,29,4,7
2104,3100,0.345,0.21,0.7025244249143381,0.8169640665157543,10,28,7,4,13,29,4,7
2104,3101,0.26,0.263,0.7746531193433226,0.8612072978095693,10,28,7,4,14,29,4,7
2104,3102,0.186,0.316,0.8376017510179392,0.8929395392210168,10,28,7,4,15,29,4,7
2104,3103,0.153,0.368,0.8649765306945796,0.8896949981816364,10,28,7,4,16,29,4,7
2104,3104,0.167,0.421,0.8394331029292301,0.851901375256539,10,28,7,4,17,29,4,7
2104,3105,0.201,0.474,0.7664904469911039,0.8003280598037423,10,28,7,4,18,29,4,7
2104,3106,0.277,0.526,0.665206967840696,0.7426946808959567,10,28,7,4,19,29,4,7
2104,3107,0.4,0.579,0.5525835804031517,0.6780034499173991,10,28,7,4,20,29,4,7
2104,3108,0.531,0.632,0.434786936652667,0.610591175891015,10,28,7,4,21,29,4,7
2104,3109,0.658,0.684,0.32786773440438777,0.5469638432789028,10,28,7,4,22,29,4,7
2104,3110,0.776,0.737,0.2559720242450765,0.5007295731009183,10,28,7,4,23,29,4,7
2104,3111,0.874,0.789,0.22395776195081818,0.47623492941737855,10,28,7,4,24,29,4,7
2104,3112,0.945,0.842,0.21723623269852044,0.46571054040607307,10,28,7,4,25,29,4,7
2104,3113,0.986,0.895,0.22155873367598777,0.46407991516386393,10,28,7,4,26,29,4,7
2104,3114,0.999,0.948,0.22946592155371803,0.4701869659938943,10,28,7,4,27,29,4,7
2104,3115,1,1,0.23846028228259097,0.48079232025519214,10,28,7,4,28,29,4,7
2104,3116,0.501,0.1,0.578602340173576,0.7305505688135807,10,28,7,4,10,30,4,7
2104,3117,0.437,0.15,0.6308468394232889,0.7672680213784635,10,28,7,4,11,30,4,7
2104,3118,0.363,0.2,0.6918026943933733,0.8089633363923253,10,28,7,4,12,30,4,7
2104,3119,0.281,0.25,0.7613727182718708,0.8546450249603275,10,28,7,4,13,30,4,7
2104,3120,0.196,0.3,0.8339859946993677,0.8987817912808236,10,28,7,4,14,30,4,7
2104,3121,0.13,0.35,0.8907991906412769,0.9215505518721638,10,28,7,4,15,30,4,7
2104,3122,0.115,0.4,0.8974705145834418,0.8975764704959539,10,28,7,4,16,30,4,7
2104,3123,0.142,0.45,0.8348219329937399,0.8469001897895265,10,28,7,4,17,30,4,7
2104,3124,0.232,0.5,0.7406792669833369,0.7897936609078087,10,28,7,4,18,30,4,7
2104,3125,0.354,0.55,0.6377076645560465,0.7291874751245068,10,28,7,4,19,30,4,7
2104,3126,0.478,0.6,0.5261323842497515,0.663130098510061,10,28,7,4,20,30,4,7
2104,3127,0.601,0.65,0.41213500119799895,0.5952207602481021,10,28,7,4,21,30,4,7
2104,3128,0.717,0.7,0.31104880674427193,0.5326132085769577,10,28,7,4,22,30,4,7
2104,3129,0.82,0.75,0.24428398358316727,0.4885076510914217,10,28,7,4,23,30,4,7
2104,3130,0.903,0.8,0.21602851118986155,0.4658016461844502,10,28,7,4,24,30,4,7
2104,3131,0.96,0.85,0.20963640573990405,0.4557800163276441,10,28,7,4,25,30,4,7
2104,3132,0.99,0.9,0.21234103278298788,0.4532282273911443,10,28,7,4,26,30,4,7
2104,3133,0.999,0.95,0.21752349554930928,0.4563281004149017,10,28,7,4,27,30,4,7
2104,3134,1,1,0.22610563428752573,0.46562761823992926,10,28,7,4,28,30,4,7
2104,3136,0.444,0.143,0.624007070812981,0.7606178138467653,10,28,7,4,10,31,4,7
2104,3137,0.377,0.19,0.6790476289466583,0.7986092071046329,10,28,7,4,11,31,4,7
2104,3138,0.302,0.238,0.7429105105053315,0.8414961032832533,10,28,7,4,12,31,4,7
2104,3139,0.219,0.286,0.814988607658193,0.8879739785136284,10,28,7,4,13,31,4,7
2104,3140,0.136,0.333,0.8864055500871267,0.930030096024025,10,28,7,4,14,31,4,7
2104,3141,0.082,0.381,0.932014900148509,0.9352848661937375,10,28,7,4,15,31,4,7
2104,3142,0.096,0.428,0.8955120005183841,0.8917945408414805,10,28,7,4,16,31,4,7
2104,3143,0.19,0.476,0.8079736456069405,0.8343629566049018,10,28,7,4,17,31,4,7
2104,3144,0.306,0.524,0.7125685518630879,0.7747539474117268,10,28,7,4,18,31,4,7
2104,3145,0.424,0.572,0.6099860796994409,0.7126955964937791,10,28,7,4,19,31,4,7
2104,3146,0.542,0.619,0.5004082626481884,0.6460739334861221,10,28,7,4,20,31,4,7
2104,3147,0.657,0.667,0.38982717645026776,0.5784615196726295,10,28,7,4,21,31,4,7
2104,3148,0.762,0.714,0.2949003694979839,0.517903881368645,10,28,7,4,22,31,4,7
2104,3149,0.853,0.762,0.23331002187230054,0.476815128830831,10,28,7,4,23,31,4,7
2104,3150,0.923,0.81,0.208391652721018,0.45610249118908053,10,28,7,4,24,31,4,7
2104,3151,0.97,0.858,0.20200770036190352,0.44657806459989724,10,28,7,4,25,31,4,7
2104,3152,0.993,0.905,0.20337733125737634,0.4436607581141093,10,28,7,4,26,31,4,7
2104,3153,1,0.953,0.20792866878512084,0.44640518337525403,10,28,7,4,27,31,4,7
2104,3154,1,1,0.21675432433326203,0.4554112246269618,10,28,7,4,28,31,4,7
