spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2774,2801,0.961,0.5,0.22245071359562862,0.45728019394752717,12,29,1,7,20,30,1,7
2774,2802,0.982,0.556,0.21151138446764572,0.44197840885328477,12,29,1,7,21,30,1,7
2774,2803,0.993,0.611,0.21880275658933934,0.4380212356221945,12,29,1,7,22,30,1,7
2774,2804,0.997,0.667,0.23445673466598227,0.44586359321166913,12,29,1,7,23,30,1,7
2774,2805,0.999,0.722,0.24572717202256333,0.4576086759644852,12,29,1,7,24,30,1,7
2774,2806,1,0.778,0.25024969234103034,0.4631860769320718,12,29,1,7,25,30,1,7
2774,2807,1,0.834,0.2548863462270725,0.46986477562227524,12,29,1,7,26,30,1,7
2774,2808,1,0.889,0.2592927089218864,0.47761025259701995,12,29,1,7,27,30,1,7
2774,2809,1,0.945,0.2623341393558688,0.48378906821325574,12,29,1,7,28,30,1,7
2774,2810,1,1,0.2690057827748207,0.49963331127978405,12,29,1,7,29,30,1,7
2774,2811,0.23,0.19,0.8624444622113622,0.8453270372063377,12,29,1,7,10,31,1,7
2774,2812,0.106,0.15,0.9202424746218849,0.9027390387559665,12,29,1,7,11,31,1,7
2774,2813,0.067,0.105,0.9356550229869195,0.955416505321524,12,29,1,7,12,31,1,7
2774,2814,0.234,0.158,0.8424336890171717,0.856727468959477,12,29,1,7,13,31,1,7
2774,2815,0.399,0.21,0.733230515179246,0.7712681350183516,12,29,1,7,14,31,1,7
2774,2816,0.552,0.263,0.6097917584740302,0.6882166306218571,12,29,1,7,15,31,1,7
2774,2817,0.685,0.316,0.4877586839936471,0.6168231563885995,12,29,1,7,16,31,1,7
2774,2818,0.792,0.368,0.3796437433106423,0.556844043763753,12,29,1,7,17,31,1,7
2774,2819,0.873,0.421,0.2960707173372341,0.5098274858373548,12,29,1,7,18,31,1,7
2774,2820,0.929,0.474,0.24416519722368624,0.476864206958187,12,29,1,7,19,31,1,7
2774,2821,0.963,0.526,0.21856120482425423,0.45461276550698393,12,29,1,7,20,31,1,7
2774,2822,0.983,0.579,0.20773896300255212,0.4400078085949214,12,29,1,7,21,31,1,7
2774,2823,0.993,0.632,0.2153150736454409,0.43627016688652787,12,29,1,7,22,31,1,7
2774,2824,0.998,0.684,0.23152388164883186,0.44322121101080814,12,29,1,7,23,31,1,7
2774,2825,0.999,0.737,0.24230071513543194,0.45284422283742376,12,29,1,7,24,31,1,7
2774,2826,1,0.79,0.24646767777036904,0.457303292509859,12,29,1,7,25,31,1,7
2774,2827,1,0.842,0.25074412589864814,0.46270523527231766,12,29,1,7,26,31,1,7
2774,2828,1,0.895,0.25435438625486206,0.4682283805295714,12,29,1,7,27,31,1,7
2774,2829,1,0.948,0.2569720499013899,0.4727681361567194,12,29,1,7,28,31,1,7
2774,2830,1,1,0.26330241084435146,0.48607103210387115,12,29,1,7,29,31,1,7
2774,2832,0.203,0.227,0.8663059367472132,0.8517934118971322,12,29,1,7,10,32,1,7
2774,2833,0.107,0.19,0.9092575787386864,0.9027539259178448,12,29,1,7,11,32,1,7
2774,2834,0.096,0.15,0.9065688318071532,0.9355373574475476,12,29,1,7,12,32,1,7
2774,2835,0.26,0.2,0.8186860004303013,0.8454146181639453,12,29,1,7,13,32,1,7
2774,2836,0.421,0.25,0.7147514319528387,0.7624711325855983,12,29,1,7,14,32,1,7
2774,2837,0.569,0.3,0.5958058441862821,0.6811896235580864,12,29,1,7,15,32,1,7
2774,2838,0.697,0.35,0.4770914968901965,0.6110210529913334,12,29,1,7,16,32,1,7
2774,2839,0.801,0.4,0.3710871068269983,0.5520631463189447,12,29,1,7,17,32,1,7
2774,2840,0.879,0.45,0.2882696803669028,0.5059574328229922,12,29,1,7,18,32,1,7
2774,2841,0.932,0.5,0.23717648790951817,0.4738849700000234,12,29,1,7,19,32,1,7
2774,2842,0.965,0.55,0.21323172993348527,0.4523482785523495,12,29,1,7,20,32,1,7
2774,2843,0.984,0.6,0.20451861580458286,0.4383762927072826,12,29,1,7,21,32,1,7
2774,2844,0.994,0.65,0.21209955078889087,0.4347676884373115,12,29,1,7,22,32,1,7
2774,2845,0.998,0.7,0.22852726090760012,0.44080468622422675,12,29,1,7,23,32,1,7
2774,2846,0.999,0.75,0.23904059900310193,0.4486311598441475,12,29,1,7,24,32,1,7
2774,2847,1,0.8,0.24290383014912909,0.4521818935267443,12,29,1,7,25,32,1,7
2774,2848,1,0.85,0.24676101129700811,0.4564081824058397,12,29,1,7,26,32,1,7
2774,2849,1,0.9,0.24971959863176807,0.4603269078048722,12,29,1,7,27,32,1,7
2774,2850,1,0.95,0.2522099472015171,0.46421598209069126,12,29,1,7,28,32,1,7
2774,2851,1,1,0.25779750385992206,0.4745841701996857,12,29,1,7,29,32,1,7
2774,2854,0.187,0.261,0.8628688708221905,0.8552822800912144,12,29,1,7,10,33,1,7
2774,2855,0.117,0.227,0.8933661649745861,0.8988728997611477,12,29,1,7,11,33,1,7
2774,2856,0.123,0.191,0.8794140983851351,0.9171516497691171,12,29,1,7,12,33,1,7
2774,2857,0.284,0.238,0.7957367673581598,0.833764995173968,12,29,1,7,13,33,1,7
2774,2858,0.44,0.286,0.6965424059446663,0.7535346207719449,12,29,1,7,14,33,1,7
2774,2859,0.584,0.333,0.5822847306603653,0.6741854995927173,12,29,1,7,15,33,1,7
2774,2860,0.709,0.381,0.4670432893696649,0.6053752393273609,12,29,1,7,16,33,1,7
2774,2861,0.809,0.429,0.36334296678617706,0.5475461061495013,12,29,1,7,17,33,1,7
2774,2862,0.884,0.476,0.2816054416420085,0.5024305781646843,12,29,1,7,18,33,1,7
2774,2863,0.935,0.524,0.23146213126209403,0.47125379298348746,12,29,1,7,19,33,1,7
2774,2864,0.967,0.572,0.20788607733287479,0.45040415394837585,12,29,1,7,20,33,1,7
2774,2865,0.985,0.619,0.20169723556678643,0.43699027515569955,12,29,1,7,21,33,1,7
2774,2866,0.994,0.667,0.2091077560659883,0.4334278529632971,12,29,1,7,22,33,1,7
2774,2867,0.998,0.714,0.22548141166875557,0.43855665909585817,12,29,1,7,23,33,1,7
2774,2868,0.999,0.762,0.23586405449847214,0.44485729530713214,12,29,1,7,24,33,1,7
2774,2869,1,0.81,0.2394781290566833,0.4476417350207972,12,29,1,7,25,33,1,7
2774,2870,1,0.858,0.24294370178075475,0.45086761351231963,12,29,1,7,26,33,1,7
2774,2871,1,0.905,0.24542330480105223,0.45371041304693327,12,29,1,7,27,33,1,7
2774,2872,1,0.953,0.24779492683319781,0.45712463560387884,12,29,1,7,28,33,1,7
2774,2873,1,1,0.252468560002593,0.4648548812396398,12,29,1,7,29,33,1,7
2774,2877,0.18,0.291,0.8550183435457349,0.8561616300822711,12,29,1,7,10,34,1,7
2774,2878,0.131,0.261,0.875493083498387,0.8922687581733839,12,29,1,7,11,34,1,7
2774,2879,0.147,0.227,0.8540913073638148,0.9001558549311844,12,29,1,7,12,34,1,7
2774,2880,0.305,0.273,0.7739200066620713,0.8222008516327804,12,29,1,7,13,34,1,7
2774,2881,0.458,0.318,0.6789130470804245,0.7446914092170926,12,29,1,7,14,34,1,7
2774,2882,0.598,0.364,0.5691892562888304,0.667340802995904,12,29,1,7,15,34,1,7
2774,2883,0.719,0.409,0.45750734568845297,0.5999608993146621,12,29,1,7,16,34,1,7
2774,2884,0.816,0.454,0.35633463934614207,0.5433168005684974,12,29,1,7,17,34,1,7
2774,2885,0.888,0.5,0.2758939188024022,0.49922284357741586,12,29,1,7,18,34,1,7
2774,2886,0.938,0.546,0.22674649523610202,0.46891868057871466,12,29,1,7,19,34,1,7
2774,2887,0.968,0.591,0.20349197583908807,0.44871311278777126,12,29,1,7,20,34,1,7
2774,2888,0.986,0.636,0.19921154756255277,0.4357827201924116,12,29,1,7,21,34,1,7
2774,2889,0.994,0.682,0.20629458435343306,0.43219700680653506,12,29,1,7,22,34,1,7
2774,2890,0.998,0.727,0.22233166655161918,0.4364447527415791,12,29,1,7,23,34,1,7
2774,2891,0.999,0.773,0.23259922352506102,0.4414469916212246,12,29,1,7,24,34,1,7
2774,2892,1,0.818,0.23612235371963985,0.4435830798571577,12,29,1,7,25,34,1,7
2774,2893,1,0.864,0.23925350152223823,0.44599743482613763,12,29,1,7,26,34,1,7
2774,2894,1,0.909,0.24137324543759398,0.4481121356426847,12,29,1,7,27,34,1,7
2774,2895,1,0.955,0.2435704542204583,0.45109016005452385,12,29,1,7,28,34,1,7
2774,2896,1,1,0.24736606161255603,0.4569212680764003,12,29,1,7,29,34,1,7
2774,2901,0.181,0.32,0.8443852917994605,0.8548832142989892,12,29,1,7,10,35,1,7
2774,2902,0.146,0.292,0.8570239808987706,0.8839906472896699,12,29,1,7,11,35,1,7
2774,2903,0.169,0.261,0.8304857319470283,0.8844407098554892,12,29,1,7,12,35,1,7
2774,2904,0.325,0.304,0.7533610017674424,0.8109676533366755,12,29,1,7,13,35,1,7
2774,2905,0.475,0.348,0.662130882033611,0.7360883264950937,12,29,1,7,14,35,1,7
2774,2906,0.611,0.391,0.5565917440280886,0.660738134204355,12,29,1,7,15,35,1,7
2774,2907,0.728,0.435,0.4484659932433087,0.5948155128501555,12,29,1,7,16,35,1,7
2774,2908,0.822,0.478,0.3499680061284044,0.5393754241514648,12,29,1,7,17,35,1,7
2774,2909,0.892,0.522,0.27098271866163426,0.4963027120381287,12,29,1,7,18,35,1,7
2774,2910,0.94,0.565,0.22282484921353085,0.46683308434615234,12,29,1,7,19,35,1,7
2774,2911,0.97,0.609,0.19985043251283452,0.44722302160181904,12,29,1,7,20,35,1,7
2774,2912,0.986,0.652,0.19670507402153026,0.434707481991944,12,29,1,7,21,35,1,7
2774,2913,0.995,0.696,0.20361392024296932,0.431044441256238,12,29,1,7,22,35,1,7
2774,2914,0.998,0.739,0.21908184786529372,0.4344552574252476,12,29,1,7,23,35,1,7
2774,2915,1,0.783,0.22909915197208353,0.4383566187979613,12,29,1,7,24,35,1,7
2774,2916,1,0.826,0.2326604059133044,0.43995590338844004,12,29,1,7,25,35,1,7
2774,2917,1,0.87,0.2356203429444086,0.4417432437022263,12,29,1,7,26,35,1,7
2774,2918,1,0.913,0.23747297150196467,0.44338583451679536,12,29,1,7,27,35,1,7
2774,2919,1,0.957,0.2394600283982109,0.44604277829448946,12,29,1,7,28,35,1,7
2774,2920,1,1,0.24255204827326993,0.4507224425476014,12,29,1,7,29,35,1,7
2774,2927,1,1,0.2690590491249769,0.49716690040683176,12,29,1,7,10,12,4,7
2774,2928,1,1,0.27110790390430217,0.5033597970455485,12,29,1,7,11,12,4,7
2774,2929,0.991,0.948,0.26767804222773006,0.48704216041598525,12,29,1,7,10,13,4,7
2774,2930,0.949,0.945,0.27510370113312277,0.49657848241149916,12,29,1,7,11,13,4,7
2774,2931,0.705,0.942,0.2922601326932075,0.5256690206319097,12,29,1,7,12,13,4,7
2774,2932,0.925,0.895,0.28800387348123835,0.49482483258523535,12,29,1,7,10,14,4,7
2774,2933,0.81,0.889,0.3080076372843287,0.5188276635527234,12,29,1,7,11,14,4,7
2774,2934,0.543,0.883,0.3355911114106296,0.5510385047703424,12,29,1,7,12,14,4,7
2774,2935,0.476,0.942,0.32105221772933923,0.5432514190246782,12,29,1,7,13,14,4,7
2774,2936,0.821,0.842,0.32721422303800096,0.5198169622605583,12,29,1,7,10,15,4,7
2774,2937,0.664,0.834,0.357136496181651,0.5536188924033274,12,29,1,7,11,15,4,7
2774,2938,0.438,0.824,0.3932219182603689,0.5843969872255381,12,29,1,7,12,15,4,7
2774,2939,0.431,0.883,0.379196576349919,0.5764458550703422,12,29,1,7,13,15,4,7
2774,2940,0.465,0.941,0.3424850591898151,0.5551024277792571,12,29,1,7,14,15,4,7
2774,2941,0.706,0.79,0.3804827829243873,0.5571689203126923,12,29,1,7,10,16,4,7
2774,2942,0.531,0.778,0.4215550179064882,0.5977828980209889,12,29,1,7,11,16,4,7
2774,2943,0.37,0.765,0.46574655092329775,0.6273131602629448,12,29,1,7,12,16,4,7
2774,2944,0.393,0.824,0.45602377199618405,0.6194418864165021,12,29,1,7,13,16,4,7
2774,2945,0.433,0.883,0.41712857641174217,0.5963659689465214,12,29,1,7,14,16,4,7
2774,2946,0.487,0.942,0.346372512171639,0.5567349729581106,12,29,1,7,15,16,4,7
2774,2947,0.591,0.737,0.4491706654468006,0.6042034783364485,12,29,1,7,10,17,4,7
2774,2948,0.411,0.722,0.50302556444262,0.6490425121288319,12,29,1,7,11,17,4,7
2774,2949,0.324,0.706,0.5470371791208052,0.6745358988789876,12,29,1,7,12,17,4,7
2774,2950,0.359,0.765,0.5274626926557141,0.6619286764171283,12,29,1,7,13,17,4,7
2774,2951,0.408,0.824,0.48539395904978466,0.635247506956571,12,29,1,7,14,17,4,7
2774,2952,0.476,0.883,0.41231898662114463,0.5927762561016467,12,29,1,7,15,17,4,7
2774,2953,0.556,0.942,0.33909597515167234,0.5515310887303253,12,29,1,7,16,17,4,7
2774,2954,0.482,0.684,0.531054783793207,0.6570847999412638,12,29,1,7,10,18,4,7
2774,2955,0.302,0.667,0.5913435328309284,0.702866880755574,12,29,1,7,11,18,4,7
2774,2956,0.287,0.647,0.6209429833796176,0.7213113778191342,12,29,1,7,12,18,4,7
2774,2957,0.33,0.706,0.5940469826334245,0.7020795027773554,12,29,1,7,13,18,4,7
2774,2958,0.394,0.765,0.5434574367478058,0.6684857932110266,12,29,1,7,14,18,4,7
2774,2959,0.475,0.824,0.4658860685042574,0.6209272225052747,12,29,1,7,15,18,4,7
2774,2960,0.565,0.883,0.3871337338282972,0.5757122259693079,12,29,1,7,16,18,4,7
2774,2961,0.655,0.942,0.31793747447578824,0.5381233523204563,12,29,1,7,17,18,4,7
2774,2962,0.378,0.632,0.6173248112017216,0.7118376599504659,12,29,1,7,10,19,4,7
2774,2963,0.229,0.611,0.6772579670430707,0.7553781690511363,12,29,1,7,11,19,4,7
2774,2964,0.254,0.589,0.6870933744738543,0.7639837858909827,12,29,1,7,12,19,4,7
2774,2965,0.312,0.647,0.6499767304340658,0.7354378371075407,12,29,1,7,13,19,4,7
2774,2966,0.392,0.706,0.5858857013218322,0.6925974542781891,12,29,1,7,14,19,4,7
2774,2967,0.485,0.765,0.5037407486266001,0.6400538749318054,12,29,1,7,15,19,4,7
2774,2968,0.582,0.824,0.42146620732215623,0.5917417640280843,12,29,1,7,16,19,4,7
2774,2969,0.675,0.883,0.34894258396147815,0.5514879308315215,12,29,1,7,17,19,4,7
2774,2970,0.758,0.942,0.2982601188141448,0.5249825946264344,12,29,1,7,18,19,4,7
2774,2971,0.281,0.579,0.7014320358689837,0.7653894435979046,12,29,1,7,10,20,4,7
2774,2972,0.187,0.556,0.7589175917625821,0.8037922895956477,12,29,1,7,11,20,4,7
2774,2973,0.232,0.53,0.7399366493324516,0.7995352432686971,12,29,1,7,12,20,4,7
2774,2974,0.31,0.588,0.6902655027853409,0.7596329324362883,12,29,1,7,13,20,4,7
2774,2975,0.405,0.647,0.6138878555249089,0.7077549222843795,12,29,1,7,14,20,4,7
2774,2976,0.507,0.706,0.5265685768474961,0.6507497482119635,12,29,1,7,15,20,4,7
2774,2977,0.608,0.765,0.4382610968298958,0.5988584775190888,12,29,1,7,16,20,4,7
2774,2978,0.7,0.824,0.3627690054479745,0.5560715301227421,12,29,1,7,17,20,4,7
2774,2979,0.781,0.883,0.3092607463924276,0.5273949851880713,12,29,1,7,18,20,4,7
2774,2980,0.846,0.941,0.2823157501722705,0.5133021587627216,12,29,1,7,19,20,4,7
2774,2981,0.189,0.526,0.7817708746401707,0.8155404654339793,12,29,1,7,10,21,4,7
2774,2982,0.158,0.5,0.816698899363922,0.8454132599473299,12,29,1,7,11,21,4,7
2774,2983,0.228,0.471,0.7766572225065841,0.8246924444449739,12,29,1,7,12,21,4,7
2774,2984,0.324,0.529,0.712709284439993,0.772751233396029,12,29,1,7,13,21,4,7
2774,2985,0.43,0.588,0.6255405601641553,0.7132093918776354,12,29,1,7,14,21,4,7
2774,2986,0.537,0.647,0.5303872823136796,0.6528632020251413,12,29,1,7,15,21,4,7
2774,2987,0.639,0.706,0.44074951653439853,0.5994479718857217,12,29,1,7,16,21,4,7
2774,2988,0.729,0.765,0.3690008020678248,0.557152566752261,12,29,1,7,17,21,4,7
2774,2989,0.806,0.824,0.31444460401734686,0.5265209740033563,12,29,1,7,18,21,4,7
2774,2990,0.867,0.883,0.28524168026423224,0.5084736346853846,12,29,1,7,19,21,4,7
2774,2991,0.912,0.942,0.2731793420999534,0.5018965215673571,12,29,1,7,20,21,4,7
2774,2992,0.125,0.474,0.8543115013463233,0.8603149327516555,12,29,1,7,10,22,4,7
2774,2993,0.15,0.444,0.8509548472838623,0.8766537228685158,12,29,1,7,11,22,4,7
2774,2994,0.244,0.412,0.7939791145738819,0.8371732282457002,12,29,1,7,12,22,4,7
2774,2995,0.354,0.47,0.7148140010981803,0.7754489874421906,12,29,1,7,13,22,4,7
2774,2996,0.466,0.529,0.6213399985854585,0.7112586992385188,12,29,1,7,14,22,4,7
2774,2997,0.574,0.588,0.5253989075606758,0.649823553656392,12,29,1,7,15,22,4,7
2774,2998,0.674,0.647,0.4371937339490032,0.5966901556664483,12,29,1,7,16,22,4,7
2774,2999,0.76,0.706,0.36806432839253644,0.554489201465913,12,29,1,7,17,22,4,7
2774,3000,0.831,0.765,0.3133547085078232,0.5218915805285418,12,29,1,7,18,22,4,7
2774,3001,0.886,0.824,0.2827639351811132,0.5011929688861397,12,29,1,7,19,22,4,7
2774,3002,0.927,0.883,0.26870190623494716,0.4908958709850919,12,29,1,7,20,22,4,7
2774,3003,0.956,0.941,0.2653125913563258,0.4905888489362601,12,29,1,7,21,22,4,7
2774,3004,0.101,0.421,0.9036325467618596,0.8969332073628083,12,29,1,7,10,23,4,7
2774,3005,0.168,0.389,0.8623461777305785,0.8931498293142356,12,29,1,7,11,23,4,7
2774,3006,0.278,0.353,0.7897086092291745,0.8372751848515441,12,29,1,7,12,23,4,7
2774,3007,0.395,0.412,0.7034565667233199,0.7699556357133266,12,29,1,7,13,23,4,7
2774,3008,0.508,0.47,0.6087753180104762,0.7039691541614432,12,29,1,7,14,23,4,7
2774,3009,0.614,0.529,0.5137598942657895,0.6428177725452102,12,29,1,7,15,23,4,7
2774,3010,0.709,0.588,0.4272452626284359,0.5902530193683986,12,29,1,7,16,23,4,7
2774,3011,0.789,0.647,0.3589183314268093,0.5477035599738762,12,29,1,7,17,23,4,7
2774,3012,0.854,0.706,0.3057792056743176,0.5145166900353575,12,29,1,7,18,23,4,7
2774,3013,0.904,0.765,0.2765699455499444,0.49311080615144975,12,29,1,7,19,23,4,7
2774,3014,0.941,0.824,0.2611355496225256,0.4794174025490098,12,29,1,7,20,23,4,7
2774,3015,0.965,0.883,0.2549430168142902,0.47263061971534137,12,29,1,7,21,23,4,7
2774,3016,0.981,0.942,0.2605255496133474,0.482364025446156,12,29,1,7,22,23,4,7
2774,3017,0.114,0.368,0.9108568470208643,0.9197670598686268,12,29,1,7,10,24,4,7
2774,3018,0.206,0.333,0.8481046499680491,0.892229091623707,12,29,1,7,11,24,4,7
2774,3019,0.324,0.294,0.7683846712225555,0.8271893387382971,12,29,1,7,12,24,4,7
2774,3020,0.442,0.353,0.6818430261499443,0.7581913750503247,12,29,1,7,13,24,4,7
2774,3021,0.553,0.412,0.5888407673215263,0.6923347443897397,12,29,1,7,14,24,4,7
2774,3022,0.654,0.471,0.4959033070876696,0.6321416673880925,12,29,1,7,15,24,4,7
2774,3023,0.743,0.529,0.4120474073477147,0.5802813091889402,12,29,1,7,16,24,4,7
2774,3024,0.817,0.589,0.3438855882266626,0.5378754104314114,12,29,1,7,17,24,4,7
2774,3025,0.876,0.647,0.2926666355898919,0.505223826689537,12,29,1,7,18,24,4,7
2774,3026,0.92,0.706,0.26492251897183827,0.48344872900866454,12,29,1,7,19,24,4,7
2774,3027,0.952,0.765,0.2499396102557322,0.4677669527823217,12,29,1,7,20,24,4,7
2774,3028,0.973,0.824,0.24531248108265558,0.46004902195619557,12,29,1,7,21,24,4,7
2774,3029,0.986,0.883,0.24945984147405031,0.4644812399132111,12,29,1,7,22,24,4,7
2774,3030,0.993,0.942,0.2616651816198071,0.48529319661340276,12,29,1,7,23,24,4,7
2774,3031,0.153,0.316,0.8855678434336063,0.9209949214942174,12,29,1,7,10,25,4,7
2774,3032,0.257,0.278,0.8149888651264761,0.8766116710168412,12,29,1,7,11,25,4,7
2774,3033,0.376,0.235,0.7332480861872679,0.8096063800178233,12,29,1,7,12,25,4,7
2774,3034,0.49,0.294,0.6464095919379973,0.7415371911305788,12,29,1,7,13,25,4,7
2774,3035,0.596,0.353,0.558036279064783,0.676993198381389,12,29,1,7,14,25,4,7
2774,3036,0.691,0.412,0.4730060406645573,0.6182399228881561,12,29,1,7,15,25,4,7
2774,3037,0.773,0.47,0.3925682982822435,0.5675165053116803,12,29,1,7,16,25,4,7
2774,3038,0.84,0.529,0.32569632502008183,0.5261234058986932,12,29,1,7,17,25,4,7
2774,3039,0.893,0.588,0.27736115136504,0.4948162205047787,12,29,1,7,18,25,4,7
2774,3040,0.933,0.647,0.25115406878146185,0.4735187182850509,12,29,1,7,19,25,4,7
2774,3041,0.96,0.706,0.23779439708599537,0.45825084990009135,12,29,1,7,20,25,4,7
2774,3042,0.978,0.765,0.23624135807619728,0.4513837153542736,12,29,1,7,21,25,4,7
2774,3043,0.989,0.824,0.24250832385370547,0.4555766294170438,12,29,1,7,22,25,4,7
2774,3044,0.995,0.883,0.2539687730565563,0.4711998413095676,12,29,1,7,23,25,4,7
2774,3045,0.998,0.942,0.2674011476480782,0.4971501807230577,12,29,1,7,24,25,4,7
2774,3046,0.205,0.263,0.8462839186300881,0.9027625938908437,12,29,1,7,10,26,4,7
2774,3047,0.312,0.222,0.7734555934213392,0.852430633830923,12,29,1,7,11,26,4,7
2774,3048,0.427,0.176,0.6922411843984149,0.7872716918271603,12,29,1,7,12,26,4,7
2774,3049,0.536,0.235,0.6073654823389452,0.7215386924741503,12,29,1,7,13,26,4,7
2774,3050,0.636,0.294,0.5218904751169919,0.6591040338025778,12,29,1,7,14,26,4,7
2774,3051,0.724,0.353,0.44116210750280904,0.6023596737876428,12,29,1,7,15,26,4,7
2774,3052,0.799,0.412,0.3705006269957404,0.5534995551917214,12,29,1,7,16,26,4,7
2774,3053,0.86,0.471,0.3080484428050625,0.5140655091651603,12,29,1,7,17,26,4,7
2774,3054,0.908,0.529,0.2639634112215542,0.4848270597061112,12,29,1,7,18,26,4,7
2774,3055,0.943,0.588,0.23944206122281875,0.4649392384338785,12,29,1,7,19,26,4,7
2774,3056,0.967,0.647,0.227924156200926,0.45130475903828926,12,29,1,7,20,26,4,7
2774,3057,0.983,0.706,0.22959348329410523,0.44606410037303856,12,29,1,7,21,26,4,7
2774,3058,0.992,0.765,0.23855837749226927,0.45084361149439167,12,29,1,7,22,26,4,7
2774,3059,0.996,0.824,0.25050000973368536,0.465760033143815,12,29,1,7,23,26,4,7
2774,3060,0.999,0.883,0.2612062528256337,0.48336182935297456,12,29,1,7,24,26,4,7
2774,3061,1,0.942,0.2682856426536434,0.49864665175784095,12,29,1,7,25,26,4,7
2774,3062,0.257,0.21,0.799578232449127,0.8756247931145871,12,29,1,7,10,27,4,7
2774,3063,0.363,0.166,0.7282670480092254,0.8247828472724412,12,29,1,7,11,27,4,7
2774,3064,0.474,0.117,0.6499888028981744,0.7627514678048414,12,29,1,7,12,27,4,7
2774,3065,0.577,0.176,0.5685596312652119,0.7000106972159845,12,29,1,7,13,27,4,7
2774,3066,0.67,0.235,0.4870567785853416,0.6402567070816706,12,29,1,7,14,27,4,7
2774,3067,0.752,0.294,0.41037207098446427,0.5860951205332504,12,29,1,7,15,27,4,7
2774,3068,0.821,0.353,0.3432325601307443,0.539784807913728,12,29,1,7,16,27,4,7
2774,3069,0.877,0.412,0.2881351618526622,0.5029682009049028,12,29,1,7,17,27,4,7
2774,3070,0.919,0.47,0.2531674040806524,0.47620042108278593,12,29,1,7,18,27,4,7
2774,3071,0.951,0.529,0.2308644958597439,0.45821593071370403,12,29,1,7,19,27,4,7
2774,3072,0.972,0.588,0.2214186045399209,0.44659802728281217,12,29,1,7,20,27,4,7
2774,3073,0.985,0.647,0.2257698545683764,0.44312735779874435,12,29,1,7,21,27,4,7
2774,3074,0.993,0.706,0.2365328715635443,0.4486386376565443,12,29,1,7,22,27,4,7
2774,3075,0.997,0.765,0.24769668428902236,0.4614487682651063,12,29,1,7,23,27,4,7
2774,3076,0.999,0.824,0.25603247489623715,0.4734544876907043,12,29,1,7,24,27,4,7
2774,3077,1,0.883,0.2613802610620367,0.4834155499467938,12,29,1,7,25,27,4,7
2774,3078,1,0.941,0.2681561657811099,0.4983020182702006,12,29,1,7,26,27,4,7
2774,3079,0.306,0.158,0.7531805668197438,0.846324005219126,12,29,1,7,10,28,4,7
2774,3080,0.41,0.111,0.6845206884092194,0.7967224692196507,12,29,1,7,11,28,4,7
2774,3081,0.515,0.059,0.609717633709522,0.738051227318347,12,29,1,7,12,28,4,7
