spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1037,1152,0.999,0.643,0.34975725172688377,0.4976672106193625,16,21,10,1,15,29,10,1
1037,1153,1,0.616,0.36498116037582473,0.497162223882444,16,21,10,1,16,29,10,1
1037,1154,1,0.692,0.38153665946305704,0.4979706745454431,16,21,10,1,17,29,10,1
1037,1155,1,0.769,0.3992844268529775,0.5000807892073542,16,21,10,1,18,29,10,1
1037,1156,1,0.847,0.40642431177824623,0.5032729202406728,16,21,10,1,19,29,10,1
1037,1157,1,0.923,0.40907139705180573,0.5072076099541969,16,21,10,1,20,29,10,1
1037,1158,1,1,0.4117293361521529,0.5116930120386476,16,21,10,1,21,29,10,1
1037,1166,0.98,0.75,0.29377494138401916,0.5043085628588304,16,21,10,1,10,30,10,1
1037,1167,0.987,0.737,0.29931820759434535,0.5006223247040784,16,21,10,1,11,30,10,1
1037,1168,0.993,0.722,0.30638890875047853,0.49730356362119543,16,21,10,1,12,30,10,1
1037,1169,0.996,0.706,0.3149371009082931,0.4945236056346659,16,21,10,1,13,30,10,1
1037,1170,0.998,0.688,0.32484262261049224,0.4924653362914946,16,21,10,1,14,30,10,1
1037,1171,0.999,0.667,0.3359704810942741,0.4913062990357089,16,21,10,1,15,30,10,1
1037,1172,1,0.643,0.34823968880587,0.491191193257014,16,21,10,1,16,30,10,1
1037,1173,1,0.715,0.3616749474096075,0.49219342021660994,16,21,10,1,17,30,10,1
1037,1174,1,0.786,0.3764386135344129,0.49426970295985306,16,21,10,1,18,30,10,1
1037,1175,1,0.858,0.3928231395648172,0.4972427115079734,16,21,10,1,19,30,10,1
1037,1176,1,0.929,0.40538937671760056,0.5008947937065027,16,21,10,1,20,30,10,1
1037,1177,1,1,0.4081156139186858,0.505141385137075,16,21,10,1,21,30,10,1
1037,1186,0.987,0.762,0.28589627539190465,0.49584233381999954,16,21,10,1,10,31,10,1
1037,1187,0.992,0.75,0.290786373664106,0.492632626834381,16,21,10,1,11,31,10,1
1037,1188,0.996,0.737,0.2967796336490399,0.4898392203640397,16,21,10,1,12,31,10,1
1037,1189,0.998,0.722,0.30380157697671384,0.48759961038185873,16,21,10,1,13,31,10,1
1037,1190,0.999,0.706,0.31176634689576543,0.48605115290521717,16,21,10,1,14,31,10,1
1037,1191,1,0.688,0.32063708078791786,0.48531609357124406,16,21,10,1,15,31,10,1
1037,1192,1,0.667,0.3304242451851339,0.48547995951061873,16,21,10,1,16,31,10,1
1037,1193,1,0.734,0.3412267764603054,0.48656408217745284,16,21,10,1,17,31,10,1
1037,1194,1,0.8,0.3532636267011554,0.488497667130916,16,21,10,1,18,31,10,1
1037,1195,1,0.867,0.3668173218374614,0.49112347007938906,16,21,10,1,19,31,10,1
1037,1196,1,0.934,0.38222108081167727,0.4942762892053355,16,21,10,1,20,31,10,1
1037,1197,1,1,0.39978309733494044,0.49788896568590735,16,21,10,1,21,31,10,1
1037,1207,0.992,0.773,0.27935285979747815,0.4894499653383345,16,21,10,1,10,32,10,1
1037,1208,0.995,0.762,0.28295604830234977,0.4867580670254762,16,21,10,1,11,32,10,1
1037,1209,0.997,0.75,0.28727401616477377,0.48450172341596354,16,21,10,1,12,32,10,1
1037,1210,0.999,0.737,0.29228044017668686,0.48278562211550125,16,21,10,1,13,32,10,1
1037,1211,0.999,0.722,0.2979343389046748,0.48170714151873273,16,21,10,1,14,32,10,1
1037,1212,1,0.706,0.30424999114600904,0.481344091504913,16,21,10,1,15,32,10,1
1037,1213,1,0.688,0.31129163760976597,0.4817387336744665,16,21,10,1,16,32,10,1
1037,1214,1,0.75,0.3191598676644408,0.4828791160925693,16,21,10,1,17,32,10,1
1037,1215,1,0.813,0.328000503632388,0.48468517112010756,16,21,10,1,18,32,10,1
1037,1216,1,0.875,0.3380248776520921,0.4870268760823604,16,21,10,1,19,32,10,1
1037,1217,1,0.938,0.3494540101546565,0.48978506767353336,16,21,10,1,20,32,10,1
1037,1218,1,1,0.36255920587728496,0.4929184875044764,16,21,10,1,21,32,10,1
1037,1229,0.994,0.783,0.2839288118215435,0.4895122282963583,16,21,10,1,10,33,10,1
1037,1230,0.997,0.773,0.28651242151455036,0.48750884494802527,16,21,10,1,11,33,10,1
1037,1231,0.998,0.762,0.2895999496282946,0.48595358260064003,16,21,10,1,12,33,10,1
1037,1232,0.999,0.75,0.29318872068639434,0.48492667715521576,16,21,10,1,13,33,10,1
1037,1233,1,0.737,0.2972999603517763,0.48449820335912597,16,21,10,1,14,33,10,1
1037,1234,1,0.722,0.30193576194716676,0.484718507850988,16,21,10,1,15,33,10,1
1037,1235,1,0.706,0.30717530391015624,0.4856065999236564,16,21,10,1,16,33,10,1
1037,1236,1,0.765,0.31309883554736395,0.4871376856026006,16,21,10,1,17,33,10,1
1037,1237,1,0.824,0.31984470351262795,0.48923881202697017,16,21,10,1,18,33,10,1
1037,1238,1,0.883,0.32758958450009346,0.4918106217900228,16,21,10,1,19,33,10,1
1037,1239,1,0.942,0.33653937991061944,0.49477275056395964,16,21,10,1,20,33,10,1
1037,1240,1,1,0.3469483828576162,0.4981079010063061,16,21,10,1,21,33,10,1
1037,1252,0.996,0.792,0.29224983544643,0.49364725572956314,16,21,10,1,10,34,10,1
1037,1253,0.998,0.783,0.29342495023595316,0.49220661206188066,16,21,10,1,11,34,10,1
1037,1254,0.999,0.773,0.29504446292539066,0.49119142645027736,16,21,10,1,12,34,10,1
1037,1255,1,0.762,0.29709009238314754,0.49065820874178034,16,21,10,1,13,34,10,1
1037,1256,1,0.75,0.2995496977696127,0.4906512393262068,16,21,10,1,14,34,10,1
1037,1257,1,0.737,0.30245853297691794,0.49119495030946736,16,21,10,1,15,34,10,1
1037,1258,1,0.723,0.3058818155676538,0.4922851545225386,16,21,10,1,16,34,10,1
1037,1259,1,0.778,0.30991484476971853,0.4938808762558421,16,21,10,1,17,34,10,1
1037,1260,1,0.834,0.3146836511680655,0.4959057701395171,16,21,10,1,18,34,10,1
1037,1261,1,0.889,0.3203214095331671,0.4982682273044873,16,21,10,1,19,34,10,1
1037,1262,1,0.945,0.32696486868027974,0.5008937371068385,16,21,10,1,20,34,10,1
1037,1263,1,1,0.33475056088153476,0.503752697673246,16,21,10,1,21,34,10,1
1037,1276,0.997,0.8,0.2878139207449243,0.4917536193527584,16,21,10,1,10,35,10,1
1037,1277,0.999,0.792,0.28913034539076776,0.49053283488472776,16,21,10,1,11,35,10,1
1037,1278,0.999,0.783,0.2908594461951499,0.48969452807410996,16,21,10,1,12,35,10,1
1037,1279,1,0.773,0.29301912397420404,0.4892771248263371,16,21,10,1,13,35,10,1
1037,1280,1,0.762,0.29564448258707765,0.4893065858109408,16,21,10,1,14,35,10,1
1037,1281,1,0.75,0.2987938983000973,0.4897905446089401,16,21,10,1,15,35,10,1
1037,1282,1,0.737,0.3025716226740216,0.49071193147217695,16,21,10,1,16,35,10,1
1037,1283,1,0.789,0.3070912320191016,0.49202458387401315,16,21,10,1,17,35,10,1
1037,1284,1,0.842,0.312478588717215,0.4936584445255042,16,21,10,1,18,35,10,1
1037,1285,1,0.895,0.31885689771116354,0.49553727782542656,16,21,10,1,19,35,10,1
1037,1286,1,0.948,0.3263577947476477,0.4976030307753553,16,21,10,1,20,35,10,1
1037,1287,1,1,0.3351352286604662,0.4998353332826292,16,21,10,1,21,35,10,1
1037,1316,1,1,0.4145892874298389,0.4997437125791103,16,21,10,1,10,16,1,4
1037,1317,1,1,0.41366136215714167,0.4975890754157968,16,21,10,1,11,16,1,4
1037,1318,1,1,0.41517620516736553,0.5022522586353746,16,21,10,1,12,16,1,4
1037,1319,1,1,0.4188048553024383,0.5124946604903609,16,21,10,1,13,16,1,4
1037,1320,1,1,0.42186778955522086,0.5209578827071958,16,21,10,1,14,16,1,4
1037,1321,1,1,0.4301810981181825,0.5476289117861635,16,21,10,1,15,16,1,4
1037,1322,1,0.909,0.4087865047648501,0.4864660278694841,16,21,10,1,10,17,1,4
1037,1323,1,0.9,0.4075085966727724,0.48403802454967315,16,21,10,1,11,17,1,4
1037,1324,1,0.889,0.40830976104645356,0.4867705816839537,16,21,10,1,12,17,1,4
1037,1325,1,0.875,0.4103576484812498,0.49226985535433143,16,21,10,1,13,17,1,4
1037,1326,1,0.858,0.4118999261204014,0.49643555712909826,16,21,10,1,14,17,1,4
1037,1327,1,0.834,0.41773605224168275,0.5124849083461376,16,21,10,1,15,17,1,4
1037,1328,1,0.8,0.4274739517622803,0.5402636697948503,16,21,10,1,16,17,1,4
1037,1329,1,0.819,0.3913167610958994,0.4747792923468954,16,21,10,1,10,18,1,4
1037,1330,1,0.8,0.3796810430211972,0.47221021456203593,16,21,10,1,11,18,1,4
1037,1331,1,0.778,0.3804339275277111,0.4735372031269679,16,21,10,1,12,18,1,4
1037,1332,1,0.75,0.38678713709607404,0.47637705593191215,16,21,10,1,13,18,1,4
1037,1333,1,0.715,0.39182187641305866,0.47885536633545656,16,21,10,1,14,18,1,4
1037,1334,1,0.667,0.4071190996867101,0.4894359422089185,16,21,10,1,15,18,1,4
1037,1335,1,0.6,0.41422006974002856,0.5067655156727148,16,21,10,1,16,18,1,4
1037,1336,1,0.8,0.426239971722855,0.5400885160856941,16,21,10,1,17,18,1,4
1037,1337,1,0.727,0.351428142877824,0.4649248959976614,16,21,10,1,10,19,1,4
1037,1338,0.999,0.7,0.34009890725220593,0.4624620250515531,16,21,10,1,11,19,1,4
1037,1339,0.999,0.667,0.33806375761631335,0.4630788857734065,16,21,10,1,12,19,1,4
1037,1340,0.999,0.625,0.3395416398677372,0.46479772010699194,16,21,10,1,13,19,1,4
1037,1341,0.999,0.572,0.3416311977994174,0.46698456243075737,16,21,10,1,14,19,1,4
1037,1342,0.998,0.5,0.36122576099244974,0.475409218794801,16,21,10,1,15,19,1,4
1037,1343,0.996,0.4,0.3978221641329348,0.48905609267922756,16,21,10,1,16,19,1,4
1037,1344,0.993,0.6,0.4150894514395981,0.5122601654096526,16,21,10,1,17,19,1,4
1037,1345,0.982,0.8,0.429648291223798,0.5488563798381614,16,21,10,1,18,19,1,4
1037,1346,0.997,0.636,0.3200453442259207,0.45803756364455195,16,21,10,1,10,20,1,4
1037,1347,0.997,0.6,0.31013778049037133,0.45611997355000755,16,21,10,1,11,20,1,4
1037,1348,0.996,0.556,0.30756492624474296,0.45687748675918016,16,21,10,1,12,20,1,4
1037,1349,0.994,0.5,0.30787680735307776,0.45880147743421884,16,21,10,1,13,20,1,4
1037,1350,0.991,0.429,0.3101086763542591,0.4619602848050197,16,21,10,1,14,20,1,4
1037,1351,0.987,0.334,0.324957724414942,0.4707355134724226,16,21,10,1,15,20,1,4
1037,1352,0.979,0.2,0.35092422970936066,0.48480278334067295,16,21,10,1,16,20,1,4
1037,1353,0.963,0.4,0.40283524521718683,0.5080385934146702,16,21,10,1,17,20,1,4
1037,1354,0.924,0.6,0.44657813210567254,0.5491319152679199,16,21,10,1,18,20,1,4
1037,1355,0.812,0.8,0.4840890373699567,0.6089011078947979,16,21,10,1,19,20,1,4
1037,1356,0.991,0.546,0.2972041826175329,0.45701488243223864,16,21,10,1,10,21,1,4
1037,1357,0.988,0.5,0.2894575946151231,0.4564328701622261,16,21,10,1,11,21,1,4
1037,1358,0.984,0.445,0.2880053451374166,0.4585619641680999,16,21,10,1,12,21,1,4
1037,1359,0.979,0.375,0.28969061308994515,0.4623618303393553,16,21,10,1,13,21,1,4
1037,1360,0.971,0.286,0.29464714957124183,0.4684738630194183,16,21,10,1,14,21,1,4
1037,1361,0.958,0.167,0.31055772541376403,0.48106708109733054,16,21,10,1,15,21,1,4
1037,1362,0.935,0,0.33715463799437007,0.5013346536647741,16,21,10,1,16,21,1,4
1037,1363,0.895,0.2,0.3897572355541422,0.5357830494183524,16,21,10,1,17,21,1,4
1037,1364,0.81,0.4,0.5061446174305451,0.6003686949967679,16,21,10,1,18,21,1,4
1037,1365,0.621,0.6,0.6054045587106094,0.7022050887318414,16,21,10,1,19,21,1,4
1037,1366,0.364,0.8,0.6802700441082838,0.7529893756200269,16,21,10,1,20,21,1,4
1037,1367,0.977,0.584,0.28273543713460103,0.4636546360272653,16,21,10,1,10,22,1,4
1037,1368,0.97,0.545,0.27786351621183414,0.46519897315683867,16,21,10,1,11,22,1,4
1037,1369,0.962,0.5,0.27892621590013444,0.4698238584000416,16,21,10,1,12,22,1,4
1037,1370,0.949,0.444,0.2838793812530712,0.4769137894525668,16,21,10,1,13,22,1,4
1037,1371,0.931,0.375,0.29384732554038007,0.4876528289244415,16,21,10,1,14,22,1,4
1037,1372,0.904,0.286,0.3154093726082531,0.5066233969864795,16,21,10,1,15,22,1,4
1037,1373,0.86,0.167,0.3500679071334071,0.536604282941327,16,21,10,1,16,22,1,4
1037,1374,0.786,0.334,0.4150797035306881,0.5867434424684083,16,21,10,1,17,22,1,4
1037,1375,0.654,0.5,0.5457605358755696,0.6774019341071423,16,21,10,1,18,22,1,4
1037,1376,0.415,0.667,0.7442731813704018,0.8113411343958736,16,21,10,1,19,22,1,4
1037,1377,0.254,0.834,0.8326737348304344,0.7827911870544082,16,21,10,1,20,22,1,4
1037,1378,1,1,0.423374890048818,0.5274622640363085,16,21,10,1,21,22,1,4
1037,1379,0.953,0.616,0.2759596918866185,0.47408656160233875,16,21,10,1,10,23,1,4
1037,1380,0.942,0.583,0.2743273424131666,0.47772079579880633,16,21,10,1,11,23,1,4
1037,1381,0.926,0.546,0.2786781434122011,0.48475596812255517,16,21,10,1,12,23,1,4
1037,1382,0.904,0.5,0.28771221151715043,0.4948546654623114,16,21,10,1,13,23,1,4
1037,1383,0.874,0.445,0.30325772626418646,0.5095092630915521,16,21,10,1,14,23,1,4
1037,1384,0.83,0.375,0.3323609483968336,0.5333967211028439,16,21,10,1,15,23,1,4
1037,1385,0.766,0.286,0.376771305304603,0.5697086001203433,16,21,10,1,16,23,1,4
1037,1386,0.667,0.429,0.452264268949251,0.6270947330095503,16,21,10,1,17,23,1,4
1037,1387,0.515,0.572,0.5850026510162689,0.7196665833245846,16,21,10,1,18,23,1,4
1037,1388,0.304,0.715,0.7551906138061549,0.812013304558356,16,21,10,1,19,23,1,4
1037,1389,0.399,0.858,0.7241465588990686,0.6995288693983545,16,21,10,1,20,23,1,4
1037,1390,1,1,0.4075096377197972,0.4888459440901075,16,21,10,1,21,23,1,4
1037,1392,0.922,0.643,0.27508774739270414,0.48537154585414577,16,21,10,1,10,24,1,4
1037,1393,0.904,0.616,0.2765063205204207,0.49067191670433874,16,21,10,1,11,24,1,4
1037,1394,0.88,0.583,0.2840172132867127,0.49952160080765184,16,21,10,1,12,24,1,4
1037,1395,0.85,0.546,0.2968166170783251,0.5117252922313932,16,21,10,1,13,24,1,4
1037,1396,0.808,0.5,0.31702491630648755,0.5288484672776825,16,21,10,1,14,24,1,4
1037,1397,0.752,0.444,0.3512779344296142,0.5552333490738628,16,21,10,1,15,24,1,4
1037,1398,0.674,0.375,0.4019682872251481,0.593507324980158,16,21,10,1,16,24,1,4
1037,1399,0.568,0.5,0.47928029940332473,0.6496021794673075,16,21,10,1,17,24,1,4
1037,1400,0.427,0.625,0.5970537211881406,0.7264431643837336,16,21,10,1,18,24,1,4
1037,1401,0.283,0.75,0.7179352430956665,0.7650809987502422,16,21,10,1,19,24,1,4
1037,1402,0.514,0.875,0.5796346815754412,0.6373942941671007,16,21,10,1,20,24,1,4
1037,1403,1,1,0.34113052374950614,0.4685516683608122,16,21,10,1,21,24,1,4
1037,1406,0.884,0.667,0.2779856778055182,0.4960789813498444,16,21,10,1,10,25,1,4
1037,1407,0.86,0.643,0.2820942276552434,0.5025607251323903,16,21,10,1,11,25,1,4
1037,1408,0.83,0.615,0.2923042893598259,0.512580324132738,16,21,10,1,12,25,1,4
1037,1409,0.792,0.583,0.30798317105234296,0.5259904999786532,16,21,10,1,13,25,1,4
1037,1410,0.743,0.546,0.33131342314710677,0.5442661576550877,16,21,10,1,14,25,1,4
1037,1411,0.679,0.5,0.3678811745958721,0.571141718153602,16,21,10,1,15,25,1,4
1037,1412,0.598,0.445,0.4192911022771063,0.6082108879831764,16,21,10,1,16,25,1,4
1037,1413,0.497,0.556,0.49181750504710775,0.6581186768773273,16,21,10,1,17,25,1,4
1037,1414,0.383,0.667,0.5883623264463902,0.71477931449518,16,21,10,1,18,25,1,4
1037,1415,0.3,0.778,0.6623455254315949,0.7198878628289556,16,21,10,1,19,25,1,4
1037,1416,0.589,0.889,0.4821715807304864,0.5969596013321633,16,21,10,1,20,25,1,4
1037,1417,1,1,0.2932101823364579,0.4577988559794154,16,21,10,1,21,25,1,4
1037,1421,0.844,0.688,0.2829710882304094,0.5056210195041968,16,21,10,1,10,26,1,4
1037,1422,0.815,0.667,0.28926994034588005,0.5128617429236331,16,21,10,1,11,26,1,4
1037,1423,0.78,0.643,0.30147335193177305,0.5235145422758414,16,21,10,1,12,26,1,4
1037,1424,0.736,0.616,0.3190067896116684,0.5374240525883847,16,21,10,1,13,26,1,4
1037,1425,0.683,0.583,0.3438409623195996,0.5558847410461464,16,21,10,1,14,26,1,4
1037,1426,0.617,0.545,0.380456436709083,0.5819254042191191,16,21,10,1,15,26,1,4
1037,1427,0.54,0.5,0.42933838761629595,0.6160565123386934,16,21,10,1,16,26,1,4
1037,1428,0.452,0.6,0.4935079046714361,0.6581831502156874,16,21,10,1,17,26,1,4
1037,1429,0.367,0.7,0.5693657937650013,0.6974968433841673,16,21,10,1,18,26,1,4
1037,1430,0.325,0.8,0.6053182519693279,0.6846262678405621,16,21,10,1,19,26,1,4
1037,1431,0.644,0.9,0.41738583272381535,0.570384392275437,16,21,10,1,20,26,1,4
1037,1432,1,1,0.2659960583504104,0.45199316049460336,16,21,10,1,21,26,1,4
1037,1437,0.803,0.706,0.28886307442478953,0.5138352049000445,16,21,10,1,10,27,1,4
1037,1438,0.77,0.688,0.29678536644496356,0.5215034828605266,16,21,10,1,11,27,1,4
1037,1439,0.732,0.667,0.3102498245432378,0.5323883275515984,16,21,10,1,12,27,1,4
1037,1440,0.685,0.643,0.32867150883777563,0.5462984919000293,16,21,10,1,13,27,1,4
1037,1441,0.631,0.616,0.35371811990410484,0.5643153363086366,16,21,10,1,14,27,1,4
1037,1442,0.568,0.584,0.3888200301446971,0.5887882724776226,16,21,10,1,15,27,1,4
1037,1443,0.498,0.546,0.4336413472338565,0.6193227616758683,16,21,10,1,16,27,1,4
1037,1444,0.426,0.636,0.4889938320726436,0.6539674615076555,16,21,10,1,17,27,1,4
1037,1445,0.365,0.727,0.5472220891829018,0.6803022851563756,16,21,10,1,18,27,1,4
1037,1446,0.348,0.819,0.5534201756242567,0.6580310448551956,16,21,10,1,19,27,1,4
1037,1447,0.685,0.909,0.3735445688015988,0.5523506448927503,16,21,10,1,20,27,1,4
