spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
137,184,0.729,0.737,0.29237851499700707,0.5070134687201538,10,27,1,1,22,29,1,1
137,185,0.792,0.79,0.2276237844652127,0.4702625591622184,10,27,1,1,23,29,1,1
137,186,0.856,0.842,0.19140471506685153,0.44721537498976116,10,27,1,1,24,29,1,1
137,187,0.917,0.895,0.18113162950082895,0.43588120843215306,10,27,1,1,25,29,1,1
137,188,0.972,0.948,0.1820003269467554,0.43046322097596634,10,27,1,1,26,29,1,1
137,189,1,1,0.19116404164036338,0.43511784125241704,10,27,1,1,27,29,1,1
137,191,0.116,0.15,0.9061120754219366,0.9018089678814487,10,27,1,1,10,30,1,1
137,192,0.163,0.2,0.8862097442222119,0.8883956917438942,10,27,1,1,11,30,1,1
137,193,0.212,0.25,0.8600467970915566,0.8659014918558419,10,27,1,1,12,30,1,1
137,194,0.262,0.3,0.8271851668751038,0.8374430879638983,10,27,1,1,13,30,1,1
137,195,0.313,0.35,0.7860294390584014,0.8056990192083926,10,27,1,1,14,30,1,1
137,196,0.365,0.4,0.7363998386201362,0.7678889127237942,10,27,1,1,15,30,1,1
137,197,0.418,0.45,0.679839985873385,0.727812852020202,10,27,1,1,16,30,1,1
137,198,0.472,0.5,0.6183557329501466,0.6870534108256261,10,27,1,1,17,30,1,1
137,199,0.528,0.55,0.5551137827653618,0.6477942160594341,10,27,1,1,18,30,1,1
137,200,0.584,0.6,0.4938676005361453,0.6119258735486057,10,27,1,1,19,30,1,1
137,201,0.642,0.65,0.4301550444093136,0.5756439040917254,10,27,1,1,20,30,1,1
137,202,0.701,0.7,0.35999917978845497,0.5360684603044799,10,27,1,1,21,30,1,1
137,203,0.761,0.75,0.2845206298578753,0.4945584521070956,10,27,1,1,22,30,1,1
137,204,0.821,0.8,0.220706214053906,0.45864130023132554,10,27,1,1,23,30,1,1
137,205,0.879,0.85,0.18394705652294896,0.4362647441679376,10,27,1,1,24,30,1,1
137,206,0.934,0.9,0.17205120255406714,0.42497577912864604,10,27,1,1,25,30,1,1
137,207,0.979,0.95,0.1705496635542153,0.4191016856142089,10,27,1,1,26,30,1,1
137,208,1,1,0.1770014484372585,0.4218736740383452,10,27,1,1,27,30,1,1
137,211,0.148,0.191,0.8785171106438423,0.8775856036479194,10,27,1,1,10,31,1,1
137,212,0.196,0.238,0.8590432841075177,0.8646895459952044,10,27,1,1,11,31,1,1
137,213,0.245,0.286,0.8339335298898103,0.8439062121784933,10,27,1,1,12,31,1,1
137,214,0.295,0.333,0.8027101873127912,0.8173650394684612,10,27,1,1,13,31,1,1
137,215,0.346,0.381,0.7641027509088916,0.7872296538672547,10,27,1,1,14,31,1,1
137,216,0.398,0.429,0.7166880616496795,0.7510796665618835,10,27,1,1,15,31,1,1
137,217,0.451,0.476,0.6624715784276427,0.7123913358317464,10,27,1,1,16,31,1,1
137,218,0.505,0.524,0.6032986474040742,0.6727704336656146,10,27,1,1,17,31,1,1
137,219,0.56,0.572,0.5419489376332345,0.6343587307296008,10,27,1,1,18,31,1,1
137,220,0.616,0.619,0.48193156648030655,0.5989402582179786,10,27,1,1,19,31,1,1
137,221,0.672,0.667,0.41901585808466657,0.5629242515017531,10,27,1,1,20,31,1,1
137,222,0.729,0.714,0.3500713108003709,0.5238029225272423,10,27,1,1,21,31,1,1
137,223,0.786,0.762,0.27601832619114186,0.4831999383401363,10,27,1,1,22,31,1,1
137,224,0.842,0.81,0.21358875445254688,0.4486015284575521,10,27,1,1,23,31,1,1
137,225,0.896,0.858,0.17701071792500933,0.4272861493900427,10,27,1,1,24,31,1,1
137,226,0.945,0.905,0.16410947011673593,0.4164298885960307,10,27,1,1,25,31,1,1
137,227,0.983,0.953,0.1609677847473593,0.4105938622094025,10,27,1,1,26,31,1,1
137,228,1,1,0.16560662221910627,0.41222970188931596,10,27,1,1,27,31,1,1
137,232,0.178,0.227,0.8514804782433805,0.8553647855389915,10,27,1,1,10,32,1,1
137,233,0.226,0.273,0.8322769597501571,0.8427257438098916,10,27,1,1,11,32,1,1
137,234,0.276,0.318,0.8078755824863671,0.8230784216165664,10,27,1,1,12,32,1,1
137,235,0.326,0.364,0.7777538711539423,0.7979694559126326,10,27,1,1,13,32,1,1
137,236,0.377,0.409,0.7411091118854242,0.7691556356253935,10,27,1,1,14,32,1,1
137,237,0.428,0.454,0.6959112870367314,0.7344661367363372,10,27,1,1,15,32,1,1
137,238,0.481,0.5,0.6439223965443962,0.6970755751177297,10,27,1,1,16,32,1,1
137,239,0.534,0.546,0.5869175555738149,0.6585760815280743,10,27,1,1,17,32,1,1
137,240,0.588,0.591,0.5274838661969214,0.6210543757368935,10,27,1,1,18,32,1,1
137,241,0.643,0.636,0.4687242874814779,0.5862016779721169,10,27,1,1,19,32,1,1
137,242,0.698,0.682,0.406254909968202,0.5506601142594372,10,27,1,1,20,32,1,1
137,243,0.752,0.727,0.33864317648941444,0.512288553070732,10,27,1,1,21,32,1,1
137,244,0.807,0.773,0.2664961337757994,0.4729452349946701,10,27,1,1,22,32,1,1
137,245,0.859,0.818,0.2059035450137786,0.4399548595368076,10,27,1,1,23,32,1,1
137,246,0.909,0.864,0.16992274703379107,0.4198750714970495,10,27,1,1,24,32,1,1
137,247,0.952,0.909,0.1563422905864198,0.40960241088545946,10,27,1,1,25,32,1,1
137,248,0.986,0.955,0.15189599910877527,0.40396769179523817,10,27,1,1,26,32,1,1
137,249,1,1,0.15501864636542995,0.40479511459583517,10,27,1,1,27,32,1,1
137,254,0.205,0.261,0.82545265590501,0.835889384432803,10,27,1,1,10,33,1,1
137,255,0.254,0.304,0.8063326769708464,0.8233635188494997,10,27,1,1,11,33,1,1
137,256,0.303,0.348,0.782423612855276,0.804476504877375,10,27,1,1,12,33,1,1
137,257,0.353,0.391,0.753071413088282,0.7804233085200893,10,27,1,1,13,33,1,1
137,258,0.404,0.435,0.7174445609626985,0.7526650538212232,10,27,1,1,14,33,1,1
137,259,0.455,0.478,0.6743081061370249,0.7192194192767645,10,27,1,1,15,33,1,1
137,260,0.507,0.522,0.6244163164533284,0.6830056387457556,10,27,1,1,16,33,1,1
137,261,0.56,0.565,0.5695494722101853,0.645584983510096,10,27,1,1,17,33,1,1
137,262,0.613,0.609,0.5120248840687189,0.6089846475379953,10,27,1,1,18,33,1,1
137,263,0.666,0.652,0.45436744930163075,0.5748160253815968,10,27,1,1,19,33,1,1
137,264,0.719,0.696,0.39236897531459136,0.5399530825720724,10,27,1,1,20,33,1,1
137,265,0.772,0.739,0.32570236942012687,0.5025901559496375,10,27,1,1,21,33,1,1
137,266,0.823,0.783,0.25641784367183906,0.46476516330196127,10,27,1,1,22,33,1,1
137,267,0.873,0.826,0.19807021873298447,0.43355410494438207,10,27,1,1,23,33,1,1
137,268,0.919,0.87,0.1632157212251314,0.41482586363666574,10,27,1,1,24,33,1,1
137,269,0.958,0.913,0.14921747011944397,0.4053065187664838,10,27,1,1,25,33,1,1
137,270,0.988,0.957,0.14388124813719083,0.40012905198602156,10,27,1,1,26,33,1,1
137,271,1,1,0.14610341197700516,0.400700803678153,10,27,1,1,27,33,1,1
137,277,0.231,0.292,0.8000277060415125,0.8186981931188108,10,27,1,1,10,34,1,1
137,278,0.28,0.333,0.7807789665256633,0.8062180139631698,10,27,1,1,11,34,1,1
137,279,0.329,0.375,0.7570407095899329,0.7878756865066007,10,27,1,1,12,34,1,1
137,280,0.379,0.416,0.7282330068664115,0.7646390728286145,10,27,1,1,13,34,1,1
137,281,0.429,0.458,0.6934951911843161,0.7377526120492988,10,27,1,1,14,34,1,1
137,282,0.48,0.5,0.651830641646316,0.7053896964946741,10,27,1,1,15,34,1,1
137,283,0.531,0.542,0.6038874727576873,0.6702568785240405,10,27,1,1,16,34,1,1
137,284,0.583,0.583,0.5510475113983896,0.6338786679307318,10,27,1,1,17,34,1,1
137,285,0.635,0.625,0.49528154829172755,0.5982221881189979,10,27,1,1,18,34,1,1
137,286,0.686,0.667,0.43855999569414517,0.564828295950843,10,27,1,1,19,34,1,1
137,287,0.738,0.708,0.37736518254902673,0.5307933266284766,10,27,1,1,20,34,1,1
137,288,0.788,0.75,0.31170752271906776,0.49460848893909737,10,27,1,1,21,34,1,1
137,289,0.837,0.792,0.24534338009243062,0.45843377199089197,10,27,1,1,22,34,1,1
137,290,0.884,0.833,0.18995920348632078,0.4290376157499407,10,27,1,1,23,34,1,1
137,291,0.926,0.875,0.15669109369946788,0.41165060891672234,10,27,1,1,24,34,1,1
137,292,0.963,0.917,0.14252770617121724,0.4029044919239222,10,27,1,1,25,34,1,1
137,293,0.989,0.959,0.13644798341132292,0.398225367547855,10,27,1,1,26,34,1,1
137,294,1,1,0.13789384267000848,0.39870391869964483,10,27,1,1,27,34,1,1
137,301,0.255,0.32,0.7746289109081119,0.8027969154189074,10,27,1,1,10,35,1,1
137,302,0.304,0.36,0.7553970591210238,0.7903478216223025,10,27,1,1,11,35,1,1
137,303,0.353,0.4,0.7319459956215342,0.7724428005582964,10,27,1,1,12,35,1,1
137,304,0.402,0.44,0.7037517065831281,0.7498888908128023,10,27,1,1,13,35,1,1
137,305,0.452,0.48,0.6699992789146187,0.7237640116858995,10,27,1,1,14,35,1,1
137,306,0.502,0.52,0.6297458457007297,0.6923736179168181,10,27,1,1,15,35,1,1
137,307,0.553,0.56,0.5835628686917242,0.6582423154096081,10,27,1,1,16,35,1,1
137,308,0.603,0.6,0.5325190455092093,0.6228546916100626,10,27,1,1,17,35,1,1
137,309,0.654,0.64,0.4783200053329183,0.5881182914759249,10,27,1,1,18,35,1,1
137,310,0.704,0.68,0.42270383810589096,0.5555103826315966,10,27,1,1,19,35,1,1
137,311,0.754,0.72,0.3626378715809576,0.5223283266480738,10,27,1,1,20,35,1,1
137,312,0.802,0.76,0.2982493512106277,0.48730696901079706,10,27,1,1,21,35,1,1
137,313,0.849,0.8,0.23417538617990308,0.45266920981098613,10,27,1,1,22,35,1,1
137,314,0.893,0.84,0.18225986317756815,0.4248625557427502,10,27,1,1,23,35,1,1
137,315,0.933,0.88,0.1510446918682804,0.40857815755096005,10,27,1,1,24,35,1,1
137,316,0.966,0.92,0.13708852209579814,0.4004134763266294,10,27,1,1,25,35,1,1
137,317,0.99,0.96,0.13071313648164673,0.39605449772398515,10,27,1,1,26,35,1,1
137,318,1,1,0.1317548936223003,0.3963669060621722,10,27,1,1,27,35,1,1
137,326,0.866,0.942,0.2268668130149174,0.4809372424312848,10,27,1,1,10,11,4,1
137,327,0.751,0.883,0.22503032889694408,0.48074279066605974,10,27,1,1,10,12,4,1
137,328,0.719,0.942,0.22895370605548637,0.4837537904273769,10,27,1,1,11,12,4,1
137,329,0.651,0.824,0.22956501409640107,0.4868689001685863,10,27,1,1,10,13,4,1
137,330,0.633,0.883,0.23278330249526913,0.488365132387938,10,27,1,1,11,13,4,1
137,331,0.623,0.941,0.233419178736068,0.4879689725105688,10,27,1,1,12,13,4,1
137,332,0.567,0.765,0.24336093573564221,0.4987694838182185,10,27,1,1,10,14,4,1
137,333,0.559,0.824,0.24509517172180595,0.49889124416116926,10,27,1,1,11,14,4,1
137,334,0.557,0.883,0.24324521504433116,0.49637847125720647,10,27,1,1,12,14,4,1
137,335,0.559,0.942,0.23760413957506388,0.4914042782207264,10,27,1,1,13,14,4,1
137,336,0.498,0.706,0.27265270172898737,0.5185112086318768,10,27,1,1,10,15,4,1
137,337,0.499,0.765,0.27099213599566974,0.5169470799993361,10,27,1,1,11,15,4,1
137,338,0.503,0.824,0.26481974081206494,0.5125363579256657,10,27,1,1,12,15,4,1
137,339,0.51,0.883,0.2562032779969756,0.5059703359348138,10,27,1,1,13,15,4,1
137,340,0.519,0.942,0.24622353021142895,0.4979124847614539,10,27,1,1,14,15,4,1
137,341,0.443,0.647,0.3152560880426114,0.5439312944655617,10,27,1,1,10,16,4,1
137,342,0.45,0.706,0.3099439482574248,0.5409765577245161,10,27,1,1,11,16,4,1
137,343,0.459,0.765,0.3004723679836345,0.5355562686979648,10,27,1,1,12,16,4,1
137,344,0.47,0.824,0.2893562808622112,0.5282666402648954,10,27,1,1,13,16,4,1
137,345,0.482,0.883,0.27503546914562627,0.5181457154341698,10,27,1,1,14,16,4,1
137,346,0.496,0.942,0.25341818498320023,0.5028907206478856,10,27,1,1,15,16,4,1
137,347,0.399,0.589,0.37221143993725847,0.5752167148393861,10,27,1,1,10,17,4,1
137,348,0.411,0.647,0.3635236899961881,0.5712231894251536,10,27,1,1,11,17,4,1
137,349,0.424,0.706,0.35195525709884323,0.5648312017233349,10,27,1,1,12,17,4,1
137,350,0.438,0.765,0.3375869951233018,0.5561353715335509,10,27,1,1,13,17,4,1
137,351,0.453,0.824,0.31594564979027717,0.5438562023582723,10,27,1,1,14,17,4,1
137,352,0.469,0.883,0.2900455006250472,0.5273840472271243,10,27,1,1,15,17,4,1
137,353,0.486,0.942,0.2607055059762028,0.5075269858375009,10,27,1,1,16,17,4,1
137,354,0.366,0.53,0.43740249371455886,0.6088530268872672,10,27,1,1,10,18,4,1
137,355,0.381,0.588,0.42635457573387225,0.6037181584891309,10,27,1,1,11,18,4,1
137,356,0.397,0.647,0.4121588448706194,0.5960813031780771,10,27,1,1,12,18,4,1
137,357,0.413,0.706,0.39227154654857554,0.5857842345109601,10,27,1,1,13,18,4,1
137,358,0.43,0.765,0.36609483105726737,0.5717580734034684,10,27,1,1,14,18,4,1
137,359,0.447,0.824,0.33485415293636633,0.5538230284300969,10,27,1,1,15,18,4,1
137,360,0.465,0.883,0.2988352970561028,0.5323921564651417,10,27,1,1,16,18,4,1
137,361,0.482,0.941,0.2617497907368268,0.5088242498212222,10,27,1,1,17,18,4,1
137,362,0.341,0.471,0.5055502002813316,0.6433439114391595,10,27,1,1,10,19,4,1
137,363,0.358,0.529,0.491283554541603,0.636743853812571,10,27,1,1,11,19,4,1
137,364,0.375,0.588,0.47206115894557754,0.6274627586857462,10,27,1,1,12,19,4,1
137,365,0.393,0.647,0.44754212976544194,0.6152652498988209,10,27,1,1,13,19,4,1
137,366,0.41,0.706,0.4174347689058606,0.5993751824877875,10,27,1,1,14,19,4,1
137,367,0.428,0.765,0.3821082546534029,0.5799260020818147,10,27,1,1,15,19,4,1
137,368,0.446,0.824,0.3427385289670485,0.5575950399805354,10,27,1,1,16,19,4,1
137,369,0.464,0.883,0.30281580530150787,0.5338423797393295,10,27,1,1,17,19,4,1
137,370,0.482,0.942,0.26206059250554004,0.5084752430832782,10,27,1,1,18,19,4,1
137,371,0.321,0.412,0.5646538297039878,0.6755626514288822,10,27,1,1,10,20,4,1
137,372,0.338,0.47,0.5462287197874209,0.6674184265317855,10,27,1,1,11,20,4,1
137,373,0.356,0.529,0.5234500626709881,0.6564705102260409,10,27,1,1,12,20,4,1
137,374,0.374,0.588,0.4956206719223242,0.6425117765613204,10,27,1,1,13,20,4,1
137,375,0.392,0.647,0.46281679966482414,0.6250263926571229,10,27,1,1,14,20,4,1
137,376,0.41,0.706,0.4254821790736094,0.6043193298609345,10,27,1,1,15,20,4,1
137,377,0.428,0.765,0.385011856342805,0.5810819039729602,10,27,1,1,16,20,4,1
137,378,0.447,0.824,0.34134883347442735,0.5563428267257013,10,27,1,1,17,20,4,1
137,379,0.465,0.883,0.2958075989636316,0.5308870524384417,10,27,1,1,18,20,4,1
137,380,0.484,0.941,0.26123525583281304,0.5083810023654146,10,27,1,1,19,20,4,1
137,381,0.303,0.353,0.6269843210655478,0.7142208772374757,10,27,1,1,10,21,4,1
137,382,0.321,0.412,0.6049795295570743,0.7040726643587816,10,27,1,1,11,21,4,1
137,383,0.339,0.47,0.5785445824943576,0.6909243226688522,10,27,1,1,12,21,4,1
137,384,0.357,0.529,0.547489276129763,0.6746466910971671,10,27,1,1,13,21,4,1
137,385,0.376,0.588,0.5120524478004267,0.6549682867177111,10,27,1,1,14,21,4,1
137,386,0.394,0.647,0.47321657345662915,0.6323945637935153,10,27,1,1,15,21,4,1
137,387,0.413,0.706,0.4304143260919322,0.6078472582297079,10,27,1,1,16,21,4,1
137,388,0.432,0.765,0.38370714559955543,0.5826702548052682,10,27,1,1,17,21,4,1
137,389,0.451,0.824,0.3407148917590095,0.558309113260985,10,27,1,1,18,21,4,1
137,390,0.471,0.883,0.3025038636401558,0.5357891493676451,10,27,1,1,19,21,4,1
137,391,0.491,0.942,0.26557909397726764,0.5115705698941915,10,27,1,1,20,21,4,1
137,392,0.286,0.294,0.6853921518444033,0.7572788810815987,10,27,1,1,10,22,4,1
137,393,0.305,0.353,0.660077892714797,0.7441265189760126,10,27,1,1,11,22,4,1
137,394,0.324,0.412,0.6307363518199769,0.7278596938897486,10,27,1,1,12,22,4,1
137,395,0.343,0.471,0.5975570824661551,0.708549200191606,10,27,1,1,13,22,4,1
137,396,0.363,0.529,0.5606148674964686,0.6862522986900326,10,27,1,1,14,22,4,1
137,397,0.383,0.589,0.5195221637439004,0.6617661076787356,10,27,1,1,15,22,4,1
137,398,0.403,0.647,0.47564265579717446,0.6362758155409263,10,27,1,1,16,22,4,1
137,399,0.423,0.706,0.4324279419493714,0.6111779638335285,10,27,1,1,17,22,4,1
137,400,0.443,0.765,0.3916646727654203,0.5874218826340244,10,27,1,1,18,22,4,1
137,401,0.464,0.824,0.35092010046670263,0.5642839101644754,10,27,1,1,19,22,4,1
137,402,0.486,0.883,0.30621974669513796,0.5384494431297653,10,27,1,1,20,22,4,1
137,403,0.507,0.942,0.26695789396587266,0.5123583277954062,10,27,1,1,21,22,4,1
137,404,0.275,0.235,0.7316468180176019,0.7983192964034136,10,27,1,1,10,23,4,1
137,405,0.295,0.294,0.7032638285358359,0.7808247888876991,10,27,1,1,11,23,4,1
137,406,0.316,0.353,0.6712787541555061,0.7604713166693358,10,27,1,1,12,23,4,1
137,407,0.336,0.412,0.635536091890486,0.7375789315760353,10,27,1,1,13,23,4,1
137,408,0.357,0.47,0.5966597092054036,0.7124851629060927,10,27,1,1,14,23,4,1
137,409,0.379,0.529,0.5558881786113572,0.6861475072158663,10,27,1,1,15,23,4,1
137,410,0.4,0.588,0.5145969054102955,0.6597597687832732,10,27,1,1,16,23,4,1
137,411,0.422,0.647,0.47365372177782716,0.634416973179639,10,27,1,1,17,23,4,1
137,412,0.445,0.706,0.4330644246484999,0.6104136209736087,10,27,1,1,18,23,4,1
137,413,0.467,0.765,0.3898301611113604,0.5864616935513915,10,27,1,1,19,23,4,1
137,414,0.49,0.824,0.3455335344449574,0.5604512269583141,10,27,1,1,20,23,4,1
137,415,0.514,0.883,0.29981382708990434,0.5331220123975864,10,27,1,1,21,23,4,1
137,416,0.539,0.942,0.25666547735391465,0.505463078250092,10,27,1,1,22,23,4,1
137,417,0.274,0.176,0.7466120558084035,0.8183994102441454,10,27,1,1,10,24,4,1
137,418,0.295,0.235,0.7152618254696522,0.7969328738658157,10,27,1,1,11,24,4,1
137,419,0.318,0.294,0.6812574852257012,0.7733279262507898,10,27,1,1,12,24,4,1
137,420,0.34,0.353,0.6450101131960059,0.7479752746705556,10,27,1,1,13,24,4,1
137,421,0.363,0.412,0.6069935644317423,0.7212812856246839,10,27,1,1,14,24,4,1
137,422,0.386,0.471,0.567854387466914,0.6941410861075425,10,27,1,1,15,24,4,1
137,423,0.41,0.529,0.5282446539187586,0.6675540006035795,10,27,1,1,16,24,4,1
137,424,0.433,0.588,0.4882794731719683,0.6422281103609515,10,27,1,1,17,24,4,1
137,425,0.458,0.647,0.44688618240970845,0.617987662020171,10,27,1,1,18,24,4,1
137,426,0.483,0.706,0.40420538154421715,0.5934287142998727,10,27,1,1,19,24,4,1
137,427,0.508,0.765,0.35958821357968185,0.5670617642181808,10,27,1,1,20,24,4,1
137,428,0.534,0.824,0.31145486645565235,0.5394662180403935,10,27,1,1,21,24,4,1
137,429,0.561,0.883,0.267210760178491,0.512385299690439,10,27,1,1,22,24,4,1
137,430,0.589,0.942,0.23805175351968155,0.4926091840292086,10,27,1,1,23,24,4,1
137,431,0.287,0.117,0.731403096308191,0.8162766420400513,10,27,1,1,10,25,4,1
137,432,0.31,0.176,0.6997401626765936,0.7931446521245248,10,27,1,1,11,25,4,1
137,433,0.334,0.235,0.6661792830953497,0.7684491381113463,10,27,1,1,12,25,4,1
137,434,0.359,0.294,0.6310292798904312,0.7425376542106472,10,27,1,1,13,25,4,1
137,435,0.384,0.353,0.5946761876714304,0.7157918952324858,10,27,1,1,14,25,4,1
137,436,0.409,0.412,0.5572568004694101,0.6889863602258335,10,27,1,1,15,25,4,1
137,437,0.434,0.47,0.5188815640403144,0.6629200402444464,10,27,1,1,16,25,4,1
137,438,0.46,0.529,0.4796371519490725,0.6380146554534412,10,27,1,1,17,25,4,1
137,439,0.487,0.588,0.43958346834224626,0.6138481777277471,10,27,1,1,18,25,4,1
137,440,0.514,0.647,0.39760294512752203,0.5891070456704368,10,27,1,1,19,25,4,1
137,441,0.542,0.706,0.35227838405011425,0.5627733748583721,10,27,1,1,20,25,4,1
137,442,0.571,0.765,0.30606875260503497,0.5357076867173701,10,27,1,1,21,25,4,1
137,443,0.601,0.824,0.2643304724522243,0.5105124388790767,10,27,1,1,22,25,4,1
137,444,0.632,0.883,0.2383997433276499,0.4926672290771005,10,27,1,1,23,25,4,1
137,445,0.665,0.941,0.22787456911912263,0.4845224836625621,10,27,1,1,24,25,4,1
137,446,0.319,0.059,0.707997626547267,0.8054771509785548,10,27,1,1,10,26,4,1
137,447,0.345,0.117,0.6772238120925013,0.7821103241239811,10,27,1,1,11,26,4,1
137,448,0.371,0.176,0.644890484692636,0.7574631947233883,10,27,1,1,12,26,4,1
137,449,0.397,0.235,0.6112397301611379,0.7318502691686053,10,27,1,1,13,26,4,1
137,450,0.424,0.294,0.5763231279083711,0.7056273673829517,10,27,1,1,14,26,4,1
137,451,0.451,0.353,0.5400143680121097,0.6794646028522892,10,27,1,1,15,26,4,1
137,452,0.479,0.412,0.502788153850795,0.6539965110862314,10,27,1,1,16,26,4,1
137,453,0.507,0.47,0.46477289130907873,0.629437431860278,10,27,1,1,17,26,4,1
137,454,0.536,0.529,0.4251117034735604,0.6052282888293047,10,27,1,1,18,26,4,1
137,455,0.566,0.588,0.3825185123019741,0.5801967815285316,10,27,1,1,19,26,4,1
137,456,0.597,0.647,0.33768384010436236,0.5537169813126988,10,27,1,1,20,26,4,1
137,457,0.628,0.706,0.2928567053021027,0.5270225441098865,10,27,1,1,21,26,4,1
137,458,0.661,0.765,0.2550008806499998,0.5032449187437691,10,27,1,1,22,26,4,1
137,459,0.696,0.824,0.23087301700271823,0.4871351351861155,10,27,1,1,23,26,4,1
137,460,0.733,0.883,0.2219779240434262,0.48007804830819034,10,27,1,1,24,26,4,1
137,461,0.774,0.942,0.222901190474024,0.4792753077085994,10,27,1,1,25,26,4,1
137,462,0.377,0,0.6782285709966267,0.7872030952959961,10,27,1,1,10,27,4,1
137,463,0.404,0.059,0.6483887175527041,0.7641871463536362,10,27,1,1,11,27,4,1
137,464,0.432,0.117,0.6170694917402904,0.7399751691356502,10,27,1,1,12,27,4,1
137,465,0.46,0.176,0.584464604222744,0.7148581175667684,10,27,1,1,13,27,4,1
137,466,0.489,0.235,0.5504771075284813,0.6891649083595175,10,27,1,1,14,27,4,1
137,467,0.518,0.294,0.5152036659326167,0.6634674208003207,10,27,1,1,15,27,4,1
