spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2622,2708,0.86,0.667,0.3913036587583898,0.5576512335893563,10,17,1,7,12,25,1,7
2622,2709,0.963,0.733,0.32073102776382656,0.5072905471302909,10,17,1,7,13,25,1,7
2622,2710,0.995,0.8,0.29376247769983266,0.4845878779066316,10,17,1,7,14,25,1,7
2622,2711,1,0.867,0.29335295592193855,0.47878034839024974,10,17,1,7,15,25,1,7
2622,2712,1,0.934,0.2985227248848572,0.4816480459656841,10,17,1,7,16,25,1,7
2622,2713,1,1,0.30650472030580234,0.48623055291580486,10,17,1,7,17,25,1,7
2622,2721,0.388,0.563,0.5611337999785917,0.6938045630731307,10,17,1,7,10,26,1,7
2622,2722,0.668,0.625,0.46563237324073525,0.6193644747766969,10,17,1,7,11,26,1,7
2622,2723,0.865,0.688,0.3727352640577256,0.5477642584219278,10,17,1,7,12,26,1,7
2622,2724,0.965,0.75,0.3065650725090565,0.5007242257794603,10,17,1,7,13,26,1,7
2622,2725,0.995,0.813,0.2811551250510017,0.4796872061268387,10,17,1,7,14,26,1,7
2622,2726,1,0.876,0.27991348952018147,0.47417560166454087,10,17,1,7,15,26,1,7
2622,2727,1,0.938,0.2837276525357927,0.47645780780435854,10,17,1,7,16,26,1,7
2622,2728,1,1,0.2896055858956649,0.47985094901392067,10,17,1,7,17,26,1,7
2622,2737,0.409,0.589,0.5319868704161692,0.675713259645496,10,17,1,7,10,27,1,7
2622,2738,0.68,0.647,0.443081094330549,0.606128000631063,10,17,1,7,11,27,1,7
2622,2739,0.87,0.706,0.3564836286596862,0.5390445713691594,10,17,1,7,12,27,1,7
2622,2740,0.966,0.765,0.2945210313198774,0.49499909533355035,10,17,1,7,13,27,1,7
2622,2741,0.995,0.824,0.27052146465501026,0.47542167868190865,10,17,1,7,14,27,1,7
2622,2742,1,0.883,0.26868317874601855,0.47017120133052737,10,17,1,7,15,27,1,7
2622,2743,1,0.942,0.27147575588197337,0.4719614680883618,10,17,1,7,16,27,1,7
2622,2744,1,1,0.2759051415735646,0.4744118441909796,10,17,1,7,17,27,1,7
2622,2754,0.428,0.611,0.5058022317221358,0.659593830623019,10,17,1,7,10,28,1,7
2622,2755,0.69,0.667,0.42297237539250077,0.5943477664960813,10,17,1,7,11,28,1,7
2622,2756,0.874,0.722,0.3422119818870708,0.5313421900316835,10,17,1,7,12,28,1,7
2622,2757,0.967,0.778,0.2842791801428882,0.48999693944031386,10,17,1,7,13,28,1,7
2622,2758,0.995,0.834,0.26156541797838817,0.47170997284237337,10,17,1,7,14,28,1,7
2622,2759,1,0.889,0.2593279222038729,0.46670080653691925,10,17,1,7,15,28,1,7
2622,2760,1,0.945,0.26141713288855895,0.46809290880090515,10,17,1,7,16,28,1,7
2622,2761,1,1,0.2647947673162947,0.46982532464256554,10,17,1,7,17,28,1,7
2622,2772,0.445,0.632,0.48233562303766286,0.645208294753775,10,17,1,7,10,29,1,7
2622,2773,0.7,0.684,0.40506245964078424,0.5838557294292102,10,17,1,7,11,29,1,7
2622,2774,0.878,0.737,0.3297263008875537,0.5245339080850747,10,17,1,7,12,29,1,7
2622,2775,0.968,0.79,0.27557134997472776,0.48562556991508654,10,17,1,7,13,29,1,7
2622,2776,0.995,0.843,0.2540411206467543,0.4684876273026791,10,17,1,7,14,29,1,7
2622,2777,1,0.895,0.251551231891581,0.46370752631200285,10,17,1,7,15,29,1,7
2622,2778,1,0.948,0.25321462264176287,0.46478789519126373,10,17,1,7,16,29,1,7
2622,2779,1,1,0.25576716483075124,0.46599446137426803,10,17,1,7,17,29,1,7
2622,2791,0.461,0.65,0.46131404463771297,0.6323534583629149,10,17,1,7,10,30,1,7
2622,2792,0.709,0.7,0.38907884575064045,0.574505352132926,10,17,1,7,11,30,1,7
2622,2793,0.881,0.75,0.31881712032029386,0.5185141806723669,10,17,1,7,12,30,1,7
2622,2794,0.968,0.8,0.26816289412825656,0.48180733242245233,10,17,1,7,13,30,1,7
2622,2795,0.996,0.85,0.24773267692323908,0.46569795493034116,10,17,1,7,14,30,1,7
2622,2796,1,0.9,0.2451334965483728,0.461138528418348,10,17,1,7,15,30,1,7
2622,2797,1,0.95,0.24651121430994372,0.4619840360754901,10,17,1,7,16,30,1,7
2622,2798,1,1,0.24830562152067226,0.46282352940432336,10,17,1,7,17,30,1,7
2622,2811,0.475,0.667,0.44248340903286654,0.6208528082567399,10,17,1,7,10,31,1,7
2622,2812,0.717,0.714,0.37485258208198025,0.5661670794851369,10,17,1,7,11,31,1,7
2622,2813,0.884,0.762,0.3092623448026379,0.5131904906811098,10,17,1,7,12,31,1,7
2622,2814,0.969,0.81,0.26184509258142785,0.47847489520524644,10,17,1,7,13,31,1,7
2622,2815,0.996,0.858,0.24247167345583065,0.46329065099306843,10,17,1,7,14,31,1,7
2622,2816,1,0.905,0.2398651846062867,0.4589460966788964,10,17,1,7,15,31,1,7
2622,2817,1,0.953,0.24091044152934737,0.4596237968421353,10,17,1,7,16,31,1,7
2622,2818,1,1,0.24232183707921817,0.4602238935768639,10,17,1,7,17,31,1,7
2622,2832,0.489,0.682,0.4255916116646399,0.610551485559601,10,17,1,7,10,32,1,7
2622,2833,0.724,0.727,0.36221076791835705,0.5587259887280671,10,17,1,7,11,32,1,7
2622,2834,0.887,0.773,0.3009157411939286,0.5084815172877444,10,17,1,7,12,32,1,7
2622,2835,0.97,0.819,0.25650569310350624,0.475569932235838,10,17,1,7,13,32,1,7
2622,2836,0.996,0.864,0.23811879638726763,0.46122178547962533,10,17,1,7,14,32,1,7
2622,2837,1,0.909,0.23544707622435923,0.45708802772320034,10,17,1,7,15,32,1,7
2622,2838,1,0.955,0.23630309142850048,0.4576549888788801,10,17,1,7,16,32,1,7
2622,2839,1,1,0.2376120411057444,0.4581153701458881,10,17,1,7,17,32,1,7
2622,2854,0.501,0.696,0.4104369891875965,0.6013131409797843,10,17,1,7,10,33,1,7
2622,2855,0.731,0.739,0.35097595953167526,0.5520803386238449,10,17,1,7,11,33,1,7
2622,2856,0.889,0.783,0.2936392688892888,0.5043159792898884,10,17,1,7,12,33,1,7
2622,2857,0.97,0.826,0.25197058530733085,0.4730420228524227,10,17,1,7,13,33,1,7
2622,2858,0.996,0.87,0.23447261287905063,0.4594530463083947,10,17,1,7,14,33,1,7
2622,2859,1,0.914,0.2317592117800743,0.4555267221420449,10,17,1,7,15,33,1,7
2622,2860,1,0.957,0.23263865300106135,0.45602995048983397,10,17,1,7,16,33,1,7
2622,2861,1,1,0.23393264105937717,0.4564259174480193,10,17,1,7,17,33,1,7
2622,2877,0.513,0.709,0.3968799251223133,0.5930176176276996,10,17,1,7,10,34,1,7
2622,2878,0.737,0.75,0.34102984379999013,0.5461402409454168,10,17,1,7,11,34,1,7
2622,2879,0.892,0.792,0.28727380227614985,0.5006314078898038,10,17,1,7,12,34,1,7
2622,2880,0.971,0.834,0.2480878579872644,0.47084734131771633,10,17,1,7,13,34,1,7
2622,2881,0.996,0.875,0.23142029349935422,0.4579506007088926,10,17,1,7,14,34,1,7
2622,2882,1,0.917,0.22879193704034462,0.45422812997121687,10,17,1,7,15,34,1,7
2622,2883,1,0.959,0.22976199855951984,0.4547049886985025,10,17,1,7,16,34,1,7
2622,2884,1,1,0.2311062556694372,0.4550915921802198,10,17,1,7,17,34,1,7
2622,2901,0.524,0.72,0.38475857646436207,0.5855590296510285,10,17,1,7,10,35,1,7
2622,2902,0.743,0.76,0.3322097205951603,0.5408263659621366,10,17,1,7,11,35,1,7
2622,2903,0.894,0.8,0.28168161900221445,0.497372973856571,10,17,1,7,12,35,1,7
2622,2904,0.971,0.84,0.24477266062534142,0.46894755124383747,10,17,1,7,13,35,1,7
2622,2905,0.996,0.88,0.2289386512853625,0.4566843481669015,10,17,1,7,14,35,1,7
2622,2906,1,0.92,0.22645279644194738,0.4531614564874902,10,17,1,7,15,35,1,7
2622,2907,1,0.96,0.22754890769334402,0.4536408257517305,10,17,1,7,16,35,1,7
2622,2908,1,1,0.22902344891741122,0.4540573362339462,10,17,1,7,17,35,1,7
2622,2926,0.493,0.857,0.6386744725681417,0.6944581839118857,10,17,1,7,10,11,4,7
2622,2927,0.329,0.715,0.720378641499502,0.7518461088233951,10,17,1,7,10,12,4,7
2622,2928,0.437,0.857,0.6742400920186671,0.7185497707813375,10,17,1,7,11,12,4,7
2622,2929,0.246,0.572,0.8084254491902365,0.822761587452464,10,17,1,7,10,13,4,7
2622,2930,0.435,0.714,0.7450855946147191,0.7640687608508059,10,17,1,7,11,13,4,7
2622,2931,0.669,0.858,0.655184095258242,0.6982725784798485,10,17,1,7,12,13,4,7
2622,2932,0.238,0.429,0.8723927456162844,0.8760215256631851,10,17,1,7,10,14,4,7
2622,2933,0.502,0.572,0.7797330311777415,0.7787323214961585,10,17,1,7,11,14,4,7
2622,2934,0.739,0.715,0.6763992456911225,0.698370380930665,10,17,1,7,12,14,4,7
2622,2935,0.894,0.858,0.6130055760219117,0.6606206417040239,10,17,1,7,13,14,4,7
2622,2936,0.332,0.286,0.8690174278759359,0.871337622747425,10,17,1,7,10,15,4,7
2622,2937,0.604,0.429,0.7691132681771059,0.7586067650840356,10,17,1,7,11,15,4,7
2622,2938,0.811,0.572,0.6724075707820062,0.6781295422250591,10,17,1,7,12,15,4,7
2622,2939,0.932,0.715,0.6127413532680914,0.6355814458628563,10,17,1,7,13,15,4,7
2622,2940,0.983,0.858,0.5955317880471866,0.6278705108899957,10,17,1,7,14,15,4,7
2622,2941,0.454,0.143,0.7730910594356502,0.8257652530777037,10,17,1,7,10,16,4,7
2622,2942,0.694,0.286,0.6773113271527981,0.7218322570755024,10,17,1,7,11,16,4,7
2622,2943,0.863,0.429,0.6193715790359949,0.6456568311275284,10,17,1,7,12,16,4,7
2622,2944,0.955,0.572,0.6001669080155227,0.6008159293082105,10,17,1,7,13,16,4,7
2622,2945,0.991,0.714,0.5902947787886856,0.5849159569726825,10,17,1,7,14,16,4,7
2622,2946,0.999,0.857,0.5907288758702303,0.6069876734068893,10,17,1,7,15,16,4,7
2622,2947,0.552,0,0.6809396439581716,0.7699129718431762,10,17,1,7,10,17,4,7
2622,2948,0.757,0.143,0.5921504817311187,0.6779226557356182,10,17,1,7,11,17,4,7
2622,2949,0.895,0.286,0.5296019909890015,0.6078553671235722,10,17,1,7,12,17,4,7
2622,2950,0.967,0.429,0.49817221365759234,0.56606880910819,10,17,1,7,13,17,4,7
2622,2951,0.994,0.572,0.5104730377053954,0.5528844497519627,10,17,1,7,14,17,4,7
2622,2952,1,0.715,0.5741394590604803,0.5624799181035318,10,17,1,7,15,17,4,7
2622,2953,1,0.857,0.5893132055554917,0.5949915404225308,10,17,1,7,16,17,4,7
2622,2954,0.625,0.125,0.5983855608900883,0.7154531417013663,10,17,1,7,10,18,4,7
2622,2955,0.802,0.25,0.5165643874698098,0.6348395111477371,10,17,1,7,11,18,4,7
2622,2956,0.917,0.375,0.4553664271441167,0.5734007099201066,10,17,1,7,12,18,4,7
2622,2957,0.975,0.5,0.4256103857033079,0.5383852451661784,10,17,1,7,13,18,4,7
2622,2958,0.996,0.625,0.43388881355233244,0.5278138807850938,10,17,1,7,14,18,4,7
2622,2959,1,0.75,0.470814403641593,0.5335390388015742,10,17,1,7,15,18,4,7
2622,2960,1,0.876,0.5430954882295425,0.555130557402927,10,17,1,7,16,18,4,7
2622,2961,1,1,0.5888276738062621,0.5948954513555451,10,17,1,7,17,18,4,7
2622,2962,0.682,0.222,0.5267761415449257,0.6674203974890671,10,17,1,7,10,19,4,7
2622,2963,0.836,0.333,0.4529244137322086,0.5976484757054483,10,17,1,7,11,19,4,7
2622,2964,0.932,0.445,0.39889198844680007,0.5456693854498461,10,17,1,7,12,19,4,7
2622,2965,0.98,0.556,0.37551141875593186,0.5176064557811285,10,17,1,7,13,19,4,7
2622,2966,0.997,0.667,0.3821013830097698,0.5097281045893178,10,17,1,7,14,19,4,7
2622,2967,1,0.778,0.40727636206159923,0.5150480212320971,10,17,1,7,15,19,4,7
2622,2968,1,0.889,0.4514805779393204,0.5315706517693854,10,17,1,7,16,19,4,7
2622,2969,1,1,0.5235923055586125,0.5544567763591997,10,17,1,7,17,19,4,7
2622,2971,0.727,0.3,0.4669768171042108,0.6275341168889073,10,17,1,7,10,20,4,7
2622,2972,0.861,0.4,0.40229848893962283,0.5678177835337546,10,17,1,7,11,20,4,7
2622,2973,0.944,0.5,0.35791556451845974,0.5247104460224381,10,17,1,7,12,20,4,7
2622,2974,0.984,0.6,0.3408826292025915,0.5027126153527914,10,17,1,7,13,20,4,7
2622,2975,0.997,0.7,0.3466281200052681,0.49734889463185394,10,17,1,7,14,20,4,7
2622,2976,1,0.8,0.3640951256802132,0.502492380451044,10,17,1,7,15,20,4,7
2622,2977,1,0.9,0.3909617947243166,0.5145292469070232,10,17,1,7,16,20,4,7
2622,2978,1,1,0.4378250339567197,0.5297988205256259,10,17,1,7,17,20,4,7
2622,2981,0.764,0.364,0.4182581753628839,0.5955527746513805,10,17,1,7,10,21,4,7
2622,2982,0.882,0.454,0.36296923151745675,0.5447252332325092,10,17,1,7,11,21,4,7
2622,2983,0.953,0.546,0.32692094150938245,0.5091726748913348,10,17,1,7,12,21,4,7
2622,2984,0.986,0.637,0.31381546767995383,0.4919160798556902,10,17,1,7,13,21,4,7
2622,2985,0.998,0.727,0.3180707195298169,0.4882740560680585,10,17,1,7,14,21,4,7
2622,2986,1,0.819,0.33113734576687126,0.4928273408174175,10,17,1,7,15,21,4,7
2622,2987,1,0.909,0.3511533886444197,0.5020524884088868,10,17,1,7,16,21,4,7
2622,2988,1,1,0.3891371705446013,0.5143970254449051,10,17,1,7,17,21,4,7
2622,2992,0.794,0.417,0.37877197836827325,0.5701999681113885,10,17,1,7,10,22,4,7
2622,2993,0.898,0.5,0.3320451947160724,0.526882211084821,10,17,1,7,11,22,4,7
2622,2994,0.959,0.583,0.3027974925525201,0.4974014536553646,10,17,1,7,12,22,4,7
2622,2995,0.988,0.667,0.29237715031182,0.4836511959548675,10,17,1,7,13,22,4,7
2622,2996,0.998,0.75,0.2951925151458459,0.48108779210587305,10,17,1,7,14,22,4,7
2622,2997,1,0.834,0.30495903806895897,0.48499531092943793,10,17,1,7,15,22,4,7
2622,2998,1,0.917,0.3218028072024013,0.492213427854006,10,17,1,7,16,22,4,7
2622,2999,1,1,0.35158021904579284,0.5011413567972327,10,17,1,7,17,22,4,7
2622,3004,0.819,0.462,0.3467765441025533,0.5499908740597605,10,17,1,7,10,23,4,7
2622,3005,0.911,0.539,0.3073895162400019,0.5128581430689787,10,17,1,7,11,23,4,7
2622,3006,0.965,0.616,0.2836265851310037,0.48814700803543276,10,17,1,7,12,23,4,7
2622,3007,0.99,0.693,0.27502306789938447,0.47694890540833257,10,17,1,7,13,23,4,7
2622,3008,0.998,0.769,0.2767194327369332,0.47499798247128433,10,17,1,7,14,23,4,7
2622,3009,1,0.847,0.2843383087518788,0.47813472758055,10,17,1,7,15,23,4,7
2622,3010,1,0.924,0.29825295340734237,0.48337478003299805,10,17,1,7,16,23,4,7
2622,3011,1,1,0.319739836584102,0.4888216163947513,10,17,1,7,17,23,4,7
2622,3017,0.839,0.5,0.3207932120861584,0.5336648466240048,10,17,1,7,10,24,4,7
2622,3018,0.922,0.572,0.28764065532800887,0.5015799316952063,10,17,1,7,11,24,4,7
2622,3019,0.969,0.643,0.26800860127817894,0.48060207176727665,10,17,1,7,12,24,4,7
2622,3020,0.991,0.714,0.2607180577456555,0.47125743075031057,10,17,1,7,13,24,4,7
2622,3021,0.999,0.786,0.2617476111090318,0.4695828710709906,10,17,1,7,14,24,4,7
2622,3022,1,0.857,0.26784614076367896,0.47183783657231737,10,17,1,7,15,24,4,7
2622,3023,1,0.929,0.27881660319297474,0.47519602254183047,10,17,1,7,16,24,4,7
2622,3024,1,1,0.29248700336134137,0.47792530029077007,10,17,1,7,17,24,4,7
2622,3031,0.857,0.534,0.29960178514235003,0.5202792588001534,10,17,1,7,10,25,4,7
2622,3032,0.931,0.6,0.2716077942262587,0.49231981926763846,10,17,1,7,11,25,4,7
2622,3033,0.973,0.667,0.25510430092336145,0.47428297034826494,10,17,1,7,12,25,4,7
2622,3034,0.992,0.733,0.24902563212324058,0.4662909182490156,10,17,1,7,13,25,4,7
2622,3035,0.999,0.8,0.24959150667159846,0.46467278048687355,10,17,1,7,14,25,4,7
2622,3036,1,0.867,0.25446913616858957,0.4660463485952504,10,17,1,7,15,25,4,7
2622,3037,1,0.934,0.26249612696923497,0.4678633248597247,10,17,1,7,16,25,4,7
2622,3038,1,1,0.2700453360116518,0.4689098486670228,10,17,1,7,17,25,4,7
2622,3046,0.872,0.563,0.28230378191477445,0.509185505832545,10,17,1,7,10,26,4,7
2622,3047,0.939,0.625,0.2585594297370768,0.48462663657328886,10,17,1,7,11,26,4,7
2622,3048,0.976,0.688,0.24470064104152,0.46894311941241207,10,17,1,7,12,26,4,7
2622,3049,0.993,0.75,0.23957953713468827,0.46197186620397424,10,17,1,7,13,26,4,7
2622,3050,0.999,0.813,0.23996486245459425,0.46033341935940175,10,17,1,7,14,26,4,7
2622,3051,1,0.876,0.24387186689418128,0.46100973630194786,10,17,1,7,15,26,4,7
2622,3052,1,0.938,0.24950025334536285,0.4618559730271208,10,17,1,7,16,26,4,7
2622,3053,1,1,0.25318703038182544,0.462265032664663,10,17,1,7,17,26,4,7
2622,3062,0.885,0.589,0.26830634960018995,0.49995764879178295,10,17,1,7,10,27,4,7
2622,3063,0.945,0.647,0.24812959441260551,0.47823706751557327,10,17,1,7,11,27,4,7
2622,3064,0.979,0.706,0.23652272185679646,0.4644794529216031,10,17,1,7,12,27,4,7
2622,3065,0.994,0.765,0.2323296826189487,0.4583297809200263,10,17,1,7,13,27,4,7
2622,3066,0.999,0.824,0.23261405113079958,0.45670594246999585,10,17,1,7,14,27,4,7
2622,3067,1,0.883,0.23574054570691116,0.4569663562619318,10,17,1,7,15,27,4,7
2622,3068,1,0.942,0.23936789369633693,0.4574061347511603,10,17,1,7,16,27,4,7
2622,3069,1,1,0.2410008996340569,0.4579208150149987,10,17,1,7,17,27,4,7
2622,3079,0.897,0.611,0.25711835908201774,0.49229038046952434,10,17,1,7,10,28,4,7
2622,3080,0.951,0.667,0.24001068853786967,0.4729661791679469,10,17,1,7,11,28,4,7
2622,3081,0.981,0.722,0.230344730391021,0.46081863345347396,10,17,1,7,12,28,4,7
2622,3082,0.995,0.778,0.22686409395808294,0.45537470398407953,10,17,1,7,13,28,4,7
2622,3083,0.999,0.834,0.2269640270403771,0.4538509612494277,10,17,1,7,14,28,4,7
2622,3084,1,0.889,0.22951471265353274,0.45397338664696096,10,17,1,7,15,28,4,7
2622,3085,1,0.945,0.2319332474627116,0.45444070743744436,10,17,1,7,16,28,4,7
2622,3086,1,1,0.23294681267374417,0.455499822836397,10,17,1,7,17,28,4,7
2622,3097,0.906,0.632,0.24835388580186624,0.4859425224855921,10,17,1,7,10,29,4,7
2622,3098,0.956,0.684,0.2338147898955133,0.468664508216595,10,17,1,7,11,29,4,7
2622,3099,0.983,0.737,0.22561183199811174,0.45789286770589377,10,17,1,7,12,29,4,7
2622,3100,0.995,0.79,0.22259236681764683,0.4530930362341572,10,17,1,7,13,29,4,7
2622,3101,0.999,0.843,0.22292044720279902,0.45177081821250964,10,17,1,7,14,29,4,7
2622,3102,1,0.895,0.22533002854146467,0.4519882781872665,10,17,1,7,15,29,4,7
2622,3103,1,0.948,0.22689665051980223,0.45277841977513045,10,17,1,7,16,29,4,7
2622,3104,1,1,0.2282924931458249,0.45460925161203214,10,17,1,7,17,29,4,7
2622,3116,0.915,0.65,0.241478360717016,0.4807223851523562,10,17,1,7,10,30,4,7
2622,3117,0.96,0.7,0.2289235194117588,0.4652129347692616,10,17,1,7,11,30,4,7
2622,3118,0.985,0.75,0.22204190917397315,0.45564331161913574,10,17,1,7,12,30,4,7
2622,3119,0.996,0.8,0.21976629158837935,0.45145722234507246,10,17,1,7,13,30,4,7
2622,3120,0.999,0.85,0.22047302731037788,0.4504290938002289,10,17,1,7,14,30,4,7
2622,3121,1,0.9,0.22268370651147817,0.4509120672823764,10,17,1,7,15,30,4,7
2622,3122,1,0.95,0.2241207887504929,0.4521986910328313,10,17,1,7,16,30,4,7
2622,3123,1,1,0.22657353070773745,0.454880076569535,10,17,1,7,17,30,4,7
2622,3136,0.923,0.667,0.23604935808992156,0.47647520659604237,10,17,1,7,10,31,4,7
2622,3137,0.964,0.714,0.22535922948932297,0.46251208224552487,10,17,1,7,11,31,4,7
2622,3138,0.986,0.762,0.21977277342897583,0.45401131254341187,10,17,1,7,12,31,4,7
2622,3139,0.996,0.81,0.21819139432227797,0.4504200548676285,10,17,1,7,13,31,4,7
2622,3140,0.999,0.858,0.21927456600553386,0.4497531717120643,10,17,1,7,14,31,4,7
2622,3141,1,0.905,0.22146763919855916,0.4506062419436626,10,17,1,7,15,31,4,7
2622,3142,1,0.953,0.22336433412677603,0.4524650571319776,10,17,1,7,16,31,4,7
2622,3143,1,1,0.2268322424384861,0.45597477319889934,10,17,1,7,17,31,4,7
2622,3157,0.929,0.682,0.2320728068534993,0.4730695635617638,10,17,1,7,10,32,4,7
2622,3158,0.967,0.727,0.22303013459659715,0.4604710353316671,10,17,1,7,11,32,4,7
2622,3159,0.987,0.773,0.2185636965055967,0.45293132510818546,10,17,1,7,12,32,4,7
2622,3160,0.996,0.819,0.21771652037376343,0.44991527732810266,10,17,1,7,13,32,4,7
