spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1088,2206,0.388,0.619,0.5456403615662553,0.6870581488388066,17,25,10,1,12,33,7,4
1088,2207,0.396,0.6,0.5486807839179101,0.6865096133662236,17,25,10,1,13,33,7,4
1088,2208,0.418,0.579,0.5437460826784544,0.680889090548936,17,25,10,1,14,33,7,4
1088,2209,0.459,0.556,0.5269953691730356,0.6689521235995574,17,25,10,1,15,33,7,4
1088,2210,0.529,0.529,0.4943431458698547,0.6498695435979506,17,25,10,1,16,33,7,4
1088,2211,0.629,0.5,0.4450011571600062,0.6237369267207267,17,25,10,1,17,33,7,4
1088,2212,0.747,0.563,0.38976640911330873,0.592082468057923,17,25,10,1,18,33,7,4
1088,2213,0.848,0.625,0.34439130705084886,0.5581155544748992,17,25,10,1,19,33,7,4
1088,2214,0.922,0.688,0.3145114764168514,0.5264712983210389,17,25,10,1,20,33,7,4
1088,2215,0.969,0.75,0.30114182273811607,0.5021315763818801,17,25,10,1,21,33,7,4
1088,2216,0.992,0.813,0.30151878199864524,0.4882689278221096,17,25,10,1,22,33,7,4
1088,2217,0.999,0.875,0.3103970810093193,0.4842212254950081,17,25,10,1,23,33,7,4
1088,2218,1,0.938,0.32308117392623126,0.48617484236745123,17,25,10,1,24,33,7,4
1088,2219,1,1,0.3381406729035711,0.4904420251314232,17,25,10,1,25,33,7,4
1088,2227,0.399,0.667,0.5178883342185405,0.671197933562265,17,25,10,1,10,34,7,4
1088,2228,0.402,0.652,0.5231941896566599,0.6733283669706276,17,25,10,1,11,34,7,4
1088,2229,0.412,0.636,0.5241187625038612,0.6723850255125845,17,25,10,1,12,34,7,4
1088,2230,0.433,0.619,0.5185686966809473,0.6674504364803816,17,25,10,1,13,34,7,4
1088,2231,0.47,0.6,0.5040929543622492,0.6576464008777132,17,25,10,1,14,34,7,4
1088,2232,0.528,0.579,0.4781045921895042,0.6423300625232391,17,25,10,1,15,34,7,4
1088,2233,0.609,0.556,0.43936075735097935,0.6213721164562256,17,25,10,1,16,34,7,4
1088,2234,0.709,0.53,0.3917849715749575,0.5954800097605448,17,25,10,1,17,34,7,4
1088,2235,0.81,0.588,0.3465528260592212,0.5664602049705829,17,25,10,1,18,34,7,4
1088,2236,0.891,0.647,0.3127791304154782,0.5372584144595753,17,25,10,1,19,34,7,4
1088,2237,0.947,0.706,0.29278091089476255,0.5116235469932167,17,25,10,1,20,34,7,4
1088,2238,0.98,0.765,0.28574973402590575,0.493140924916031,17,25,10,1,21,34,7,4
1088,2239,0.995,0.824,0.2882760890047118,0.4835797921524758,17,25,10,1,22,34,7,4
1088,2240,1,0.883,0.2958607254270492,0.48172211573388235,17,25,10,1,23,34,7,4
1088,2241,1,0.941,0.3053549870549416,0.48439423003577275,17,25,10,1,24,34,7,4
1088,2242,1,1,0.31625641203185484,0.4889341481737204,17,25,10,1,25,34,7,4
1088,2251,0.414,0.68,0.5053498968167593,0.6621835700790756,17,25,10,1,10,35,7,4
1088,2252,0.425,0.667,0.505133489382579,0.661098528125091,17,25,10,1,11,35,7,4
1088,2253,0.446,0.652,0.4996600585276535,0.6568140240110081,17,25,10,1,12,35,7,4
1088,2254,0.479,0.637,0.48723323061352963,0.6486866586926947,17,25,10,1,13,35,7,4
1088,2255,0.529,0.619,0.4662110557661163,0.6362222787828635,17,25,10,1,14,35,7,4
1088,2256,0.596,0.6,0.43551970607284596,0.6192350689043358,17,25,10,1,15,35,7,4
1088,2257,0.681,0.579,0.3965084408018592,0.5980396313691927,17,25,10,1,16,35,7,4
1088,2258,0.774,0.556,0.3552914747557723,0.573643348984753,17,25,10,1,17,35,7,4
1088,2259,0.858,0.611,0.3204279169190076,0.5478635161890686,17,25,10,1,18,35,7,4
1088,2260,0.921,0.667,0.2966061492530564,0.5232660049499598,17,25,10,1,19,35,7,4
1088,2261,0.964,0.722,0.28403216535260234,0.5028168141582223,17,25,10,1,20,35,7,4
1088,2262,0.987,0.778,0.28065752757412155,0.48904217207548484,17,25,10,1,21,35,7,4
1088,2263,0.997,0.834,0.28290935033556175,0.4827906354459829,17,25,10,1,22,35,7,4
1088,2264,1,0.889,0.2876044642913054,0.48263335502855065,17,25,10,1,23,35,7,4
1088,2265,1,0.945,0.2932793974374788,0.485942664900048,17,25,10,1,24,35,7,4
1088,2266,1,1,0.30051737225185726,0.4906962175223186,17,25,10,1,25,35,7,4
1088,2297,1,1,0.35737520431498804,0.4746810398325467,17,25,10,1,10,17,10,4
1088,2298,1,1,0.360425602266616,0.47977338107126444,17,25,10,1,11,17,10,4
1088,2299,1,1,0.36418223673549166,0.4869165158141655,17,25,10,1,12,17,10,4
1088,2300,1,1,0.36917878851209673,0.4968456995394529,17,25,10,1,13,17,10,4
1088,2301,1,1,0.375820394683234,0.5102779964916246,17,25,10,1,14,17,10,4
1088,2302,1,1,0.38507470461041526,0.5298590131530098,17,25,10,1,15,17,10,4
1088,2303,1,1,0.3989163114902047,0.5610275448003809,17,25,10,1,16,17,10,4
1088,2304,1,0.934,0.308155506546959,0.4623948477244527,17,25,10,1,10,18,10,4
1088,2305,1,0.929,0.32102743157634817,0.46723870788325383,17,25,10,1,11,18,10,4
1088,2306,1,0.923,0.3389681932165568,0.4736467148821859,17,25,10,1,12,18,10,4
1088,2307,1,0.917,0.35874574421507366,0.4820337287034244,17,25,10,1,13,18,10,4
1088,2308,1,0.91,0.36499595643139615,0.4931731386806161,17,25,10,1,14,18,10,4
1088,2309,1,0.9,0.37276826646629657,0.5084046640407387,17,25,10,1,15,18,10,4
1088,2310,1,0.889,0.3831094655835081,0.5295586756878059,17,25,10,1,16,18,10,4
1088,2311,1,0.876,0.3973529991928776,0.5595771244583101,17,25,10,1,17,18,10,4
1088,2312,1,0.867,0.2772908365796073,0.45521071268686475,17,25,10,1,10,19,10,4
1088,2313,1,0.857,0.287654497325334,0.45989373944895484,17,25,10,1,11,19,10,4
1088,2314,1,0.847,0.30152695330589985,0.46569182449699587,17,25,10,1,12,19,10,4
1088,2315,1,0.833,0.32038608730173457,0.4727957196221032,17,25,10,1,13,19,10,4
1088,2316,1,0.819,0.3465491117627454,0.4815004276355769,17,25,10,1,14,19,10,4
1088,2317,1,0.8,0.3623889598399135,0.4922360838550237,17,25,10,1,15,19,10,4
1088,2318,1,0.778,0.3708691561991194,0.5062872315639115,17,25,10,1,16,19,10,4
1088,2319,1,0.75,0.3827884241104087,0.5279691626943275,17,25,10,1,17,19,10,4
1088,2320,1,0.876,0.3993553251028601,0.5627560021632867,17,25,10,1,18,19,10,4
1088,2321,1,0.8,0.2568446284571825,0.45039226838132707,17,25,10,1,10,20,10,4
1088,2322,1,0.786,0.2656540860687968,0.454658719767317,17,25,10,1,11,20,10,4
1088,2323,1,0.769,0.2775614355827567,0.4597567817115682,17,25,10,1,12,20,10,4
1088,2324,1,0.75,0.2940537450077344,0.4658965879567052,17,25,10,1,13,20,10,4
1088,2325,1,0.728,0.31774057623770113,0.47346170300833346,17,25,10,1,14,20,10,4
1088,2326,1,0.7,0.3524423179891676,0.4831223366274453,17,25,10,1,15,20,10,4
1088,2327,1,0.667,0.3654027244651542,0.495930568708596,17,25,10,1,16,20,10,4
1088,2328,1,0.625,0.3750061522300785,0.5124981118791809,17,25,10,1,17,20,10,4
1088,2329,1,0.75,0.38540721200492445,0.5326408880543343,17,25,10,1,18,20,10,4
1088,2330,0.999,0.875,0.3988796505375114,0.5618804751232103,17,25,10,1,19,20,10,4
1088,2331,0.999,0.733,0.24412366018788645,0.44782951333044696,17,25,10,1,10,21,10,4
1088,2332,0.999,0.714,0.252432428164593,0.45192999902033504,17,25,10,1,11,21,10,4
1088,2333,0.999,0.692,0.26357324250593706,0.4567435304554037,17,25,10,1,12,21,10,4
1088,2334,0.999,0.667,0.2786393012341942,0.4624202477323167,17,25,10,1,13,21,10,4
1088,2335,0.998,0.637,0.299036027998542,0.46913724748208385,17,25,10,1,14,21,10,4
1088,2336,0.998,0.6,0.3260375644669503,0.4770632110316808,17,25,10,1,15,21,10,4
1088,2337,0.998,0.556,0.3591956529474609,0.4863336509270686,17,25,10,1,16,21,10,4
1088,2338,0.997,0.5,0.3661268455616683,0.4972327239336871,17,25,10,1,17,21,10,4
1088,2339,0.996,0.625,0.37345637762491013,0.5111039396175701,17,25,10,1,18,21,10,4
1088,2340,0.995,0.75,0.3829288318509966,0.5307837977939646,17,25,10,1,19,21,10,4
1088,2341,0.991,0.875,0.3981372929711593,0.5640255348537415,17,25,10,1,20,21,10,4
1088,2342,0.993,0.667,0.2375171931981338,0.4497636820217974,17,25,10,1,10,22,10,4
1088,2343,0.992,0.643,0.24550422225411273,0.4541078664655954,17,25,10,1,11,22,10,4
1088,2344,0.992,0.616,0.25540451019186894,0.45908145371934117,17,25,10,1,12,22,10,4
1088,2345,0.99,0.583,0.2677079415889606,0.4647660723903856,17,25,10,1,13,22,10,4
1088,2346,0.989,0.546,0.2830001735816049,0.4712660563133051,17,25,10,1,14,22,10,4
1088,2347,0.987,0.5,0.30152023231652114,0.4787876445666228,17,25,10,1,15,22,10,4
1088,2348,0.985,0.444,0.32373565679838123,0.4877976117950096,17,25,10,1,16,22,10,4
1088,2349,0.982,0.375,0.3520801567095536,0.4992237033826904,17,25,10,1,17,22,10,4
1088,2350,0.977,0.5,0.3777353731257017,0.5144140037955018,17,25,10,1,18,22,10,4
1088,2351,0.969,0.625,0.38707731794307065,0.5339629492060052,17,25,10,1,19,22,10,4
1088,2352,0.956,0.75,0.3979500460673948,0.5555935814029491,17,25,10,1,20,22,10,4
1088,2353,0.934,0.875,0.41095938536268206,0.5826171054968372,17,25,10,1,21,22,10,4
1088,2354,0.973,0.6,0.2450769320766164,0.46371772629614616,17,25,10,1,10,23,10,4
1088,2355,0.969,0.572,0.2540643721971385,0.46973371966315414,17,25,10,1,11,23,10,4
1088,2356,0.965,0.539,0.264544591003818,0.47661204695326553,17,25,10,1,12,23,10,4
1088,2357,0.961,0.5,0.2768757656807368,0.4845072474098562,17,25,10,1,13,23,10,4
1088,2358,0.955,0.455,0.29129041537927647,0.49366606440071825,17,25,10,1,14,23,10,4
1088,2359,0.948,0.4,0.30820206200242506,0.5045094513171171,17,25,10,1,15,23,10,4
1088,2360,0.939,0.333,0.32890941882545166,0.5176696846797544,17,25,10,1,16,23,10,4
1088,2361,0.927,0.25,0.3554933424704425,0.5338883188224084,17,25,10,1,17,23,10,4
1088,2362,0.91,0.375,0.39126118718187175,0.5536339543881434,17,25,10,1,18,23,10,4
1088,2363,0.885,0.5,0.44093706969833124,0.5766946593121632,17,25,10,1,19,23,10,4
1088,2364,0.848,0.625,0.46786942577610524,0.6022644548893895,17,25,10,1,20,23,10,4
1088,2365,0.796,0.75,0.48099694545215355,0.6244121042309669,17,25,10,1,21,23,10,4
1088,2366,0.742,0.875,0.4703266394536989,0.6321441076062233,17,25,10,1,22,23,10,4
1088,2367,0.921,0.533,0.2775516479120872,0.49726814484370163,17,25,10,1,10,24,10,4
1088,2368,0.912,0.5,0.29100588778384284,0.5069460368377259,17,25,10,1,11,24,10,4
1088,2369,0.901,0.461,0.3067179858629484,0.5180424488518324,17,25,10,1,12,24,10,4
1088,2370,0.888,0.417,0.324818291236987,0.5308551583227654,17,25,10,1,13,24,10,4
1088,2371,0.872,0.364,0.3455190824789972,0.5458242420850714,17,25,10,1,14,24,10,4
1088,2372,0.853,0.3,0.3700655549155065,0.5635747906363571,17,25,10,1,15,24,10,4
1088,2373,0.828,0.222,0.4002130248364967,0.5848784432305237,17,25,10,1,16,24,10,4
1088,2374,0.797,0.125,0.43834190836487674,0.6104660932107342,17,25,10,1,17,24,10,4
1088,2375,0.756,0.25,0.48800881061631196,0.6406060244958929,17,25,10,1,18,24,10,4
1088,2376,0.698,0.375,0.5535910267843537,0.6743393804986979,17,25,10,1,19,24,10,4
1088,2377,0.619,0.5,0.6336064943791953,0.7072663942949096,17,25,10,1,20,24,10,4
1088,2378,0.533,0.625,0.6498685964187734,0.7271454487281942,17,25,10,1,21,24,10,4
1088,2379,0.472,0.75,0.6159427727726918,0.7153893183497024,17,25,10,1,22,24,10,4
1088,2380,0.462,0.876,0.5349383133682223,0.6728513918991694,17,25,10,1,23,24,10,4
1088,2381,0.821,0.467,0.33813374088701464,0.5512373110882336,17,25,10,1,10,25,10,4
1088,2382,0.801,0.429,0.358603159091332,0.5662018539858938,17,25,10,1,11,25,10,4
1088,2383,0.778,0.385,0.3819721389934433,0.5833697701453311,17,25,10,1,12,25,10,4
1088,2384,0.751,0.333,0.4086834713472719,0.603243069412531,17,25,10,1,13,25,10,4
1088,2385,0.718,0.273,0.43999998442141597,0.6265269930118929,17,25,10,1,14,25,10,4
1088,2386,0.679,0.2,0.47783649293145525,0.654159536728428,17,25,10,1,15,25,10,4
1088,2387,0.631,0.111,0.5245528099004917,0.6872580576118563,17,25,10,1,16,25,10,4
1088,2388,0.571,0,0.583251641191414,0.7268777713457176,17,25,10,1,17,25,10,4
1088,2389,0.495,0.125,0.6574929114905721,0.7732876458767982,17,25,10,1,18,25,10,4
1088,2390,0.396,0.25,0.7488547937445893,0.8234259703249929,17,25,10,1,19,25,10,4
1088,2391,0.285,0.375,0.8369038129178135,0.861401341417371,17,25,10,1,20,25,10,4
1088,2392,0.22,0.5,0.81248166114503,0.8498431937133188,17,25,10,1,21,25,10,4
1088,2393,0.251,0.625,0.7222900620593837,0.7864793840026765,17,25,10,1,22,25,10,4
1088,2394,0.336,0.75,0.5932569557998082,0.7077655295096941,17,25,10,1,23,25,10,4
1088,2395,0.502,0.876,0.47868961021950585,0.6436990901712234,17,25,10,1,24,25,10,4
1088,2396,0.665,0.5,0.4147947967066773,0.6136577680745998,17,25,10,1,10,26,10,4
1088,2397,0.632,0.467,0.44225089577996324,0.6335720660886981,17,25,10,1,11,26,10,4
1088,2398,0.593,0.429,0.47349686816615777,0.6563347323604899,17,25,10,1,12,26,10,4
1088,2399,0.549,0.384,0.5097732009915497,0.6826075898888095,17,25,10,1,13,26,10,4
1088,2400,0.499,0.333,0.5526445579970036,0.7132814696674641,17,25,10,1,14,26,10,4
1088,2401,0.44,0.273,0.6041912791800161,0.7494762791199359,17,25,10,1,15,26,10,4
1088,2402,0.371,0.2,0.666816744638117,0.7924041376905513,17,25,10,1,16,26,10,4
1088,2403,0.292,0.111,0.742885705979754,0.8427520092274616,17,25,10,1,17,26,10,4
1088,2404,0.2,0.222,0.8337268861930969,0.8975224664373628,17,25,10,1,18,26,10,4
1088,2405,0.107,0.333,0.9263619010739527,0.9283479873097505,17,25,10,1,19,26,10,4
1088,2406,0.143,0.444,0.8913382893941281,0.8770488326874304,17,25,10,1,20,26,10,4
1088,2407,0.341,0.556,0.7403394935321068,0.785448534030122,17,25,10,1,21,26,10,4
1088,2408,0.559,0.667,0.5894091953892782,0.6900954264489285,17,25,10,1,22,26,10,4
1088,2409,0.786,0.778,0.4737494499399687,0.6135254070541887,17,25,10,1,23,26,10,4
1088,2410,0.969,0.889,0.4091756178726741,0.5757750480605885,17,25,10,1,24,26,10,4
1088,2411,1,1,0.40807018594679845,0.5863799453451151,17,25,10,1,25,26,10,4
1088,2412,0.497,0.529,0.49119409929469127,0.6664249496554611,17,25,10,1,10,27,10,4
1088,2413,0.458,0.5,0.5233826605558961,0.6884887864817415,17,25,10,1,11,27,10,4
1088,2414,0.416,0.467,0.55972194196079,0.7131900145241707,17,25,10,1,12,27,10,4
1088,2415,0.372,0.428,0.6010951553454684,0.74086315254935,17,25,10,1,13,27,10,4
1088,2416,0.326,0.385,0.6484686890751656,0.7716524733755141,17,25,10,1,14,27,10,4
1088,2417,0.281,0.333,0.7025707069534473,0.8049228907068724,17,25,10,1,15,27,10,4
1088,2418,0.238,0.273,0.7630815592948706,0.8375625136357503,17,25,10,1,16,27,10,4
1088,2419,0.201,0.2,0.8266268139992841,0.8598385335106795,17,25,10,1,17,27,10,4
1088,2420,0.17,0.3,0.8740281018020309,0.8530353126371347,17,25,10,1,18,27,10,4
1088,2421,0.299,0.4,0.8087519316862604,0.8078619156783757,17,25,10,1,19,27,10,4
1088,2422,0.485,0.5,0.6911539342862946,0.7371681037938863,17,25,10,1,20,27,10,4
1088,2423,0.669,0.6,0.5640995187755566,0.659938213894963,17,25,10,1,21,27,10,4
1088,2424,0.837,0.7,0.4637567741190558,0.5948832244297365,17,25,10,1,22,27,10,4
1088,2425,0.957,0.8,0.4046922045768351,0.5571100271482611,17,25,10,1,23,27,10,4
1088,2426,0.999,0.9,0.3912118747031573,0.5518026289672215,17,25,10,1,24,27,10,4
1088,2427,1,1,0.39910999065064867,0.5671754415245059,17,25,10,1,25,27,10,4
1088,2429,0.386,0.556,0.5509061924790375,0.7024368757303046,17,25,10,1,10,28,10,4
1088,2430,0.358,0.529,0.5827417519830598,0.7230639657027242,17,25,10,1,11,28,10,4
1088,2431,0.331,0.5,0.6174145882368607,0.7448215602906645,17,25,10,1,12,28,10,4
1088,2432,0.308,0.466,0.6549673164902753,0.7669549010269971,17,25,10,1,13,28,10,4
1088,2433,0.287,0.428,0.6946549223157288,0.7876573076703655,17,25,10,1,14,28,10,4
1088,2434,0.27,0.385,0.7341371045015146,0.8031318464894273,17,25,10,1,15,28,10,4
1088,2435,0.254,0.333,0.7671556471992633,0.8069074451888085,17,25,10,1,16,28,10,4
1088,2436,0.265,0.273,0.7733718239462268,0.7917763817176312,17,25,10,1,17,28,10,4
1088,2437,0.395,0.364,0.7130307786183894,0.7551322156858138,17,25,10,1,18,28,10,4
1088,2438,0.561,0.455,0.6383878118855424,0.7016875935528736,17,25,10,1,19,28,10,4
1088,2439,0.717,0.546,0.5407314589609142,0.6414106044612514,17,25,10,1,20,28,10,4
1088,2440,0.85,0.637,0.4563296491132054,0.5868233756857435,17,25,10,1,21,28,10,4
1088,2441,0.946,0.728,0.4033194757850941,0.5494628476051074,17,25,10,1,22,28,10,4
1088,2442,0.992,0.819,0.38341056969367715,0.5348805019719596,17,25,10,1,23,28,10,4
1088,2443,1,0.91,0.3853060546718593,0.5391461434030806,17,25,10,1,24,28,10,4
1088,2444,1,1,0.39220008570721254,0.5512670046065893,17,25,10,1,25,28,10,4
1088,2447,0.348,0.579,0.5856146465331895,0.7205681315382719,17,25,10,1,10,29,10,4
1088,2448,0.335,0.556,0.6126767947892946,0.7363118765649989,17,25,10,1,11,29,10,4
1088,2449,0.324,0.529,0.6401420912496962,0.7507627724577691,17,25,10,1,12,29,10,4
1088,2450,0.313,0.5,0.6665788694585697,0.7621562065089562,17,25,10,1,13,29,10,4
1088,2451,0.304,0.466,0.6890598528529984,0.7677631841370519,17,25,10,1,14,29,10,4
1088,2452,0.308,0.428,0.7016058401084522,0.7640596534692111,17,25,10,1,15,29,10,4
1088,2453,0.347,0.384,0.6910958424344663,0.7478149023925884,17,25,10,1,16,29,10,4
1088,2454,0.456,0.333,0.6409456223740255,0.7178815885173538,17,25,10,1,17,29,10,4
1088,2455,0.605,0.417,0.573739934688948,0.6764059652328738,17,25,10,1,18,29,10,4
1088,2456,0.74,0.5,0.512694763151315,0.6287941515971536,17,25,10,1,19,29,10,4
1088,2457,0.853,0.583,0.4510650244233443,0.5828488975091416,17,25,10,1,20,29,10,4
1088,2458,0.936,0.667,0.40281207703704736,0.5468915652558828,17,25,10,1,21,29,10,4
1088,2459,0.982,0.75,0.37959923694768105,0.5266455603846925,17,25,10,1,22,29,10,4
1088,2460,0.998,0.833,0.3753941428032891,0.5221058187016082,17,25,10,1,23,29,10,4
1088,2461,1,0.917,0.37928637022672207,0.5274873545469636,17,25,10,1,24,29,10,4
1088,2462,1,1,0.38434022630945497,0.5362060120084791,17,25,10,1,25,29,10,4
1088,2466,0.35,0.6,0.5969280748554466,0.7226219970845704,17,25,10,1,10,30,10,4
1088,2467,0.343,0.579,0.615615810258008,0.7314015154752593,17,25,10,1,11,30,10,4
1088,2468,0.338,0.556,0.6314596503393122,0.7368010197385493,17,25,10,1,12,30,10,4
1088,2469,0.341,0.529,0.641766768242759,0.737039074316304,17,25,10,1,13,30,10,4
1088,2470,0.361,0.5,0.6418090675153404,0.7301331185449547,17,25,10,1,14,30,10,4
1088,2471,0.411,0.467,0.6241591095924649,0.7144276803818532,17,25,10,1,15,30,10,4
1088,2472,0.504,0.429,0.5818679301552654,0.6893423833334669,17,25,10,1,16,30,10,4
1088,2473,0.631,0.385,0.5229058047905758,0.6560075351401926,17,25,10,1,17,30,10,4
1088,2474,0.751,0.461,0.4676931178940955,0.6175016779719497,17,25,10,1,18,30,10,4
1088,2475,0.851,0.539,0.4248774022631512,0.5786230034300857,17,25,10,1,19,30,10,4
1088,2476,0.925,0.616,0.3996874405458387,0.545078723393169,17,25,10,1,20,30,10,4
1088,2477,0.972,0.692,0.37656997361642397,0.5218011707986788,17,25,10,1,21,30,10,4
1088,2478,0.994,0.769,0.36795440196189033,0.5107723111231763,17,25,10,1,22,30,10,4
1088,2479,1,0.847,0.36855245623920674,0.509838142528817,17,25,10,1,23,30,10,4
1088,2480,1,0.923,0.37211966049246326,0.5144757295315507,17,25,10,1,24,30,10,4
1088,2481,1,1,0.3764191565687165,0.5216329164694952,17,25,10,1,25,30,10,4
1088,2486,0.362,0.619,0.5871697911919688,0.7119562925646772,17,25,10,1,10,31,10,4
1088,2487,0.365,0.6,0.595038292942307,0.713531673424626,17,25,10,1,11,31,10,4
1088,2488,0.378,0.579,0.5970082608540395,0.7107493616773922,17,25,10,1,12,31,10,4
1088,2489,0.407,0.556,0.5897792922622908,0.7024398168849356,17,25,10,1,13,31,10,4
1088,2490,0.46,0.529,0.5692206980586513,0.687694179185264,17,25,10,1,14,31,10,4
1088,2491,0.542,0.5,0.5322321131120924,0.6662236730134119,17,25,10,1,15,31,10,4
1088,2492,0.648,0.467,0.4822831507464368,0.6387061221644245,17,25,10,1,16,31,10,4
1088,2493,0.755,0.429,0.4323735697622144,0.6069951912038931,17,25,10,1,17,31,10,4
1088,2494,0.846,0.5,0.39212935401456184,0.5740964620225737,17,25,10,1,18,31,10,4
1088,2495,0.915,0.572,0.3656352511387252,0.5438349597415237,17,25,10,1,19,31,10,4
1088,2496,0.962,0.643,0.3543906349471937,0.5200685249032163,17,25,10,1,20,31,10,4
1088,2497,0.988,0.714,0.35705455274629105,0.5053810616646016,17,25,10,1,21,31,10,4
1088,2498,0.998,0.786,0.36074169110308285,0.4998543160575569,17,25,10,1,22,31,10,4
1088,2499,1,0.857,0.3631261547939977,0.5010931603794373,17,25,10,1,23,31,10,4
1088,2500,1,0.929,0.3667572743467531,0.5060505852928762,17,25,10,1,24,31,10,4
1088,2501,1,1,0.3710226437794061,0.5129914440403294,17,25,10,1,25,31,10,4
1088,2507,0.392,0.637,0.5605667373996843,0.6928513341452113,17,25,10,1,10,32,10,4
1088,2508,0.412,0.619,0.5571374671741354,0.6883760927989719,17,25,10,1,11,32,10,4
1088,2509,0.446,0.6,0.5458362702884757,0.6795638714255506,17,25,10,1,12,32,10,4
1088,2510,0.498,0.579,0.5243995946186524,0.6658965000462482,17,25,10,1,13,32,10,4
1088,2511,0.571,0.556,0.4914715096745216,0.6472440559113416,17,25,10,1,14,32,10,4
1088,2512,0.661,0.529,0.4491315830852346,0.6240573766532196,17,25,10,1,15,32,10,4
1088,2513,0.756,0.5,0.405011876309068,0.5975115318046322,17,25,10,1,16,32,10,4
1088,2514,0.839,0.467,0.3675438936789893,0.5695386623778693,17,25,10,1,17,32,10,4
1088,2515,0.905,0.533,0.34094862287758543,0.5426954018965431,17,25,10,1,18,32,10,4
1088,2516,0.952,0.6,0.32648719769453904,0.5198050682361903,17,25,10,1,19,32,10,4
1088,2517,0.98,0.667,0.3234946359280061,0.5032743734373798,17,25,10,1,20,32,10,4
1088,2518,0.994,0.733,0.32967253641991745,0.49418069791131825,17,25,10,1,21,32,10,4
1088,2519,0.999,0.8,0.34196781373983154,0.49172650072899715,17,25,10,1,22,32,10,4
1088,2520,1,0.867,0.357431797634308,0.49373964052032615,17,25,10,1,23,32,10,4
1088,2521,1,0.934,0.36112618217389236,0.4980135321895566,17,25,10,1,24,32,10,4
1088,2522,1,1,0.3647892667466014,0.5032951086262875,17,25,10,1,25,32,10,4
1088,2529,0.442,0.652,0.5227244097936246,0.6693924338898758,17,25,10,1,10,33,10,4
1088,2530,0.478,0.636,0.5093875645281953,0.66055247085513,17,25,10,1,11,33,10,4
1088,2531,0.529,0.619,0.4883390386475177,0.6479608436431481,17,25,10,1,12,33,10,4
1088,2532,0.594,0.6,0.45905852168444194,0.6315761929770429,17,25,10,1,13,33,10,4
1088,2533,0.672,0.579,0.4229859211467738,0.6117256171922035,17,25,10,1,14,33,10,4
1088,2534,0.755,0.556,0.3847454264081086,0.589194632729721,17,25,10,1,15,33,10,4
1088,2535,0.832,0.529,0.3503410978635507,0.565266180600301,17,25,10,1,16,33,10,4
1088,2536,0.895,0.5,0.32416577232182675,0.5416727291115079,17,25,10,1,17,33,10,4
1088,2537,0.942,0.563,0.3076852426203103,0.5204286263542668,17,25,10,1,18,33,10,4
1088,2538,0.972,0.625,0.3006270464980825,0.5034956312692868,17,25,10,1,19,33,10,4
1088,2539,0.99,0.688,0.3014631366968722,0.4922346670668133,17,25,10,1,20,33,10,4
1088,2540,0.997,0.75,0.30785678204960787,0.4868370242786837,17,25,10,1,21,33,10,4
1088,2541,1,0.813,0.3175521542345767,0.4862159954685277,17,25,10,1,22,33,10,4
1088,2542,1,0.875,0.3292379022912979,0.4886099389036809,17,25,10,1,23,33,10,4
1088,2543,1,0.938,0.34281194966914363,0.49250743942150443,17,25,10,1,24,33,10,4
1088,2544,1,1,0.357558874865362,0.4972261836826958,17,25,10,1,25,33,10,4
1088,2552,0.506,0.667,0.48102698599363014,0.6452887202054911,17,25,10,1,10,34,10,4
1088,2553,0.554,0.652,0.46114711498617067,0.6337920764109597,17,25,10,1,11,34,10,4
1088,2554,0.613,0.636,0.43514957255939646,0.6193519354498824,17,25,10,1,12,34,10,4
1088,2555,0.681,0.619,0.4041538617138799,0.6022206691787848,17,25,10,1,13,34,10,4
1088,2556,0.755,0.6,0.37118579094096016,0.5829507748269354,17,25,10,1,14,34,10,4
1088,2557,0.825,0.579,0.3404020531943013,0.5624255594112266,17,25,10,1,15,34,10,4
1088,2558,0.885,0.556,0.3155097237066594,0.5418459694776676,17,25,10,1,16,34,10,4
1088,2559,0.931,0.53,0.2984698543671067,0.5226522682011179,17,25,10,1,17,34,10,4
1088,2560,0.964,0.588,0.2893189939637607,0.5063578740400996,17,25,10,1,18,34,10,4
1088,2561,0.984,0.647,0.28704754043321035,0.4942592327436822,17,25,10,1,19,34,10,4
1088,2562,0.994,0.706,0.28990603179659724,0.48702822660220246,17,25,10,1,20,34,10,4
1088,2563,0.999,0.765,0.2958561708561609,0.48441396890247257,17,25,10,1,21,34,10,4
1088,2564,1,0.824,0.3033866201947537,0.4853651738624918,17,25,10,1,22,34,10,4
1088,2565,1,0.883,0.31203480922791793,0.4885605520216958,17,25,10,1,23,34,10,4
1088,2566,1,0.941,0.322129225425967,0.4930231051465471,17,25,10,1,24,34,10,4
1088,2567,1,1,0.33405332154978207,0.4984367761518448,17,25,10,1,25,34,10,4
1088,2576,0.575,0.68,0.44240074695916987,0.6232450802576014,17,25,10,1,10,35,10,4
1088,2577,0.628,0.667,0.4196168079981162,0.6105225325501829,17,25,10,1,11,35,10,4
1088,2578,0.69,0.652,0.39311913680197064,0.5956757797485155,17,25,10,1,12,35,10,4
1088,2579,0.754,0.637,0.3650151596894532,0.5791087303450299,17,25,10,1,13,35,10,4
1088,2580,0.818,0.619,0.3382753307692752,0.5614494553876272,17,25,10,1,14,35,10,4
