spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
142,1407,0.747,0.375,0.391232116132299,0.5682186796148494,15,27,1,1,11,25,1,4
142,1408,0.695,0.333,0.41945369564981705,0.5918433500665053,15,27,1,1,12,25,1,4
142,1409,0.632,0.286,0.4528741632046491,0.6220712747621753,15,27,1,1,13,25,1,4
142,1410,0.553,0.231,0.49305630133884604,0.66045340373177,15,27,1,1,14,25,1,4
142,1411,0.455,0.167,0.5443803207378172,0.7074965939207412,15,27,1,1,15,25,1,4
142,1412,0.374,0.25,0.590047301829196,0.7334364464866339,15,27,1,1,16,25,1,4
142,1413,0.338,0.333,0.6113599163004588,0.7377119570855024,15,27,1,1,17,25,1,4
142,1414,0.334,0.416,0.6073834444458222,0.7250063046754363,15,27,1,1,18,25,1,4
142,1415,0.349,0.5,0.5830491746903783,0.7011073633461682,15,27,1,1,19,25,1,4
142,1416,0.373,0.583,0.5436174706575647,0.6708530236967871,15,27,1,1,20,25,1,4
142,1417,0.4,0.667,0.47409546631391397,0.6282148632487203,15,27,1,1,21,25,1,4
142,1418,0.433,0.75,0.381233394104024,0.5776068150712377,15,27,1,1,22,25,1,4
142,1419,0.48,0.834,0.29247018551369397,0.5300084476161365,15,27,1,1,23,25,1,4
142,1420,0.545,0.917,0.2544409009424424,0.5043678011224103,15,27,1,1,24,25,1,4
142,1421,0.755,0.353,0.4025505859401348,0.5756126075311205,15,27,1,1,10,26,1,4
142,1422,0.71,0.312,0.427226093572727,0.5946000325945133,15,27,1,1,11,26,1,4
142,1423,0.656,0.267,0.4579801163911311,0.6201251833375316,15,27,1,1,12,26,1,4
142,1424,0.591,0.214,0.49460018797696825,0.652544394821544,15,27,1,1,13,26,1,4
142,1425,0.512,0.153,0.5389547557260811,0.6935290301271892,15,27,1,1,14,26,1,4
142,1426,0.416,0.083,0.5950875241084601,0.7433681305196749,15,27,1,1,15,26,1,4
142,1427,0.338,0.167,0.6449363599497253,0.7702700320393521,15,27,1,1,16,26,1,4
142,1428,0.306,0.25,0.667955713490205,0.7719974707498348,15,27,1,1,17,26,1,4
142,1429,0.305,0.333,0.662816214223611,0.7536737763259517,15,27,1,1,18,26,1,4
142,1430,0.323,0.417,0.6341070281872718,0.7240264072742282,15,27,1,1,19,26,1,4
142,1431,0.347,0.5,0.585061044418447,0.6881903835728815,15,27,1,1,20,26,1,4
142,1432,0.376,0.584,0.5044475736661501,0.6408829489222123,15,27,1,1,21,26,1,4
142,1433,0.414,0.667,0.39952787662483535,0.5865813019948956,15,27,1,1,22,26,1,4
142,1434,0.468,0.75,0.3035231104288876,0.5365911375459635,15,27,1,1,23,26,1,4
142,1435,0.542,0.834,0.2571699430553145,0.5084621092159045,15,27,1,1,24,26,1,4
142,1436,0.641,0.917,0.24650436574826162,0.4981143493379988,15,27,1,1,25,26,1,4
142,1437,0.72,0.294,0.43643659087297115,0.5995373936885527,15,27,1,1,10,27,1,4
142,1438,0.673,0.25,0.46315142640283213,0.6199536663400227,15,27,1,1,11,27,1,4
142,1439,0.617,0.2,0.4962497958398946,0.6470790072955074,15,27,1,1,12,27,1,4
142,1440,0.55,0.143,0.5358002254701711,0.6813498443505748,15,27,1,1,13,27,1,4
142,1441,0.471,0.077,0.5837276791471668,0.7245688687012776,15,27,1,1,14,27,1,4
142,1442,0.377,0,0.6436003412810124,0.7768688997324306,15,27,1,1,15,27,1,4
142,1443,0.303,0.083,0.6959206529118163,0.8037346278414025,15,27,1,1,16,27,1,4
142,1444,0.275,0.167,0.7188473150078583,0.8010550573089498,15,27,1,1,17,27,1,4
142,1445,0.277,0.25,0.7092666884807788,0.7757763165197686,15,27,1,1,18,27,1,4
142,1446,0.297,0.333,0.6737238221740283,0.7402325599343886,15,27,1,1,19,27,1,4
142,1447,0.322,0.417,0.6140157085527962,0.6995022100510636,15,27,1,1,20,27,1,4
142,1448,0.353,0.5,0.5231538796154233,0.6487179656982356,15,27,1,1,21,27,1,4
142,1449,0.396,0.584,0.41241377171586757,0.592101988666349,15,27,1,1,22,27,1,4
142,1450,0.46,0.667,0.31108597266392524,0.5408013074044655,15,27,1,1,23,27,1,4
142,1451,0.549,0.75,0.2564960603301998,0.5101373617665513,15,27,1,1,24,27,1,4
142,1452,0.666,0.834,0.239049043333728,0.49600048145828934,15,27,1,1,25,27,1,4
142,1453,0.816,0.917,0.23731257390379823,0.48951109703313744,15,27,1,1,26,27,1,4
142,1454,0.684,0.333,0.46971347182139545,0.622181408498091,15,27,1,1,10,28,1,4
142,1455,0.635,0.294,0.49819317967380505,0.6437633944140715,15,27,1,1,11,28,1,4
142,1456,0.578,0.25,0.5333435771391747,0.6721852937221562,15,27,1,1,12,28,1,4
142,1457,0.511,0.2,0.5753694753698688,0.7079674837515544,15,27,1,1,13,28,1,4
142,1458,0.432,0.143,0.6261340393560706,0.7530673795281866,15,27,1,1,14,28,1,4
142,1459,0.339,0.077,0.6887408601325644,0.8075694949020019,15,27,1,1,15,28,1,4
142,1460,0.268,0.153,0.7420507337105822,0.8335065672816843,15,27,1,1,16,28,1,4
142,1461,0.244,0.231,0.7632850911746865,0.8248255797829847,15,27,1,1,17,28,1,4
142,1462,0.25,0.308,0.7472333651158927,0.7920406572542819,15,27,1,1,18,28,1,4
142,1463,0.271,0.384,0.7032961043287421,0.7511139673906004,15,27,1,1,19,28,1,4
142,1464,0.297,0.461,0.6334484950865091,0.7063893279791693,15,27,1,1,20,28,1,4
142,1465,0.332,0.539,0.5364532815022391,0.6529751664823191,15,27,1,1,21,28,1,4
142,1466,0.384,0.615,0.4193548648255938,0.5945099757497925,15,27,1,1,22,28,1,4
142,1467,0.462,0.692,0.3108352701304423,0.5415281261376876,15,27,1,1,23,28,1,4
142,1468,0.578,0.769,0.2497085798238109,0.5076009726048654,15,27,1,1,24,28,1,4
142,1469,0.74,0.847,0.2280983971100633,0.4891521759078331,15,27,1,1,25,28,1,4
142,1470,0.899,0.923,0.2243145074291738,0.4768890345755362,15,27,1,1,26,28,1,4
142,1471,1,1,0.23381368626138266,0.47639046200145974,15,27,1,1,27,28,1,4
142,1472,0.649,0.368,0.5017852074913738,0.6431723543901651,15,27,1,1,10,29,1,4
142,1473,0.598,0.333,0.5317370342540976,0.6656614781480925,15,27,1,1,11,29,1,4
142,1474,0.539,0.294,0.5685773051825713,0.6950788487940416,15,27,1,1,12,29,1,4
142,1475,0.471,0.25,0.6125652953493241,0.7320290091843059,15,27,1,1,13,29,1,4
142,1476,0.393,0.2,0.6654523056255073,0.7786431305769728,15,27,1,1,14,29,1,4
142,1477,0.302,0.143,0.7299570490167115,0.8350755884334559,15,27,1,1,15,29,1,4
142,1478,0.234,0.214,0.7831887627014832,0.8591075326493152,15,27,1,1,16,29,1,4
142,1479,0.214,0.286,0.8011190194835608,0.84297671602557,15,27,1,1,17,29,1,4
142,1480,0.223,0.357,0.7773842934883946,0.8027526226305219,15,27,1,1,18,29,1,4
142,1481,0.247,0.428,0.7245662109459219,0.757215197538024,15,27,1,1,19,29,1,4
142,1482,0.275,0.5,0.6458171987752336,0.7092501643178171,15,27,1,1,20,29,1,4
142,1483,0.317,0.572,0.5403862450979243,0.653652320548,15,27,1,1,21,29,1,4
142,1484,0.386,0.643,0.41563969742054774,0.5933370079154539,15,27,1,1,22,29,1,4
142,1485,0.508,0.714,0.30617635022214706,0.5382319132359132,15,27,1,1,23,29,1,4
142,1486,0.654,0.786,0.24264149883178487,0.5011477382177134,15,27,1,1,24,29,1,4
142,1487,0.801,0.858,0.2188249282129322,0.4795361259308667,15,27,1,1,25,29,1,4
142,1488,0.931,0.929,0.21308653362642616,0.46396663190902054,15,27,1,1,26,29,1,4
142,1489,1,1,0.2200123039716868,0.4611004788172882,15,27,1,1,27,29,1,4
142,1491,0.613,0.4,0.5321650124232247,0.6623182563013248,15,27,1,1,10,30,1,4
142,1492,0.561,0.368,0.5632952115192753,0.6854709598973294,15,27,1,1,11,30,1,4
142,1493,0.501,0.333,0.6014450895660561,0.715595042026518,15,27,1,1,12,30,1,4
142,1494,0.433,0.294,0.6468868262504733,0.7533714024215797,15,27,1,1,13,30,1,4
142,1495,0.356,0.25,0.7012610851997031,0.8011052947583885,15,27,1,1,14,30,1,4
142,1496,0.267,0.2,0.7669522132378295,0.8591076616365373,15,27,1,1,15,30,1,4
142,1497,0.202,0.267,0.8193085309032546,0.880048054878668,15,27,1,1,16,30,1,4
142,1498,0.186,0.333,0.8326711205024786,0.8553710884384667,15,27,1,1,17,30,1,4
142,1499,0.2,0.4,0.8000556371533739,0.8084382762798609,15,27,1,1,18,30,1,4
142,1500,0.227,0.466,0.7374873319577322,0.7592270954120396,15,27,1,1,19,30,1,4
142,1501,0.261,0.533,0.6468593231982851,0.7087146732214223,15,27,1,1,20,30,1,4
142,1502,0.319,0.6,0.5350317111292275,0.6513242039243128,15,27,1,1,21,30,1,4
142,1503,0.435,0.667,0.410944300425345,0.5893337574160902,15,27,1,1,22,30,1,4
142,1504,0.57,0.733,0.3016400002568237,0.532359446087002,15,27,1,1,23,30,1,4
142,1505,0.706,0.8,0.23639773188161273,0.4931362933221751,15,27,1,1,24,30,1,4
142,1506,0.837,0.867,0.2108912341099285,0.4698204606108993,15,27,1,1,25,30,1,4
142,1507,0.947,0.934,0.2028457421813724,0.4527798414880041,15,27,1,1,26,30,1,4
142,1508,1,1,0.20678571858347616,0.44820089399296603,15,27,1,1,27,30,1,4
142,1511,0.578,0.429,0.5605078742591959,0.6795591843352856,15,27,1,1,10,31,1,4
142,1512,0.525,0.4,0.5925178855830586,0.7031506780723762,15,27,1,1,11,31,1,4
142,1513,0.465,0.368,0.6315959888446042,0.7337075523569818,15,27,1,1,12,31,1,4
142,1514,0.397,0.333,0.6780122372120045,0.7719678408117765,15,27,1,1,13,31,1,4
142,1515,0.32,0.294,0.7333075075230535,0.8203778048569228,15,27,1,1,14,31,1,4
142,1516,0.233,0.25,0.7995833504958312,0.8793925066299938,15,27,1,1,15,31,1,4
142,1517,0.173,0.312,0.8503197043589521,0.8957819619706223,15,27,1,1,16,31,1,4
142,1518,0.163,0.375,0.8580607009933907,0.8622276811071403,15,27,1,1,17,31,1,4
142,1519,0.182,0.437,0.8152296131902643,0.8098866703049137,15,27,1,1,18,31,1,4
142,1520,0.213,0.5,0.7394910375860044,0.7579823083237484,15,27,1,1,19,31,1,4
142,1521,0.261,0.563,0.640398441503218,0.7055617530133639,15,27,1,1,20,31,1,4
142,1522,0.362,0.625,0.5294712239166186,0.6467753476877021,15,27,1,1,21,31,1,4
142,1523,0.488,0.688,0.4061821171810892,0.5834448586245502,15,27,1,1,22,31,1,4
142,1524,0.616,0.75,0.29710861500271046,0.5251569557612504,15,27,1,1,23,31,1,4
142,1525,0.744,0.813,0.23067100919641403,0.48480069920751,15,27,1,1,24,31,1,4
142,1526,0.862,0.875,0.2038443573496087,0.4607733299151321,15,27,1,1,25,31,1,4
142,1527,0.957,0.938,0.19371774063151048,0.44332339305085455,15,27,1,1,26,31,1,4
142,1528,1,1,0.19547299279608543,0.43817582188978943,15,27,1,1,27,31,1,4
142,1532,0.544,0.454,0.5865813868615215,0.6949160299978175,15,27,1,1,10,32,1,4
142,1533,0.49,0.429,0.6191798264098767,0.7187395708462732,15,27,1,1,11,32,1,4
142,1534,0.43,0.4,0.6588260794649539,0.7494681968827389,15,27,1,1,12,32,1,4
142,1535,0.363,0.368,0.7057688098890043,0.7878640119853917,15,27,1,1,13,32,1,4
142,1536,0.287,0.333,0.7614706517559863,0.8364334688457392,15,27,1,1,14,32,1,4
142,1537,0.204,0.294,0.827802333177151,0.895562596107636,15,27,1,1,15,32,1,4
142,1538,0.148,0.353,0.8762198955962659,0.9057825545459626,15,27,1,1,16,32,1,4
142,1539,0.144,0.412,0.8772493190874804,0.8641476213260008,15,27,1,1,17,32,1,4
142,1540,0.17,0.471,0.821555255436555,0.807973166445424,15,27,1,1,18,32,1,4
142,1541,0.211,0.529,0.7329961296643954,0.754268819006124,15,27,1,1,19,32,1,4
142,1542,0.292,0.589,0.6337681816029399,0.7004930082667513,15,27,1,1,20,32,1,4
142,1543,0.409,0.647,0.5235621073066483,0.6406885344394142,15,27,1,1,21,32,1,4
142,1544,0.531,0.706,0.4012590262198559,0.5764170262991499,15,27,1,1,22,32,1,4
142,1545,0.653,0.765,0.29253563434128416,0.5174270676564163,15,27,1,1,23,32,1,4
142,1546,0.772,0.824,0.22529200178416742,0.4767444912007115,15,27,1,1,24,32,1,4
142,1547,0.88,0.883,0.19744736661729567,0.45267471868888665,15,27,1,1,25,32,1,4
142,1548,0.964,0.942,0.18569162692922614,0.4354600677923065,15,27,1,1,26,32,1,4
142,1549,1,1,0.18597215744082918,0.430294683555005,15,27,1,1,27,32,1,4
142,1554,0.511,0.478,0.6102512386934067,0.7084562742989604,15,27,1,1,10,33,1,4
142,1555,0.457,0.454,0.643161163356198,0.7323209521130023,15,27,1,1,11,33,1,4
142,1556,0.397,0.428,0.6830374681302451,0.7629704250538891,15,27,1,1,12,33,1,4
142,1557,0.331,0.4,0.7300974767023658,0.8011432175604217,15,27,1,1,13,33,1,4
142,1558,0.258,0.368,0.7857266431739198,0.8492686345630716,15,27,1,1,14,33,1,4
142,1559,0.178,0.333,0.8516299462622922,0.9071533034048396,15,27,1,1,15,33,1,4
142,1560,0.128,0.389,0.897044418426275,0.9098731198244414,15,27,1,1,16,33,1,4
142,1561,0.132,0.444,0.8900268240224105,0.8620168940823748,15,27,1,1,17,33,1,4
142,1562,0.167,0.5,0.816955019786514,0.8035181158756157,15,27,1,1,18,33,1,4
142,1563,0.225,0.556,0.7262285164612816,0.7487461490460938,15,27,1,1,19,33,1,4
142,1564,0.334,0.611,0.6269667753908355,0.6940687176946725,15,27,1,1,20,33,1,4
142,1565,0.449,0.667,0.5173114722731585,0.6335871547056038,15,27,1,1,21,33,1,4
142,1566,0.566,0.722,0.39607190722335917,0.568774153641104,15,27,1,1,22,33,1,4
142,1567,0.682,0.778,0.2878744684474266,0.5096374967902386,15,27,1,1,23,33,1,4
142,1568,0.794,0.834,0.220157775475454,0.46921638838059465,15,27,1,1,24,33,1,4
142,1569,0.893,0.889,0.19150537193922057,0.4455237581027397,15,27,1,1,25,33,1,4
142,1570,0.968,0.945,0.1784347612029119,0.4288721093666895,15,27,1,1,26,33,1,4
142,1571,1,1,0.1775940280278564,0.4238650104637427,15,27,1,1,27,33,1,4
142,1577,0.48,0.5,0.6314624824362567,0.7202737932796848,15,27,1,1,10,34,1,4
142,1578,0.426,0.478,0.6644289136840593,0.7440027813484009,15,27,1,1,11,34,1,4
142,1579,0.367,0.455,0.7041246187816395,0.7743314929466643,15,27,1,1,12,34,1,4
142,1580,0.303,0.428,0.7508779643527402,0.8119148151545861,15,27,1,1,13,34,1,4
142,1581,0.232,0.4,0.8061243260735623,0.8589168113262416,15,27,1,1,14,34,1,4
142,1582,0.156,0.368,0.8711314253719447,0.9137875095821177,15,27,1,1,15,34,1,4
142,1583,0.113,0.421,0.9128445343400173,0.9086054955827486,15,27,1,1,16,34,1,4
142,1584,0.127,0.474,0.8960885056020178,0.8568301724967158,15,27,1,1,17,34,1,4
142,1585,0.174,0.526,0.8099798278749402,0.7972299884593947,15,27,1,1,18,34,1,4
142,1586,0.262,0.579,0.7190517702979935,0.7419497424543482,15,27,1,1,19,34,1,4
142,1587,0.371,0.632,0.6198893663527023,0.6867348493744356,15,27,1,1,20,34,1,4
142,1588,0.483,0.684,0.5106987842496449,0.6258798485279016,15,27,1,1,21,34,1,4
142,1589,0.596,0.737,0.3905706924267054,0.5609017671285326,15,27,1,1,22,34,1,4
142,1590,0.707,0.789,0.28310581321551276,0.5020938211545329,15,27,1,1,23,34,1,4
142,1591,0.812,0.842,0.21521947781405515,0.4623602552719204,15,27,1,1,24,34,1,4
142,1592,0.903,0.895,0.1859320282522473,0.43932479023669513,15,27,1,1,25,34,1,4
142,1593,0.972,0.948,0.17173670386721462,0.42343399554303074,15,27,1,1,26,34,1,4
142,1594,1,1,0.1699780760145937,0.4187213216065816,15,27,1,1,27,34,1,4
142,1601,0.451,0.52,0.6500136313770737,0.7304789666700648,15,27,1,1,10,35,1,4
142,1602,0.398,0.5,0.6822715853195123,0.7539095204219536,15,27,1,1,11,35,1,4
142,1603,0.34,0.478,0.721428277251816,0.7836880149178833,15,27,1,1,12,35,1,4
142,1604,0.278,0.454,0.7676118412969712,0.8203191772110875,15,27,1,1,13,35,1,4
142,1605,0.211,0.428,0.8221302404227453,0.8654904407604262,15,27,1,1,14,35,1,4
142,1606,0.139,0.4,0.8864049425506134,0.9155270700533484,15,27,1,1,15,35,1,4
142,1607,0.105,0.45,0.9236036192212637,0.9032113083733722,15,27,1,1,16,35,1,4
142,1608,0.13,0.5,0.8950785372076031,0.8495284409632815,15,27,1,1,17,35,1,4
142,1609,0.193,0.55,0.8024737031374155,0.7897009517031582,15,27,1,1,18,35,1,4
142,1610,0.297,0.6,0.711364675114532,0.734319851459502,15,27,1,1,19,35,1,4
142,1611,0.403,0.65,0.6124772453447963,0.6788587436467752,15,27,1,1,20,35,1,4
142,1612,0.512,0.7,0.5036524091286017,0.6178999601520568,15,27,1,1,21,35,1,4
142,1613,0.621,0.75,0.38464988587932425,0.553099033273357,15,27,1,1,22,35,1,4
142,1614,0.727,0.8,0.27823124199849825,0.49501219670517405,15,27,1,1,23,35,1,4
142,1615,0.826,0.85,0.21044285023192955,0.45627103065010866,15,27,1,1,24,35,1,4
142,1616,0.912,0.9,0.18070468466464717,0.43408069223053947,15,27,1,1,25,35,1,4
142,1617,0.975,0.95,0.16557239221516795,0.4190712143845361,15,27,1,1,26,35,1,4
142,1618,1,1,0.16302627186398422,0.4147606657170658,15,27,1,1,27,35,1,4
142,1636,1,1,0.1959356995141207,0.4314837753101478,15,27,1,1,10,15,4,4
142,1637,1,1,0.20038770238634473,0.4361394020850564,15,27,1,1,11,15,4,4
142,1638,1,1,0.207964453929399,0.4441257757930117,15,27,1,1,12,15,4,4
142,1639,1,1,0.21714626729505315,0.45410039771916777,15,27,1,1,13,15,4,4
142,1640,1,1,0.228027784156987,0.46697452288201236,15,27,1,1,14,15,4,4
142,1641,0.996,0.942,0.18705975053575397,0.42291654372116694,15,27,1,1,10,16,4,4
142,1642,0.993,0.938,0.19126415643524208,0.42714802417721154,15,27,1,1,11,16,4,4
142,1643,0.988,0.934,0.19708640919851594,0.4333066871257657,15,27,1,1,12,16,4,4
142,1644,0.977,0.929,0.20382382638341456,0.4413914267033704,15,27,1,1,13,16,4,4
142,1645,0.95,0.923,0.21456837809136808,0.45697563563257204,15,27,1,1,14,16,4,4
142,1646,0.861,0.917,0.234138176813398,0.48491738032305365,15,27,1,1,15,16,4,4
142,1647,0.973,0.883,0.19050647114033026,0.42504709831601917,15,27,1,1,10,17,4,4
142,1648,0.961,0.875,0.19604898504005386,0.4313774383378749,15,27,1,1,11,17,4,4
142,1649,0.943,0.867,0.20292859222372572,0.4404009321679414,15,27,1,1,12,17,4,4
142,1650,0.912,0.858,0.21160543672090049,0.4536069351018607,15,27,1,1,13,17,4,4
142,1651,0.858,0.847,0.22448400675422564,0.47469955552517895,15,27,1,1,14,17,4,4
142,1652,0.75,0.834,0.2421421636528177,0.49632086492151395,15,27,1,1,15,17,4,4
142,1653,0.672,0.917,0.25118341573944813,0.5016964881388585,15,27,1,1,16,17,4,4
142,1654,0.932,0.824,0.208636749441941,0.4394399156295339,15,27,1,1,10,18,4,4
142,1655,0.91,0.813,0.21673983193666546,0.44912379770239885,15,27,1,1,11,18,4,4
142,1656,0.878,0.8,0.22645744725525407,0.4621089598122877,15,27,1,1,12,18,4,4
142,1657,0.833,0.786,0.2384863445358778,0.4796050669260472,15,27,1,1,13,18,4,4
142,1658,0.761,0.769,0.25401378940489805,0.5019804858707457,15,27,1,1,14,18,4,4
142,1659,0.654,0.75,0.27235296933258724,0.5194021866809995,15,27,1,1,15,18,4,4
142,1660,0.594,0.834,0.27648587675116376,0.5215126429633843,15,27,1,1,16,18,4,4
142,1661,0.564,0.917,0.26562699258231803,0.5127956760760035,15,27,1,1,17,18,4,4
142,1662,0.878,0.765,0.24041727379896793,0.46332186757147276,15,27,1,1,10,19,4,4
142,1663,0.847,0.75,0.251899100856418,0.47633263105531776,15,27,1,1,11,19,4,4
142,1664,0.805,0.733,0.2654178871113312,0.4927406823956403,15,27,1,1,12,19,4,4
142,1665,0.748,0.714,0.2818055044681025,0.513003622078898,15,27,1,1,13,19,4,4
142,1666,0.665,0.692,0.30165082213496186,0.5353326672905153,15,27,1,1,14,19,4,4
142,1667,0.569,0.667,0.3225152545259945,0.5500453674157908,15,27,1,1,15,19,4,4
142,1668,0.526,0.75,0.3229183157180039,0.5499955240324578,15,27,1,1,16,19,4,4
142,1669,0.508,0.834,0.3045929636739514,0.538787632673688,15,27,1,1,17,19,4,4
142,1670,0.507,0.917,0.2780070103697099,0.5203052723784394,15,27,1,1,18,19,4,4
142,1671,0.816,0.706,0.2841616322488195,0.49351984652592973,15,27,1,1,10,20,4,4
142,1672,0.777,0.688,0.2995685268816647,0.5092141398238437,15,27,1,1,11,20,4,4
142,1673,0.727,0.667,0.3170537880303087,0.5279563429313975,15,27,1,1,12,20,4,4
142,1674,0.662,0.643,0.3365897350001408,0.5493812162130841,15,27,1,1,13,20,4,4
142,1675,0.574,0.615,0.3580007479922761,0.5703255441573811,15,27,1,1,14,20,4,4
142,1676,0.494,0.584,0.37688886829874346,0.5818026659721565,15,27,1,1,15,20,4,4
142,1677,0.467,0.667,0.3723320123369418,0.5791832179306101,15,27,1,1,16,20,4,4
142,1678,0.46,0.75,0.35240637216568604,0.5671670780494498,15,27,1,1,17,20,4,4
142,1679,0.466,0.833,0.31979343458110854,0.5474796633538772,15,27,1,1,18,20,4,4
142,1680,0.481,0.917,0.2846967215853847,0.524610719367345,15,27,1,1,19,20,4,4
142,1681,0.749,0.647,0.33460232260297273,0.5279471216934726,15,27,1,1,10,21,4,4
142,1682,0.704,0.625,0.3526242005507101,0.5458155028443936,15,27,1,1,11,21,4,4
142,1683,0.648,0.6,0.3724212741141948,0.5663124114275895,15,27,1,1,12,21,4,4
142,1684,0.577,0.572,0.39443995448309466,0.5884853514156794,15,27,1,1,13,21,4,4
142,1685,0.486,0.539,0.4191612290433522,0.6085402577683874,15,27,1,1,14,21,4,4
142,1686,0.429,0.5,0.438388545370733,0.6184850011433494,15,27,1,1,15,21,4,4
142,1687,0.415,0.584,0.43300141580727713,0.6153655511468453,15,27,1,1,16,21,4,4
142,1688,0.418,0.667,0.41290811046996345,0.6031111451411917,15,27,1,1,17,21,4,4
142,1689,0.431,0.75,0.3768636870250959,0.5827158731932847,15,27,1,1,18,21,4,4
142,1690,0.451,0.833,0.34079318820707205,0.5608895239431517,15,27,1,1,19,21,4,4
142,1691,0.475,0.917,0.2972304038776077,0.5331573753749328,15,27,1,1,20,21,4,4
142,1692,0.68,0.589,0.38887114364983233,0.5669666257190441,15,27,1,1,10,22,4,4
142,1693,0.63,0.563,0.41015338181005134,0.5870912172855477,15,27,1,1,11,22,4,4
142,1694,0.569,0.533,0.43427481207115914,0.6095731559430642,15,27,1,1,12,22,4,4
142,1695,0.495,0.5,0.4617862713368419,0.6330212696155543,15,27,1,1,13,22,4,4
142,1696,0.404,0.461,0.49252638039440033,0.6531723040282785,15,27,1,1,14,22,4,4
142,1697,0.373,0.417,0.5113679780261602,0.6624259291056636,15,27,1,1,15,22,4,4
142,1698,0.371,0.5,0.5049565716327817,0.6582946234793584,15,27,1,1,16,22,4,4
142,1699,0.382,0.583,0.4809110964236335,0.6440672227615367,15,27,1,1,17,22,4,4
142,1700,0.401,0.667,0.441563691538306,0.6225285002178713,15,27,1,1,18,22,4,4
142,1701,0.424,0.75,0.40479122415503443,0.6003633582961088,15,27,1,1,19,22,4,4
142,1702,0.449,0.834,0.3608024782272511,0.5729586151412267,15,27,1,1,20,22,4,4
142,1703,0.475,0.917,0.30541623768413073,0.5379924562917324,15,27,1,1,21,22,4,4
142,1704,0.609,0.529,0.45008951688727517,0.6115101971624248,15,27,1,1,10,23,4,4
142,1705,0.555,0.5,0.47639758876523,0.6343608462587929,15,27,1,1,11,23,4,4
142,1706,0.491,0.466,0.5063057606176371,0.659453912620259,15,27,1,1,12,23,4,4
142,1707,0.415,0.428,0.5398261782469956,0.6849450191681041,15,27,1,1,13,23,4,4
142,1708,0.338,0.384,0.5767472947653209,0.7058844597641987,15,27,1,1,14,23,4,4
142,1709,0.325,0.333,0.5908051794803395,0.7143272145052038,15,27,1,1,15,23,4,4
142,1710,0.333,0.417,0.5807762983351488,0.7079537056919613,15,27,1,1,16,23,4,4
142,1711,0.35,0.5,0.5539600958880087,0.6907795927634468,15,27,1,1,17,23,4,4
142,1712,0.373,0.583,0.5184359395152833,0.6677171319054209,15,27,1,1,18,23,4,4
142,1713,0.398,0.667,0.47959713081338395,0.6436501031799233,15,27,1,1,19,23,4,4
142,1714,0.424,0.75,0.42760790566409246,0.612385458592485,15,27,1,1,20,23,4,4
142,1715,0.451,0.833,0.37021013696975225,0.5765196323022517,15,27,1,1,21,23,4,4
142,1716,0.481,0.917,0.30051125734320594,0.5339321216893824,15,27,1,1,22,23,4,4
142,1717,0.537,0.471,0.5191175727748771,0.6606219651420471,15,27,1,1,10,24,4,4
142,1718,0.48,0.437,0.5509581021907304,0.6864997323683057,15,27,1,1,11,24,4,4
142,1719,0.414,0.4,0.5866285259475024,0.714493283277282,15,27,1,1,12,24,4,4
142,1720,0.337,0.357,0.6258792195417548,0.7421095384715382,15,27,1,1,13,24,4,4
142,1721,0.283,0.308,0.6647349151746484,0.7631800644439428,15,27,1,1,14,24,4,4
142,1722,0.284,0.25,0.6712694978577793,0.768643540837403,15,27,1,1,15,24,4,4
142,1723,0.3,0.333,0.6572196557914615,0.7567663223804866,15,27,1,1,16,24,4,4
142,1724,0.323,0.416,0.6248450154676546,0.7336882276849391,15,27,1,1,17,24,4,4
142,1725,0.348,0.5,0.5877348929389485,0.7059419666228188,15,27,1,1,18,24,4,4
142,1726,0.373,0.583,0.5427829862385456,0.6765303746375293,15,27,1,1,19,24,4,4
142,1727,0.401,0.667,0.4822286906140303,0.6402833845667488,15,27,1,1,20,24,4,4
142,1728,0.431,0.75,0.4133380157015978,0.5995825280041338,15,27,1,1,21,24,4,4
142,1729,0.466,0.833,0.33605235587938387,0.5547114047026571,15,27,1,1,22,24,4,4
142,1730,0.507,0.917,0.2733559628342469,0.5165650152113919,15,27,1,1,23,24,4,4
142,1731,0.466,0.412,0.5929321113697189,0.7108221223280636,15,27,1,1,10,25,4,4
142,1732,0.407,0.375,0.6297902953731743,0.7394831236592756,15,27,1,1,11,25,4,4
142,1733,0.34,0.333,0.6703038350293078,0.7699341434401261,15,27,1,1,12,25,4,4
142,1734,0.262,0.286,0.7130694053924999,0.7986917946810231,15,27,1,1,13,25,4,4
142,1735,0.238,0.231,0.7465196389524742,0.8175711394145606,15,27,1,1,14,25,4,4
142,1736,0.25,0.167,0.7433551922443318,0.8159571904953256,15,27,1,1,15,25,4,4
142,1737,0.272,0.25,0.7183785136519213,0.7945854199256225,15,27,1,1,16,25,4,4
142,1738,0.297,0.333,0.6802080260238073,0.7632552923044235,15,27,1,1,17,25,4,4
142,1739,0.323,0.416,0.6348751330900372,0.7292495013233413,15,27,1,1,18,25,4,4
142,1740,0.35,0.5,0.5785480127813618,0.6938448213352206,15,27,1,1,19,25,4,4
142,1741,0.382,0.583,0.5103792316862216,0.6528042585235324,15,27,1,1,20,25,4,4
142,1742,0.418,0.667,0.4298702085076124,0.6079282529182122,15,27,1,1,21,25,4,4
