spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2346,2449,0.836,0.529,0.30301536000384444,0.5345897566796938,14,22,10,4,12,29,10,4
2346,2450,0.888,0.5,0.28257255854334706,0.51460586972066,14,22,10,4,13,29,10,4
2346,2451,0.929,0.467,0.2688864692950673,0.49595552588971237,14,22,10,4,14,29,10,4
2346,2452,0.96,0.533,0.26335990708914025,0.4798977535341795,14,22,10,4,15,29,10,4
2346,2453,0.98,0.6,0.26686964121369805,0.4676448401935711,14,22,10,4,16,29,10,4
2346,2454,0.992,0.667,0.2664098397231154,0.46010730062829874,14,22,10,4,17,29,10,4
2346,2455,0.998,0.733,0.2670455015580554,0.45752550191735053,14,22,10,4,18,29,10,4
2346,2456,1,0.8,0.27090830830396295,0.45908108011541016,14,22,10,4,19,29,10,4
2346,2457,1,0.867,0.2759653721638903,0.4629693093262168,14,22,10,4,20,29,10,4
2346,2458,1,0.934,0.28093824514085075,0.46749643595356516,14,22,10,4,21,29,10,4
2346,2459,1,1,0.2857423601322149,0.47231244105477044,14,22,10,4,22,29,10,4
2346,2466,0.774,0.6,0.3247758545403022,0.5547503118639827,14,22,10,4,10,30,10,4
2346,2467,0.832,0.579,0.3011184383847222,0.5369114801129429,14,22,10,4,11,30,10,4
2346,2468,0.881,0.556,0.281323636671876,0.5188836941495032,14,22,10,4,12,30,10,4
2346,2469,0.922,0.529,0.2668047105428859,0.5014833986432268,14,22,10,4,13,30,10,4
2346,2470,0.952,0.5,0.25866512531982677,0.4856713955240818,14,22,10,4,14,30,10,4
2346,2471,0.974,0.563,0.2575415364876916,0.4724457889602255,14,22,10,4,15,30,10,4
2346,2472,0.988,0.625,0.2634446832299372,0.4626692513624908,14,22,10,4,16,30,10,4
2346,2473,0.995,0.688,0.2628598248549471,0.4568535550584055,14,22,10,4,17,30,10,4
2346,2474,0.999,0.75,0.2645796763766747,0.4549082231542796,14,22,10,4,18,30,10,4
2346,2475,1,0.813,0.26819506264607273,0.455986023049621,14,22,10,4,19,30,10,4
2346,2476,1,0.875,0.2722890548367193,0.4587019019608515,14,22,10,4,20,30,10,4
2346,2477,1,0.938,0.2762474983845683,0.46192241785581356,14,22,10,4,21,30,10,4
2346,2478,1,1,0.28010967113617813,0.46538345285320415,14,22,10,4,22,30,10,4
2346,2486,0.827,0.619,0.29884927406745176,0.5381738023547197,14,22,10,4,10,31,10,4
2346,2487,0.875,0.6,0.2796930366806406,0.5217941856165773,14,22,10,4,11,31,10,4
2346,2488,0.914,0.579,0.26458908813177706,0.5055903647275177,14,22,10,4,12,31,10,4
2346,2489,0.945,0.556,0.25448573038766353,0.4902909290057085,14,22,10,4,13,31,10,4
2346,2490,0.968,0.53,0.24992523137346634,0.47670227810427634,14,22,10,4,14,31,10,4
2346,2491,0.983,0.588,0.2510159442450619,0.46559759227844977,14,22,10,4,15,31,10,4
2346,2492,0.993,0.647,0.2572352477504005,0.4575697095256338,14,22,10,4,16,31,10,4
2346,2493,0.997,0.706,0.25903500977630356,0.45286983222360133,14,22,10,4,17,31,10,4
2346,2494,0.999,0.765,0.26125278613793035,0.4512587852331401,14,22,10,4,18,31,10,4
2346,2495,1,0.824,0.2645032282486831,0.4519766231908874,14,22,10,4,19,31,10,4
2346,2496,1,0.883,0.26793377447154587,0.45397046734665436,14,22,10,4,20,31,10,4
2346,2497,1,0.941,0.27127926135924585,0.45647022719775976,14,22,10,4,21,31,10,4
2346,2498,1,1,0.27467361561397263,0.45934037033471253,14,22,10,4,22,31,10,4
2346,2507,0.868,0.637,0.27790769092653766,0.5235586240198915,14,22,10,4,10,32,10,4
2346,2508,0.907,0.619,0.2624619189402735,0.5084926442014508,14,22,10,4,11,32,10,4
2346,2509,0.938,0.6,0.25094767867995993,0.4938803945130449,14,22,10,4,12,32,10,4
2346,2510,0.961,0.579,0.2439108590290383,0.48036435151987567,14,22,10,4,13,32,10,4
2346,2511,0.978,0.556,0.2415362077587967,0.4686106193469022,14,22,10,4,14,32,10,4
2346,2512,0.989,0.611,0.2435406670484801,0.45920667118350167,14,22,10,4,15,32,10,4
2346,2513,0.995,0.667,0.249198935895936,0.45254578118870337,14,22,10,4,16,32,10,4
2346,2514,0.998,0.722,0.2547763184287334,0.4487148737163422,14,22,10,4,17,32,10,4
2346,2515,1,0.778,0.25731178075822325,0.4474149030108029,14,22,10,4,18,32,10,4
2346,2516,1,0.834,0.260286054875264,0.447982737973345,14,22,10,4,19,32,10,4
2346,2517,1,0.889,0.26330944177346793,0.4495930861278994,14,22,10,4,20,32,10,4
2346,2518,1,0.945,0.26630279689567116,0.4516886144929435,14,22,10,4,21,32,10,4
2346,2519,1,1,0.2693728179586441,0.4541732938113767,14,22,10,4,22,32,10,4
2346,2529,0.899,0.652,0.2611149277056696,0.5105213334750744,14,22,10,4,10,33,10,4
2346,2530,0.93,0.637,0.24887471513791437,0.49670534363563457,14,22,10,4,11,33,10,4
2346,2531,0.955,0.619,0.24020040214597538,0.4835662572144587,14,22,10,4,12,33,10,4
2346,2532,0.973,0.6,0.2352959560439256,0.4716616330429988,14,22,10,4,13,33,10,4
2346,2533,0.985,0.579,0.23400256959707466,0.4615308926083126,14,22,10,4,14,33,10,4
2346,2534,0.993,0.632,0.2359310867263681,0.4536088134987748,14,22,10,4,15,33,10,4
2346,2535,0.997,0.684,0.2404295867206111,0.4481395740316282,14,22,10,4,16,33,10,4
2346,2536,0.999,0.737,0.24661652563716452,0.44510277839837864,14,22,10,4,17,33,10,4
2346,2537,1,0.79,0.2523442380850438,0.4441764750970806,14,22,10,4,18,33,10,4
2346,2538,1,0.843,0.2552631254541864,0.4447787769626501,14,22,10,4,19,33,10,4
2346,2539,1,0.895,0.2580261730338197,0.44624660070624944,14,22,10,4,20,33,10,4
2346,2540,1,0.948,0.26071529749839906,0.4481619522468483,14,22,10,4,21,33,10,4
2346,2541,1,1,0.26346569052926416,0.4504492855985902,14,22,10,4,22,33,10,4
2346,2552,0.923,0.667,0.2489623223339562,0.49931610056447395,14,22,10,4,10,34,10,4
2346,2553,0.948,0.652,0.23922739626071876,0.4867824806571156,14,22,10,4,11,34,10,4
2346,2554,0.967,0.636,0.232579493628022,0.4751100151973153,14,22,10,4,12,34,10,4
2346,2555,0.98,0.619,0.22899884421467942,0.46477231198275737,14,22,10,4,13,34,10,4
2346,2556,0.99,0.6,0.22827467504533017,0.45619547566506935,14,22,10,4,14,34,10,4
2346,2557,0.995,0.65,0.22994732648155913,0.4496900047871224,14,22,10,4,15,34,10,4
2346,2558,0.998,0.7,0.23336435391747667,0.44539005150797306,14,22,10,4,16,34,10,4
2346,2559,0.999,0.75,0.2377829346846242,0.44320782246373047,14,22,10,4,17,34,10,4
2346,2560,1,0.8,0.24262930583687092,0.4428224749461285,14,22,10,4,18,34,10,4
2346,2561,1,0.85,0.24768408172157708,0.4437291254852198,14,22,10,4,19,34,10,4
2346,2562,1,0.9,0.25205066992749625,0.44540027126332693,14,22,10,4,20,34,10,4
2346,2563,1,0.95,0.2548245763605189,0.44753228533389067,14,22,10,4,21,34,10,4
2346,2564,1,1,0.2575331301566237,0.45008525555691214,14,22,10,4,22,34,10,4
2346,2576,0.941,0.68,0.2418101655127045,0.49037716532354514,14,22,10,4,10,35,10,4
2346,2577,0.961,0.667,0.23426825307575216,0.4791941012626564,14,22,10,4,11,35,10,4
2346,2578,0.976,0.652,0.22923588185800492,0.4690146524778681,14,22,10,4,12,35,10,4
2346,2579,0.986,0.637,0.22649163923469817,0.460229297073799,14,22,10,4,13,35,10,4
2346,2580,0.993,0.619,0.22561633129795888,0.4531630323177197,14,22,10,4,14,35,10,4
2346,2581,0.997,0.667,0.226262126293446,0.4480248186283283,14,22,10,4,15,35,10,4
2346,2582,0.999,0.714,0.22801480042158928,0.4448663562900763,14,22,10,4,16,35,10,4
2346,2583,1,0.762,0.2304985406919825,0.4435558878177954,14,22,10,4,17,35,10,4
2346,2584,1,0.81,0.23352528982221954,0.4437808841355858,14,22,10,4,18,35,10,4
2346,2585,1,0.858,0.23702991469341494,0.4450978501132453,14,22,10,4,19,35,10,4
2346,2586,1,0.905,0.24112971203926903,0.4470754542138805,14,22,10,4,20,35,10,4
2346,2587,1,0.953,0.24596721512678144,0.4494736036266479,14,22,10,4,21,35,10,4
2346,2588,1,1,0.25136948245705837,0.4522445867942554,14,22,10,4,22,35,10,4
2346,2607,1,1,0.31383604653290076,0.5112458187599366,14,22,10,4,10,14,1,7
2346,2608,1,1,0.31291761340967295,0.5086718419619375,14,22,10,4,11,14,1,7
2346,2609,1,1,0.3144407570968647,0.5127420774936075,14,22,10,4,12,14,1,7
2346,2610,1,1,0.3198142044176845,0.5272482803528037,14,22,10,4,13,14,1,7
2346,2611,1,0.917,0.3094444196603634,0.5006776915696098,14,22,10,4,10,15,1,7
2346,2612,1,0.91,0.30762464530492895,0.49630324129451653,14,22,10,4,11,15,1,7
2346,2613,1,0.9,0.3083576150287266,0.49839391030500124,14,22,10,4,12,15,1,7
2346,2614,1,0.889,0.3130486406964176,0.510008313521233,14,22,10,4,13,15,1,7
2346,2615,1,0.876,0.31832610052294996,0.5232348961906408,14,22,10,4,14,15,1,7
2346,2616,1,0.833,0.3048680577690628,0.4904814358973011,14,22,10,4,10,16,1,7
2346,2617,1,0.819,0.3024440145218428,0.48527941906270566,14,22,10,4,11,16,1,7
2346,2618,1,0.8,0.30273361745609906,0.486438724071414,14,22,10,4,12,16,1,7
2346,2619,1,0.778,0.30638182590500573,0.49484007366318183,14,22,10,4,13,16,1,7
2346,2620,1,0.75,0.3089332302873361,0.5003840310246233,14,22,10,4,14,16,1,7
2346,2621,1,0.876,0.3152606058193065,0.5165153042113154,14,22,10,4,15,16,1,7
2346,2622,1,0.75,0.3002104079407564,0.4809603266154072,14,22,10,4,10,17,1,7
2346,2623,1,0.728,0.29737562898987036,0.47550570555910365,14,22,10,4,11,17,1,7
2346,2624,1,0.7,0.29726182345103114,0.4759551345758156,14,22,10,4,12,17,1,7
2346,2625,1,0.667,0.29965671703382946,0.48121974205124485,14,22,10,4,13,17,1,7
2346,2626,0.999,0.625,0.3002573101666989,0.48262882085717473,14,22,10,4,14,17,1,7
2346,2627,0.998,0.75,0.3052133871954541,0.4945578941098355,14,22,10,4,15,17,1,7
2346,2628,0.992,0.875,0.3140156334724652,0.5160214609691094,14,22,10,4,16,17,1,7
2346,2629,1,0.667,0.295585051684194,0.47231837023161916,14,22,10,4,10,18,1,7
2346,2630,1,0.637,0.29239734684982965,0.46694041568988276,14,22,10,4,11,18,1,7
2346,2631,0.999,0.6,0.29188384149625923,0.4668356304403717,14,22,10,4,12,18,1,7
2346,2632,0.999,0.556,0.2933227949510233,0.4698890974641301,14,22,10,4,13,18,1,7
2346,2633,0.997,0.5,0.29319291525506874,0.47021597546561933,14,22,10,4,14,18,1,7
2346,2634,0.992,0.625,0.2981469536408502,0.48077708267628283,14,22,10,4,15,18,1,7
2346,2635,0.977,0.75,0.3076363854415093,0.500846047083591,14,22,10,4,16,18,1,7
2346,2636,0.922,0.875,0.32362782440726445,0.5322462833640325,14,22,10,4,17,18,1,7
2346,2637,0.999,0.583,0.29112435922255175,0.46493725877677416,14,22,10,4,10,19,1,7
2346,2638,0.999,0.546,0.28776184938078275,0.4599710557834611,14,22,10,4,11,19,1,7
2346,2639,0.997,0.5,0.28715582650342364,0.4597746379908536,14,22,10,4,12,19,1,7
2346,2640,0.995,0.444,0.28830124376391175,0.4620581470390721,14,22,10,4,13,19,1,7
2346,2641,0.99,0.375,0.28901856204320253,0.46351976890764457,14,22,10,4,14,19,1,7
2346,2642,0.979,0.5,0.2963982356319168,0.4757902913997606,14,22,10,4,15,19,1,7
2346,2643,0.95,0.625,0.31197012534070634,0.5000430776150574,14,22,10,4,16,19,1,7
2346,2644,0.87,0.75,0.3422882542603698,0.539375145251392,14,22,10,4,17,19,1,7
2346,2645,0.7,0.875,0.3702195242684976,0.5687994060741839,14,22,10,4,18,19,1,7
2346,2646,0.998,0.5,0.2873924248773637,0.4595103545282082,14,22,10,4,10,20,1,7
2346,2647,0.996,0.455,0.2844320610450646,0.4554314772013016,14,22,10,4,11,20,1,7
2346,2648,0.993,0.4,0.28445617289094205,0.4559287354030145,14,22,10,4,12,20,1,7
2346,2649,0.988,0.333,0.2866582242764901,0.45904391706302694,14,22,10,4,13,20,1,7
2346,2650,0.979,0.25,0.2903143948528806,0.4635011713903403,14,22,10,4,14,20,1,7
2346,2651,0.958,0.375,0.3031879406250978,0.4802391303404697,14,22,10,4,15,20,1,7
2346,2652,0.913,0.5,0.3302034941332199,0.5123762231590815,14,22,10,4,16,20,1,7
2346,2653,0.807,0.625,0.37993089275293435,0.5628853563085113,14,22,10,4,17,20,1,7
2346,2654,0.616,0.75,0.43306928922202614,0.6063407812316437,14,22,10,4,18,20,1,7
2346,2655,0.466,0.875,0.42301373447967316,0.6030869186829149,14,22,10,4,19,20,1,7
2346,2656,0.994,0.417,0.2852619280223667,0.45687752276214233,14,22,10,4,10,21,1,7
2346,2657,0.991,0.364,0.28344327878033426,0.45426939449569004,14,22,10,4,11,21,1,7
2346,2658,0.986,0.3,0.28506311721666266,0.45637716289352426,14,22,10,4,12,21,1,7
2346,2659,0.977,0.222,0.28983678856478556,0.46177380414095026,14,22,10,4,13,21,1,7
2346,2660,0.961,0.125,0.2984023406949444,0.47067042290600847,14,22,10,4,14,21,1,7
2346,2661,0.929,0.25,0.31972101127728203,0.49374314446050704,14,22,10,4,15,21,1,7
2346,2662,0.866,0.375,0.3599255998095575,0.535445474341904,14,22,10,4,16,21,1,7
2346,2663,0.737,0.5,0.4273970823935782,0.5986261029217309,14,22,10,4,17,21,1,7
2346,2664,0.532,0.625,0.507953601298542,0.6598322676622173,14,22,10,4,18,21,1,7
2346,2665,0.394,0.75,0.5301275123822202,0.6695848682443992,14,22,10,4,19,21,1,7
2346,2666,0.453,0.876,0.44042262732035165,0.6115784651076934,14,22,10,4,20,21,1,7
2346,2667,0.989,0.333,0.28551338907137214,0.45769899835780725,14,22,10,4,10,22,1,7
2346,2668,0.984,0.273,0.28548108203540723,0.4571313839950627,14,22,10,4,11,22,1,7
2346,2669,0.975,0.2,0.28966130262044276,0.4616708077547542,14,22,10,4,12,22,1,7
2346,2670,0.961,0.111,0.2982977281886726,0.4704214449637488,14,22,10,4,13,22,1,7
2346,2671,0.936,0,0.31325035912973564,0.48464871764823414,14,22,10,4,14,22,1,7
2346,2672,0.892,0.125,0.34399566443598306,0.5150356737487521,14,22,10,4,15,22,1,7
2346,2673,0.811,0.25,0.39712752856185074,0.5671391036309693,14,22,10,4,16,22,1,7
2346,2674,0.663,0.375,0.4824530318966045,0.644677471813158,14,22,10,4,17,22,1,7
2346,2675,0.448,0.5,0.591451103252869,0.7249969282416624,14,22,10,4,18,22,1,7
2346,2676,0.325,0.625,0.6358349589948971,0.7343792778631586,14,22,10,4,19,22,1,7
2346,2677,0.42,0.75,0.5144209713037626,0.6450758781407397,14,22,10,4,20,22,1,7
2346,2678,0.862,0.876,0.33260642585330624,0.5425543230348258,14,22,10,4,21,22,1,7
2346,2679,0.982,0.384,0.28855571314812944,0.46206792665020324,14,22,10,4,10,23,1,7
2346,2680,0.973,0.333,0.290920770080928,0.4639350025227743,14,22,10,4,11,23,1,7
2346,2681,0.96,0.273,0.29840565711309974,0.4714062106666791,14,22,10,4,12,23,1,7
2346,2682,0.939,0.2,0.3118237278685757,0.4840213094934769,14,22,10,4,13,23,1,7
2346,2683,0.905,0.111,0.33374127428440625,0.5037875176331659,14,22,10,4,14,23,1,7
2346,2684,0.848,0.222,0.3739179310442231,0.5415071561476561,14,22,10,4,15,23,1,7
2346,2685,0.75,0.333,0.43954788688072566,0.6036245859131749,14,22,10,4,16,23,1,7
2346,2686,0.586,0.444,0.5432507668044149,0.6948393983881263,14,22,10,4,17,23,1,7
2346,2687,0.365,0.556,0.6784115063371391,0.7891153570361074,14,22,10,4,18,23,1,7
2346,2688,0.259,0.667,0.7331566758892419,0.7740532795408512,14,22,10,4,19,23,1,7
2346,2689,0.484,0.778,0.5183777989359735,0.6442775306412845,14,22,10,4,20,23,1,7
2346,2690,0.925,0.889,0.318101576254466,0.5154079485734759,14,22,10,4,21,23,1,7
2346,2691,1,1,0.3081370735556058,0.5002452585404791,14,22,10,4,22,23,1,7
2346,2692,0.971,0.428,0.2945737508151042,0.46944901094474956,14,22,10,4,10,24,1,7
2346,2693,0.959,0.385,0.2997725570427918,0.4738749494142145,14,22,10,4,11,24,1,7
2346,2694,0.941,0.333,0.31112658646606783,0.48437491746645,14,22,10,4,12,24,1,7
2346,2695,0.912,0.273,0.3297675837789923,0.5008051015228631,14,22,10,4,13,24,1,7
2346,2696,0.868,0.2,0.3545228141747083,0.5256772473681495,14,22,10,4,14,24,1,7
2346,2697,0.798,0.3,0.4041161229694308,0.5698394238654851,14,22,10,4,15,24,1,7
2346,2698,0.685,0.4,0.4857209355736186,0.6402151515697342,14,22,10,4,16,24,1,7
2346,2699,0.508,0.5,0.6065923469564718,0.7416193935189688,14,22,10,4,17,24,1,7
2346,2700,0.285,0.6,0.7605652091076591,0.8379614944010859,14,22,10,4,18,24,1,7
2346,2701,0.213,0.7,0.7825157711209434,0.7792626949681798,14,22,10,4,19,24,1,7
2346,2702,0.594,0.8,0.5033666001987316,0.6237938184400622,14,22,10,4,20,24,1,7
2346,2703,0.947,0.9,0.3053747229064031,0.4914530583133566,14,22,10,4,21,24,1,7
2346,2704,1,1,0.29398719016421093,0.4743107761686427,14,22,10,4,22,24,1,7
2346,2706,0.957,0.466,0.30348985842509313,0.4790017156565497,14,22,10,4,10,25,1,7
2346,2707,0.941,0.428,0.31185617086921424,0.48587398411052896,14,22,10,4,11,25,1,7
2346,2708,0.916,0.385,0.32465142981698347,0.49918566867240755,14,22,10,4,12,25,1,7
2346,2709,0.88,0.333,0.34104855446880655,0.5190009326082186,14,22,10,4,13,25,1,7
2346,2710,0.826,0.273,0.37033618970709725,0.5481455297427693,14,22,10,4,14,25,1,7
2346,2711,0.744,0.364,0.4277491172710992,0.5973240115231278,14,22,10,4,15,25,1,7
2346,2712,0.618,0.455,0.5212937329386058,0.673382541549842,14,22,10,4,16,25,1,7
2346,2713,0.433,0.546,0.6662871514531885,0.7795701678120768,14,22,10,4,17,25,1,7
2346,2714,0.221,0.637,0.8225959217156986,0.8608787356188712,14,22,10,4,18,25,1,7
2346,2715,0.236,0.728,0.7679809096654548,0.7615472629701181,14,22,10,4,19,25,1,7
2346,2716,0.66,0.819,0.4870763396736162,0.599317376272962,14,22,10,4,20,25,1,7
2346,2717,0.957,0.91,0.29503544649331903,0.47436838043309604,14,22,10,4,21,25,1,7
2346,2718,1,1,0.28274140282431925,0.4598235522659747,14,22,10,4,22,25,1,7
2346,2721,0.94,0.5,0.31504838993654294,0.48987690996403377,14,22,10,4,10,26,1,7
2346,2722,0.919,0.466,0.32107464589832535,0.49893177851899795,14,22,10,4,11,26,1,7
2346,2723,0.888,0.428,0.3322717469515558,0.5146596186034427,14,22,10,4,12,26,1,7
2346,2724,0.844,0.384,0.3540158675395314,0.5372449478787321,14,22,10,4,13,26,1,7
2346,2725,0.78,0.333,0.38986512301517096,0.5696688446477651,14,22,10,4,14,26,1,7
