spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3324,3722,1,0.8,0.3363514712374782,0.47330308370603036,17,22,7,7,20,27,10,7
3324,3723,1,0.9,0.34720837280937344,0.48961246520539636,17,22,7,7,21,27,10,7
3324,3724,1,1,0.3565640359405259,0.504633039771629,17,22,7,7,22,27,10,7
3324,3729,0.371,0.722,0.5067871656918574,0.6575350436560977,17,22,7,7,10,28,10,7
3324,3730,0.409,0.706,0.4836444032225542,0.6444072729125756,17,22,7,7,11,28,10,7
3324,3731,0.481,0.688,0.44664412538174336,0.6234807470468338,17,22,7,7,12,28,10,7
3324,3732,0.588,0.667,0.39811377487247046,0.5955373948065155,17,22,7,7,13,28,10,7
3324,3733,0.711,0.643,0.3464601996355752,0.5627021543634831,17,22,7,7,14,28,10,7
3324,3734,0.824,0.616,0.30170869007430534,0.5284248856104976,17,22,7,7,15,28,10,7
3324,3735,0.908,0.584,0.2713544057252779,0.49733003754000926,17,22,7,7,16,28,10,7
3324,3736,0.961,0.546,0.2601146745203937,0.4745798240761656,17,22,7,7,17,28,10,7
3324,3737,0.988,0.636,0.27073313069863103,0.46425143247487033,17,22,7,7,18,28,10,7
3324,3738,0.998,0.727,0.3027385450031902,0.46695271412813044,17,22,7,7,19,28,10,7
3324,3739,1,0.819,0.33809621852462535,0.4780532841359243,17,22,7,7,20,28,10,7
3324,3740,1,0.909,0.3466927929453659,0.4902250408316975,17,22,7,7,21,28,10,7
3324,3741,1,1,0.35326173842002806,0.4996799953873088,17,22,7,7,22,28,10,7
3324,3747,0.422,0.737,0.46228001830783805,0.6327824087577004,17,22,7,7,10,29,10,7
3324,3748,0.482,0.722,0.4332038077849999,0.6165422234967683,17,22,7,7,11,29,10,7
3324,3749,0.571,0.706,0.39481388203557544,0.5947369155316549,17,22,7,7,12,29,10,7
3324,3750,0.678,0.688,0.3515458457676799,0.5684645431642804,17,22,7,7,13,29,10,7
3324,3751,0.786,0.667,0.31042753959561753,0.5397465438972928,17,22,7,7,14,29,10,7
3324,3752,0.876,0.643,0.27842485928451666,0.5115373341085494,17,22,7,7,15,29,10,7
3324,3753,0.939,0.615,0.2606984756318539,0.4875718886179533,17,22,7,7,16,29,10,7
3324,3754,0.976,0.584,0.2603564313013591,0.4716799563052885,17,22,7,7,17,29,10,7
3324,3755,0.993,0.667,0.277897217406751,0.4662837111197855,17,22,7,7,18,29,10,7
3324,3756,0.999,0.75,0.3104136714719058,0.47046017079899005,17,22,7,7,19,29,10,7
3324,3757,1,0.833,0.338082524602903,0.479303425320211,17,22,7,7,20,29,10,7
3324,3758,1,0.917,0.3446920125146843,0.4874805938509217,17,22,7,7,21,29,10,7
3324,3759,1,1,0.34978915881464556,0.4938860902353145,17,22,7,7,22,29,10,7
3324,3766,0.485,0.75,0.42241445320647897,0.6109952878841028,17,22,7,7,10,30,10,7
3324,3767,0.559,0.737,0.3915326249224117,0.5937131224271649,17,22,7,7,11,30,10,7
3324,3768,0.652,0.722,0.3553497900694511,0.5725098250344898,17,22,7,7,12,30,10,7
3324,3769,0.752,0.706,0.3185876179513676,0.5485479309829066,17,22,7,7,13,30,10,7
3324,3770,0.842,0.688,0.2868942060485692,0.5236780144903048,17,22,7,7,14,30,10,7
3324,3771,0.913,0.667,0.26518706690667415,0.5004328767698711,17,22,7,7,15,30,10,7
3324,3772,0.959,0.643,0.2569206157479945,0.481809801356197,17,22,7,7,16,30,10,7
3324,3773,0.985,0.616,0.26330979987521896,0.47053903375806905,17,22,7,7,17,30,10,7
3324,3774,0.996,0.692,0.2832316515943162,0.46775832116168403,17,22,7,7,18,30,10,7
3324,3775,0.999,0.769,0.31229277313363457,0.47169209066397766,17,22,7,7,19,30,10,7
3324,3776,1,0.847,0.33677788749766036,0.47808004187421804,17,22,7,7,20,30,10,7
3324,3777,1,0.923,0.34206656974250726,0.4836430869127969,17,22,7,7,21,30,10,7
3324,3778,1,1,0.3463072108089871,0.48840662878591645,17,22,7,7,22,30,10,7
3324,3786,0.551,0.762,0.3879691058319752,0.5924473190168523,17,22,7,7,10,31,10,7
3324,3787,0.632,0.75,0.3578023504600507,0.5751591592598303,17,22,7,7,11,31,10,7
3324,3788,0.722,0.737,0.3256163875279857,0.5551359867027136,17,22,7,7,12,31,10,7
3324,3789,0.81,0.722,0.2955503089868856,0.5335179718800529,17,22,7,7,13,31,10,7
3324,3790,0.884,0.706,0.27183642934536434,0.5119764840494064,17,22,7,7,14,31,10,7
3324,3791,0.938,0.688,0.25796181780113414,0.49266778940057665,17,22,7,7,15,31,10,7
3324,3792,0.972,0.667,0.25594271475074093,0.47794511204581036,17,22,7,7,16,31,10,7
3324,3793,0.99,0.643,0.265682301225981,0.4696365742620754,17,22,7,7,17,31,10,7
3324,3794,0.998,0.715,0.28480452533491984,0.4679875694033001,17,22,7,7,18,31,10,7
3324,3795,1,0.786,0.3086619071920972,0.47097366475597313,17,22,7,7,19,31,10,7
3324,3796,1,0.858,0.3323514525798671,0.475295393040416,17,22,7,7,20,31,10,7
3324,3797,1,0.929,0.3387189227774492,0.47902395104317796,17,22,7,7,21,31,10,7
3324,3798,1,1,0.3422232249226299,0.48237335956361027,17,22,7,7,22,31,10,7
3324,3807,0.616,0.773,0.35909554092015294,0.5767040183871595,17,22,7,7,10,32,10,7
3324,3808,0.697,0.762,0.3312128542747752,0.5598892390550501,17,22,7,7,11,32,10,7
3324,3809,0.779,0.75,0.30347826081375806,0.5412005968630549,17,22,7,7,12,32,10,7
3324,3810,0.854,0.737,0.27924804962270966,0.521722421256235,17,22,7,7,13,32,10,7
3324,3811,0.914,0.722,0.2617578562848841,0.5029481106415903,17,22,7,7,14,32,10,7
3324,3812,0.956,0.706,0.25355120516291596,0.4866872428082093,17,22,7,7,15,32,10,7
3324,3813,0.981,0.688,0.2553158904779578,0.47473406691225206,17,22,7,7,16,32,10,7
3324,3814,0.993,0.667,0.26597819994636107,0.4682210693984754,17,22,7,7,17,32,10,7
3324,3815,0.998,0.734,0.28250378369503537,0.4668714147009826,17,22,7,7,18,32,10,7
3324,3816,1,0.8,0.3009025528263255,0.46879425688144394,17,22,7,7,19,32,10,7
3324,3817,1,0.867,0.31823157742475805,0.47158316276473355,17,22,7,7,20,32,10,7
3324,3818,1,0.934,0.3339074544267052,0.4740956337145855,17,22,7,7,21,32,10,7
3324,3819,1,1,0.3378247383101406,0.4765448550393413,17,22,7,7,22,32,10,7
3324,3829,0.676,0.783,0.33527639262958,0.5631689528712003,17,22,7,7,10,33,10,7
3324,3830,0.752,0.773,0.310119760901588,0.5470187885583183,17,22,7,7,11,33,10,7
3324,3831,0.825,0.762,0.2865011253039085,0.5296297445887257,17,22,7,7,12,33,10,7
3324,3832,0.888,0.75,0.2671623828572053,0.5120164831511917,17,22,7,7,13,33,10,7
3324,3833,0.936,0.737,0.25467952611548006,0.4954997976645752,17,22,7,7,14,33,10,7
3324,3834,0.968,0.722,0.2504309584450424,0.48157523320299955,17,22,7,7,15,33,10,7
3324,3835,0.987,0.706,0.2541483182128238,0.4715757668849829,17,22,7,7,16,33,10,7
3324,3836,0.996,0.688,0.264064823623959,0.4661453487371221,17,22,7,7,17,33,10,7
3324,3837,0.999,0.75,0.27731446033263807,0.46477051237347633,17,22,7,7,18,33,10,7
3324,3838,1,0.813,0.29100298403516156,0.4658519509659509,17,22,7,7,19,33,10,7
3324,3839,1,0.875,0.30353789819301846,0.4676605261328114,17,22,7,7,20,33,10,7
3324,3840,1,0.938,0.31511512486105875,0.469475958447644,17,22,7,7,21,33,10,7
3324,3841,1,1,0.3267929144398184,0.47145639591043087,17,22,7,7,22,33,10,7
3324,3852,0.729,0.792,0.31550126810073154,0.5513139642635821,17,22,7,7,10,34,10,7
3324,3853,0.799,0.783,0.2931904533142421,0.5358852718034408,17,22,7,7,11,34,10,7
3324,3854,0.862,0.773,0.2733860570058555,0.5196987488312188,17,22,7,7,12,34,10,7
3324,3855,0.914,0.762,0.25834392391751926,0.5036954378097986,17,22,7,7,13,34,10,7
3324,3856,0.953,0.75,0.24972660916052725,0.4890346238124821,17,22,7,7,14,34,10,7
3324,3857,0.977,0.737,0.24796946221872884,0.4769389949311509,17,22,7,7,15,34,10,7
3324,3858,0.991,0.722,0.25236335262507514,0.4683831432417056,17,22,7,7,16,34,10,7
3324,3859,0.997,0.706,0.261006303132291,0.46369646884555693,17,22,7,7,17,34,10,7
3324,3860,0.999,0.765,0.2713440032405081,0.46230049079779845,17,22,7,7,18,34,10,7
3324,3861,1,0.824,0.2812670721227487,0.46289587316066716,17,22,7,7,19,34,10,7
3324,3862,1,0.883,0.2901082161978308,0.46421432286008957,17,22,7,7,20,34,10,7
3324,3863,1,0.942,0.2984530120664589,0.4657555406070155,17,22,7,7,21,34,10,7
3324,3864,1,1,0.30725576044891156,0.467619307533477,17,22,7,7,22,34,10,7
3324,3876,0.774,0.8,0.2993446298337811,0.5407952337783428,17,22,7,7,10,35,10,7
3324,3877,0.837,0.792,0.2800292949701565,0.5261074775033303,17,22,7,7,11,35,10,7
3324,3878,0.891,0.783,0.2638176061977463,0.5110440525531991,17,22,7,7,12,35,10,7
3324,3879,0.934,0.773,0.25235638984672915,0.49647447222005714,17,22,7,7,13,35,10,7
3324,3880,0.964,0.762,0.24665291856210647,0.4834123395584332,17,22,7,7,14,35,10,7
3324,3881,0.983,0.75,0.24671529469328413,0.4728523337228917,17,22,7,7,15,35,10,7
3324,3882,0.993,0.737,0.2513245904051896,0.4655022075016816,17,22,7,7,16,35,10,7
3324,3883,0.998,0.723,0.25845285769686144,0.4614992142167873,17,22,7,7,17,35,10,7
3324,3884,1,0.778,0.26620380775308405,0.46027944029517653,17,22,7,7,18,35,10,7
3324,3885,1,0.834,0.27336911322387913,0.4607919748238867,17,22,7,7,19,35,10,7
3324,3886,1,0.889,0.27983459912804576,0.46207375894396374,17,22,7,7,20,35,10,7
3324,3887,1,0.945,0.28640492675612206,0.46375308453248576,17,22,7,7,21,35,10,7
3324,3888,1,1,0.29349965912675147,0.46590150589051715,17,22,7,7,22,35,10,7
3324,3922,1,1,0.37074473882261816,0.520458479271027,17,22,7,7,10,17,1,10
3324,3923,1,1,0.3676891445459205,0.5121724925060862,17,22,7,7,11,17,1,10
3324,3924,1,1,0.3668420011343131,0.5107387805769938,17,22,7,7,12,17,1,10
3324,3925,1,1,0.3689878326574365,0.5170246464386018,17,22,7,7,13,17,1,10
3324,3926,1,1,0.36929280859472513,0.5177754356250838,17,22,7,7,14,17,1,10
3324,3927,1,1,0.37233421231020203,0.5275729342433544,17,22,7,7,15,17,1,10
3324,3928,1,1,0.3780049038331933,0.545323942163594,17,22,7,7,16,17,1,10
3324,3929,1,0.917,0.3674154269742832,0.5117274199104178,17,22,7,7,10,18,1,10
3324,3930,1,0.909,0.3638903389026815,0.5031127811548216,17,22,7,7,11,18,1,10
3324,3931,1,0.9,0.3627267682330121,0.5012263142519051,17,22,7,7,12,18,1,10
3324,3932,1,0.889,0.36395953800176895,0.5049819972768126,17,22,7,7,13,18,1,10
3324,3933,1,0.875,0.3628555842086896,0.5027184372770805,17,22,7,7,14,18,1,10
3324,3934,1,0.858,0.36502297435719877,0.5094343047274145,17,22,7,7,15,18,1,10
3324,3935,1,0.834,0.36941736189953844,0.5209080531583218,17,22,7,7,16,18,1,10
3324,3936,0.999,0.8,0.3772214576218955,0.5441272774663107,17,22,7,7,17,18,1,10
3324,3937,1,0.833,0.36395841649212823,0.503453215865316,17,22,7,7,10,19,1,10
3324,3938,1,0.819,0.36009614650011734,0.4948027251924122,17,22,7,7,11,19,1,10
3324,3939,1,0.8,0.35858616051947934,0.4924755536426344,17,22,7,7,12,19,1,10
3324,3940,1,0.778,0.3588401809199543,0.494038479450289,17,22,7,7,13,19,1,10
3324,3941,1,0.75,0.356767812488893,0.4903351387592181,17,22,7,7,14,19,1,10
3324,3942,1,0.715,0.35808325401826224,0.4950039143033105,17,22,7,7,15,19,1,10
3324,3943,0.999,0.667,0.3616805909741704,0.5036658414820451,17,22,7,7,16,19,1,10
3324,3944,0.99,0.6,0.3711371787714617,0.5247014495324607,17,22,7,7,17,19,1,10
3324,3945,0.881,0.8,0.39797843491363627,0.5723952845102349,17,22,7,7,18,19,1,10
3324,3946,1,0.75,0.3604379259110546,0.49570275997288404,17,22,7,7,10,20,1,10
3324,3947,1,0.727,0.35632906932008446,0.48719997770185597,17,22,7,7,11,20,1,10
3324,3948,1,0.7,0.3544621560815069,0.48449724314157394,17,22,7,7,12,20,1,10
3324,3949,1,0.667,0.3538521866319039,0.48448063055923196,17,22,7,7,13,20,1,10
3324,3950,1,0.625,0.3512994409108199,0.4805117593316487,17,22,7,7,14,20,1,10
3324,3951,0.998,0.572,0.35248479858209736,0.4846695044766671,17,22,7,7,15,20,1,10
3324,3952,0.993,0.5,0.3577369943125719,0.4943679360001465,17,22,7,7,16,20,1,10
3324,3953,0.964,0.4,0.3763281688395822,0.5222058934435444,17,22,7,7,17,20,1,10
3324,3954,0.796,0.6,0.4357122731368348,0.5939280853992454,17,22,7,7,18,20,1,10
3324,3955,0.463,0.8,0.48514523235498686,0.636865235008667,17,22,7,7,19,20,1,10
3324,3956,1,0.667,0.356925693389917,0.4886559605155286,17,22,7,7,10,21,1,10
3324,3957,1,0.636,0.35265245020232616,0.4805032290873228,17,22,7,7,11,21,1,10
3324,3958,1,0.6,0.3505116073176504,0.4776941374698004,17,22,7,7,12,21,1,10
3324,3959,0.999,0.556,0.34940545471854634,0.4769984050083125,17,22,7,7,13,21,1,10
3324,3960,0.998,0.5,0.3471604810924005,0.4740217172125445,17,22,7,7,14,21,1,10
3324,3961,0.994,0.429,0.34992345737521435,0.47982521009043455,17,22,7,7,15,21,1,10
3324,3962,0.979,0.334,0.36078215308056005,0.49456768018081343,17,22,7,7,16,21,1,10
3324,3963,0.922,0.2,0.39486536468786715,0.535230892726926,17,22,7,7,17,21,1,10
3324,3964,0.704,0.4,0.49091603722050847,0.6359244091506249,17,22,7,7,18,21,1,10
3324,3965,0.382,0.6,0.5912656037109201,0.70579052359107,17,22,7,7,19,21,1,10
3324,3966,0.53,0.8,0.4715972444761871,0.6246516809405971,17,22,7,7,20,21,1,10
3324,3967,1,0.584,0.3535394101973184,0.4826672933245003,17,22,7,7,10,22,1,10
3324,3968,1,0.546,0.3492585445549714,0.4751659032299256,17,22,7,7,11,22,1,10
3324,3969,0.999,0.5,0.34710208498297557,0.47275181085567886,17,22,7,7,12,22,1,10
3324,3970,0.997,0.445,0.3461220449748872,0.47246732013629666,17,22,7,7,13,22,1,10
3324,3971,0.994,0.375,0.34532655172660565,0.4718042132069892,17,22,7,7,14,22,1,10
3324,3972,0.984,0.286,0.35180363679714666,0.4813712574728223,17,22,7,7,15,22,1,10
3324,3973,0.955,0.167,0.3715059573436106,0.5040282712245212,17,22,7,7,16,22,1,10
3324,3974,0.868,0,0.42443667332447266,0.5603359016014451,17,22,7,7,17,22,1,10
3324,3975,0.61,0.2,0.557519329246748,0.6906469093011791,17,22,7,7,18,22,1,10
3324,3976,0.305,0.4,0.6931573086313874,0.7702490506154782,17,22,7,7,19,22,1,10
3324,3977,0.56,0.6,0.5078022023498939,0.6373773303303303,17,22,7,7,20,22,1,10
3324,3978,0.982,0.8,0.3784162828977564,0.5502393421334842,17,22,7,7,21,22,1,10
3324,3979,0.999,0.615,0.3504987632157788,0.4781369243203112,17,22,7,7,10,23,1,10
3324,3980,0.999,0.584,0.34643902485158296,0.47165616960187984,17,22,7,7,11,23,1,10
3324,3981,0.997,0.545,0.3446879223597892,0.47023611204282534,17,22,7,7,12,23,1,10
3324,3982,0.994,0.5,0.34467977431610175,0.4713863995358287,17,22,7,7,13,23,1,10
3324,3983,0.986,0.444,0.34649298261221606,0.47409107671406236,17,22,7,7,14,23,1,10
3324,3984,0.968,0.375,0.3578876633054082,0.4888074918964592,17,22,7,7,15,23,1,10
3324,3985,0.921,0.286,0.3890564324704989,0.5205390025619312,17,22,7,7,16,23,1,10
3324,3986,0.803,0.167,0.4621254415160705,0.5922613152690319,17,22,7,7,17,23,1,10
3324,3987,0.515,0.334,0.6298675031153793,0.7481247807631404,17,22,7,7,18,23,1,10
3324,3988,0.231,0.5,0.784835521781305,0.8111099765641755,17,22,7,7,19,23,1,10
3324,3989,0.667,0.667,0.4996053387025393,0.6268916294473122,17,22,7,7,20,23,1,10
3324,3990,0.99,0.834,0.3673375104757334,0.5209846152743496,17,22,7,7,21,23,1,10
3324,3991,1,1,0.37457452623704957,0.5342610576837648,17,22,7,7,22,23,1,10
3324,3992,0.998,0.643,0.34807349511713337,0.47532294233351546,17,22,7,7,10,24,1,10
3324,3993,0.997,0.616,0.3445526314436993,0.4702120948795139,17,22,7,7,11,24,1,10
3324,3994,0.993,0.583,0.343731968263286,0.4703100754617269,17,22,7,7,12,24,1,10
3324,3995,0.987,0.546,0.3444539059046354,0.47362677893431404,17,22,7,7,13,24,1,10
3324,3996,0.974,0.5,0.33572350872971124,0.48025439106949075,17,22,7,7,14,24,1,10
3324,3997,0.944,0.445,0.35068463132792516,0.5005727950533683,17,22,7,7,15,24,1,10
3324,3998,0.879,0.375,0.3961442148085974,0.5410260232513815,17,22,7,7,16,24,1,10
3324,3999,0.732,0.286,0.5046820076778522,0.6257159275971402,17,22,7,7,17,24,1,10
3324,4000,0.422,0.429,0.7028193231495424,0.7993957461375367,17,22,7,7,18,24,1,10
3324,4001,0.175,0.572,0.8437023740072589,0.819473484121333,17,22,7,7,19,24,1,10
3324,4002,0.734,0.715,0.4894032281956542,0.6072840635392068,17,22,7,7,20,24,1,10
3324,4003,0.993,0.858,0.3574119904640284,0.4987237461643621,17,22,7,7,21,24,1,10
3324,4004,1,1,0.3634626661339113,0.5068269293451749,17,22,7,7,22,24,1,10
3324,4006,0.996,0.667,0.3465324740587634,0.4742772771071466,17,22,7,7,10,25,1,10
3324,4007,0.993,0.643,0.3439049719427072,0.4707934513109766,17,22,7,7,11,25,1,10
3324,4008,0.988,0.616,0.33992788792869655,0.4727525892454313,17,22,7,7,12,25,1,10
3324,4009,0.977,0.583,0.3318284490691965,0.47860622250288776,17,22,7,7,13,25,1,10
3324,4010,0.956,0.546,0.32876115848215925,0.48922975172816674,17,22,7,7,14,25,1,10
3324,4011,0.914,0.5,0.3508087988398262,0.5148750283545811,17,22,7,7,15,25,1,10
3324,4012,0.829,0.444,0.40674522786644285,0.5627678626509386,17,22,7,7,16,25,1,10
3324,4013,0.657,0.375,0.5297646964065659,0.6568979258048324,17,22,7,7,17,25,1,10
3324,4014,0.336,0.5,0.7682382094613404,0.8378155115119502,17,22,7,7,18,25,1,10
3324,4015,0.204,0.625,0.8300522894771556,0.8037236851868949,17,22,7,7,19,25,1,10
3324,4016,0.775,0.75,0.47938048366636266,0.58624186323526,17,22,7,7,20,25,1,10
3324,4017,0.994,0.875,0.3492147492314732,0.4827206173702653,17,22,7,7,21,25,1,10
3324,4018,1,1,0.3543155003977445,0.48956086255761444,17,22,7,7,22,25,1,10
3324,4021,0.993,0.688,0.34612487071883025,0.4748766737573463,17,22,7,7,10,26,1,10
3324,4022,0.988,0.667,0.33992894781518534,0.4731551456010067,17,22,7,7,11,26,1,10
3324,4023,0.979,0.643,0.3285947561252547,0.4771208135871011,17,22,7,7,12,26,1,10
3324,4024,0.963,0.615,0.323929671585801,0.48557644846445924,17,22,7,7,13,26,1,10
3324,4025,0.934,0.583,0.3271792286004961,0.4999277395854068,17,22,7,7,14,26,1,10
3324,4026,0.878,0.546,0.3568518562332792,0.5301979473755261,17,22,7,7,15,26,1,10
3324,4027,0.774,0.5,0.42299276021556276,0.5838455904160038,17,22,7,7,16,26,1,10
3324,4028,0.583,0.445,0.5573062234451056,0.6835843768205851,17,22,7,7,17,26,1,10
3324,4029,0.27,0.556,0.800877067755519,0.8586274026399233,17,22,7,7,18,26,1,10
3324,4030,0.283,0.667,0.8054731099425915,0.7776537120835159,17,22,7,7,19,26,1,10
3324,4031,0.803,0.778,0.4690259892765025,0.5669923661406586,17,22,7,7,20,26,1,10
3324,4032,0.995,0.889,0.34229676134955966,0.4711815764654763,17,22,7,7,21,26,1,10
3324,4033,1,1,0.34719571947457883,0.47846277136618887,17,22,7,7,22,26,1,10
3324,4037,0.988,0.706,0.34692700030631474,0.4768885010668854,17,22,7,7,10,27,1,10
3324,4038,0.981,0.688,0.32923579866093367,0.47695059148363983,17,22,7,7,11,27,1,10
3324,4039,0.968,0.667,0.32074536488683825,0.48290567528337514,17,22,7,7,12,27,1,10
3324,4040,0.945,0.643,0.32033759372023984,0.4938179139652795,17,22,7,7,13,27,1,10
3324,4041,0.906,0.616,0.3300626119079024,0.5114347267700372,17,22,7,7,14,27,1,10
3324,4042,0.837,0.583,0.3672244184687208,0.5454404327844085,17,22,7,7,15,27,1,10
3324,4043,0.717,0.545,0.4421516518851908,0.6030837501795414,17,22,7,7,16,27,1,10
3324,4044,0.515,0.5,0.5826249556204495,0.7047292756632961,17,22,7,7,17,27,1,10
3324,4045,0.228,0.6,0.8087091634000896,0.8611033953313738,17,22,7,7,18,27,1,10
3324,4046,0.344,0.7,0.7466239791529465,0.749764785255927,17,22,7,7,19,27,1,10
3324,4047,0.823,0.8,0.43756268789295083,0.5505041995101749,17,22,7,7,20,27,1,10
3324,4048,0.995,0.9,0.32827246059784654,0.4627968136962477,17,22,7,7,21,27,1,10
3324,4049,1,1,0.3415109325920459,0.4709689360009863,17,22,7,7,22,27,1,10
3324,4054,0.981,0.722,0.33768385333794826,0.4800341198089866,17,22,7,7,10,28,1,10
3324,4055,0.971,0.706,0.32125032789303276,0.4818123535252201,17,22,7,7,11,28,1,10
3324,4056,0.953,0.688,0.3162872055524223,0.48962683590831135,17,22,7,7,12,28,1,10
3324,4057,0.924,0.667,0.3204132531922017,0.5027272577294978,17,22,7,7,13,28,1,10
3324,4058,0.875,0.643,0.3363766930296431,0.5230642285246141,17,22,7,7,14,28,1,10
3324,4059,0.794,0.616,0.38029854993140666,0.5598799616262065,17,22,7,7,15,28,1,10
3324,4060,0.661,0.584,0.46177137576554084,0.6198626476064772,17,22,7,7,16,28,1,10
3324,4061,0.457,0.546,0.6028363980403968,0.720124427044836,17,22,7,7,17,28,1,10
3324,4062,0.209,0.636,0.8031316781406418,0.8501826825363252,17,22,7,7,18,28,1,10
3324,4063,0.393,0.727,0.6926477623403842,0.7235987851869368,17,22,7,7,19,28,1,10
3324,4064,0.839,0.819,0.4070719906003112,0.5367673486620796,17,22,7,7,20,28,1,10
3324,4065,0.996,0.909,0.30259626075856483,0.4566236102483231,17,22,7,7,21,28,1,10
3324,4066,1,1,0.33677345308531026,0.465726066754679,17,22,7,7,22,28,1,10
3324,4072,0.973,0.737,0.32919513255044464,0.48403310785066045,17,22,7,7,10,29,1,10
3324,4073,0.958,0.722,0.31602110826008545,0.4873996600188707,17,22,7,7,11,29,1,10
3324,4074,0.936,0.706,0.3147904418037729,0.4968762759490871,17,22,7,7,12,29,1,10
3324,4075,0.899,0.688,0.32341262503183554,0.5118389607189968,17,22,7,7,13,29,1,10
3324,4076,0.841,0.667,0.3450689849927452,0.534339193771241,17,22,7,7,14,29,1,10
3324,4077,0.749,0.643,0.39459563432760425,0.5730883890648,17,22,7,7,15,29,1,10
3324,4078,0.608,0.615,0.4800354723635185,0.6339476743059851,17,22,7,7,16,29,1,10
3324,4079,0.411,0.584,0.6169652659610741,0.7301501646314177,17,22,7,7,17,29,1,10
3324,4080,0.206,0.667,0.788307224662892,0.8325172345026213,17,22,7,7,18,29,1,10
3324,4081,0.434,0.75,0.6455068174383296,0.7002718919855515,17,22,7,7,19,29,1,10
3324,4082,0.851,0.833,0.3820140502676711,0.5254324788842579,17,22,7,7,20,29,1,10
3324,4083,0.996,0.917,0.28332251848823964,0.4520244787061761,17,22,7,7,21,29,1,10
3324,4084,1,1,0.32386372521198337,0.46197057840962774,17,22,7,7,22,29,1,10
3324,4091,0.962,0.75,0.3229449735065444,0.48862888698561424,17,22,7,7,10,30,1,10
3324,4092,0.944,0.737,0.31327934922947664,0.4934207875404961,17,22,7,7,11,30,1,10
3324,4093,0.915,0.722,0.3157310988991434,0.5043304012656719,17,22,7,7,12,30,1,10
3324,4094,0.872,0.706,0.3285713736300765,0.520815563317417,17,22,7,7,13,30,1,10
3324,4095,0.805,0.688,0.3551878971492839,0.5449519586042861,17,22,7,7,14,30,1,10
3324,4096,0.705,0.667,0.408961718434504,0.5848498705573575,17,22,7,7,15,30,1,10
3324,4097,0.561,0.643,0.49584847412293354,0.6453587329468622,17,22,7,7,16,30,1,10
3324,4098,0.377,0.616,0.6252549345823037,0.7355553933557502,17,22,7,7,17,30,1,10
3324,4099,0.214,0.692,0.7676898260216791,0.8126781733259301,17,22,7,7,18,30,1,10
3324,4100,0.468,0.769,0.6047267614988358,0.6799125847935832,17,22,7,7,19,30,1,10
3324,4101,0.861,0.847,0.36137213253000267,0.5160911259765449,17,22,7,7,20,30,1,10
3324,4102,0.996,0.923,0.2686713362112816,0.4485679745993104,17,22,7,7,21,30,1,10
3324,4103,1,1,0.30809123855348675,0.4592285772203587,17,22,7,7,22,30,1,10
3324,4111,0.95,0.762,0.318838338976451,0.4936008815281695,17,22,7,7,10,31,1,10
3324,4112,0.927,0.75,0.31263095982429223,0.4996396321454415,17,22,7,7,11,31,1,10
3324,4113,0.893,0.737,0.318567425262273,0.5117458374069386,17,22,7,7,12,31,1,10
3324,4114,0.843,0.722,0.33519458235970534,0.5294261877417562,17,22,7,7,13,31,1,10
3324,4115,0.769,0.706,0.3658891438185957,0.5547226035183741,17,22,7,7,14,31,1,10
3324,4116,0.663,0.688,0.42253496018714964,0.5950945617555519,17,22,7,7,15,31,1,10
3324,4117,0.52,0.667,0.5087362746643391,0.6542743888444809,17,22,7,7,16,31,1,10
3324,4118,0.352,0.643,0.6284890085351316,0.7372546111226694,17,22,7,7,17,31,1,10
3324,4119,0.227,0.715,0.7440151230058814,0.7929880066948954,17,22,7,7,18,31,1,10
3324,4120,0.497,0.786,0.5695797763440815,0.6622861154855468,17,22,7,7,19,31,1,10
3324,4121,0.869,0.858,0.3443012123931882,0.5083703276981986,17,22,7,7,20,31,1,10
3324,4122,0.996,0.929,0.25742312209513574,0.445954917921056,17,22,7,7,21,31,1,10
3324,4123,1,1,0.2957709773700168,0.45718947715809277,17,22,7,7,22,31,1,10
3324,4132,0.935,0.773,0.3166271429997233,0.4987680324708582,17,22,7,7,10,32,1,10
3324,4133,0.908,0.762,0.31367862013749226,0.5058735071961928,17,22,7,7,11,32,1,10
3324,4134,0.869,0.75,0.32276685312860165,0.5189481919899102,17,22,7,7,12,32,1,10
3324,4135,0.813,0.737,0.3426463919130466,0.5375232837047906,17,22,7,7,13,32,1,10
3324,4136,0.733,0.722,0.3765157932284441,0.5635634291489933,17,22,7,7,14,32,1,10
3324,4137,0.624,0.706,0.43476314518742243,0.6038490440307758,17,22,7,7,15,32,1,10
3324,4138,0.486,0.688,0.5185955739430234,0.6609623164539088,17,22,7,7,16,32,1,10
3324,4139,0.336,0.667,0.6277381102276106,0.7361629713739188,17,22,7,7,17,32,1,10
3324,4140,0.243,0.734,0.7191174562820151,0.7744535687542253,17,22,7,7,18,32,1,10
3324,4141,0.522,0.8,0.5392545679812251,0.6470494320275804,17,22,7,7,19,32,1,10
3324,4142,0.876,0.867,0.3300510997277186,0.5019568947750053,17,22,7,7,20,32,1,10
3324,4143,0.997,0.934,0.24865520780852213,0.44397187012866624,17,22,7,7,21,32,1,10
3324,4144,1,1,0.28588292722645636,0.45563890197161594,17,22,7,7,22,32,1,10
3324,4154,0.92,0.783,0.31598689237445265,0.5039872752909995,17,22,7,7,10,33,1,10
