spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4293,4665,1,0.786,0.2720100880574031,0.42910419415022893,11,22,4,10,19,25,7,10
4293,4666,1,0.858,0.2854682622726463,0.43585935652146945,11,22,4,10,20,25,7,10
4293,4667,1,0.929,0.29690687584035746,0.44960321467634434,11,22,4,10,21,25,7,10
4293,4668,1,1,0.3101346909927444,0.4716655632827581,11,22,4,10,22,25,7,10
4293,4671,0.533,0.312,0.5437029008529388,0.6927833869349331,11,22,4,10,10,26,7,10
4293,4672,0.663,0.267,0.46531893032912086,0.6331382479661423,11,22,4,10,11,26,7,10
4293,4673,0.774,0.333,0.39230358618642913,0.5743049984755801,11,22,4,10,12,26,7,10
4293,4674,0.861,0.4,0.3295787151403329,0.5213190713599059,11,22,4,10,13,26,7,10
4293,4675,0.924,0.466,0.2812022798223237,0.47839317998255537,11,22,4,10,14,26,7,10
4293,4676,0.964,0.533,0.24978923755885452,0.4481746492695845,11,22,4,10,15,26,7,10
4293,4677,0.986,0.6,0.2341760050278492,0.43026456795930657,11,22,4,10,16,26,7,10
4293,4678,0.996,0.667,0.22993100935208888,0.42222649886092867,11,22,4,10,17,26,7,10
4293,4679,0.999,0.733,0.2345073692276628,0.421096282701235,11,22,4,10,18,26,7,10
4293,4680,1,0.8,0.24791205591715493,0.42484150240295915,11,22,4,10,19,26,7,10
4293,4681,1,0.867,0.27510440451124485,0.433383908901643,11,22,4,10,20,26,7,10
4293,4682,1,0.934,0.2925992359220473,0.44843603068302307,11,22,4,10,21,26,7,10
4293,4683,1,1,0.30730453185359785,0.46943271273825904,11,22,4,10,22,26,7,10
4293,4687,0.591,0.353,0.4920173125268289,0.6563661765343978,11,22,4,10,10,27,7,10
4293,4688,0.709,0.313,0.42121607054766286,0.601599069313485,11,22,4,10,11,27,7,10
4293,4689,0.808,0.375,0.3561263312201405,0.5483800719801265,11,22,4,10,12,27,7,10
4293,4690,0.884,0.437,0.30064064295077,0.5011647389780107,11,22,4,10,13,27,7,10
4293,4691,0.938,0.5,0.258339467170265,0.4636538551653653,11,22,4,10,14,27,7,10
4293,4692,0.971,0.563,0.23093707433093813,0.43791413957914516,11,22,4,10,15,27,7,10
4293,4693,0.989,0.625,0.2172530411691349,0.42336686679184166,11,22,4,10,16,27,7,10
4293,4694,0.997,0.688,0.21398744606638653,0.41769904974343475,11,22,4,10,17,27,7,10
4293,4695,0.999,0.75,0.21945692916163562,0.4183138388619292,11,22,4,10,18,27,7,10
4293,4696,1,0.813,0.23466853179271008,0.42367239991352657,11,22,4,10,19,27,7,10
4293,4697,1,0.876,0.2652490370502496,0.4339636374943783,11,22,4,10,20,27,7,10
4293,4698,1,0.938,0.291336440503697,0.4500015073221364,11,22,4,10,21,27,7,10
4293,4699,1,1,0.30667773023285694,0.470200142338821,11,22,4,10,22,27,7,10
4293,4704,0.64,0.389,0.4468589261231042,0.6246593394288806,11,22,4,10,10,28,7,10
4293,4705,0.748,0.353,0.38281994097344185,0.5743912821249312,11,22,4,10,11,28,7,10
4293,4706,0.836,0.412,0.3246836757488273,0.5263128390605343,11,22,4,10,12,28,7,10
4293,4707,0.902,0.47,0.27577239789443997,0.4843869924893762,11,22,4,10,13,28,7,10
4293,4708,0.948,0.529,0.23921882195075184,0.45182096550353124,11,22,4,10,14,28,7,10
4293,4709,0.976,0.588,0.21600731765683145,0.4301853866217268,11,22,4,10,15,28,7,10
4293,4710,0.991,0.647,0.20500231609415742,0.41874299232446843,11,22,4,10,16,28,7,10
4293,4711,0.998,0.706,0.2035387173588633,0.4153108363363258,11,22,4,10,17,28,7,10
4293,4712,1,0.765,0.21098920085730832,0.41765080782628694,11,22,4,10,18,28,7,10
4293,4713,1,0.824,0.22928956495600106,0.424601916985179,11,22,4,10,19,28,7,10
4293,4714,1,0.883,0.2638876860231978,0.43631742317960154,11,22,4,10,20,28,7,10
4293,4715,1,0.942,0.2917134181415407,0.45267735744844173,11,22,4,10,21,28,7,10
4293,4716,1,1,0.3060309011386959,0.47064651475203523,11,22,4,10,22,28,7,10
4293,4722,0.684,0.421,0.40740145770083214,0.5972042562463012,11,22,4,10,10,29,7,10
4293,4723,0.781,0.389,0.3494976003835534,0.5511412736233335,11,22,4,10,11,29,7,10
4293,4724,0.859,0.444,0.29768461390520506,0.5078109861288225,11,22,4,10,12,29,7,10
4293,4725,0.917,0.5,0.25510576133082186,0.4707326067017963,11,22,4,10,13,29,7,10
4293,4726,0.957,0.556,0.22398485734471518,0.44264200825448796,11,22,4,10,14,29,7,10
4293,4727,0.981,0.611,0.20495555259115417,0.4246888260435282,11,22,4,10,15,29,7,10
4293,4728,0.993,0.667,0.19662186647442137,0.4160194022584329,11,22,4,10,16,29,7,10
4293,4729,0.998,0.722,0.19748588745853723,0.41460603977818067,11,22,4,10,17,29,7,10
4293,4730,1,0.778,0.20767181657968192,0.4185325082954773,11,22,4,10,18,29,7,10
4293,4731,1,0.834,0.22909017577456336,0.4268633138293987,11,22,4,10,19,29,7,10
4293,4732,1,0.889,0.2664925559978083,0.4394557784904889,11,22,4,10,20,29,7,10
4293,4733,1,0.945,0.2921421829766725,0.45507114638230606,11,22,4,10,21,29,7,10
4293,4734,1,1,0.3044724299480378,0.4695551069277868,11,22,4,10,22,29,7,10
4293,4741,0.721,0.45,0.3733065639157891,0.5736044559581375,11,22,4,10,10,30,7,10
4293,4742,0.809,0.421,0.321022793894835,0.5314871741105631,11,22,4,10,11,30,7,10
4293,4743,0.879,0.474,0.2751067521448326,0.49253689411632906,11,22,4,10,12,30,7,10
4293,4744,0.93,0.526,0.23832316024601263,0.45986212630616485,11,22,4,10,13,30,7,10
4293,4745,0.964,0.579,0.21224574376102567,0.43576498969211586,11,22,4,10,14,30,7,10
4293,4746,0.984,0.632,0.19700043443702253,0.4210541297063529,11,22,4,10,15,30,7,10
4293,4747,0.994,0.684,0.19155757434298448,0.41480930288254547,11,22,4,10,16,30,7,10
4293,4748,0.998,0.737,0.1949370361953191,0.41516671687298123,11,22,4,10,17,30,7,10
4293,4749,1,0.789,0.20752869006526753,0.4204545292295744,11,22,4,10,18,30,7,10
4293,4750,1,0.842,0.23142353262307902,0.4297789441593235,11,22,4,10,19,30,7,10
4293,4751,1,0.895,0.2697685111274184,0.44247365664470717,11,22,4,10,20,30,7,10
4293,4752,1,0.948,0.2918730461557236,0.45628111485749523,11,22,4,10,21,30,7,10
4293,4753,1,1,0.30217235382912155,0.4671187426580642,11,22,4,10,22,30,7,10
4293,4761,0.754,0.476,0.34411275973346833,0.5534763169052862,11,22,4,10,10,31,7,10
4293,4762,0.833,0.45,0.29712207354861553,0.5150464803852197,11,22,4,10,11,31,7,10
4293,4763,0.895,0.5,0.2567833710820363,0.4801057428767118,11,22,4,10,12,31,7,10
4293,4764,0.94,0.55,0.22513914043668193,0.45138518831861263,11,22,4,10,13,31,7,10
4293,4765,0.969,0.6,0.20344369193305045,0.4308051788704622,11,22,4,10,14,31,7,10
4293,4766,0.987,0.65,0.19177713799081142,0.41890933390581864,11,22,4,10,15,31,7,10
4293,4767,0.995,0.7,0.18891685909152112,0.4147470026210546,11,22,4,10,16,31,7,10
4293,4768,0.999,0.75,0.19443431143241152,0.41659774356294055,11,22,4,10,17,31,7,10
4293,4769,1,0.8,0.20923049658571535,0.4229336570248806,11,22,4,10,18,31,7,10
4293,4770,1,0.85,0.23470445357654524,0.43274400057365203,11,22,4,10,19,31,7,10
4293,4771,1,0.9,0.27183549493223935,0.4447790765460171,11,22,4,10,20,31,7,10
4293,4772,1,0.95,0.29079835065105164,0.45624810452254094,11,22,4,10,21,31,7,10
4293,4773,1,1,0.2994121642798364,0.46410215078150463,11,22,4,10,22,31,7,10
4293,4782,0.782,0.5,0.31939732516391595,0.5364290301030931,11,22,4,10,10,32,7,10
4293,4783,0.854,0.476,0.2774309992336613,0.5014159425138518,11,22,4,10,11,32,7,10
4293,4784,0.909,0.524,0.24208842805686626,0.47010946763825057,11,22,4,10,12,32,7,10
4293,4785,0.949,0.572,0.21500815853459987,0.4449011229694453,11,22,4,10,13,32,7,10
4293,4786,0.974,0.619,0.19723701485497147,0.42738665357085404,11,22,4,10,14,32,7,10
4293,4787,0.989,0.667,0.18848591860610375,0.41790715260589406,11,22,4,10,15,32,7,10
4293,4788,0.996,0.715,0.1878592714038393,0.4154994651318652,11,22,4,10,16,32,7,10
4293,4789,0.999,0.762,0.19549602280835376,0.4185485247507834,11,22,4,10,17,32,7,10
4293,4790,1,0.81,0.21190447156789283,0.42557586009782733,11,22,4,10,18,32,7,10
4293,4791,1,0.858,0.23767689528112546,0.43535952812632916,11,22,4,10,19,32,7,10
4293,4792,1,0.905,0.2719141591221538,0.44617534509060885,11,22,4,10,20,32,7,10
4293,4793,1,0.953,0.28896523264137197,0.4552485404802106,11,22,4,10,21,32,7,10
4293,4794,1,1,0.2962249140168114,0.4608201110207948,11,22,4,10,22,32,7,10
4293,4804,0.807,0.522,0.2987628945797527,0.5220674112310244,11,22,4,10,10,33,7,10
4293,4805,0.872,0.5,0.2613764923484051,0.49018956086687826,11,22,4,10,11,33,7,10
4293,4806,0.921,0.546,0.23042846551693674,0.46214710051000896,11,22,4,10,12,33,7,10
4293,4807,0.956,0.591,0.20736459255766093,0.44003259663679817,11,22,4,10,13,33,7,10
4293,4808,0.978,0.637,0.19284522448689068,0.42517119536049,11,22,4,10,14,33,7,10
4293,4809,0.99,0.682,0.18663375850086739,0.41774717369565917,11,22,4,10,15,33,7,10
4293,4810,0.997,0.727,0.18815054873975012,0.416786883544664,11,22,4,10,16,33,7,10
4293,4811,0.999,0.773,0.19747912027051373,0.42073534685221103,11,22,4,10,17,33,7,10
4293,4812,1,0.819,0.2146730876570382,0.42808903784427776,11,22,4,10,18,33,7,10
4293,4813,1,0.864,0.23961112153936748,0.4373932136523173,11,22,4,10,19,33,7,10
4293,4814,1,0.909,0.2698859751786622,0.4466608321688972,11,22,4,10,20,33,7,10
4293,4815,1,0.955,0.28640307790267916,0.4535378667438821,11,22,4,10,21,33,7,10
4293,4816,1,1,0.2926069801780611,0.4573855141056813,11,22,4,10,22,33,7,10
4293,4827,0.828,0.542,0.28156633729975866,0.510007031896027,11,22,4,10,10,34,7,10
4293,4828,0.887,0.522,0.24827723281862946,0.48098175893860784,11,22,4,10,11,34,7,10
4293,4829,0.931,0.565,0.2212107632960666,0.45585098198306917,11,22,4,10,12,34,7,10
4293,4830,0.962,0.609,0.20156026871542676,0.43644773759815114,11,22,4,10,13,34,7,10
4293,4831,0.981,0.652,0.18996425926676197,0.42387206268995503,11,22,4,10,14,34,7,10
4293,4832,0.992,0.696,0.1860933458764843,0.4181808123754922,11,22,4,10,15,34,7,10
4293,4833,0.997,0.739,0.1893438354885878,0.41838092873425115,11,22,4,10,16,34,7,10
4293,4834,0.999,0.783,0.19970286722467745,0.42293466710798233,11,22,4,10,17,34,7,10
4293,4835,1,0.826,0.21702349064916004,0.43027004447979955,11,22,4,10,18,34,7,10
4293,4836,1,0.87,0.2402660846356366,0.4387460769893412,11,22,4,10,19,34,7,10
4293,4837,1,0.913,0.26602746680006917,0.44635458347430956,11,22,4,10,20,34,7,10
4293,4838,1,0.957,0.2830889403991318,0.4513701071744689,11,22,4,10,21,34,7,10
4293,4839,1,1,0.28853994064697186,0.4539610281626728,11,22,4,10,22,34,7,10
4293,4851,0.847,0.56,0.26725305552955614,0.49989159791925253,11,22,4,10,10,35,7,10
4293,4852,0.901,0.542,0.23753876997650014,0.47344593717906414,11,22,4,10,11,35,7,10
4293,4853,0.94,0.584,0.21393154204492482,0.4509020041769165,11,22,4,10,12,35,7,10
4293,4854,0.967,0.625,0.1974509245142294,0.43386833209249487,11,22,4,10,13,35,7,10
4293,4855,0.984,0.667,0.18843094621864875,0.4232550459754575,11,22,4,10,14,35,7,10
4293,4856,0.993,0.708,0.1864015475795856,0.419008183928785,11,22,4,10,15,35,7,10
4293,4857,0.998,0.75,0.190904350453437,0.4201019497314945,11,22,4,10,16,35,7,10
4293,4858,0.999,0.792,0.20190925726152475,0.42498431718985763,11,22,4,10,17,35,7,10
4293,4859,1,0.833,0.21881334484078585,0.43200795411439186,11,22,4,10,18,35,7,10
4293,4860,1,0.875,0.2396547348800092,0.43944104680318763,11,22,4,10,19,35,7,10
4293,4861,1,0.917,0.26100605583213543,0.4454630856671463,11,22,4,10,20,35,7,10
4293,4862,1,0.959,0.2782830718701147,0.4490126038903103,11,22,4,10,21,35,7,10
4293,4863,1,1,0.28391798910424726,0.4507547602472579,11,22,4,10,22,35,7,10
4293,4876,1,1,0.3329982595059946,0.5393133956074818,11,22,4,10,10,11,10,10
4293,4877,0.996,0.917,0.3311887025796947,0.5280154137969162,11,22,4,10,10,12,10,10
4293,4878,0.981,0.91,0.33327131740557936,0.5380406944481798,11,22,4,10,11,12,10,10
4293,4879,0.952,0.834,0.33739587492594947,0.5270744239070391,11,22,4,10,10,13,10,10
4293,4880,0.873,0.819,0.34713119443144314,0.5450578809586344,11,22,4,10,11,13,10,10
4293,4881,0.711,0.909,0.3569057468151914,0.5582859390321359,11,22,4,10,12,13,10,10
4293,4882,0.84,0.75,0.3715239450193142,0.5511987273317882,11,22,4,10,10,14,10,10
4293,4883,0.689,0.728,0.3972598839911108,0.5773473522122923,11,22,4,10,11,14,10,10
4293,4884,0.527,0.818,0.4142279194986296,0.59066976585415,11,22,4,10,12,14,10,10
4293,4885,0.476,0.91,0.3909233526382513,0.5787908571937183,11,22,4,10,13,14,10,10
4293,4886,0.674,0.667,0.4370683926485667,0.5975380353871054,11,22,4,10,10,15,10,10
4293,4887,0.485,0.637,0.48027127557654714,0.6282640831834919,11,22,4,10,11,15,10,10
4293,4888,0.397,0.727,0.4963049684542906,0.6387387999505578,11,22,4,10,12,15,10,10
4293,4889,0.415,0.819,0.47172875597423714,0.6246474240466792,11,22,4,10,13,15,10,10
4293,4890,0.46,0.91,0.4197983829153028,0.5949547076895496,11,22,4,10,14,15,10,10
4293,4891,0.481,0.584,0.5349977412271854,0.6652999593801663,11,22,4,10,10,16,10,10
4293,4892,0.325,0.546,0.5915031696425359,0.6986810177540157,11,22,4,10,11,16,10,10
4293,4893,0.33,0.636,0.5998213258805676,0.7036000014448233,11,22,4,10,12,16,10,10
4293,4894,0.376,0.727,0.5673579498056822,0.6803825517142681,11,22,4,10,13,16,10,10
4293,4895,0.45,0.819,0.4971375200852649,0.6377482357524384,11,22,4,10,14,16,10,10
4293,4896,0.559,0.909,0.4047338514821671,0.5849039336509165,11,22,4,10,15,16,10,10
4293,4897,0.285,0.5,0.6664333351156762,0.7515605939840866,11,22,4,10,10,17,10,10
4293,4898,0.246,0.455,0.7129522795758796,0.7771572881079015,11,22,4,10,11,17,10,10
4293,4899,0.292,0.545,0.687858654577594,0.7608339516140692,11,22,4,10,12,17,10,10
4293,4900,0.375,0.637,0.6273979753729891,0.7173084418625533,11,22,4,10,13,17,10,10
4293,4901,0.496,0.728,0.5326126536192303,0.6574696848583665,11,22,4,10,14,17,10,10
4293,4902,0.633,0.819,0.4400708487649222,0.6002467883467342,11,22,4,10,15,17,10,10
4293,4903,0.764,0.91,0.36938066399564085,0.560405995802888,11,22,4,10,16,17,10,10
4293,4904,0.161,0.417,0.8071657358774619,0.8408936691471579,11,22,4,10,10,18,10,10
4293,4905,0.21,0.364,0.7918366695303338,0.8378530601914493,11,22,4,10,11,18,10,10
4293,4906,0.308,0.454,0.7294615440147727,0.788084614614532,11,22,4,10,12,18,10,10
4293,4907,0.443,0.546,0.6355680800460679,0.7211692112346146,11,22,4,10,13,18,10,10
4293,4908,0.592,0.637,0.5254680611418948,0.6488984306213131,11,22,4,10,14,18,10,10
4293,4909,0.731,0.727,0.43376764057314776,0.5901224831856912,11,22,4,10,15,18,10,10
4293,4910,0.844,0.819,0.36929748510791205,0.5500565839493567,11,22,4,10,16,18,10,10
4293,4911,0.923,0.909,0.33832823190484296,0.5346244284904274,11,22,4,10,17,18,10,10
4293,4912,0.133,0.333,0.8790487321994651,0.9054973445069805,11,22,4,10,10,19,10,10
4293,4913,0.253,0.273,0.8065856065356807,0.8488213450896683,11,22,4,10,11,19,10,10
4293,4914,0.403,0.364,0.7076348219104642,0.7712974621439648,11,22,4,10,12,19,10,10
4293,4915,0.559,0.455,0.5929049819349101,0.692608540746932,11,22,4,10,13,19,10,10
4293,4916,0.702,0.546,0.48734954330445734,0.6205570734309369,11,22,4,10,14,19,10,10
4293,4917,0.821,0.637,0.40411161044650246,0.565249114649785,11,22,4,10,15,19,10,10
4293,4918,0.907,0.728,0.35222383652837697,0.5284229248485446,11,22,4,10,16,19,10,10
4293,4919,0.96,0.819,0.32973336473961,0.5113352948395546,11,22,4,10,17,19,10,10
4293,4920,0.986,0.91,0.328417912640647,0.5190882563573419,11,22,4,10,18,19,10,10
4293,4921,0.217,0.25,0.8554557433153185,0.8916296848838885,11,22,4,10,10,20,10,10
4293,4922,0.377,0.182,0.7514311454344536,0.8082458483126611,11,22,4,10,11,20,10,10
4293,4923,0.532,0.273,0.6399775272251214,0.7262892146678493,11,22,4,10,12,20,10,10
4293,4924,0.674,0.364,0.5322522438066803,0.6498622571369114,11,22,4,10,13,20,10,10
4293,4925,0.793,0.455,0.44015946138949436,0.5844355525652729,11,22,4,10,14,20,10,10
4293,4926,0.884,0.546,0.3720693982326503,0.5351558161891721,11,22,4,10,15,20,10,10
4293,4927,0.945,0.637,0.333208344269766,0.5035914280136851,11,22,4,10,16,20,10,10
4293,4928,0.979,0.727,0.3207220619261222,0.49234086415897194,11,22,4,10,17,20,10,10
4293,4929,0.994,0.819,0.32233310942182714,0.4980371238299356,11,22,4,10,18,20,10,10
4293,4930,0.999,0.91,0.3270927967995577,0.5133448041791853,11,22,4,10,19,20,10,10
4293,4931,0.354,0.167,0.7516392233058157,0.8290758144762637,11,22,4,10,10,21,10,10
4293,4932,0.504,0.091,0.6498514645559159,0.7498530184546992,11,22,4,10,11,21,10,10
4293,4933,0.642,0.181,0.5529244794253872,0.6740382042113598,11,22,4,10,12,21,10,10
4293,4934,0.761,0.273,0.46871991392899537,0.6053425274501298,11,22,4,10,13,21,10,10
4293,4935,0.856,0.364,0.3995213862903806,0.5487029448128863,11,22,4,10,14,21,10,10
4293,4936,0.924,0.454,0.34620767564550947,0.5077707813313618,11,22,4,10,15,21,10,10
4293,4937,0.966,0.545,0.31939315289875014,0.48399906048992114,11,22,4,10,16,21,10,10
4293,4938,0.988,0.636,0.3126668983703448,0.4758239513769692,11,22,4,10,17,21,10,10
4293,4939,0.997,0.727,0.3145784112327793,0.4768896707824746,11,22,4,10,18,21,10,10
4293,4940,1,0.818,0.31965818184583994,0.48599722368937326,11,22,4,10,19,21,10,10
4293,4941,1,0.909,0.32554032440403524,0.5050170541969506,11,22,4,10,20,21,10,10
4293,4942,0.472,0.083,0.6496223713609623,0.7635902071087364,11,22,4,10,10,22,10,10
4293,4943,0.606,0,0.5588666258328348,0.692568527907413,11,22,4,10,11,22,10,10
4293,4944,0.725,0.091,0.47550541126666745,0.6252985493017084,11,22,4,10,12,22,10,10
4293,4945,0.823,0.182,0.4058236336291,0.5658239969765123,11,22,4,10,13,22,10,10
4293,4946,0.898,0.273,0.35726073490719035,0.5184087449789984,11,22,4,10,14,22,10,10
4293,4947,0.948,0.364,0.3268205679272903,0.4854398540030145,11,22,4,10,15,22,10,10
4293,4948,0.978,0.455,0.3078162162243907,0.4667122085448915,11,22,4,10,16,22,10,10
4293,4949,0.993,0.546,0.3032101325401019,0.45880721814572567,11,22,4,10,17,22,10,10
4293,4950,0.998,0.637,0.304981461796914,0.45812202692723514,11,22,4,10,18,22,10,10
4293,4951,1,0.728,0.31015961568586525,0.4644993677674196,11,22,4,10,19,22,10,10
4293,4952,1,0.819,0.31799432068735556,0.48081591068351914,11,22,4,10,20,22,10,10
4293,4953,1,0.91,0.32432290456057555,0.5002862419928951,11,22,4,10,21,22,10,10
4293,4954,0.568,0.153,0.5643463602417833,0.7052776908866604,11,22,4,10,10,23,10,10
4293,4955,0.687,0.083,0.48509537939324254,0.6422714224284359,11,22,4,10,11,23,10,10
4293,4956,0.787,0.167,0.4143982602650015,0.58348100827148075,11,22,4,10,12,23,10,10
4293,4957,0.867,0.25,0.35805480467641315,0.5326741078719861,11,22,4,10,13,23,10,10
4293,4958,0.926,0.333,0.32032144538262,0.49317298772491713,11,22,4,10,14,23,10,10
4293,4959,0.964,0.417,0.30348202258286483,0.4662427549633209,11,22,4,10,15,23,10,10
4293,4960,0.986,0.5,0.29587628891654494,0.45083873726268964,11,22,4,10,16,23,10,10
4293,4961,0.996,0.584,0.29237685029885385,0.44418388152427246,11,22,4,10,17,23,10,10
4293,4962,0.999,0.667,0.2948186461555268,0.4442613048632146,11,22,4,10,18,23,10,10
4293,4963,1,0.75,0.30039415059830366,0.44988639926064977,11,22,4,10,19,23,10,10
4293,4964,1,0.834,0.30667816735408304,0.45815932683233695,11,22,4,10,20,23,10,10
4293,4965,1,0.917,0.31564613253630336,0.47463376142861824,11,22,4,10,21,23,10,10
4293,4966,1,1,0.32443589897489655,0.5018193179823653,11,22,4,10,22,23,10,10
4293,4967,0.647,0.214,0.49393772319929663,0.6552878602026747,11,22,4,10,10,24,10,10
4293,4968,0.75,0.154,0.42528662658139327,0.5994915895203363,11,22,4,10,11,24,10,10
4293,4969,0.835,0.231,0.3659464133098057,0.5482928484504445,11,22,4,10,12,24,10,10
4293,4970,0.9,0.308,0.3196795450274371,0.5049563722572572,11,22,4,10,13,24,10,10
4293,4971,0.946,0.385,0.28900035949181957,0.47196806313763695,11,22,4,10,14,24,10,10
4293,4972,0.975,0.462,0.2740235692401244,0.44993057237716316,11,22,4,10,15,24,10,10
4293,4973,0.99,0.539,0.2715198911684753,0.43764731294498604,11,22,4,10,16,24,10,10
4293,4974,0.997,0.616,0.2770417647086837,0.43284381554126805,11,22,4,10,17,24,10,10
4293,4975,0.999,0.692,0.28347298899623163,0.4334591104273947,11,22,4,10,18,24,10,10
4293,4976,1,0.769,0.2893138540152981,0.4377055706557288,11,22,4,10,19,24,10,10
4293,4977,1,0.847,0.2968420635074259,0.44572023055564436,11,22,4,10,20,24,10,10
4293,4978,1,0.924,0.3066188511731607,0.46049309133715643,11,22,4,10,21,24,10,10
4293,4979,1,1,0.31796024444170534,0.484776459452249,11,22,4,10,22,24,10,10
4293,4981,0.71,0.267,0.43554413053384866,0.612730561373438,11,22,4,10,10,25,10,10
4293,4982,0.799,0.214,0.3762819636166951,0.5633026428486069,11,22,4,10,11,25,10,10
4293,4983,0.87,0.286,0.3259677845952862,0.5187561676849175,11,22,4,10,12,25,10,10
4293,4984,0.924,0.357,0.28701503579320087,0.481853243475595,11,22,4,10,13,25,10,10
4293,4985,0.96,0.428,0.2610571354853791,0.45444023818835544,11,22,4,10,14,25,10,10
4293,4986,0.982,0.5,0.24746479524291398,0.43672502460539375,11,22,4,10,15,25,10,10
4293,4987,0.993,0.572,0.2435679863556789,0.42744419846501613,11,22,4,10,16,25,10,10
4293,4988,0.998,0.643,0.24722733952980935,0.42452729714830706,11,22,4,10,17,25,10,10
4293,4989,1,0.714,0.2582472703250247,0.42613630215459886,11,22,4,10,18,25,10,10
4293,4990,1,0.786,0.2781621443193134,0.43137021654934804,11,22,4,10,19,25,10,10
4293,4991,1,0.858,0.28954501242917463,0.44127637486103155,11,22,4,10,20,25,10,10
4293,4992,1,0.929,0.3014182986005518,0.45739231163353444,11,22,4,10,21,25,10,10
4293,4993,1,1,0.3135176932517384,0.478644456867382,11,22,4,10,22,25,10,10
4293,4996,0.762,0.312,0.386515583343369,0.5765461555595581,11,22,4,10,10,26,10,10
4293,4997,0.839,0.267,0.33514842181355753,0.5328241311187938,11,22,4,10,11,26,10,10
4293,4998,0.898,0.333,0.29189317786255464,0.4942209607458278,11,22,4,10,12,26,10,10
4293,4999,0.941,0.4,0.2590531996718317,0.4630459577526108,11,22,4,10,13,26,10,10
4293,5000,0.97,0.466,0.23730103632487576,0.4406423166019,11,22,4,10,14,26,10,10
4293,5001,0.987,0.533,0.2258975754485768,0.42692285921621387,11,22,4,10,15,26,10,10
4293,5002,0.995,0.6,0.22283381972449123,0.4205740220438946,11,22,4,10,16,26,10,10
4293,5003,0.999,0.667,0.227044450218027,0.41976580340595093,11,22,4,10,17,26,10,10
4293,5004,1,0.733,0.2388453426703493,0.42311934715572463,11,22,4,10,18,26,10,10
4293,5005,1,0.8,0.26125187904482927,0.4303373445915992,11,22,4,10,19,26,10,10
4293,5006,1,0.867,0.2862253567299655,0.44222653529097966,11,22,4,10,20,26,10,10
4293,5007,1,0.934,0.30000366292991043,0.4590072130211531,11,22,4,10,21,26,10,10
4293,5008,1,1,0.3128742558820312,0.4793248639752763,11,22,4,10,22,26,10,10
4293,5012,0.805,0.353,0.3448870028398682,0.546036380732425,11,22,4,10,10,27,10,10
4293,5013,0.87,0.313,0.3001759523064518,0.5075680093018815,11,22,4,10,11,27,10,10
4293,5014,0.919,0.375,0.26346359035695377,0.4744104560212101,11,22,4,10,12,27,10,10
4293,5015,0.955,0.437,0.23616934643804333,0.44844807532157116,11,22,4,10,13,27,10,10
4293,5016,0.977,0.5,0.21868826895073712,0.43059483818293354,11,22,4,10,14,27,10,10
4293,5017,0.99,0.563,0.21022934477065314,0.4205217612889277,11,22,4,10,15,27,10,10
4293,5018,0.997,0.625,0.20926951516952186,0.41691943769432327,11,22,4,10,16,27,10,10
4293,5019,0.999,0.688,0.21557208632470992,0.4182417367174023,11,22,4,10,17,27,10,10
4293,5020,1,0.75,0.23046026783018758,0.42351301889930926,11,22,4,10,18,27,10,10
4293,5021,1,0.813,0.257512348989846,0.4326678275166088,11,22,4,10,19,27,10,10
4293,5022,1,0.876,0.2868814383064029,0.44605597001593145,11,22,4,10,20,27,10,10
4293,5023,1,0.938,0.30126948955885247,0.4629550659204942,11,22,4,10,21,27,10,10
4293,5024,1,1,0.31293529833629696,0.4806051218174934,11,22,4,10,22,27,10,10
4293,5029,0.839,0.389,0.3095250636231439,0.5207477564733987,11,22,4,10,10,28,10,10
4293,5030,0.894,0.353,0.27122079849673053,0.48717377868955547,11,22,4,10,11,28,10,10
4293,5031,0.936,0.412,0.24061566498320042,0.4590100103683791,11,22,4,10,12,28,10,10
4293,5032,0.965,0.47,0.21866254574737787,0.43773816066061166,11,22,4,10,13,28,10,10
4293,5033,0.983,0.529,0.20547132780041477,0.42391410923280237,11,22,4,10,14,28,10,10
4293,5034,0.993,0.588,0.20005155090865157,0.41704183784651017,11,22,4,10,15,28,10,10
4293,5035,0.998,0.647,0.2018484458210298,0.41588698346039776,11,22,4,10,16,28,10,10
4293,5036,0.999,0.706,0.21138415544452704,0.41918263913494946,11,22,4,10,17,28,10,10
4293,5037,1,0.765,0.2304704917845115,0.4262244785886995,11,22,4,10,18,28,10,10
4293,5038,1,0.824,0.2625348554377439,0.43690314629852334,11,22,4,10,19,28,10,10
4293,5039,1,0.883,0.28931520779597986,0.4508694713685253,11,22,4,10,20,28,10,10
4293,5040,1,0.942,0.3023797974455439,0.4661400058062517,11,22,4,10,21,28,10,10
4293,5041,1,1,0.3114864062826025,0.479048756397501,11,22,4,10,22,28,10,10
4293,5047,0.867,0.421,0.2804556032304899,0.5002245576153594,11,22,4,10,10,29,10,10
4293,5048,0.914,0.389,0.24815433467134596,0.47117116841275797,11,22,4,10,11,29,10,10
4293,5049,0.949,0.444,0.22320422348651459,0.4475079153386763,11,22,4,10,12,29,10,10
4293,5050,0.972,0.5,0.20610814187694615,0.4303593840648984,11,22,4,10,13,29,10,10
4293,5051,0.987,0.556,0.1967166409921023,0.4200103375956009,11,22,4,10,14,29,10,10
