spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3137,3332,0.267,0.5,0.6791362117437707,0.7641699780366127,11,31,4,7,13,23,7,7
3137,3333,0.291,0.55,0.6554723377329736,0.7495526203908544,11,31,4,7,14,23,7,7
3137,3334,0.317,0.6,0.6159827207355374,0.7227755665425434,11,31,4,7,15,23,7,7
3137,3335,0.352,0.65,0.5610039379329461,0.6879420361566516,11,31,4,7,16,23,7,7
3137,3336,0.396,0.7,0.49790313250121376,0.650421149109236,11,31,4,7,17,23,7,7
3137,3337,0.448,0.75,0.44320729411739956,0.6166436933331184,11,31,4,7,18,23,7,7
3137,3338,0.508,0.8,0.39001199363838945,0.5860822101555798,11,31,4,7,19,23,7,7
3137,3339,0.573,0.85,0.33408918296044876,0.5536432517512431,11,31,4,7,20,23,7,7
3137,3340,0.64,0.9,0.2894653038220386,0.5261026113601563,11,31,4,7,21,23,7,7
3137,3341,0.707,0.95,0.2526993991636153,0.5030941842600127,11,31,4,7,22,23,7,7
3137,3342,0.242,0.381,0.7025698256335964,0.7857462781483985,11,31,4,7,10,24,7,7
3137,3343,0.209,0.35,0.7364315067535909,0.8039212717976736,11,31,4,7,11,24,7,7
3137,3344,0.221,0.4,0.745058427770707,0.8110085051935039,11,31,4,7,12,24,7,7
3137,3345,0.244,0.45,0.7295915523575497,0.8023327281356085,11,31,4,7,13,24,7,7
3137,3346,0.272,0.5,0.6941894743946431,0.7776868595643207,11,31,4,7,14,24,7,7
3137,3347,0.309,0.55,0.644112137633986,0.7415562770385067,11,31,4,7,15,24,7,7
3137,3348,0.356,0.6,0.5808184257407467,0.7000341220598851,11,31,4,7,16,24,7,7
3137,3349,0.412,0.65,0.516796402424357,0.6592445509273615,11,31,4,7,17,24,7,7
3137,3350,0.475,0.7,0.4578727901955104,0.6231179423654898,11,31,4,7,18,24,7,7
3137,3351,0.543,0.75,0.39856254907349575,0.5888174407794058,11,31,4,7,19,24,7,7
3137,3352,0.613,0.8,0.33989094865095715,0.5547894850131216,11,31,4,7,20,24,7,7
3137,3353,0.683,0.85,0.2888457730002123,0.5243094080318572,11,31,4,7,21,24,7,7
3137,3354,0.749,0.9,0.2507918652490999,0.5007699395021377,11,31,4,7,22,24,7,7
3137,3355,0.809,0.95,0.23590279201478936,0.4903496354617769,11,31,4,7,23,24,7,7
3137,3356,0.171,0.333,0.781245359826381,0.8392362304961187,11,31,4,7,10,25,7,7
3137,3357,0.175,0.3,0.8040278996556557,0.853622785721299,11,31,4,7,11,25,7,7
3137,3358,0.198,0.35,0.796077024715899,0.8509079636995187,11,31,4,7,12,25,7,7
3137,3359,0.227,0.4,0.7644304888522186,0.8282763664553757,11,31,4,7,13,25,7,7
3137,3360,0.267,0.45,0.7159979895374879,0.7905661651617831,11,31,4,7,14,25,7,7
3137,3361,0.318,0.5,0.6516949405226515,0.7451907199433752,11,31,4,7,15,25,7,7
3137,3362,0.378,0.55,0.5812651707965405,0.6986368794399933,11,31,4,7,16,25,7,7
3137,3363,0.445,0.6,0.514152404940498,0.6556427922177358,11,31,4,7,17,25,7,7
3137,3364,0.517,0.65,0.4502477637458916,0.6175230309691444,11,31,4,7,18,25,7,7
3137,3365,0.59,0.7,0.38617013472520023,0.5813608625192908,11,31,4,7,19,25,7,7
3137,3366,0.662,0.75,0.329206958287922,0.5470048366992515,11,31,4,7,20,25,7,7
3137,3367,0.73,0.8,0.2775408524699482,0.5165264098453626,11,31,4,7,21,25,7,7
3137,3368,0.793,0.85,0.2418698707597262,0.4934086175538638,11,31,4,7,22,25,7,7
3137,3369,0.848,0.9,0.22988494563232642,0.48444211070384746,11,31,4,7,23,25,7,7
3137,3370,0.894,0.95,0.23535522713437418,0.4883378247048623,11,31,4,7,24,25,7,7
3137,3371,0.129,0.286,0.8553656007221528,0.8902357552285889,11,31,4,7,10,26,7,7
3137,3372,0.151,0.25,0.8547529098821602,0.8937347148055379,11,31,4,7,11,26,7,7
3137,3373,0.183,0.3,0.8252749979355007,0.872730224585219,11,31,4,7,12,26,7,7
3137,3374,0.227,0.35,0.7751439001943731,0.8334172309176997,11,31,4,7,13,26,7,7
3137,3375,0.284,0.4,0.7083235720272879,0.7851294017431294,11,31,4,7,14,26,7,7
3137,3376,0.349,0.45,0.6327789249308493,0.7345280036732424,11,31,4,7,15,26,7,7
3137,3377,0.42,0.5,0.55886620105669,0.6863175989024122,11,31,4,7,16,26,7,7
3137,3378,0.494,0.55,0.49037303181191594,0.6431952319145614,11,31,4,7,17,26,7,7
3137,3379,0.57,0.6,0.4260248572234264,0.6048573949396534,11,31,4,7,18,26,7,7
3137,3380,0.643,0.65,0.3648151710171528,0.5688766153746023,11,31,4,7,19,26,7,7
3137,3381,0.714,0.7,0.31121833242981545,0.5355518146143718,11,31,4,7,20,26,7,7
3137,3382,0.778,0.75,0.26457538400183345,0.5067985662010897,11,31,4,7,21,26,7,7
3137,3383,0.835,0.8,0.23421735490456486,0.48668179056446215,11,31,4,7,22,26,7,7
3137,3384,0.884,0.85,0.22521873052528707,0.4789957425005902,11,31,4,7,23,26,7,7
3137,3385,0.922,0.9,0.2273133551310056,0.47951367101525655,11,31,4,7,24,26,7,7
3137,3386,0.951,0.95,0.23460207055371696,0.48577807613375157,11,31,4,7,25,26,7,7
3137,3387,0.105,0.238,0.9056974202510877,0.9301654831601371,11,31,4,7,10,27,7,7
3137,3388,0.141,0.2,0.8752631984317509,0.9102715614811567,11,31,4,7,11,27,7,7
3137,3389,0.192,0.25,0.8214646773057248,0.8692856434532813,11,31,4,7,12,27,7,7
3137,3390,0.255,0.3,0.751283032047802,0.8194536092433424,11,31,4,7,13,27,7,7
3137,3391,0.325,0.35,0.6734797823685601,0.7669360397714344,11,31,4,7,14,27,7,7
3137,3392,0.4,0.4,0.5962648886097861,0.7156901734053311,11,31,4,7,15,27,7,7
3137,3393,0.477,0.45,0.5245431359503558,0.6686570879020927,11,31,4,7,16,27,7,7
3137,3394,0.553,0.5,0.4594891715556606,0.6271048235639216,11,31,4,7,17,27,7,7
3137,3395,0.628,0.55,0.39877885804562685,0.5900303310022103,11,31,4,7,18,27,7,7
3137,3396,0.699,0.6,0.34424176553002983,0.5555654989338552,11,31,4,7,19,27,7,7
3137,3397,0.764,0.65,0.29444145532399046,0.5242150651699296,11,31,4,7,20,27,7,7
3137,3398,0.822,0.7,0.2535940338485032,0.4978343836476332,11,31,4,7,21,27,7,7
3137,3399,0.872,0.75,0.22753540909206837,0.4797469388122827,11,31,4,7,22,27,7,7
3137,3400,0.913,0.8,0.2188262734746801,0.47133119385920563,11,31,4,7,23,27,7,7
3137,3401,0.945,0.85,0.2192252642865944,0.4700423624064569,11,31,4,7,24,27,7,7
3137,3402,0.968,0.9,0.22416131240087045,0.4732806050555717,11,31,4,7,25,27,7,7
3137,3403,0.983,0.95,0.23397201614553598,0.4834316912129687,11,31,4,7,26,27,7,7
3137,3404,0.103,0.19,0.9134456836705662,0.9402113589709304,11,31,4,7,10,28,7,7
3137,3405,0.163,0.15,0.853981105541669,0.8976638799530681,11,31,4,7,11,28,7,7
3137,3406,0.233,0.2,0.7821570132699944,0.8479246705109638,11,31,4,7,12,28,7,7
3137,3407,0.308,0.25,0.705465835377864,0.7956399954913644,11,31,4,7,13,28,7,7
3137,3408,0.385,0.3,0.6291847347840166,0.7436347791040867,11,31,4,7,14,28,7,7
3137,3409,0.463,0.35,0.5569046077556016,0.6944403361293412,11,31,4,7,15,28,7,7
3137,3410,0.54,0.4,0.4907942458218314,0.6499912063278686,11,31,4,7,16,28,7,7
3137,3411,0.614,0.45,0.4301976647509107,0.6107642119452901,11,31,4,7,17,28,7,7
3137,3412,0.684,0.5,0.37516032591588033,0.575531612708959,11,31,4,7,18,28,7,7
3137,3413,0.75,0.55,0.32569101063768136,0.5428553816537296,11,31,4,7,19,28,7,7
3137,3414,0.808,0.6,0.279651599449124,0.513261901867426,11,31,4,7,20,28,7,7
3137,3415,0.86,0.65,0.243092375889155,0.488428829234802,11,31,4,7,21,28,7,7
3137,3416,0.902,0.7,0.22015101919682967,0.47110541464074696,11,31,4,7,22,28,7,7
3137,3417,0.936,0.75,0.21158220708162734,0.46242442321331967,11,31,4,7,23,28,7,7
3137,3418,0.962,0.8,0.21187099111007235,0.46066878467498973,11,31,4,7,24,28,7,7
3137,3419,0.979,0.85,0.21718822789239178,0.46409002164789204,11,31,4,7,25,28,7,7
3137,3420,0.99,0.9,0.22481529219971996,0.47090353850976163,11,31,4,7,26,28,7,7
3137,3421,0.996,0.95,0.23425266868998584,0.48247898503900455,11,31,4,7,27,28,7,7
3137,3422,0.145,0.142,0.873283078711205,0.9177717596196673,11,31,4,7,10,29,7,7
3137,3423,0.22,0.1,0.80387901107494375,0.8701699932568625,11,31,4,7,11,29,7,7
3137,3424,0.296,0.15,0.7312054977858901,0.8200746361390903,11,31,4,7,12,29,7,7
3137,3425,0.374,0.2,0.6580902813794653,0.7693100422951719,11,31,4,7,13,29,7,7
3137,3426,0.451,0.25,0.5872556541438816,0.7198436596348322,11,31,4,7,14,29,7,7
3137,3427,0.527,0.3,0.5210683590033122,0.6736403394768606,11,31,4,7,15,29,7,7
3137,3428,0.6,0.35,0.4602999255831659,0.6320559466834205,11,31,4,7,16,29,7,7
3137,3429,0.67,0.4,0.40457489882068076,0.5951238598914833,11,31,4,7,17,29,7,7
3137,3430,0.734,0.45,0.35497361119140414,0.5615761612196423,11,31,4,7,18,29,7,7
3137,3431,0.793,0.5,0.30854994316270257,0.5302864504101584,11,31,4,7,19,29,7,7
3137,3432,0.845,0.55,0.2661149084167447,0.5018291408232899,11,31,4,7,20,29,7,7
3137,3433,0.889,0.6,0.23259067785094312,0.47802233160283647,11,31,4,7,21,29,7,7
