spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1674,2532,0.998,0.65,0.20687805324487862,0.43238551179410956,13,20,4,4,13,33,10,4
1674,2533,0.999,0.7,0.21403546737189638,0.4326238961599711,13,20,4,4,14,33,10,4
1674,2534,1,0.75,0.22184332682736296,0.4337844693433951,13,20,4,4,15,33,10,4
1674,2535,1,0.8,0.22933506105010204,0.4353721904769027,13,20,4,4,16,33,10,4
1674,2536,1,0.85,0.23305290062312822,0.43702264048055295,13,20,4,4,17,33,10,4
1674,2537,1,0.9,0.2365036088148973,0.43858853127318365,13,20,4,4,18,33,10,4
1674,2538,1,0.95,0.239790572094969,0.4401238363199663,13,20,4,4,19,33,10,4
1674,2539,1,1,0.24304206240522208,0.44177744556298904,13,20,4,4,20,33,10,4
1674,2552,0.988,0.708,0.1957418250528875,0.43931983648921413,13,20,4,4,10,34,10,4
1674,2553,0.993,0.696,0.1977938354084865,0.43548884826856116,13,20,4,4,11,34,10,4
1674,2554,0.997,0.682,0.20138620399327267,0.4331708729096452,13,20,4,4,12,34,10,4
1674,2555,0.998,0.667,0.20615503330670137,0.432256777455429,13,20,4,4,13,34,10,4
1674,2556,0.999,0.714,0.21161514102310586,0.43245964996156727,13,20,4,4,14,34,10,4
1674,2557,1,0.762,0.21726313489539584,0.4333876468035148,13,20,4,4,15,34,10,4
1674,2558,1,0.81,0.22266541610577417,0.43467053403106115,13,20,4,4,16,34,10,4
1674,2559,1,0.858,0.22763300106687578,0.4360678663315686,13,20,4,4,17,34,10,4
1674,2560,1,0.905,0.2310107261932215,0.4375098210903213,13,20,4,4,18,34,10,4
1674,2561,1,0.953,0.23373043987925524,0.43906111124083,13,20,4,4,19,34,10,4
1674,2562,1,1,0.23646318576041314,0.4408354599252775,13,20,4,4,20,34,10,4
1674,2576,0.991,0.72,0.19856434904654774,0.4386407197064013,13,20,4,4,10,35,10,4
1674,2577,0.995,0.708,0.20047078039645783,0.43549310319345724,13,20,4,4,11,35,10,4
1674,2578,0.998,0.696,0.20324299954802816,0.43367173366283995,13,20,4,4,12,35,10,4
1674,2579,0.999,0.682,0.20641116444959395,0.4330440393892375,13,20,4,4,13,35,10,4
1674,2580,1,0.727,0.20975112350759462,0.43334816631191087,13,20,4,4,14,35,10,4
1674,2581,1,0.773,0.21308462729879052,0.4342660245571538,13,20,4,4,15,35,10,4
1674,2582,1,0.819,0.21640450068140105,0.4355215219191634,13,20,4,4,16,35,10,4
1674,2583,1,0.864,0.21977920669061457,0.4369512486703152,13,20,4,4,17,35,10,4
1674,2584,1,0.909,0.22329431215593532,0.4385186629690695,13,20,4,4,18,35,10,4
1674,2585,1,0.955,0.2270787609156647,0.44027450187675976,13,20,4,4,19,35,10,4
1674,2586,1,1,0.23036801088073533,0.4422925240745449,13,20,4,4,20,35,10,4
1674,2604,1,1,0.3064025489389228,0.5156964327451918,13,20,4,4,10,13,1,7
1674,2605,1,1,0.3066113411013026,0.5160876582996315,13,20,4,4,11,13,1,7
1674,2606,1,1,0.30882556346681533,0.5238470026423401,13,20,4,4,12,13,1,7
1674,2607,1,0.9,0.30332018829022955,0.5055950087466354,13,20,4,4,10,14,1,7
1674,2608,1,0.889,0.30263219369462047,0.5031267223229032,13,20,4,4,11,14,1,7
1674,2609,1,0.876,0.303852344549444,0.5071527010990607,13,20,4,4,12,14,1,7
1674,2610,0.996,0.857,0.30827546189204724,0.5221760212343161,13,20,4,4,13,14,1,7
1674,2611,0.999,0.8,0.30021951866113805,0.49574624701780734,13,20,4,4,10,15,1,7
1674,2612,0.998,0.778,0.2991908556820322,0.49194411760918466,13,20,4,4,11,15,1,7
1674,2613,0.994,0.75,0.3007516145269251,0.49532046162098364,13,20,4,4,12,15,1,7
1674,2614,0.975,0.715,0.3073996308695195,0.512399536779046,13,20,4,4,13,15,1,7
1674,2615,0.88,0.857,0.319784822506624,0.5375987063505552,13,20,4,4,14,15,1,7
1674,2616,0.997,0.7,0.2982953289669653,0.48818695204944906,13,20,4,4,10,16,1,7
1674,2617,0.992,0.667,0.2983069545068098,0.48528488794122127,13,20,4,4,11,16,1,7
1674,2618,0.979,0.625,0.3032112728243229,0.49168120228199685,13,20,4,4,12,16,1,7
1674,2619,0.939,0.572,0.31802032536454516,0.5151890547032123,13,20,4,4,13,16,1,7
1674,2620,0.811,0.714,0.3461663726970431,0.5503676544465186,13,20,4,4,14,16,1,7
1674,2621,0.6,0.858,0.3631545834913563,0.5688018499215254,13,20,4,4,15,16,1,7
1674,2622,0.99,0.6,0.299463592733051,0.4853792377617826,13,20,4,4,10,17,1,7
1674,2623,0.979,0.556,0.30290831944794083,0.4857079086294547,13,20,4,4,11,17,1,7
1674,2624,0.953,0.5,0.31501498940559913,0.49810646587004315,13,20,4,4,12,17,1,7
1674,2625,0.891,0.429,0.3425805083462752,0.5309688662429377,13,20,4,4,13,17,1,7
1674,2626,0.739,0.572,0.38759905872685085,0.5781024414412561,13,20,4,4,14,17,1,7
1674,2627,0.526,0.715,0.43482055145116916,0.6128428087301507,13,20,4,4,15,17,1,7
1674,2628,0.454,0.858,0.4129585805814232,0.5973527219469041,13,20,4,4,16,17,1,7
1674,2629,0.978,0.5,0.3058042221421977,0.4889529188768399,13,20,4,4,10,18,1,7
1674,2630,0.958,0.445,0.3149051100469564,0.49432949658560243,13,20,4,4,11,18,1,7
1674,2631,0.919,0.375,0.3367328530964544,0.5146178052208054,13,20,4,4,12,18,1,7
1674,2632,0.836,0.286,0.37809508292502203,0.5582814357395655,13,20,4,4,13,18,1,7
1674,2633,0.666,0.429,0.4430307467336495,0.6186584658421178,13,20,4,4,14,18,1,7
1674,2634,0.455,0.572,0.5169549977817072,0.6672185554570795,13,20,4,4,15,18,1,7
1674,2635,0.402,0.715,0.5124508426572671,0.6544153560639097,13,20,4,4,16,18,1,7
1674,2636,0.47,0.858,0.4076264395822434,0.5903746844489691,13,20,4,4,17,18,1,7
1674,2637,0.96,0.4,0.3182133969232278,0.499206411818079,13,20,4,4,10,19,1,7
1674,2638,0.931,0.333,0.3341349276125034,0.510651945866208,13,20,4,4,11,19,1,7
1674,2639,0.877,0.25,0.366519979021498,0.539539580615066,13,20,4,4,12,19,1,7
1674,2640,0.776,0.143,0.4222694344345358,0.5940691849431021,13,20,4,4,13,19,1,7
1674,2641,0.593,0.286,0.5071090147197923,0.6672572990888591,13,20,4,4,14,19,1,7
1674,2642,0.387,0.429,0.6015749844322884,0.725750341576787,13,20,4,4,15,19,1,7
1674,2643,0.351,0.572,0.6036499093118339,0.705424544081519,13,20,4,4,16,19,1,7
1674,2644,0.441,0.714,0.48151565449609524,0.6247272648500082,13,20,4,4,17,19,1,7
1674,2645,0.706,0.857,0.34844413920559925,0.5551315272699215,13,20,4,4,18,19,1,7
1674,2646,0.937,0.3,0.336163234453671,0.5151765589297126,13,20,4,4,10,20,1,7
1674,2647,0.897,0.222,0.3591438883933623,0.5328917395390886,13,20,4,4,11,20,1,7
1674,2648,0.83,0.125,0.4021337505972331,0.570055743033461,13,20,4,4,12,20,1,7
1674,2649,0.713,0,0.4722643599515316,0.6344584071083168,13,20,4,4,13,20,1,7
1674,2650,0.521,0.143,0.5742855975185825,0.7191036135494135,13,20,4,4,14,20,1,7
1674,2651,0.321,0.286,0.6847132046154061,0.7831333343153144,13,20,4,4,15,20,1,7
1674,2652,0.301,0.429,0.6838307102176506,0.74430265519584,13,20,4,4,16,20,1,7
1674,2653,0.432,0.572,0.5239491949446786,0.6403801383214478,13,20,4,4,17,20,1,7
1674,2654,0.766,0.715,0.35246985314865387,0.5517784483443533,13,20,4,4,18,20,1,7
1674,2655,0.975,0.857,0.3052487983793484,0.5175933099685307,13,20,4,4,19,20,1,7
1674,2656,0.908,0.364,0.35877335006366107,0.5351137561783337,13,20,4,4,10,21,1,7
1674,2657,0.858,0.3,0.38961119071452865,0.5586346184054917,13,20,4,4,11,21,1,7
1674,2658,0.778,0.222,0.44311301332902553,0.6029834244397723,13,20,4,4,12,21,1,7
1674,2659,0.649,0.125,0.5261003737404247,0.6755096351475958,13,20,4,4,13,21,1,7
1674,2660,0.449,0.25,0.6418661389820693,0.7695277509500836,13,20,4,4,14,21,1,7
1674,2661,0.257,0.375,0.7631278998650308,0.8326242536617866,13,20,4,4,15,21,1,7
1674,2662,0.252,0.5,0.7475603985450303,0.764070568432578,13,20,4,4,16,21,1,7
1674,2663,0.484,0.625,0.5208390051347769,0.6391307521549601,13,20,4,4,17,21,1,7
1674,2664,0.832,0.75,0.3453205510736027,0.5397057853140683,13,20,4,4,18,21,1,7
1674,2665,0.987,0.876,0.29619262583217354,0.4939268832974175,13,20,4,4,19,21,1,7
1674,2666,1,1,0.3010635329588275,0.5001421431466708,13,20,4,4,20,21,1,7
1674,2667,0.875,0.416,0.3859294942847281,0.55706844082997,13,20,4,4,10,22,1,7
1674,2668,0.815,0.364,0.4244845820527706,0.5854853140955416,13,20,4,4,11,22,1,7
1674,2669,0.723,0.3,0.48762258644711687,0.6354508362672474,13,20,4,4,12,22,1,7
1674,2670,0.583,0.222,0.5809766023878542,0.7138231631062663,13,20,4,4,13,22,1,7
1674,2671,0.379,0.333,0.7066895754858937,0.8141821513592725,13,20,4,4,14,22,1,7
1674,2672,0.195,0.445,0.8332994108551364,0.8665391030843401,13,20,4,4,15,22,1,7
1674,2673,0.219,0.556,0.7604436226277412,0.765367302246053,13,20,4,4,16,22,1,7
1674,2674,0.569,0.667,0.5084210926001083,0.628292965189103,13,20,4,4,17,22,1,7
1674,2675,0.867,0.778,0.33564861685149083,0.524429688445408,13,20,4,4,18,22,1,7
1674,2676,0.99,0.889,0.28756802445711604,0.4745868192959538,13,20,4,4,19,22,1,7
1674,2677,1,1,0.2906477191027822,0.47389022518546275,13,20,4,4,20,22,1,7
1674,2679,0.838,0.462,0.41652688808252114,0.5793578450764441,13,20,4,4,10,23,1,7
1674,2680,0.768,0.416,0.46208766349488006,0.6115380806756057,13,20,4,4,11,23,1,7
1674,2681,0.666,0.364,0.533130006652675,0.6653444598777003,13,20,4,4,12,23,1,7
1674,2682,0.517,0.3,0.633617376524554,0.746974701523291,13,20,4,4,13,23,1,7
1674,2683,0.313,0.4,0.7644248870443205,0.8494137347762758,13,20,4,4,14,23,1,7
1674,2684,0.146,0.5,0.8859206069864762,0.8792138710378579,13,20,4,4,15,23,1,7
1674,2685,0.285,0.6,0.7457941976484568,0.7543499703761182,13,20,4,4,16,23,1,7
1674,2686,0.627,0.7,0.49592697817147824,0.6132845633707793,13,20,4,4,17,23,1,7
1674,2687,0.889,0.8,0.32473121028903806,0.5091902657569186,13,20,4,4,18,23,1,7
1674,2688,0.992,0.9,0.27623234153428855,0.4594366590343385,13,20,4,4,19,23,1,7
1674,2689,1,1,0.2803565016895544,0.45660793848222114,13,20,4,4,20,23,1,7
1674,2692,0.798,0.5,0.44898195237227667,0.600720935934056,13,20,4,4,10,24,1,7
1674,2693,0.719,0.462,0.5002512426360355,0.6354739002715121,13,20,4,4,11,24,1,7
1674,2694,0.608,0.417,0.5767011133451687,0.6913313328571515,13,20,4,4,12,24,1,7
1674,2695,0.455,0.364,0.6803628847383802,0.7734721447853955,13,20,4,4,13,24,1,7
1674,2696,0.257,0.454,0.8098194129796227,0.8720085065615704,13,20,4,4,14,24,1,7
1674,2697,0.124,0.546,0.9110279711519736,0.872037296975697,13,20,4,4,15,24,1,7
1674,2698,0.352,0.637,0.7275388798361273,0.7370228244570831,13,20,4,4,16,24,1,7
1674,2699,0.668,0.727,0.4831062235615937,0.5970736740732786,13,20,4,4,17,24,1,7
1674,2700,0.903,0.819,0.3143143687782972,0.4952780425801032,13,20,4,4,18,24,1,7
1674,2701,0.993,0.909,0.26379470742913247,0.44752728222227334,13,20,4,4,19,24,1,7
1674,2702,1,1,0.2666389424262181,0.44373857091709823,13,20,4,4,20,24,1,7
1674,2706,0.756,0.533,0.4815216337684717,0.6203032904596504,13,20,4,4,10,25,1,7
1674,2707,0.67,0.5,0.5367169333029975,0.656487002196397,13,20,4,4,11,25,1,7
1674,2708,0.553,0.461,0.6157088487211222,0.7127050655937752,13,20,4,4,12,25,1,7
1674,2709,0.4,0.417,0.7183716728028129,0.7925617103104403,13,20,4,4,13,25,1,7
1674,2710,0.215,0.5,0.8366751051131611,0.8800369423190774,13,20,4,4,14,25,1,7
1674,2711,0.131,0.583,0.9052108262068441,0.8530745311018748,13,20,4,4,15,25,1,7
1674,2712,0.404,0.667,0.7054495680198507,0.7172541251112601,13,20,4,4,16,25,1,7
1674,2713,0.7,0.75,0.46992232978957105,0.581126882962654,13,20,4,4,17,25,1,7
1674,2714,0.913,0.834,0.3048165530790947,0.4830326030167521,13,20,4,4,18,25,1,7
1674,2715,0.994,0.917,0.25269154541808925,0.4380510910620742,13,20,4,4,19,25,1,7
1674,2716,1,1,0.25400049914923994,0.43397529222954023,13,20,4,4,20,25,1,7
1674,2721,0.713,0.563,0.512444363128245,0.6375892209297518,13,20,4,4,10,26,1,7
1674,2722,0.622,0.533,0.5696497019656566,0.6741695574528963,13,20,4,4,11,26,1,7
1674,2723,0.503,0.5,0.6469780229740311,0.7292255400765473,13,20,4,4,12,26,1,7
1674,2724,0.355,0.462,0.7378513548116061,0.8041695580807848,13,20,4,4,13,26,1,7
1674,2725,0.19,0.539,0.841267471235709,0.8750368427329666,13,20,4,4,14,26,1,7
1674,2726,0.16,0.616,0.8623616043650043,0.8295368886592791,13,20,4,4,15,26,1,7
1674,2727,0.447,0.693,0.6720589869405028,0.6971803405562669,13,20,4,4,16,26,1,7
1674,2728,0.724,0.769,0.4563485156827066,0.5661705632288894,13,20,4,4,17,26,1,7
1674,2729,0.921,0.847,0.29613851745777753,0.47249515051317104,13,20,4,4,18,26,1,7
1674,2730,0.995,0.924,0.24328721586334912,0.4305534635229704,13,20,4,4,19,26,1,7
1674,2731,1,1,0.24354305190941872,0.4267169572719587,13,20,4,4,20,26,1,7
1674,2737,0.671,0.588,0.5404842748836558,0.6523279678740688,13,20,4,4,10,27,1,7
1674,2738,0.576,0.563,0.5943433319796566,0.6884118305345972,13,20,4,4,11,27,1,7
1674,2739,0.458,0.533,0.6623150714807727,0.7410129593294168,13,20,4,4,12,27,1,7
1674,2740,0.319,0.5,0.7464081201837527,0.8089243579471155,13,20,4,4,13,27,1,7
1674,2741,0.179,0.572,0.8354440631314486,0.8615508702857188,13,20,4,4,14,27,1,7
1674,2742,0.198,0.643,0.8163722797549339,0.8052641978472731,13,20,4,4,15,27,1,7
1674,2743,0.482,0.714,0.6365829223669626,0.677926746255164,13,20,4,4,16,27,1,7
1674,2744,0.744,0.786,0.43343431056073056,0.5525600750688698,13,20,4,4,17,27,1,7
1674,2745,0.927,0.857,0.28821260820205497,0.4635851379761078,13,20,4,4,18,27,1,7
1674,2746,0.995,0.929,0.23548029389941827,0.4246831167254692,13,20,4,4,19,27,1,7
1674,2747,1,1,0.23516915470378108,0.421385399902269,13,20,4,4,20,27,1,7
1674,2754,0.631,0.611,0.5621123460900315,0.6644694483748421,13,20,4,4,10,28,1,7
1674,2755,0.535,0.588,0.607840046125373,0.6993251218171272,13,20,4,4,11,28,1,7
1674,2756,0.421,0.563,0.6721611238744276,0.7484682943797272,13,20,4,4,12,28,1,7
1674,2757,0.294,0.534,0.7482128135922754,0.8080362517128317,13,20,4,4,13,28,1,7
1674,2758,0.179,0.6,0.8219727339353604,0.8439850832544341,13,20,4,4,14,28,1,7
1674,2759,0.237,0.667,0.7734548642354173,0.7819642583536945,13,20,4,4,15,28,1,7
1674,2760,0.512,0.733,0.6028395198717799,0.6600461623657663,13,20,4,4,16,28,1,7
1674,2761,0.761,0.8,0.4115836266689811,0.5404181860693498,13,20,4,4,17,28,1,7
1674,2762,0.932,0.867,0.2717858952132476,0.45613402299697314,13,20,4,4,18,28,1,7
1674,2763,0.995,0.934,0.22367889048309564,0.4201115405682183,13,20,4,4,19,28,1,7
1674,2764,1,1,0.22719524884432674,0.4174790510540257,13,20,4,4,20,28,1,7
1674,2772,0.593,0.632,0.5734444338451983,0.674109555491226,13,20,4,4,10,29,1,7
1674,2773,0.499,0.611,0.6174766886984666,0.7071769376816359,13,20,4,4,11,29,1,7
1674,2774,0.39,0.588,0.6772693389692492,0.7521853912872833,13,20,4,4,12,29,1,7
1674,2775,0.277,0.563,0.7446345578251621,0.802979020138796,13,20,4,4,13,29,1,7
1674,2776,0.186,0.625,0.8030955979334922,0.8251282067998957,13,20,4,4,14,29,1,7
1674,2777,0.272,0.688,0.7339182622364586,0.7603250790572902,13,20,4,4,15,29,1,7
1674,2778,0.538,0.75,0.5715856331563545,0.6437582347063955,13,20,4,4,16,29,1,7
1674,2779,0.775,0.813,0.3917598943526125,0.5297215520519236,13,20,4,4,17,29,1,7
1674,2780,0.936,0.876,0.25747368883382404,0.44993901521870494,13,20,4,4,18,29,1,7
1674,2781,0.996,0.938,0.21031576781086303,0.41656167087533913,13,20,4,4,19,29,1,7
1674,2782,1,1,0.2135104719751434,0.41462284142517714,13,20,4,4,20,29,1,7
1674,2791,0.559,0.65,0.581832508115313,0.6814430029033332,13,20,4,4,10,30,1,7
1674,2792,0.467,0.632,0.6236496552268351,0.7123322082672916,13,20,4,4,11,30,1,7
1674,2793,0.366,0.611,0.678321084727564,0.7528516623360578,13,20,4,4,12,30,1,7
1674,2794,0.267,0.589,0.7369514518817182,0.7951527697916514,13,20,4,4,13,30,1,7
1674,2795,0.197,0.647,0.7809720642595892,0.806444467721502,13,20,4,4,14,30,1,7
1674,2796,0.303,0.706,0.6977623680447889,0.7405635252690386,13,20,4,4,15,30,1,7
1674,2797,0.561,0.765,0.5430163702800622,0.6290926559239377,13,20,4,4,16,30,1,7
1674,2798,0.787,0.824,0.37386049993111947,0.520367606590356,13,20,4,4,17,30,1,7
1674,2799,0.94,0.883,0.24558243874521946,0.4448009935924947,13,20,4,4,18,30,1,7
1674,2800,0.996,0.942,0.1999662198163248,0.41381211761918224,13,20,4,4,19,30,1,7
1674,2801,1,1,0.203113399570248,0.4125432432260072,13,20,4,4,20,30,1,7
1674,2811,0.528,0.667,0.5876689592196802,0.6867232971693877,13,20,4,4,10,31,1,7
1674,2812,0.44,0.65,0.6267800000420191,0.7152012838809628,13,20,4,4,11,31,1,7
1674,2813,0.348,0.632,0.6761086643993679,0.7511563321605513,13,20,4,4,12,31,1,7
1674,2814,0.263,0.611,0.7263416844159821,0.7856897214497717,13,20,4,4,13,31,1,7
1674,2815,0.211,0.667,0.7571495214246831,0.788633446993356,13,20,4,4,14,31,1,7
1674,2816,0.33,0.722,0.6648249720768811,0.72267596387303,13,20,4,4,15,31,1,7
1674,2817,0.581,0.778,0.517212088072742,0.6159758324477596,13,20,4,4,16,31,1,7
1674,2818,0.798,0.834,0.357861385803689,0.5122180163888138,13,20,4,4,17,31,1,7
1674,2819,0.943,0.889,0.23572262554718382,0.44054056727135793,13,20,4,4,18,31,1,7
1674,2820,0.996,0.945,0.1919071093952056,0.4116886310958673,13,20,4,4,19,31,1,7
1674,2821,1,1,0.19510779947169332,0.41103894055941337,13,20,4,4,20,31,1,7
1674,2832,0.501,0.682,0.5912289583474419,0.6902302419902784,13,20,4,4,10,32,1,7
1674,2833,0.418,0.667,0.6273556081447348,0.7161978067585492,13,20,4,4,11,32,1,7
1674,2834,0.334,0.65,0.6713913816027033,0.7477243023661635,13,20,4,4,12,32,1,7
1674,2835,0.263,0.632,0.713750319575829,0.7754129031633836,13,20,4,4,13,32,1,7
1674,2836,0.225,0.684,0.7326792363868764,0.7719930699891098,13,20,4,4,14,32,1,7
1674,2837,0.355,0.737,0.634905381743932,0.7065560408376084,13,20,4,4,15,32,1,7
1674,2838,0.599,0.79,0.4940124893358574,0.6042828293572313,13,20,4,4,16,32,1,7
1674,2839,0.807,0.843,0.34360137346379727,0.505124747773028,13,20,4,4,17,32,1,7
1674,2840,0.945,0.895,0.2275196532158663,0.43700302035076255,13,20,4,4,18,32,1,7
1674,2841,0.996,0.948,0.185542181755608,0.41005444307206895,13,20,4,4,19,32,1,7
1674,2842,1,1,0.18886977274414252,0.4099608904650537,13,20,4,4,20,32,1,7
1674,2854,0.477,0.696,0.592823164457198,0.6922451510610698,13,20,4,4,10,33,1,7
1674,2855,0.4,0.682,0.6258564657445993,0.7157085184060247,13,20,4,4,11,33,1,7
1674,2856,0.325,0.667,0.6648051918002189,0.7430812157659932,13,20,4,4,12,33,1,7
1674,2857,0.266,0.65,0.6998821644846449,0.7648782820735314,13,20,4,4,13,33,1,7
1674,2858,0.24,0.7,0.7082611421703897,0.7566138519089303,13,20,4,4,14,33,1,7
1674,2859,0.378,0.75,0.607790306808252,0.6920529796780125,13,20,4,4,15,33,1,7
1674,2860,0.615,0.8,0.4731628311698258,0.5938681963009869,13,20,4,4,16,33,1,7
1674,2861,0.815,0.85,0.33091437802622525,0.49894450849941474,13,20,4,4,17,33,1,7
1674,2862,0.948,0.9,0.2206391235425118,0.43405807516356654,13,20,4,4,18,33,1,7
1674,2863,0.996,0.95,0.1804634621511857,0.4088024009724418,13,20,4,4,19,33,1,7
1674,2864,1,1,0.18395678327409015,0.40919877409813354,13,20,4,4,20,33,1,7
1674,2877,0.456,0.708,0.5927644669224325,0.6930335371223624,13,20,4,4,10,34,1,7
1674,2878,0.385,0.696,0.6227260608420466,0.7140751292293487,13,20,4,4,11,34,1,7
1674,2879,0.32,0.682,0.656875942211697,0.737644608876278,13,20,4,4,12,34,1,7
1674,2880,0.271,0.667,0.6853458928430598,0.7544404030918717,13,20,4,4,13,34,1,7
1674,2881,0.253,0.714,0.6843687407338555,0.7424799726387727,13,20,4,4,14,34,1,7
1674,2882,0.398,0.762,0.583238570245745,0.6790018873684412,13,20,4,4,15,34,1,7
1674,2883,0.629,0.81,0.45442357899873254,0.5845839847395733,13,20,4,4,16,34,1,7
1674,2884,0.823,0.858,0.31962292969244743,0.4935462379147856,13,20,4,4,17,34,1,7
1674,2885,0.95,0.905,0.2148006496211241,0.43159800973907303,13,20,4,4,18,34,1,7
1674,2886,0.997,0.953,0.17642090118521303,0.40784919692190846,13,20,4,4,19,34,1,7
1674,2887,1,1,0.18007171482451867,0.40867143946656814,13,20,4,4,20,34,1,7
1674,2901,0.439,0.72,0.5913454153940301,0.6928345665865133,13,20,4,4,10,35,1,7
1674,2902,0.374,0.708,0.6183384062521128,0.7115865738016344,13,20,4,4,11,35,1,7
1674,2903,0.317,0.696,0.6480341413652663,0.7317317288535379,13,20,4,4,12,35,1,7
1674,2904,0.277,0.682,0.6705687236912472,0.7443127723314119,13,20,4,4,13,35,1,7
1674,2905,0.265,0.727,0.6612987289134108,0.7295231027749262,13,20,4,4,14,35,1,7
1674,2906,0.417,0.773,0.560973289261396,0.6672401312657201,13,20,4,4,15,35,1,7
1674,2907,0.642,0.819,0.4375439172562935,0.5762901384692122,13,20,4,4,16,35,1,7
1674,2908,0.829,0.864,0.30952506837170424,0.48881473209964765,13,20,4,4,17,35,1,7
1674,2909,0.952,0.909,0.20985091606835216,0.4295355302518141,13,20,4,4,18,35,1,7
1674,2910,0.997,0.955,0.1732254032206183,0.4071312693518151,13,20,4,4,19,35,1,7
1674,2911,1,1,0.1769470756601349,0.4083204529945462,13,20,4,4,20,35,1,7
1674,2929,1,1,0.3027389735222845,0.5035407366265228,13,20,4,4,10,13,4,7
1674,2930,1,1,0.3038439916892711,0.506940063299611,13,20,4,4,11,13,4,7
1674,2931,1,1,0.3073671122334418,0.5187992921374942,13,20,4,4,12,13,4,7
1674,2932,1,0.9,0.29746648774281803,0.48786485114799805,13,20,4,4,10,14,4,7
1674,2933,1,0.889,0.2982455122613271,0.4901054254764282,13,20,4,4,11,14,4,7
1674,2934,0.999,0.876,0.3013469121365895,0.49944357611082935,13,20,4,4,12,14,4,7
1674,2935,0.993,0.857,0.30747544545439986,0.5202097536091306,13,20,4,4,13,14,4,7
1674,2936,0.996,0.8,0.2934313025835049,0.47554943728139454,13,20,4,4,10,15,4,7
1674,2937,0.992,0.778,0.29551266366798745,0.4795691017305439,13,20,4,4,11,15,4,7
1674,2938,0.981,0.75,0.30135674880751784,0.4925132856388241,13,20,4,4,12,15,4,7
1674,2939,0.947,0.715,0.31131104079666183,0.5159168691394609,13,20,4,4,13,15,4,7
1674,2940,0.839,0.857,0.3249439484461937,0.5404273965703681,13,20,4,4,14,15,4,7
1674,2941,0.98,0.7,0.2968696685529846,0.4734387078843455,13,20,4,4,10,16,4,7
1674,2942,0.964,0.667,0.30520923722157456,0.4835653089317865,13,20,4,4,11,16,4,7
1674,2943,0.931,0.625,0.32096272029167927,0.5049770155520424,13,20,4,4,12,16,4,7
1674,2944,0.858,0.572,0.34501314407045436,0.5375544070837168,13,20,4,4,13,16,4,7
1674,2945,0.7,0.714,0.3764434685699706,0.5701638477863169,13,20,4,4,14,16,4,7
1674,2946,0.542,0.858,0.38249789872918694,0.5787540341114296,13,20,4,4,15,16,4,7
1674,2947,0.945,0.6,0.315606833041873,0.48716714541332007,13,20,4,4,10,17,4,7
1674,2948,0.91,0.556,0.3358856088933927,0.5068722178048851,13,20,4,4,11,17,4,7
1674,2949,0.849,0.5,0.3666876161015237,0.5397229159945265,13,20,4,4,12,17,4,7
1674,2950,0.738,0.429,0.409653958596891,0.5840668741396688,13,20,4,4,13,17,4,7
1674,2951,0.548,0.572,0.47020125346723596,0.629623798939829,13,20,4,4,14,17,4,7
1674,2952,0.422,0.715,0.4954823218159137,0.6442702419365457,13,20,4,4,15,17,4,7
1674,2953,0.44,0.858,0.43557068486237105,0.6081051165380837,13,20,4,4,16,17,4,7
1674,2954,0.889,0.5,0.3522867718981919,0.5184623008918092,13,20,4,4,10,18,4,7
1674,2955,0.832,0.445,0.38665359271893585,0.5496509108047454,13,20,4,4,11,18,4,7
1674,2956,0.743,0.375,0.43625661680437744,0.5954317319366484,13,20,4,4,12,18,4,7
1674,2957,0.6,0.286,0.5051731595298568,0.6536499714654075,13,20,4,4,13,18,4,7
1674,2958,0.399,0.429,0.5929475024577617,0.7108005208198156,13,20,4,4,14,18,4,7
1674,2959,0.328,0.572,0.6222806878869553,0.722129853893098,13,20,4,4,15,18,4,7
1674,2960,0.381,0.715,0.5485208351548415,0.6705416225792931,13,20,4,4,16,18,4,7
1674,2961,0.49,0.858,0.41446318500565227,0.593163891787795,13,20,4,4,17,18,4,7
1674,2962,0.812,0.4,0.40821512988850395,0.5647408586157758,13,20,4,4,10,19,4,7
1674,2963,0.734,0.333,0.4595431247933075,0.6076003528661442,13,20,4,4,11,19,4,7
1674,2964,0.621,0.25,0.5297050260025645,0.6662401026770943,13,20,4,4,12,19,4,7
1674,2965,0.455,0.143,0.6217090411103114,0.7382359352177659,13,20,4,4,13,19,4,7
1674,2966,0.263,0.286,0.7260092193423597,0.8022132703995415,13,20,4,4,14,19,4,7
1674,2967,0.26,0.429,0.7329794678956054,0.7924391805613639,13,20,4,4,15,19,4,7
1674,2968,0.346,0.572,0.62179831099038,0.7092843598406315,13,20,4,4,16,19,4,7
1674,2969,0.534,0.714,0.4625578031945785,0.614090827096046,13,20,4,4,17,19,4,7
1674,2970,0.77,0.857,0.3420427523065883,0.5490342718841985,13,20,4,4,18,19,4,7
1674,2971,0.719,0.3,0.4810847524167434,0.6203880158612152,13,20,4,4,10,20,4,7
1674,2972,0.622,0.222,0.5487771006939242,0.6737560231953761,13,20,4,4,11,20,4,7
1674,2973,0.489,0.125,0.6365153937618986,0.7441832236286972,13,20,4,4,12,20,4,7
1674,2974,0.309,0,0.7472458505510362,0.8297171508274331,13,20,4,4,13,20,4,7
1674,2975,0.153,0.143,0.851201136116157,0.8918154286060218,13,20,4,4,14,20,4,7
