spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2529,2659,0.993,0.652,0.22152003759842964,0.44826179747458506,10,33,10,4,13,21,1,7
2529,2660,0.99,0.696,0.21895411898052464,0.4491910722144288,10,33,10,4,14,21,1,7
2529,2661,0.986,0.739,0.22169052253864374,0.4560198686217608,10,33,10,4,15,21,1,7
2529,2662,0.978,0.783,0.22833987603328454,0.46645996014768865,10,33,10,4,16,21,1,7
2529,2663,0.966,0.826,0.24039874618578216,0.4805759145168601,10,33,10,4,17,21,1,7
2529,2664,0.946,0.87,0.2604316286055236,0.49858062126010605,10,33,10,4,18,21,1,7
2529,2665,0.918,0.913,0.28377231729308583,0.5197256071764524,10,33,10,4,19,21,1,7
2529,2666,0.877,0.957,0.3023979137101487,0.5357117702963178,10,33,10,4,20,21,1,7
2529,2667,0.996,0.478,0.22596364324184293,0.4478608966370965,10,33,10,4,10,22,1,7
2529,2668,0.995,0.522,0.22013247427235183,0.4441212085519023,10,33,10,4,11,22,1,7
2529,2669,0.993,0.565,0.21708584980887635,0.4437358208869052,10,33,10,4,12,22,1,7
2529,2670,0.99,0.609,0.21501720992130802,0.44486019831549517,10,33,10,4,13,22,1,7
2529,2671,0.986,0.652,0.2130480844728636,0.4468100782581066,10,33,10,4,14,22,1,7
2529,2672,0.98,0.696,0.2161832487822647,0.45427170106637305,10,33,10,4,15,22,1,7
2529,2673,0.97,0.739,0.22357442010206863,0.465305546516219,10,33,10,4,16,22,1,7
2529,2674,0.955,0.783,0.236660693445236,0.47988483880879085,10,33,10,4,17,22,1,7
2529,2675,0.933,0.826,0.25827602209051126,0.4990135327757257,10,33,10,4,18,22,1,7
2529,2676,0.9,0.87,0.28022530980042903,0.518974017241173,10,33,10,4,19,22,1,7
2529,2677,0.855,0.913,0.295527466410213,0.5333537505901753,10,33,10,4,20,22,1,7
2529,2678,0.8,0.957,0.3137299711248748,0.5469433989906038,10,33,10,4,21,22,1,7
2529,2679,0.994,0.435,0.2204454979528463,0.4445230367317017,10,33,10,4,10,23,1,7
2529,2680,0.992,0.478,0.21503464855415366,0.441530509847437,10,33,10,4,11,23,1,7
2529,2681,0.99,0.522,0.2122146111877493,0.4417022565656049,10,33,10,4,12,23,1,7
2529,2682,0.986,0.565,0.21054306808082623,0.44348309745661274,10,33,10,4,13,23,1,7
2529,2683,0.981,0.609,0.20972506886041753,0.4466340746499591,10,33,10,4,14,23,1,7
2529,2684,0.973,0.652,0.2141009753441402,0.455080091203627,10,33,10,4,15,23,1,7
2529,2685,0.961,0.696,0.2231768256239708,0.4672380196247865,10,33,10,4,16,23,1,7
2529,2686,0.943,0.739,0.23859660086655698,0.4832035642859387,10,33,10,4,17,23,1,7
2529,2687,0.917,0.783,0.26221411684784124,0.5040275590573418,10,33,10,4,18,23,1,7
2529,2688,0.881,0.826,0.28455151738537954,0.5246490765753351,10,33,10,4,19,23,1,7
2529,2689,0.832,0.87,0.30499955691449565,0.5415914977957794,10,33,10,4,20,23,1,7
2529,2690,0.773,0.913,0.3231531173247604,0.5559192099025585,10,33,10,4,21,23,1,7
2529,2691,0.706,0.957,0.3300223247138734,0.5596288440593405,10,33,10,4,22,23,1,7
2529,2692,0.992,0.391,0.21610418093933548,0.44263801866938013,10,33,10,4,10,24,1,7
2529,2693,0.989,0.435,0.2113523090733398,0.44051346318092444,10,33,10,4,11,24,1,7
2529,2694,0.986,0.478,0.20916422282995029,0.4414473401534543,10,33,10,4,12,24,1,7
2529,2695,0.981,0.522,0.20842046454594254,0.444141286719009,10,33,10,4,13,24,1,7
2529,2696,0.974,0.565,0.2092307819198974,0.4486575814538608,10,33,10,4,14,24,1,7
2529,2697,0.964,0.609,0.2154524193690407,0.4584104730173283,10,33,10,4,15,24,1,7
2529,2698,0.95,0.652,0.22705437250077898,0.4721550072105828,10,33,10,4,16,24,1,7
2529,2699,0.93,0.696,0.24554655672449754,0.49013390211891517,10,33,10,4,17,24,1,7
2529,2700,0.901,0.739,0.2716354299740579,0.5131522001271238,10,33,10,4,18,24,1,7
2529,2701,0.861,0.783,0.29838610726447523,0.5356318882273874,10,33,10,4,19,24,1,7
2529,2702,0.808,0.826,0.32435819611913375,0.555745768245117,10,33,10,4,20,24,1,7
2529,2703,0.745,0.87,0.346337808400216,0.5713187292932091,10,33,10,4,21,24,1,7
2529,2704,0.677,0.913,0.3537871666840482,0.5756460699118131,10,33,10,4,22,24,1,7
2529,2705,0.612,0.957,0.339849566330658,0.5650981626495379,10,33,10,4,23,24,1,7
2529,2706,0.988,0.348,0.21320106215626056,0.4422653996870256,10,33,10,4,10,25,1,7
2529,2707,0.985,0.391,0.20937884607183777,0.44110390814711475,10,33,10,4,11,25,1,7
2529,2708,0.981,0.435,0.2081979160480576,0.4429561164474136,10,33,10,4,12,25,1,7
2529,2709,0.975,0.478,0.2088041604794374,0.4467434304599317,10,33,10,4,13,25,1,7
2529,2710,0.966,0.522,0.21158539413212263,0.452742907318077,10,33,10,4,14,25,1,7
2529,2711,0.955,0.566,0.22021144053007413,0.4640291454713673,10,33,10,4,15,25,1,7
2529,2712,0.938,0.609,0.23493192360706117,0.47964054290253544,10,33,10,4,16,25,1,7
2529,2713,0.915,0.652,0.2567510707110173,0.49989281657427675,10,33,10,4,17,25,1,7
2529,2714,0.883,0.696,0.28726557784567275,0.525162205850767,10,33,10,4,18,25,1,7
2529,2715,0.839,0.739,0.3188336235025352,0.5495937282871824,10,33,10,4,19,25,1,7
2529,2716,0.783,0.783,0.349810296496216,0.5720144275203793,10,33,10,4,20,25,1,7
2529,2717,0.717,0.826,0.37601373967076346,0.5884424169418875,10,33,10,4,21,25,1,7
2529,2718,0.647,0.87,0.3828884421028712,0.5924098889886522,10,33,10,4,22,25,1,7
2529,2719,0.582,0.914,0.3643500655156018,0.58036645030881,10,33,10,4,23,25,1,7
2529,2720,0.536,0.957,0.33810573500363794,0.5631825529621164,10,33,10,4,24,25,1,7
2529,2721,0.985,0.304,0.2119678121395746,0.4433262812454073,10,33,10,4,10,26,1,7
2529,2722,0.98,0.348,0.2093095900300077,0.4431824618028324,10,33,10,4,11,26,1,7
2529,2723,0.975,0.391,0.20941729810496845,0.4460471590298998,10,33,10,4,12,26,1,7
2529,2724,0.968,0.435,0.21167745111085057,0.45102638909587645,10,33,10,4,13,26,1,7
2529,2725,0.958,0.478,0.21675028651693895,0.45855559061153106,10,33,10,4,14,26,1,7
2529,2726,0.944,0.522,0.22820684240047273,0.4714722651538934,10,33,10,4,15,26,1,7
2529,2727,0.925,0.565,0.246165005798354,0.4890212104130761,10,33,10,4,16,26,1,7
2529,2728,0.899,0.609,0.2721896681670135,0.511485024198034,10,33,10,4,17,26,1,7
2529,2729,0.863,0.652,0.3075748166652721,0.5387090852471419,10,33,10,4,18,26,1,7
2529,2730,0.816,0.696,0.34292139897173235,0.564697158756188,10,33,10,4,19,26,1,7
2529,2731,0.757,0.739,0.3783179482597919,0.5885282060973684,10,33,10,4,20,26,1,7
2529,2732,0.689,0.783,0.4060614763362842,0.605234438737764,10,33,10,4,21,26,1,7
2529,2733,0.617,0.826,0.41293493145190796,0.6081978747786321,10,33,10,4,22,26,1,7
2529,2734,0.553,0.87,0.3866031143845846,0.593513803029742,10,33,10,4,23,26,1,7
2529,2735,0.508,0.913,0.3589677968414836,0.5763452457395096,10,33,10,4,24,26,1,7
2529,2736,0.491,0.957,0.3424240846815626,0.5645218873359303,10,33,10,4,25,26,1,7
2529,2737,0.98,0.261,0.21251299065847495,0.445661653435407,10,33,10,4,10,27,1,7
2529,2738,0.975,0.304,0.2111770557995617,0.4465542467616501,10,33,10,4,11,27,1,7
2529,2739,0.968,0.348,0.2127800089852484,0.450473487983892,10,33,10,4,12,27,1,7
2529,2740,0.959,0.391,0.21693969885032927,0.4566787550101532,10,33,10,4,13,27,1,7
2529,2741,0.948,0.435,0.22455865087181537,0.46572327349137177,10,33,10,4,14,27,1,7
2529,2742,0.932,0.478,0.23890119603796056,0.48026368076131565,10,33,10,4,15,27,1,7
2529,2743,0.91,0.522,0.2603637688360877,0.4996730880519762,10,33,10,4,16,27,1,7
2529,2744,0.881,0.565,0.29095223040162077,0.5241089847870962,10,33,10,4,17,27,1,7
2529,2745,0.843,0.609,0.3300751369510271,0.5528642332398648,10,33,10,4,18,27,1,7
2529,2746,0.793,0.652,0.36868867000712324,0.5799165584871622,10,33,10,4,19,27,1,7
2529,2747,0.731,0.696,0.40670883960517934,0.604436068802877,10,33,10,4,20,27,1,7
2529,2748,0.66,0.739,0.4348505385228373,0.620927491796754,10,33,10,4,21,27,1,7
2529,2749,0.588,0.783,0.4394172800333337,0.6227872850983059,10,33,10,4,22,27,1,7
2529,2750,0.524,0.826,0.4101731029823391,0.6070577782546246,10,33,10,4,23,27,1,7
2529,2751,0.481,0.87,0.38236132465169015,0.5903559329768193,10,33,10,4,24,27,1,7
2529,2752,0.467,0.913,0.36775426533228284,0.5796981193488966,10,33,10,4,25,27,1,7
2529,2753,0.479,0.957,0.3457237729689905,0.5662673070788982,10,33,10,4,26,27,1,7
2529,2754,0.975,0.218,0.21480671760655723,0.4490975946765362,10,33,10,4,10,28,1,7
2529,2755,0.968,0.261,0.2148999508880396,0.4510187441561978,10,33,10,4,11,28,1,7
2529,2756,0.961,0.304,0.21815424476923984,0.4559963902457843,10,33,10,4,12,28,1,7
2529,2757,0.95,0.348,0.224398282620768,0.4634159606000334,10,33,10,4,13,28,1,7
2529,2758,0.937,0.391,0.23453695946715425,0.47391661745905134,10,33,10,4,14,28,1,7
2529,2759,0.919,0.435,0.2517586232609088,0.4900023569359804,10,33,10,4,15,28,1,7
2529,2760,0.895,0.478,0.276957284922666,0.5111067853296474,10,33,10,4,16,28,1,7
2529,2761,0.863,0.522,0.3115846789310611,0.537202036529534,10,33,10,4,17,28,1,7
2529,2762,0.821,0.566,0.35343565461029003,0.5670745621472135,10,33,10,4,18,28,1,7
2529,2763,0.768,0.609,0.3944597256893311,0.5948032166344799,10,33,10,4,19,28,1,7
2529,2764,0.704,0.652,0.4334543143494801,0.6196592087533588,10,33,10,4,20,28,1,7
2529,2765,0.632,0.696,0.4617256067933295,0.6359848607602123,10,33,10,4,21,28,1,7
2529,2766,0.558,0.739,0.4636624153345593,0.6373666568013563,10,33,10,4,22,28,1,7
2529,2767,0.495,0.783,0.43597221711532497,0.6217878945898035,10,33,10,4,23,28,1,7
2529,2768,0.454,0.826,0.40994764554218965,0.6057300770859667,10,33,10,4,24,28,1,7
2529,2769,0.444,0.87,0.3944869949741596,0.5955677576494334,10,33,10,4,25,28,1,7
2529,2770,0.458,0.914,0.3702519673152316,0.5818681557978661,10,33,10,4,26,28,1,7
2529,2771,0.481,0.957,0.34416178797663877,0.565840201126182,10,33,10,4,27,28,1,7
2529,2772,0.969,0.174,0.21873611130757298,0.45347017789876154,10,33,10,4,10,29,1,7
2529,2773,0.961,0.217,0.2203254302956673,0.4563924174603382,10,33,10,4,11,29,1,7
2529,2774,0.952,0.261,0.2253368833919649,0.4624045133115824,10,33,10,4,12,29,1,7
2529,2775,0.94,0.304,0.23362517322582865,0.470994441950373,10,33,10,4,13,29,1,7
2529,2776,0.924,0.348,0.24617654956297086,0.482861898850648,10,33,10,4,14,29,1,7
2529,2777,0.904,0.391,0.2663469820125153,0.5003732079160016,10,33,10,4,15,29,1,7
2529,2778,0.878,0.435,0.2950458277481116,0.5229742020691136,10,33,10,4,16,29,1,7
2529,2779,0.843,0.478,0.33268133066749495,0.5504324614448821,10,33,10,4,17,29,1,7
2529,2780,0.799,0.522,0.3766753818210804,0.5811254529932061,10,33,10,4,18,29,1,7
2529,2781,0.743,0.565,0.4191002357982657,0.6093522882631768,10,33,10,4,19,29,1,7
2529,2782,0.677,0.609,0.4584242634576572,0.6345304950160753,10,33,10,4,20,29,1,7
2529,2783,0.603,0.652,0.4865679428731474,0.6510290443887257,10,33,10,4,21,29,1,7
2529,2784,0.529,0.696,0.4875720962994041,0.652601464669756,10,33,10,4,22,29,1,7
2529,2785,0.466,0.739,0.46349707824466246,0.6377080524993534,10,33,10,4,23,29,1,7
2529,2786,0.428,0.783,0.43944451742291313,0.6218820753574883,10,33,10,4,24,29,1,7
2529,2787,0.42,0.826,0.4210962609124944,0.6112144560285628,10,33,10,4,25,29,1,7
2529,2788,0.436,0.87,0.39596664193033104,0.5967861635591518,10,33,10,4,26,29,1,7
2529,2789,0.462,0.913,0.365982181387268,0.579640570607612,10,33,10,4,27,29,1,7
2529,2790,0.515,0.957,0.34113110616292097,0.5641867600112773,10,33,10,4,28,29,1,7
2529,2791,0.962,0.13,0.22413185950648995,0.45862834504810257,10,33,10,4,10,30,1,7
2529,2792,0.953,0.174,0.22725284942409962,0.46250998826702017,10,33,10,4,11,30,1,7
2529,2793,0.942,0.217,0.23395454921828196,0.4695133415841506,10,33,10,4,12,30,1,7
2529,2794,0.929,0.261,0.24417355391122608,0.4792095822145711,10,33,10,4,13,30,1,7
2529,2795,0.911,0.304,0.25901867630432496,0.49233984906871986,10,33,10,4,14,30,1,7
2529,2796,0.889,0.348,0.2820397302368566,0.5111442532574684,10,33,10,4,15,30,1,7
2529,2797,0.86,0.391,0.31376558202766014,0.5350541511708211,10,33,10,4,16,30,1,7
2529,2798,0.823,0.435,0.35362089561171883,0.5636461020862157,10,33,10,4,17,30,1,7
2529,2799,0.776,0.478,0.3991519337942514,0.5950020592072991,10,33,10,4,18,30,1,7
2529,2800,0.717,0.522,0.4422012338668466,0.6237219042119994,10,33,10,4,19,30,1,7
2529,2801,0.649,0.565,0.48183150762245897,0.6493958709590488,10,33,10,4,20,30,1,7
2529,2802,0.574,0.609,0.509892366719,0.6664722848646975,10,33,10,4,21,30,1,7
2529,2803,0.499,0.652,0.5125002245752701,0.6686823655692602,10,33,10,4,22,30,1,7
2529,2804,0.438,0.696,0.49250485553936973,0.6543817782866035,10,33,10,4,23,30,1,7
2529,2805,0.402,0.739,0.4680799743226576,0.6380950222525927,10,33,10,4,24,30,1,7
2529,2806,0.397,0.783,0.4488877585833775,0.6266847639240689,10,33,10,4,25,30,1,7
2529,2807,0.415,0.826,0.42199985424677044,0.6116997679493521,10,33,10,4,26,30,1,7
2529,2808,0.443,0.87,0.3911162174488332,0.5937822729487663,10,33,10,4,27,30,1,7
2529,2809,0.505,0.914,0.35641219006873315,0.5746138548160962,10,33,10,4,28,30,1,7
2529,2810,0.615,0.957,0.32623678065590056,0.5561724453721997,10,33,10,4,29,30,1,7
2529,2811,0.954,0.087,0.23079975740478498,0.46443702984333846,10,33,10,4,10,31,1,7
2529,2812,0.944,0.13,0.2353614846377211,0.4692278534231563,10,33,10,4,11,31,1,7
2529,2813,0.932,0.174,0.24364223589496048,0.4771688059499436,10,33,10,4,12,31,1,7
2529,2814,0.917,0.217,0.2550502511511763,0.4878992772649774,10,33,10,4,13,31,1,7
2529,2815,0.897,0.261,0.27103183382246565,0.5021888685389131,10,33,10,4,14,31,1,7
2529,2816,0.873,0.304,0.29652430947384256,0.5221638183709427,10,33,10,4,15,31,1,7
2529,2817,0.841,0.348,0.3315176045833622,0.5472314801219077,10,33,10,4,16,31,1,7
2529,2818,0.802,0.391,0.37397660024201596,0.5768088761068874,10,33,10,4,17,31,1,7
2529,2819,0.752,0.435,0.4205607381815696,0.6087865945602061,10,33,10,4,18,31,1,7
2529,2820,0.691,0.478,0.4638325009823765,0.6381025406902541,10,33,10,4,19,31,1,7
