spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4023,4353,0.977,0.357,0.2668327002866837,0.4600146313912743,12,26,1,10,17,26,4,10
4023,4354,0.991,0.429,0.25768410519670004,0.4449801354835662,12,26,1,10,18,26,4,10
4023,4355,0.997,0.5,0.25942561483379545,0.4383161692044705,12,26,1,10,19,26,4,10
4023,4356,0.999,0.572,0.27310465788194194,0.4382976334948109,12,26,1,10,20,26,4,10
4023,4357,1,0.643,0.30535581256553423,0.4467031178640355,12,26,1,10,21,26,4,10
4023,4358,1,0.715,0.32360378393756994,0.4664860674150755,12,26,1,10,22,26,4,10
4023,4359,1,0.786,0.33858484818462375,0.4934517366580713,12,26,1,10,23,26,4,10
4023,4360,1,0.858,0.3484515473564931,0.520885407657121,12,26,1,10,24,26,4,10
4023,4361,1,0.929,0.35320626548465983,0.5390596331542314,12,26,1,10,25,26,4,10
4023,4362,0.307,0.176,0.7092639071527688,0.8165986995375896,12,26,1,10,10,27,4,10
4023,4363,0.451,0.125,0.625388887499227,0.7605322893347874,12,26,1,10,11,27,4,10
4023,4364,0.607,0.067,0.5349309617126954,0.6867434612073752,12,26,1,10,12,27,4,10
4023,4365,0.738,0.133,0.4490730402954227,0.6165783561800626,12,26,1,10,13,27,4,10
4023,4366,0.838,0.2,0.3725468489788565,0.5569746007478467,12,26,1,10,14,27,4,10
4023,4367,0.909,0.267,0.312384941838316,0.509442295695751,12,26,1,10,15,27,4,10
4023,4368,0.954,0.333,0.27131233151625933,0.4748058793068628,12,26,1,10,16,27,4,10
4023,4369,0.98,0.4,0.24852308371361176,0.45170333236572513,12,26,1,10,17,27,4,10
4023,4370,0.992,0.467,0.2379758356491849,0.4381320720119788,12,26,1,10,18,27,4,10
4023,4371,0.998,0.533,0.239094024445766,0.43282005532534673,12,26,1,10,19,27,4,10
4023,4372,0.999,0.6,0.2526348982847322,0.4342887398375693,12,26,1,10,20,27,4,10
4023,4373,1,0.667,0.28790547136334177,0.44433756358082954,12,26,1,10,21,27,4,10
4023,4374,1,0.734,0.31992783998214247,0.464247195532985,12,26,1,10,22,27,4,10
4023,4375,1,0.8,0.3361643062481927,0.48950784236660405,12,26,1,10,23,27,4,10
4023,4376,1,0.867,0.34499844068268615,0.5099706402864067,12,26,1,10,24,27,4,10
4023,4377,1,0.934,0.3489832231134167,0.5231323903999531,12,26,1,10,25,27,4,10
4023,4378,1,1,0.3530727566765184,0.5389488699226658,12,26,1,10,26,27,4,10
4023,4379,0.349,0.222,0.6657296044423627,0.7879792348725942,12,26,1,10,10,28,4,10
4023,4380,0.492,0.176,0.5858767641742699,0.732993225418181,12,26,1,10,11,28,4,10
4023,4381,0.639,0.125,0.5018029676305609,0.6642299697399913,12,26,1,10,12,28,4,10
4023,4382,0.76,0.187,0.4224637243569559,0.5988093238007974,12,26,1,10,13,28,4,10
4023,4383,0.853,0.25,0.351779602016027,0.5429513851713357,12,26,1,10,14,28,4,10
4023,4384,0.917,0.312,0.2954577009796314,0.49845378645187177,12,26,1,10,15,28,4,10
4023,4385,0.958,0.375,0.25635190301895594,0.4661138896013578,12,26,1,10,16,28,4,10
4023,4386,0.982,0.437,0.2337742818903532,0.44486548400274406,12,26,1,10,17,28,4,10
4023,4387,0.993,0.5,0.22352287029293982,0.4330448793394007,12,26,1,10,18,28,4,10
4023,4388,0.998,0.563,0.22520965588823427,0.4292970907475999,12,26,1,10,19,28,4,10
4023,4389,0.999,0.625,0.24009351327506145,0.4323874303406543,12,26,1,10,20,28,4,10
4023,4390,1,0.688,0.2772546553979083,0.44384457003623823,12,26,1,10,21,28,4,10
4023,4391,1,0.75,0.31764738808098425,0.46367513570799435,12,26,1,10,22,28,4,10
4023,4392,1,0.813,0.33378767223414585,0.4860611758245492,12,26,1,10,23,28,4,10
4023,4393,1,0.875,0.3413505285193582,0.5010623955595741,12,26,1,10,24,28,4,10
4023,4394,1,0.938,0.34494464273363745,0.5104501681106519,12,26,1,10,25,28,4,10
4023,4395,1,1,0.34931851179664386,0.5235599838483108,12,26,1,10,26,28,4,10
4023,4397,0.389,0.263,0.6260681386384459,0.761202196168342,12,26,1,10,10,29,4,10
4023,4398,0.528,0.222,0.5503997701738649,0.7078722983444528,12,26,1,10,11,29,4,10
4023,4399,0.666,0.176,0.4720893896090069,0.6435810684492178,12,26,1,10,12,29,4,10
4023,4400,0.78,0.235,0.3983038910672102,0.582466721983862,12,26,1,10,13,29,4,10
4023,4401,0.865,0.294,0.3326468698601809,0.5301622909235504,12,26,1,10,14,29,4,10
4023,4402,0.925,0.353,0.28019695371129816,0.4886360394323629,12,26,1,10,15,29,4,10
4023,4403,0.962,0.412,0.24364870290723073,0.4586849917329986,12,26,1,10,16,29,4,10
4023,4404,0.983,0.471,0.22227810082949628,0.4394579283972023,12,26,1,10,17,29,4,10
4023,4405,0.994,0.529,0.21311037722324822,0.42946172982867137,12,26,1,10,18,29,4,10
4023,4406,0.998,0.588,0.21610173092758345,0.42729362325473874,12,26,1,10,19,29,4,10
4023,4407,1,0.647,0.23297253164959875,0.43190888844904696,12,26,1,10,20,29,4,10
4023,4408,1,0.706,0.2718632077843416,0.44443547240500303,12,26,1,10,21,29,4,10
4023,4409,1,0.765,0.31588525608631246,0.46364759457060367,12,26,1,10,22,29,4,10
4023,4410,1,0.824,0.33102515045701686,0.4824222961544319,12,26,1,10,23,29,4,10
4023,4411,1,0.883,0.3375530766908079,0.493168317326497,12,26,1,10,24,29,4,10
4023,4412,1,0.942,0.34131275489091994,0.5008639255737487,12,26,1,10,25,29,4,10
4023,4413,1,1,0.3457423315093203,0.510967265143728,12,26,1,10,26,29,4,10
4023,4416,0.425,0.3,0.5901261364959345,0.7364742878193216,12,26,1,10,10,30,4,10
4023,4417,0.56,0.263,0.518546255934512,0.6850580515815293,12,26,1,10,11,30,4,10
4023,4418,0.691,0.222,0.4453496770152132,0.6247886494355748,12,26,1,10,12,30,4,10
4023,4419,0.797,0.278,0.37636530166945636,0.5676179692221881,12,26,1,10,13,30,4,10
4023,4420,0.876,0.333,0.3153854763248417,0.5186910402446361,12,26,1,10,14,30,4,10
4023,4421,0.931,0.389,0.2668214832346617,0.4800600061454616,12,26,1,10,15,30,4,10
4023,4422,0.965,0.444,0.2331113727020322,0.45251250464504167,12,26,1,10,16,30,4,10
4023,4423,0.985,0.5,0.21348790962667363,0.43533059633316395,12,26,1,10,17,30,4,10
4023,4424,0.994,0.556,0.20579268834885822,0.42710497945318626,12,26,1,10,18,30,4,10
4023,4425,0.998,0.611,0.2105882953046777,0.42642537808051084,12,26,1,10,19,30,4,10
4023,4426,1,0.667,0.229311225110423,0.4323625905499474,12,26,1,10,20,30,4,10
4023,4427,1,0.722,0.2689766255434979,0.44552683884320887,12,26,1,10,21,30,4,10
4023,4428,1,0.778,0.31401800912799727,0.46345595273891027,12,26,1,10,22,30,4,10
4023,4429,1,0.834,0.32793531218196514,0.47851273320356935,12,26,1,10,23,30,4,10
4023,4430,1,0.889,0.3338144416992155,0.4863954195250425,12,26,1,10,24,30,4,10
4023,4431,1,0.945,0.33785959485568395,0.493041589977001,12,26,1,10,25,30,4,10
4023,4432,1,1,0.3420435254006613,0.5008759405187557,12,26,1,10,26,30,4,10
4023,4436,0.459,0.333,0.5575977342888652,0.7138226404239376,12,26,1,10,10,31,4,10
4023,4437,0.59,0.3,0.4898343080755665,0.6644238800435335,12,26,1,10,11,31,4,10
4023,4438,0.713,0.263,0.4212252354260869,0.6078086072965829,12,26,1,10,12,31,4,10
4023,4439,0.812,0.316,0.35675808046338664,0.5542744832600248,12,26,1,10,13,31,4,10
4023,4440,0.886,0.368,0.30014310170552694,0.508551286202172,12,26,1,10,14,31,4,10
4023,4441,0.936,0.421,0.25529662336596903,0.4727085459877651,12,26,1,10,15,31,4,10
4023,4442,0.968,0.474,0.22444059169455655,0.44750441520972417,12,26,1,10,16,31,4,10
4023,4443,0.986,0.527,0.206781970212232,0.43229498083104156,12,26,1,10,17,31,4,10
4023,4444,0.995,0.579,0.20097113459906235,0.42571676010329795,12,26,1,10,18,31,4,10
4023,4445,0.998,0.632,0.20742276367611756,0.4263717544961185,12,26,1,10,19,31,4,10
4023,4446,1,0.684,0.22750361832880417,0.4333566107447887,12,26,1,10,20,31,4,10
4023,4447,1,0.737,0.267085338743571,0.4466748879370348,12,26,1,10,21,31,4,10
4023,4448,1,0.79,0.3117521696792216,0.4628185438540552,12,26,1,10,22,31,4,10
4023,4449,1,0.843,0.32461678579219266,0.47460740687598935,12,26,1,10,23,31,4,10
4023,4450,1,0.895,0.33006935280811256,0.48064104674402297,12,26,1,10,24,31,4,10
4023,4451,1,0.948,0.3342201873835938,0.4861467601789554,12,26,1,10,25,31,4,10
4023,4452,1,1,0.3378547315563788,0.49158572164098957,12,26,1,10,26,31,4,10
4023,4457,0.49,0.363,0.528061556725129,0.693190147084359,12,26,1,10,10,32,4,10
4023,4458,0.616,0.333,0.4639288853887551,0.6458331898184488,12,26,1,10,11,32,4,10
4023,4459,0.733,0.3,0.39958473008778705,0.5925649115021756,12,26,1,10,12,32,4,10
4023,4460,0.825,0.35,0.3393918344331228,0.5423967642159515,12,26,1,10,13,32,4,10
4023,4461,0.894,0.4,0.28686532006435406,0.49969652814070586,12,26,1,10,14,32,4,10
4023,4462,0.941,0.45,0.2456173838513197,0.46650210240192913,12,26,1,10,15,32,4,10
4023,4463,0.971,0.5,0.21747782394423365,0.44352463316038704,12,26,1,10,16,32,4,10
4023,4464,0.987,0.55,0.20181983386151026,0.4301573508915256,12,26,1,10,17,32,4,10
4023,4465,0.995,0.6,0.19783746475669894,0.42506597364872667,12,26,1,10,18,32,4,10
4023,4466,0.998,0.65,0.2056493707802619,0.4268645752470783,12,26,1,10,19,32,4,10
4023,4467,1,0.7,0.22687409864214625,0.4345942347887365,12,26,1,10,20,32,4,10
4023,4468,1,0.75,0.26528392013072777,0.44762853961179483,12,26,1,10,21,32,4,10
4023,4469,1,0.8,0.3089146561600594,0.46174856133078956,12,26,1,10,22,32,4,10
4023,4470,1,0.85,0.3210120441491988,0.47085550568742485,12,26,1,10,23,32,4,10
4023,4471,1,0.9,0.3262154103862136,0.4755141916309831,12,26,1,10,24,32,4,10
4023,4472,1,0.95,0.33016372065633093,0.4797028065921717,12,26,1,10,25,32,4,10
4023,4473,1,1,0.3333193789709854,0.4832811439623349,12,26,1,10,26,32,4,10
4023,4479,0.519,0.391,0.5013492316206748,0.6744762756415871,12,26,1,10,10,33,4,10
4023,4480,0.641,0.364,0.4407097743173789,0.6291403690292824,12,26,1,10,11,33,4,10
4023,4481,0.751,0.333,0.3802868441740136,0.5789538780193959,12,26,1,10,12,33,4,10
4023,4482,0.838,0.381,0.3241365334317543,0.5319037898565169,12,26,1,10,13,33,4,10
4023,4483,0.902,0.428,0.2754565198062454,0.4920362650873257,12,26,1,10,14,33,4,10
4023,4484,0.945,0.476,0.23760052513599794,0.4613241565894526,12,26,1,10,15,33,4,10
4023,4485,0.973,0.524,0.2119642641819648,0.44042103289662604,12,26,1,10,16,33,4,10
4023,4486,0.988,0.572,0.19824833464348257,0.4287363372986952,12,26,1,10,17,33,4,10
4023,4487,0.995,0.619,0.19578106397236827,0.42495625397806536,12,26,1,10,18,33,4,10
4023,4488,0.999,0.667,0.20495433191532264,0.4276945697140043,12,26,1,10,19,33,4,10
4023,4489,1,0.714,0.22679206152371434,0.4358724953857227,12,26,1,10,20,33,4,10
4023,4490,1,0.762,0.26311195116458486,0.4482691929976895,12,26,1,10,21,33,4,10
4023,4491,1,0.81,0.30542255211181446,0.4603202570123047,12,26,1,10,22,33,4,10
4023,4492,1,0.857,0.31700442857321165,0.4672570747113989,12,26,1,10,23,33,4,10
4023,4493,1,0.905,0.32205824152461493,0.47078056940850044,12,26,1,10,24,33,4,10
4023,4494,1,0.953,0.3257807881290553,0.473784318047184,12,26,1,10,25,33,4,10
4023,4495,1,1,0.3286064509407066,0.4763260549779338,12,26,1,10,26,33,4,10
4023,4502,0.546,0.416,0.477265311806653,0.6575559196491692,12,26,1,10,10,34,4,10
4023,4503,0.663,0.391,0.419869662968693,0.6141918809274318,12,26,1,10,11,34,4,10
4023,4504,0.767,0.364,0.363148090455957,0.5668504509179367,12,26,1,10,12,34,4,10
4023,4505,0.848,0.409,0.31083597295944476,0.5226852875343007,12,26,1,10,13,34,4,10
4023,4506,0.908,0.454,0.26578471962216377,0.4854534772636435,12,26,1,10,14,34,4,10
4023,4507,0.949,0.5,0.23094897489461197,0.4570425382279766,12,26,1,10,15,34,4,10
4023,4508,0.975,0.546,0.2076484451311722,0.4380445231335176,12,26,1,10,16,34,4,10
4023,4509,0.989,0.591,0.195614395960089,0.4278734564172748,12,26,1,10,17,34,4,10
4023,4510,0.996,0.636,0.19468170286093256,0.42522830007062407,12,26,1,10,18,34,4,10
4023,4511,0.999,0.682,0.20502035398291496,0.4287035474356864,12,26,1,10,19,34,4,10
4023,4512,1,0.727,0.22677805772617865,0.4370564514207469,12,26,1,10,20,34,4,10
4023,4513,1,0.773,0.2604386506129742,0.4485544520949535,12,26,1,10,21,34,4,10
4023,4514,1,0.818,0.2983445366423785,0.45861803417716407,12,26,1,10,22,34,4,10
4023,4515,1,0.864,0.31245025423052575,0.46381185451515305,12,26,1,10,23,34,4,10
4023,4516,1,0.909,0.31743452357565316,0.46640395569081206,12,26,1,10,24,34,4,10
4023,4517,1,0.955,0.3210227076982064,0.468517095200616,12,26,1,10,25,34,4,10
4023,4518,1,1,0.32376152818358617,0.47053693768946936,12,26,1,10,26,34,4,10
4023,4526,0.571,0.44,0.45556019593397534,0.6422898366331566,12,26,1,10,10,35,4,10
4023,4527,0.683,0.417,0.40125032475120925,0.6008292182623597,12,26,1,10,11,35,4,10
4023,4528,0.781,0.391,0.3480597000200747,0.5561163550990716,12,26,1,10,12,35,4,10
4023,4529,0.858,0.435,0.2993073628721148,0.5146148429401907,12,26,1,10,13,35,4,10
4023,4530,0.915,0.478,0.2575323805341949,0.47982057043147675,12,26,1,10,14,35,4,10
4023,4531,0.953,0.522,0.22543881180749004,0.4535254453979899,12,26,1,10,15,35,4,10
4023,4532,0.976,0.565,0.2042231970320697,0.4362604134270708,12,26,1,10,16,35,4,10
4023,4533,0.99,0.609,0.1938353235236029,0.4274366528600113,12,26,1,10,17,35,4,10
4023,4534,0.996,0.652,0.19439753158870454,0.4257568085751756,12,26,1,10,18,35,4,10
4023,4535,0.999,0.696,0.2054113495298837,0.4297756368756097,12,26,1,10,19,35,4,10
4023,4536,1,0.739,0.22664640889422472,0.43806474738279566,12,26,1,10,20,35,4,10
4023,4537,1,0.783,0.25734016396524484,0.44849573872308535,12,26,1,10,21,35,4,10
4023,4538,1,0.826,0.28916372955053915,0.4567373503915627,12,26,1,10,22,35,4,10
4023,4539,1,0.87,0.30704491320316263,0.4605555609428099,12,26,1,10,23,35,4,10
4023,4540,1,0.913,0.3121582128755458,0.4624277079337752,12,26,1,10,24,35,4,10
4023,4541,1,0.957,0.31570571032442696,0.4639579948107877,12,26,1,10,25,35,4,10
4023,4542,1,1,0.3184643133128696,0.465757483545326,12,26,1,10,26,35,4,10
4023,4552,1,1,0.3536173311372277,0.5369724230878588,12,26,1,10,10,12,7,10
4023,4553,1,1,0.35496896613027606,0.5439820196231009,12,26,1,10,11,12,7,10
4023,4554,0.992,0.938,0.3535095864195139,0.5253929682799763,12,26,1,10,10,13,7,10
4023,4555,0.928,0.934,0.36681600255773916,0.5411306021096224,12,26,1,10,11,13,7,10
4023,4556,0.564,0.929,0.40118197114207854,0.5825594171185873,12,26,1,10,12,13,7,10
4023,4557,0.893,0.875,0.39055359341670703,0.5444656089455715,12,26,1,10,10,14,7,10
4023,4558,0.696,0.867,0.43679954198454185,0.5902774192872127,12,26,1,10,11,14,7,10
4023,4559,0.418,0.858,0.48111618795071187,0.6266898926431241,12,26,1,10,12,14,7,10
4023,4560,0.453,0.929,0.4271494404184001,0.5973010150785563,12,26,1,10,13,14,7,10
4023,4561,0.72,0.813,0.4672947350534242,0.5942310495336682,12,26,1,10,10,15,7,10
4023,4562,0.462,0.8,0.5312900405921335,0.6524640626475247,12,26,1,10,11,15,7,10
4023,4563,0.358,0.786,0.556156967968183,0.6720427868974318,12,26,1,10,12,15,7,10
4023,4564,0.416,0.858,0.4960465141574909,0.6366349300700949,12,26,1,10,13,15,7,10
4023,4565,0.512,0.929,0.43212789014526753,0.5992806809102034,12,26,1,10,14,15,7,10
4023,4566,0.532,0.75,0.5614611089781306,0.658817287745878,12,26,1,10,10,16,7,10
4023,4567,0.282,0.734,0.6360077376504859,0.7179744141169176,12,26,1,10,11,16,7,10
4023,4568,0.316,0.715,0.6251850779754602,0.7195927800968569,12,26,1,10,12,16,7,10
4023,4569,0.408,0.786,0.5653593032147926,0.6765746448822146,12,26,1,10,13,16,7,10
4023,4570,0.531,0.858,0.4932309515429213,0.6309301305722337,12,26,1,10,14,16,7,10
4023,4571,0.659,0.929,0.41111514649071756,0.5849231286418308,12,26,1,10,15,16,7,10
4023,4572,0.351,0.688,0.667855814665409,0.7318299131273259,12,26,1,10,10,17,7,10
4023,4573,0.222,0.667,0.7353111741047776,0.7828523645547302,12,26,1,10,11,17,7,10
4023,4574,0.305,0.643,0.6846399889955732,0.7584903786045274,12,26,1,10,12,17,7,10
4023,4575,0.433,0.715,0.6085604137687874,0.701017625660433,12,26,1,10,13,17,7,10
4023,4576,0.573,0.786,0.5268202727269446,0.6472611061176428,12,26,1,10,14,17,7,10
4023,4577,0.703,0.858,0.44336733869131817,0.5967481179728403,12,26,1,10,15,17,7,10
4023,4578,0.809,0.929,0.38664080508991483,0.5655376342494378,12,26,1,10,16,17,7,10
4023,4579,0.193,0.625,0.7802296501357743,0.8053618675077416,12,26,1,10,10,18,7,10
4023,4580,0.204,0.6,0.7909936571627841,0.8331530517656993,12,26,1,10,11,18,7,10
4023,4581,0.334,0.572,0.7140908281474415,0.7776511369864355,12,26,1,10,12,18,7,10
4023,4582,0.485,0.643,0.6293979454019099,0.7094952583801366,12,26,1,10,13,18,7,10
4023,4583,0.629,0.714,0.5350375947785793,0.6475029952287767,12,26,1,10,14,18,7,10
4023,4584,0.752,0.786,0.453110497498172,0.5953070970175043,12,26,1,10,15,18,7,10
4023,4585,0.846,0.857,0.39575921426115257,0.5608619289293637,12,26,1,10,16,18,7,10
4023,4586,0.911,0.929,0.3644447071865625,0.5468803528237789,12,26,1,10,17,18,7,10
4023,4587,0.134,0.563,0.8677891149614929,0.8678123463370628,12,26,1,10,10,19,7,10
4023,4588,0.239,0.533,0.8084767976336198,0.8542583347764792,12,26,1,10,11,19,7,10
4023,4589,0.397,0.5,0.7179597083414838,0.7752400497934593,12,26,1,10,12,19,7,10
4023,4590,0.553,0.572,0.6238531196382342,0.7010715608660196,12,26,1,10,13,19,7,10
4023,4591,0.69,0.643,0.5243026814633504,0.6357565818236831,12,26,1,10,14,19,7,10
4023,4592,0.8,0.714,0.44543583761567573,0.5845102057886677,12,26,1,10,15,19,7,10
4023,4593,0.88,0.786,0.39107126574554274,0.5497893360814502,12,26,1,10,16,19,7,10
4023,4594,0.934,0.857,0.36155461049923776,0.5309984996461445,12,26,1,10,17,19,7,10
4023,4595,0.966,0.929,0.35413409593216916,0.5334393830708055,12,26,1,10,18,19,7,10
4023,4596,0.163,0.5,0.8804300877702824,0.8998113245753199,12,26,1,10,10,20,7,10
4023,4597,0.311,0.467,0.7937868079142476,0.8420680965486975,12,26,1,10,11,20,7,10
4023,4598,0.475,0.429,0.6971311333872694,0.7557187450680308,12,26,1,10,12,20,7,10
4023,4599,0.623,0.5,0.5985218102470748,0.6813656339667977,12,26,1,10,13,20,7,10
4023,4600,0.746,0.572,0.5035842748986967,0.6178072814891645,12,26,1,10,14,20,7,10
4023,4601,0.841,0.643,0.4289133064209537,0.5689794008309144,12,26,1,10,15,20,7,10
4023,4602,0.908,0.714,0.37889743428889366,0.5344998597689674,12,26,1,10,16,20,7,10
4023,4603,0.951,0.786,0.35417922190180395,0.5158134473943989,12,26,1,10,17,20,7,10
4023,4604,0.976,0.857,0.3488894440383762,0.5159364898131686,12,26,1,10,18,20,7,10
4023,4605,0.99,0.929,0.35083737345083155,0.5271786137714907,12,26,1,10,19,20,7,10
4023,4606,0.239,0.437,0.8298339156905189,0.8862657091668584,12,26,1,10,10,21,7,10
4023,4607,0.398,0.4,0.7321503660041797,0.8100695115473294,12,26,1,10,11,21,7,10
4023,4608,0.553,0.357,0.6342859164112415,0.7270992645021587,12,26,1,10,12,21,7,10
4023,4609,0.686,0.429,0.5405492280681083,0.6562964076770912,12,26,1,10,13,21,7,10
4023,4610,0.794,0.5,0.46358694580435256,0.5966045767834487,12,26,1,10,14,21,7,10
4023,4611,0.874,0.572,0.40953136976468907,0.5509059671932418,12,26,1,10,15,21,7,10
4023,4612,0.93,0.643,0.3656072820389731,0.5192254312755034,12,26,1,10,16,21,7,10
4023,4613,0.964,0.715,0.34664427630568395,0.5031364565127812,12,26,1,10,17,21,7,10
4023,4614,0.984,0.786,0.3414679837071466,0.4984659543376374,12,26,1,10,18,21,7,10
4023,4615,0.993,0.857,0.3431589207820601,0.5018830061223005,12,26,1,10,19,21,7,10
4023,4616,0.998,0.929,0.3481731515377132,0.5160460491342784,12,26,1,10,20,21,7,10
4023,4617,0.327,0.375,0.7603168318735735,0.8476077778234641,12,26,1,10,10,22,7,10
4023,4618,0.48,0.333,0.665001339150734,0.7716300102434959,12,26,1,10,11,22,7,10
4023,4619,0.622,0.286,0.5716753243909023,0.6953383911596267,12,26,1,10,12,22,7,10
4023,4620,0.74,0.357,0.48637926593017466,0.6297241224187071,12,26,1,10,13,22,7,10
4023,4621,0.833,0.428,0.41827779330366155,0.5749608987950234,12,26,1,10,14,22,7,10
4023,4622,0.9,0.5,0.37346738015038894,0.5334387951502879,12,26,1,10,15,22,7,10
4023,4623,0.945,0.571,0.35305886146857446,0.5051742828583731,12,26,1,10,16,22,7,10
4023,4624,0.973,0.643,0.3373297874293262,0.4892395189266675,12,26,1,10,17,22,7,10
4023,4625,0.988,0.714,0.3318790238894921,0.4809264011100982,12,26,1,10,18,22,7,10
4023,4626,0.995,0.786,0.33339423609020913,0.4798840489195806,12,26,1,10,19,22,7,10
4023,4627,0.999,0.857,0.3396461507689639,0.4908400948777458,12,26,1,10,20,22,7,10
4023,4628,1,0.929,0.3466578891855412,0.5092519008980041,12,26,1,10,21,22,7,10
4023,4629,0.409,0.312,0.6908409359330021,0.8041218219214177,12,26,1,10,10,23,7,10
4023,4630,0.552,0.267,0.6019357206416813,0.733264233262585,12,26,1,10,11,23,7,10
4023,4631,0.679,0.214,0.5164069956600197,0.6640176091910552,12,26,1,10,12,23,7,10
4023,4632,0.783,0.286,0.4409441346325361,0.6040677422953201,12,26,1,10,13,23,7,10
4023,4633,0.862,0.357,0.38123703722273683,0.5544094335261875,12,26,1,10,14,23,7,10
4023,4634,0.919,0.428,0.34271717614151176,0.5168612780720665,12,26,1,10,15,23,7,10
4023,4635,0.957,0.5,0.3280156649099051,0.49088045892706667,12,26,1,10,16,23,7,10
4023,4636,0.979,0.572,0.3250623093163111,0.4745245345028396,12,26,1,10,17,23,7,10
4023,4637,0.991,0.643,0.3202504938007391,0.4653220847987839,12,26,1,10,18,23,7,10
4023,4638,0.997,0.714,0.32282637997538643,0.4637456544214311,12,26,1,10,19,23,7,10
4023,4639,0.999,0.786,0.32874509104113403,0.4686311763474612,12,26,1,10,20,23,7,10
4023,4640,1,0.858,0.3363725520482578,0.4803134615924868,12,26,1,10,21,23,7,10
4023,4641,1,0.929,0.3464679311676927,0.508646039431006,12,26,1,10,22,23,7,10
4023,4642,0.481,0.25,0.6277550582957709,0.7624897531343984,12,26,1,10,10,24,7,10
4023,4643,0.612,0.2,0.5461517509973952,0.6973981661621931,12,26,1,10,11,24,7,10
4023,4644,0.725,0.143,0.4695530236123291,0.6346419466930656,12,26,1,10,12,24,7,10
4023,4645,0.817,0.214,0.40274132959524966,0.5800851298284282,12,26,1,10,13,24,7,10
4023,4646,0.885,0.286,0.3504761000913915,0.5350554561092298,12,26,1,10,14,24,7,10
4023,4647,0.934,0.357,0.31587330625832055,0.5008324744696131,12,26,1,10,15,24,7,10
4023,4648,0.965,0.428,0.2991695093434985,0.4766285492567408,12,26,1,10,16,24,7,10
4023,4649,0.984,0.5,0.29522142764772297,0.4608405737572193,12,26,1,10,17,24,7,10
4023,4650,0.993,0.572,0.29954546908731317,0.4522477216834002,12,26,1,10,18,24,7,10
4023,4651,0.998,0.643,0.3091631836238481,0.45008449692596364,12,26,1,10,19,24,7,10
4023,4652,0.999,0.714,0.3164570717664167,0.4526644336602119,12,26,1,10,20,24,7,10
4023,4653,1,0.786,0.32649255054411985,0.4639130328380444,12,26,1,10,21,24,7,10
4023,4654,1,0.858,0.3379982859912535,0.48693504607819416,12,26,1,10,22,24,7,10
4023,4655,1,0.929,0.3487870456581611,0.5208934606309843,12,26,1,10,23,24,7,10
4023,4656,0.543,0.187,0.571728809686616,0.7243080433239606,12,26,1,10,10,25,7,10
4023,4657,0.663,0.133,0.49807375533226983,0.6646011937653222,12,26,1,10,11,25,7,10
4023,4658,0.764,0.071,0.42951225508176527,0.6075518986868305,12,26,1,10,12,25,7,10
4023,4659,0.844,0.143,0.37001890794394976,0.5578407272148511,12,26,1,10,13,25,7,10
4023,4660,0.904,0.214,0.32331240277879136,0.5168759039631574,12,26,1,10,14,25,7,10
4023,4661,0.945,0.286,0.2909329010101984,0.4855955104386901,12,26,1,10,15,25,7,10
4023,4662,0.971,0.357,0.2726467444195073,0.4633363528237603,12,26,1,10,16,25,7,10
4023,4663,0.987,0.429,0.26450740391229355,0.4490113241463445,12,26,1,10,17,25,7,10
4023,4664,0.995,0.5,0.26566675841327103,0.4416551662406044,12,26,1,10,18,25,7,10
4023,4665,0.998,0.572,0.27720393080312933,0.44007831599860137,12,26,1,10,19,25,7,10
4023,4666,0.999,0.643,0.3021377613306392,0.4440494408688398,12,26,1,10,20,25,7,10
4023,4667,1,0.715,0.3181871531376308,0.45672851764451017,12,26,1,10,21,25,7,10
4023,4668,1,0.786,0.33224281340162465,0.47904544989523623,12,26,1,10,22,25,7,10
4023,4669,1,0.858,0.34398526068895807,0.5061427126984734,12,26,1,10,23,25,7,10
4023,4670,1,0.929,0.3527412399042983,0.5372655565098249,12,26,1,10,24,25,7,10
4023,4671,0.596,0.125,0.5226490263389119,0.6897111430051046,12,26,1,10,10,26,7,10
4023,4672,0.705,0.067,0.4561250619305832,0.6348154897685745,12,26,1,10,11,26,7,10
4023,4673,0.796,0,0.3945463029908165,0.5827528661001891,12,26,1,10,12,26,7,10
4023,4674,0.866,0.071,0.34110540987963645,0.5373892464400927,12,26,1,10,13,26,7,10
4023,4675,0.918,0.143,0.29854115536067405,0.5001355478745961,12,26,1,10,14,26,7,10
4023,4676,0.954,0.214,0.26835142297869896,0.47178280423572094,12,26,1,10,15,26,7,10
4023,4677,0.976,0.286,0.2500180618021344,0.4519087827856466,12,26,1,10,16,26,7,10
4023,4678,0.989,0.357,0.2410592295243701,0.4397220644632488,12,26,1,10,17,26,7,10
4023,4679,0.996,0.429,0.24180564446623998,0.4342600742626792,12,26,1,10,18,26,7,10
4023,4680,0.999,0.5,0.25295381205810186,0.4344991101787232,12,26,1,10,19,26,7,10
4023,4681,1,0.572,0.27908263611628314,0.44088395087723053,12,26,1,10,20,26,7,10
4023,4682,1,0.643,0.31295636137440164,0.45526855716645076,12,26,1,10,21,26,7,10
4023,4683,1,0.715,0.3293553687966053,0.47664997783028773,12,26,1,10,22,26,7,10
