spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1094,2059,0.989,0.834,0.24650694646428228,0.48597629253296526,23,25,10,1,13,25,7,4
1094,2060,0.987,0.819,0.24915484109976682,0.48829143613399884,23,25,10,1,14,25,7,4
1094,2061,0.983,0.8,0.2524315518358967,0.4914235508787549,23,25,10,1,15,25,7,4
1094,2062,0.979,0.778,0.257936870746324,0.4962072817023552,23,25,10,1,16,25,7,4
1094,2063,0.973,0.75,0.26765289013881555,0.5037657563648443,23,25,10,1,17,25,7,4
1094,2064,0.964,0.715,0.28451427584721756,0.5154610789861516,23,25,10,1,18,25,7,4
1094,2065,0.951,0.667,0.3122943235689506,0.5331960837066783,23,25,10,1,19,25,7,4
1094,2066,0.93,0.6,0.3581693804060394,0.5601673280313444,23,25,10,1,20,25,7,4
1094,2067,0.894,0.5,0.4331228194098131,0.6011238476281698,23,25,10,1,21,25,7,4
1094,2068,0.829,0.334,0.551867437322502,0.6636275158842779,23,25,10,1,22,25,7,4
1094,2069,0.687,0,0.7356837270882617,0.7678015634787605,23,25,10,1,23,25,7,4
1094,2070,0.298,0.501,0.9212653082573958,0.9055282206165681,23,25,10,1,24,25,7,4
1094,2071,0.944,0.875,0.23698157901387773,0.484955301015056,23,25,10,1,10,26,7,4
1094,2072,0.935,0.867,0.24058190226665677,0.48779092228664334,23,25,10,1,11,26,7,4
1094,2073,0.923,0.858,0.24405384580076017,0.4910409797939018,23,25,10,1,12,26,7,4
1094,2074,0.908,0.847,0.24755654096158808,0.4949559479319552,23,25,10,1,13,26,7,4
1094,2075,0.889,0.834,0.2519863958893107,0.49998531529819334,23,25,10,1,14,26,7,4
1094,2076,0.865,0.818,0.25890566887284994,0.5068793702561859,23,25,10,1,15,26,7,4
1094,2077,0.834,0.8,0.27024121552087244,0.5167596342605127,23,25,10,1,16,26,7,4
1094,2078,0.794,0.778,0.28877665878264236,0.5311284505764106,23,25,10,1,17,26,7,4
1094,2079,0.741,0.75,0.31820972068284825,0.5519827750565311,23,25,10,1,18,26,7,4
1094,2080,0.673,0.714,0.3648894521202163,0.5822262387506091,23,25,10,1,19,26,7,4
1094,2081,0.583,0.667,0.437718546325468,0.6260993551464656,23,25,10,1,20,26,7,4
1094,2082,0.474,0.6,0.5450739393464256,0.688241240277919,23,25,10,1,21,26,7,4
1094,2083,0.362,0.501,0.6831333160087872,0.7679173189575259,23,25,10,1,22,26,7,4
1094,2084,0.292,0.334,0.8073717504245043,0.8219740775509345,23,25,10,1,23,26,7,4
1094,2085,0.779,0.667,0.7629892941864699,0.7490522919005662,23,25,10,1,24,26,7,4
1094,2086,1,1,0.7790315601621447,0.7240659239684443,23,25,10,1,25,26,7,4
1094,2087,0.831,0.883,0.24402685383202116,0.49461871775822686,23,25,10,1,10,27,7,4
1094,2088,0.808,0.875,0.24876252121939402,0.4988544319669622,23,25,10,1,11,27,7,4
1094,2089,0.78,0.867,0.25396041530872304,0.5038744657468955,23,25,10,1,12,27,7,4
1094,2090,0.748,0.858,0.2605170549112913,0.510038563904941,23,25,10,1,13,27,7,4
1094,2091,0.711,0.847,0.26974271539985184,0.5179149148116373,23,25,10,1,14,27,7,4
1094,2092,0.669,0.834,0.28309648304475776,0.5283562971433695,23,25,10,1,15,27,7,4
1094,2093,0.62,0.819,0.30283484091904533,0.5425266585514852,23,25,10,1,16,27,7,4
1094,2094,0.567,0.8,0.33173857215376623,0.5618646997129495,23,25,10,1,17,27,7,4
1094,2095,0.511,0.778,0.37325251435890405,0.5880222489102777,23,25,10,1,18,27,7,4
1094,2096,0.458,0.75,0.43071505987440883,0.6226087507801994,23,25,10,1,19,27,7,4
1094,2097,0.417,0.715,0.5051503723873844,0.6656747886900453,23,25,10,1,20,27,7,4
1094,2098,0.395,0.667,0.5874806699029829,0.7106836456445819,23,25,10,1,21,27,7,4
1094,2099,0.396,0.6,0.6501429722005663,0.7362361311208591,23,25,10,1,22,27,7,4
1094,2100,0.629,0.5,0.6387439738185097,0.7150444039985935,23,25,10,1,23,27,7,4
1094,2101,0.969,0.751,0.6223787767443216,0.6710726050250437,23,25,10,1,24,27,7,4
1094,2102,1,1,0.7027011406133195,0.683996012864117,23,25,10,1,25,27,7,4
1094,2104,0.698,0.889,0.25613649834372154,0.5054122070918472,23,25,10,1,10,28,7,4
1094,2105,0.668,0.883,0.26275312295229325,0.5108573707919485,23,25,10,1,11,28,7,4
1094,2106,0.635,0.875,0.27078335190294767,0.5173296277218957,23,25,10,1,12,28,7,4
1094,2107,0.6,0.867,0.2811559754760431,0.5252245746725395,23,25,10,1,13,28,7,4
1094,2108,0.563,0.858,0.2948212623889157,0.5351165135382268,23,25,10,1,14,28,7,4
1094,2109,0.526,0.847,0.3131708659069934,0.5477834539977151,23,25,10,1,15,28,7,4
1094,2110,0.492,0.833,0.3376255877132117,0.5641461622353254,23,25,10,1,16,28,7,4
1094,2111,0.463,0.819,0.3698015115997404,0.5850755155453993,23,25,10,1,17,28,7,4
1094,2112,0.442,0.8,0.41088829450238806,0.6109744654478844,23,25,10,1,18,28,7,4
1094,2113,0.43,0.778,0.46045805172807486,0.6407932173593299,23,25,10,1,19,28,7,4
1094,2114,0.423,0.75,0.5125451884441621,0.6698426494395715,23,25,10,1,20,28,7,4
1094,2115,0.446,0.715,0.5518656415813126,0.6876527900704494,23,25,10,1,21,28,7,4
1094,2116,0.582,0.667,0.5571270853415893,0.682757262990736,23,25,10,1,22,28,7,4
1094,2117,0.862,0.6,0.5347792391451629,0.6576453954691066,23,25,10,1,23,28,7,4
1094,2118,0.994,0.8,0.560782409301589,0.6403190639243794,23,25,10,1,24,28,7,4
1094,2119,1,1,0.6289044317127135,0.6560835830333267,23,25,10,1,25,28,7,4
1094,2122,0.589,0.895,0.27096706414189675,0.5157549394636121,23,25,10,1,10,29,7,4
1094,2123,0.562,0.889,0.279457455649877,0.5220854749598678,23,25,10,1,11,29,7,4
1094,2124,0.535,0.883,0.2896867622048911,0.5295503014495837,23,25,10,1,12,29,7,4
1094,2125,0.509,0.875,0.30219723838779666,0.5385154155724694,23,25,10,1,13,29,7,4
1094,2126,0.487,0.867,0.3176477311581659,0.5494622802609067,23,25,10,1,14,29,7,4
1094,2127,0.468,0.857,0.3369476088402509,0.5629468323782538,23,25,10,1,15,29,7,4
1094,2128,0.455,0.846,0.361177101820776,0.5794375332391755,23,25,10,1,16,29,7,4
1094,2129,0.447,0.833,0.3909598778919118,0.5989720062394788,23,25,10,1,17,29,7,4
1094,2130,0.443,0.819,0.42534149164467494,0.6205536981279229,23,25,10,1,18,29,7,4
1094,2131,0.445,0.8,0.46057769698506745,0.6412350555822022,23,25,10,1,19,29,7,4
1094,2132,0.475,0.778,0.4883382801590799,0.6554213082394177,23,25,10,1,20,29,7,4
1094,2133,0.573,0.75,0.49761643747653217,0.6567694754051026,23,25,10,1,21,29,7,4
1094,2134,0.76,0.714,0.4856909045093285,0.6440775258563636,23,25,10,1,22,29,7,4
1094,2135,0.947,0.667,0.48243836952793884,0.6260334787393597,23,25,10,1,23,29,7,4
1094,2136,0.999,0.834,0.5140263880538926,0.6204422393894529,23,25,10,1,24,29,7,4
1094,2137,1,1,0.5611079452813905,0.6330722382415046,23,25,10,1,25,29,7,4
1094,2141,0.52,0.9,0.2857800970045834,0.525113091394826,23,25,10,1,10,30,7,4
1094,2142,0.501,0.895,0.295181671201023,0.531998071401306,23,25,10,1,11,30,7,4
1094,2143,0.485,0.889,0.30609527269375447,0.5400012659348326,23,25,10,1,12,30,7,4
1094,2144,0.473,0.883,0.31889354089774447,0.5494061364915022,23,25,10,1,13,30,7,4
1094,2145,0.464,0.876,0.3342511320418744,0.5605280417522506,23,25,10,1,14,30,7,4
1094,2146,0.458,0.867,0.35273992187583636,0.5736124527812964,23,25,10,1,15,30,7,4
1094,2147,0.455,0.857,0.37467139707258856,0.5886046244724374,23,25,10,1,16,30,7,4
1094,2148,0.453,0.847,0.3990791888988138,0.604768729723447,23,25,10,1,17,30,7,4
1094,2149,0.462,0.834,0.4235767569412411,0.6202216852293991,23,25,10,1,18,30,7,4
1094,2150,0.494,0.819,0.4433769843821682,0.6316796012624413,23,25,10,1,19,30,7,4
1094,2151,0.57,0.8,0.45211542648389447,0.6352278568997596,23,25,10,1,20,30,7,4
1094,2152,0.703,0.778,0.44623567295924726,0.6289295790213345,23,25,10,1,21,30,7,4
1094,2153,0.869,0.75,0.43553600739211007,0.615595515703591,23,25,10,1,22,30,7,4
1094,2154,0.978,0.715,0.4414276529871378,0.6030694152241695,23,25,10,1,23,30,7,4
1094,2155,1,0.857,0.46512056253664,0.6012943703805622,23,25,10,1,24,30,7,4
1094,2156,1,1,0.4949054628033773,0.6101444038421217,23,25,10,1,25,30,7,4
1094,2161,0.485,0.905,0.29845300669622565,0.5332643594576667,23,25,10,1,10,31,7,4
1094,2162,0.476,0.9,0.3080125395757868,0.5403669755129119,23,25,10,1,11,31,7,4
1094,2163,0.469,0.895,0.31886453983108554,0.5484575023841267,23,25,10,1,12,31,7,4
1094,2164,0.465,0.889,0.3313319352982387,0.5576982311511887,23,25,10,1,13,31,7,4
1094,2165,0.463,0.883,0.3456479060590937,0.5681977961109499,23,25,10,1,14,31,7,4
1094,2166,0.461,0.875,0.3617900978886802,0.5798744705978143,23,25,10,1,15,31,7,4
1094,2167,0.463,0.867,0.3792265719527169,0.5922233657034712,23,25,10,1,16,31,7,4
1094,2168,0.475,0.857,0.3965232574847334,0.6040376867623876,23,25,10,1,17,31,7,4
1094,2169,0.507,0.847,0.4107755810799629,0.6132761136105529,23,25,10,1,18,31,7,4
1094,2170,0.57,0.833,0.4180536980097056,0.6174267447352462,23,25,10,1,19,31,7,4
1094,2171,0.671,0.819,0.41574126251238575,0.6147118127858349,23,25,10,1,20,31,7,4
1094,2172,0.804,0.8,0.406328665267251,0.6057585609960765,23,25,10,1,21,31,7,4
1094,2173,0.928,0.778,0.40125768618882796,0.5942465122033935,23,25,10,1,22,31,7,4
1094,2174,0.99,0.75,0.41014551672335375,0.586122633379604,23,25,10,1,23,31,7,4
1094,2175,1,0.876,0.42830226398259363,0.5868658077703485,23,25,10,1,24,31,7,4
1094,2176,1,1,0.45219391594984304,0.5951635595635469,23,25,10,1,25,31,7,4
1094,2182,0.474,0.91,0.3092832311219915,0.5400935418500175,23,25,10,1,10,32,7,4
1094,2183,0.47,0.905,0.3184733880032685,0.5470863607698826,23,25,10,1,11,32,7,4
1094,2184,0.468,0.9,0.3285956294652399,0.5548449468722223,23,25,10,1,12,32,7,4
1094,2185,0.467,0.895,0.3397479564911291,0.5633956882721574,23,25,10,1,13,32,7,4
1094,2186,0.467,0.889,0.3519280621870876,0.5726457279219022,23,25,10,1,14,32,7,4
1094,2187,0.472,0.883,0.3646877028398191,0.582249138928149,23,25,10,1,15,32,7,4
1094,2188,0.486,0.876,0.37714300901683173,0.5914367159423328,23,25,10,1,16,32,7,4
1094,2189,0.517,0.867,0.3876135047438811,0.5989128046715908,23,25,10,1,17,32,7,4
1094,2190,0.57,0.857,0.3936862199381673,0.6030202307573793,23,25,10,1,18,32,7,4
1094,2191,0.651,0.846,0.39327217009804083,0.6023416596503455,23,25,10,1,19,32,7,4
1094,2192,0.758,0.833,0.38651989951885024,0.596644292103294,23,25,10,1,20,32,7,4
1094,2193,0.872,0.819,0.37885073061984176,0.5875830619532713,23,25,10,1,21,32,7,4
1094,2194,0.959,0.8,0.37797455835050875,0.5784980485102593,23,25,10,1,22,32,7,4
1094,2195,0.995,0.778,0.3865794642124879,0.5735449859448203,23,25,10,1,23,32,7,4
1094,2196,1,0.889,0.40072917984476486,0.5754937899391188,23,25,10,1,24,32,7,4
1094,2197,1,1,0.41995663253073834,0.5825091431932107,23,25,10,1,25,32,7,4
1094,2204,0.473,0.914,0.3180248791039677,0.5456728269191948,23,25,10,1,10,33,7,4
1094,2205,0.471,0.909,0.32649958108515453,0.5522799203568042,23,25,10,1,11,33,7,4
1094,2206,0.471,0.905,0.335517039578048,0.5593771906013376,23,25,10,1,12,33,7,4
1094,2207,0.473,0.9,0.3450603426845339,0.5668677696477877,23,25,10,1,13,33,7,4
1094,2208,0.48,0.895,0.35481792521914113,0.5745044813190694,23,25,10,1,14,33,7,4
1094,2209,0.495,0.889,0.3642187904036721,0.5817905336894983,23,25,10,1,15,33,7,4
1094,2210,0.524,0.883,0.3722448222170829,0.5879015332349504,23,25,10,1,16,33,7,4
1094,2211,0.57,0.875,0.37741191616239644,0.5917376377572914,23,25,10,1,17,33,7,4
1094,2212,0.638,0.867,0.37808443878500464,0.5922285714481905,23,25,10,1,18,33,7,4
1094,2213,0.725,0.857,0.37405185032862576,0.5888740205936978,23,25,10,1,19,33,7,4
1094,2214,0.824,0.847,0.367551365833235,0.5822812578366834,23,25,10,1,20,33,7,4
1094,2215,0.916,0.834,0.363427419766745,0.5743069310600439,23,25,10,1,21,33,7,4
1094,2216,0.976,0.818,0.36579797176716333,0.5676380626049886,23,25,10,1,22,33,7,4
1094,2217,0.997,0.8,0.3740526563450247,0.5650389004920645,23,25,10,1,23,33,7,4
1094,2218,1,0.901,0.3856843591510436,0.567736593212868,23,25,10,1,24,33,7,4
1094,2219,1,1,0.4010512525472112,0.5739486262593396,23,25,10,1,25,33,7,4
1094,2227,0.474,0.917,0.3258181417007677,0.5504420843363267,23,25,10,1,10,34,7,4
1094,2228,0.475,0.913,0.3336467494969698,0.5565080649127412,23,25,10,1,11,34,7,4
1094,2229,0.478,0.909,0.34169150935087944,0.5627877303100204,23,25,10,1,12,34,7,4
1094,2230,0.486,0.905,0.34977037895086827,0.5690968003894639,23,25,10,1,13,34,7,4
1094,2231,0.503,0.9,0.3574368459346381,0.5751053731324648,23,25,10,1,14,34,7,4
1094,2232,0.53,0.895,0.3641844749626142,0.5802861604006402,23,25,10,1,15,34,7,4
1094,2233,0.571,0.889,0.36906790368949427,0.5839180695197441,23,25,10,1,16,34,7,4
1094,2234,0.628,0.883,0.3710003715879485,0.5852244384512653,23,25,10,1,17,34,7,4
1094,2235,0.702,0.876,0.3696478127436741,0.5836811333119482,23,25,10,1,18,34,7,4
1094,2236,0.787,0.867,0.36587124489458966,0.5793898732154161,23,25,10,1,19,34,7,4
1094,2237,0.874,0.858,0.3622918448149708,0.5733115041778092,23,25,10,1,20,34,7,4
1094,2238,0.945,0.847,0.3619541194983371,0.5671668828482337,23,25,10,1,21,34,7,4
1094,2239,0.986,0.834,0.36664674037605405,0.5630307527199199,23,25,10,1,22,34,7,4
1094,2240,0.999,0.819,0.3752993518129224,0.562724543034567,23,25,10,1,23,34,7,4
1094,2241,1,0.909,0.3871643852839377,0.5667285643943731,23,25,10,1,24,34,7,4
1094,2242,1,1,0.4026492533056859,0.5736328445800642,23,25,10,1,25,34,7,4
1094,2251,0.478,0.92,0.33449219356843995,0.5550799137353384,23,25,10,1,10,35,7,4
1094,2252,0.483,0.917,0.3418350114258625,0.5605840500709789,23,25,10,1,11,35,7,4
1094,2253,0.493,0.913,0.349157930273561,0.5660663207909986,23,25,10,1,12,35,7,4
1094,2254,0.509,0.91,0.3561689829790248,0.5712987097398223,23,25,10,1,13,35,7,4
1094,2255,0.534,0.905,0.36246177370435606,0.57593643988913,23,25,10,1,14,35,7,4
1094,2256,0.571,0.9,0.36761175990728,0.5795083895209536,23,25,10,1,15,35,7,4
1094,2257,0.621,0.895,0.3709442432563783,0.5814709013700852,23,25,10,1,16,35,7,4
1094,2258,0.684,0.889,0.37200290598472774,0.5813673945414988,23,25,10,1,17,35,7,4
1094,2259,0.758,0.883,0.3712767675787786,0.5790741469627585,23,25,10,1,18,35,7,4
1094,2260,0.836,0.875,0.37024781037848875,0.5750181612544918,23,25,10,1,19,35,7,4
1094,2261,0.909,0.867,0.37067149903080154,0.5702354328743708,23,25,10,1,20,35,7,4
1094,2262,0.963,0.858,0.37433558882045836,0.5661933466988489,23,25,10,1,21,35,7,4
1094,2263,0.991,0.847,0.38171197370538923,0.5644453516112383,23,25,10,1,22,35,7,4
1094,2264,0.999,0.834,0.3925605626235673,0.5661433494636966,23,25,10,1,23,35,7,4
1094,2265,1,0.917,0.4068297136260436,0.5713280783580791,23,25,10,1,24,35,7,4
1094,2266,1,1,0.4233187583103196,0.5787861149905601,23,25,10,1,25,35,7,4
1094,2354,1,1,0.25876201934741105,0.4936082913662775,23,25,10,1,10,23,10,4
1094,2355,1,1,0.265417617141839,0.4962780529296361,23,25,10,1,11,23,10,4
1094,2356,1,1,0.27271160710684283,0.49899169443107705,23,25,10,1,12,23,10,4
1094,2357,1,1,0.28004766082416765,0.5017795192858268,23,25,10,1,13,23,10,4
1094,2358,1,1,0.2874170219452703,0.5048028296160731,23,25,10,1,14,23,10,4
1094,2359,1,1,0.295597805488673,0.508463420720393,23,25,10,1,15,23,10,4
1094,2360,1,1,0.30579754270762816,0.5134309049126677,23,25,10,1,16,23,10,4
1094,2361,1,1,0.3204331789893755,0.5205556442492877,23,25,10,1,17,23,10,4
1094,2362,1,1,0.3423311444484326,0.5307497631466495,23,25,10,1,18,23,10,4
1094,2363,1,1,0.3757678997635234,0.5453707029575989,23,25,10,1,19,23,10,4
1094,2364,1,1,0.43048846558881715,0.5679956209020964,23,25,10,1,20,23,10,4
1094,2365,1,1,0.521826530929174,0.6038243962673324,23,25,10,1,21,23,10,4
1094,2366,1,1,0.6830775334802445,0.6640344093366963,23,25,10,1,22,23,10,4
1094,2367,1,0.934,0.24925091376926367,0.4865926882432654,23,25,10,1,10,24,10,4
1094,2368,1,0.929,0.2532915761969967,0.48829683704709514,23,25,10,1,11,24,10,4
1094,2369,1,0.923,0.2568862166720436,0.4900613723484033,23,25,10,1,12,24,10,4
1094,2370,1,0.917,0.2603284131771393,0.4920457731877589,23,25,10,1,13,24,10,4
1094,2371,1,0.909,0.26429666698769816,0.494566395674232,23,25,10,1,14,24,10,4
1094,2372,1,0.901,0.2698452380134173,0.4981233210037297,23,25,10,1,15,24,10,4
1094,2373,1,0.889,0.27837614798906973,0.5033596407034695,23,25,10,1,16,24,10,4
1094,2374,1,0.876,0.2916682011365914,0.5110201805767727,23,25,10,1,17,24,10,4
1094,2375,1,0.857,0.3120869329974789,0.5220460456126662,23,25,10,1,18,24,10,4
1094,2376,0.999,0.834,0.3436043413639458,0.5379623629261048,23,25,10,1,19,24,10,4
1094,2377,0.999,0.8,0.3930969359864056,0.5611776572559983,23,25,10,1,20,24,10,4
1094,2378,0.999,0.751,0.4697702852458526,0.5944824210846708,23,25,10,1,21,24,10,4
1094,2379,0.999,0.667,0.5837512609148449,0.6392951967788842,23,25,10,1,22,24,10,4
1094,2380,0.997,0.501,0.7537748532754076,0.7007244604347401,23,25,10,1,23,24,10,4
1094,2381,0.988,0.867,0.2435978685412541,0.4844386473870621,23,25,10,1,10,25,10,4
1094,2382,0.986,0.858,0.24606221245667226,0.48643536823317357,23,25,10,1,11,25,10,4
1094,2383,0.983,0.847,0.24861093041662408,0.48883959510797514,23,25,10,1,12,25,10,4
1094,2384,0.98,0.834,0.2519550565431956,0.4919541928098532,23,25,10,1,13,25,10,4
1094,2385,0.975,0.819,0.2569446413052845,0.4962357046771495,23,25,10,1,14,25,10,4
1094,2386,0.97,0.8,0.26456317701237564,0.5022980323446451,23,25,10,1,15,25,10,4
1094,2387,0.962,0.778,0.2764721504393013,0.510905464083594,23,25,10,1,16,25,10,4
1094,2388,0.952,0.75,0.29463578992905926,0.5230194337752085,23,25,10,1,17,25,10,4
1094,2389,0.938,0.715,0.321656025051027,0.5399845769361671,23,25,10,1,18,25,10,4
1094,2390,0.918,0.667,0.3623490917981006,0.5638228908323659,23,25,10,1,19,25,10,4
1094,2391,0.887,0.6,0.4231488163144952,0.5974222022686813,23,25,10,1,20,25,10,4
1094,2392,0.838,0.5,0.5125836095413152,0.6450838131907308,23,25,10,1,21,25,10,4
1094,2393,0.751,0.334,0.6417020735979015,0.7155760243179916,23,25,10,1,22,25,10,4
1094,2394,0.571,0,0.8165126662348297,0.8238901600356361,23,25,10,1,23,25,10,4
1094,2395,0.22,0.501,0.925128317358455,0.9158665930403904,23,25,10,1,24,25,10,4
1094,2396,0.893,0.875,0.24743604435802802,0.49569129127442946,23,25,10,1,10,26,10,4
1094,2397,0.876,0.867,0.2514694688395477,0.5000281177705515,23,25,10,1,11,26,10,4
1094,2398,0.856,0.858,0.25695424716761317,0.5054551867836734,23,25,10,1,12,26,10,4
1094,2399,0.832,0.847,0.2647273318437088,0.5124571698252489,23,25,10,1,13,26,10,4
1094,2400,0.802,0.834,0.2759350500525245,0.5217003742238883,23,25,10,1,14,26,10,4
1094,2401,0.766,0.818,0.29219523691253024,0.5340577132009799,23,25,10,1,15,26,10,4
1094,2402,0.722,0.8,0.31570897820973154,0.5506528228883656,23,25,10,1,16,26,10,4
1094,2403,0.668,0.778,0.349657562046782,0.5729571206420162,23,25,10,1,17,26,10,4
1094,2404,0.603,0.75,0.398342832187477,0.6029326526800727,23,25,10,1,18,26,10,4
1094,2405,0.526,0.714,0.46638841477570625,0.6429755612461185,23,25,10,1,19,26,10,4
1094,2406,0.442,0.667,0.5571298142740266,0.6950044923808226,23,25,10,1,20,26,10,4
1094,2407,0.364,0.6,0.6658435277862131,0.7568445947204526,23,25,10,1,21,26,10,4
1094,2408,0.313,0.501,0.7694788193689823,0.8080410121062847,23,25,10,1,22,26,10,4
1094,2409,0.456,0.334,0.7911939889372306,0.7915567729616282,23,25,10,1,23,26,10,4
1094,2410,0.936,0.667,0.7576267423229542,0.7214135561233865,23,25,10,1,24,26,10,4
1094,2411,1,1,0.779662923894619,0.7310604048070751,23,25,10,1,25,26,10,4
1094,2412,0.713,0.883,0.2646063480166917,0.5133436219189592,23,25,10,1,10,27,10,4
1094,2413,0.682,0.875,0.27295798863866416,0.5201333306153337,23,25,10,1,11,27,10,4
1094,2414,0.648,0.867,0.2838682768161839,0.5284855752395632,23,25,10,1,12,27,10,4
1094,2415,0.611,0.858,0.29838234610017733,0.5389328877681767,23,25,10,1,13,27,10,4
1094,2416,0.571,0.847,0.3177420378326117,0.5521436553694345,23,25,10,1,14,27,10,4
1094,2417,0.53,0.834,0.3435407589419899,0.5689006840847302,23,25,10,1,15,27,10,4
1094,2418,0.49,0.819,0.37746191569747567,0.5900355426450882,23,25,10,1,16,27,10,4
1094,2419,0.453,0.8,0.42094169174667395,0.6162496933855056,23,25,10,1,17,27,10,4
1094,2420,0.425,0.778,0.47456212670890274,0.6475944690108164,23,25,10,1,18,27,10,4
1094,2421,0.407,0.75,0.5358466559312023,0.6821003903870917,23,25,10,1,19,27,10,4
1094,2422,0.395,0.715,0.595804188881741,0.7132121456101889,23,25,10,1,20,27,10,4
1094,2423,0.419,0.667,0.6372999428003459,0.7281686201052613,23,25,10,1,21,27,10,4
1094,2424,0.594,0.6,0.6350699786087459,0.7154616824868689,23,25,10,1,22,27,10,4
1094,2425,0.895,0.5,0.6130496837213106,0.6837573131745602,23,25,10,1,23,27,10,4
1094,2426,0.997,0.751,0.6524895993323108,0.6707526498234644,23,25,10,1,24,27,10,4
1094,2427,1,1,0.7398643172596333,0.695828892640647,23,25,10,1,25,27,10,4
1094,2429,0.561,0.889,0.2897293422388568,0.5307775282141801,23,25,10,1,10,28,10,4
1094,2430,0.534,0.883,0.3018296838618455,0.5392692279696975,23,25,10,1,11,28,10,4
1094,2431,0.508,0.875,0.3167421754050064,0.5494529263382093,23,25,10,1,12,28,10,4
1094,2432,0.484,0.867,0.3350404077384367,0.5617430548532087,23,25,10,1,13,28,10,4
1094,2433,0.464,0.858,0.3574908534886566,0.5765551672137177,23,25,10,1,14,28,10,4
1094,2434,0.449,0.847,0.38482633455920034,0.5941829730208121,23,25,10,1,15,28,10,4
1094,2435,0.438,0.833,0.41740661387144673,0.6145580617809052,23,25,10,1,16,28,10,4
1094,2436,0.432,0.819,0.45447685391696113,0.6368154685313602,23,25,10,1,17,28,10,4
1094,2437,0.428,0.8,0.4929567454206496,0.6586050035753375,23,25,10,1,18,28,10,4
1094,2438,0.442,0.778,0.5264488564451606,0.6754771628851649,23,25,10,1,19,28,10,4
1094,2439,0.505,0.75,0.5459162590635777,0.6817460056261451,23,25,10,1,20,28,10,4
1094,2440,0.652,0.715,0.5439817913272997,0.6743133685907117,23,25,10,1,21,28,10,4
1094,2441,0.858,0.667,0.5334254770653761,0.6572970199867543,23,25,10,1,22,28,10,4
1094,2442,0.98,0.6,0.5513845135613225,0.6435599708536837,23,25,10,1,23,28,10,4
1094,2443,1,0.8,0.6013142637640798,0.6483500641956357,23,25,10,1,24,28,10,4
1094,2444,1,1,0.6672324825893367,0.6677970616917426,23,25,10,1,25,28,10,4
1094,2447,0.485,0.895,0.31334609051289264,0.5457188728613065,23,25,10,1,10,29,10,4
1094,2448,0.472,0.889,0.32647433255279334,0.5549938678624935,23,25,10,1,11,29,10,4
1094,2449,0.461,0.883,0.3418721258054668,0.5657534561751649,23,25,10,1,12,29,10,4
1094,2450,0.455,0.875,0.36003187414141724,0.5781659273091428,23,25,10,1,13,29,10,4
1094,2451,0.45,0.867,0.3812005464217464,0.5922397620776948,23,25,10,1,14,29,10,4
1094,2452,0.447,0.857,0.4051106185333455,0.6076420781112395,23,25,10,1,15,29,10,4
1094,2453,0.446,0.846,0.4306988058685425,0.623443792475602,23,25,10,1,16,29,10,4
1094,2454,0.456,0.833,0.4555223465288768,0.6378620545739901,23,25,10,1,17,29,10,4
1094,2455,0.49,0.819,0.4755350751124042,0.6482444832291646,23,25,10,1,18,29,10,4
1094,2456,0.562,0.8,0.4862024253399597,0.6517948727025911,23,25,10,1,19,29,10,4
1094,2457,0.683,0.778,0.4852158198763241,0.6472865949134088,23,25,10,1,20,29,10,4
1094,2458,0.834,0.75,0.4791597185466041,0.6367380695428516,23,25,10,1,21,29,10,4
1094,2459,0.953,0.714,0.48497518213254254,0.6256976356554574,23,25,10,1,22,29,10,4
1094,2460,0.995,0.667,0.511190790185666,0.6218986863483997,23,25,10,1,23,29,10,4
1094,2461,1,0.834,0.5486749126261,0.6293411357787545,23,25,10,1,24,29,10,4
1094,2462,1,1,0.5915659051893833,0.6430213262254121,23,25,10,1,25,29,10,4
1094,2466,0.464,0.9,0.3309255275729708,0.5575423961915067,23,25,10,1,10,30,10,4
1094,2467,0.461,0.895,0.34367955758370117,0.5667200695202774,23,25,10,1,11,30,10,4
1094,2468,0.458,0.889,0.35818501223499843,0.5769131032821977,23,25,10,1,12,30,10,4
1094,2469,0.457,0.883,0.3742451942987013,0.5880024685190153,23,25,10,1,13,30,10,4
1094,2470,0.458,0.876,0.39145162700899083,0.5996094334322128,23,25,10,1,14,30,10,4
1094,2471,0.466,0.867,0.4088987865460004,0.6109598375712487,23,25,10,1,15,30,10,4
1094,2472,0.488,0.857,0.42481158110241224,0.6207976693586774,23,25,10,1,16,30,10,4
1094,2473,0.53,0.847,0.43668790984720574,0.6274871950161232,23,25,10,1,17,30,10,4
1094,2474,0.601,0.834,0.44216998787050765,0.6294713877528921,23,25,10,1,18,30,10,4
1094,2475,0.702,0.819,0.4404673229179512,0.6261001766966316,23,25,10,1,19,30,10,4
1094,2476,0.82,0.8,0.43502263199948354,0.6184088038771969,23,25,10,1,20,30,10,4
1094,2477,0.925,0.778,0.43445764589674074,0.6092296740373199,23,25,10,1,21,30,10,4
1094,2478,0.983,0.75,0.4455670066316275,0.6026212033432581,23,25,10,1,22,30,10,4
1094,2479,0.999,0.715,0.4659326924112228,0.6023679013477031,23,25,10,1,23,30,10,4
1094,2480,1,0.857,0.49107793508726816,0.6089226593525907,23,25,10,1,24,30,10,4
1094,2481,1,1,0.523237220455149,0.6198806554148975,23,25,10,1,25,30,10,4
