spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1552,1581,0.992,0.9,0.21798586377891038,0.45974695404669574,30,32,1,4,14,34,1,4
1552,1582,0.99,0.895,0.22124040955190794,0.4625715342632096,30,32,1,4,15,34,1,4
1552,1583,0.988,0.889,0.2246102315259576,0.4653199667899671,30,32,1,4,16,34,1,4
1552,1584,0.985,0.883,0.22721536967455436,0.4678488113286108,30,32,1,4,17,34,1,4
1552,1585,0.98,0.875,0.22781104239300642,0.47088027895484363,30,32,1,4,18,34,1,4
1552,1586,0.975,0.867,0.23145016702034638,0.47683040923958875,30,32,1,4,19,34,1,4
1552,1587,0.968,0.858,0.241296380230012,0.4877225455426216,30,32,1,4,20,34,1,4
1552,1588,0.957,0.847,0.2593624772430826,0.504746662188194,30,32,1,4,21,34,1,4
1552,1589,0.943,0.834,0.29136950080970647,0.5293607568021252,30,32,1,4,22,34,1,4
1552,1590,0.922,0.819,0.3299663433275809,0.5548728309186388,30,32,1,4,23,34,1,4
1552,1591,0.89,0.8,0.36062998821621794,0.5733806511394993,30,32,1,4,24,34,1,4
1552,1592,0.843,0.778,0.38847684994538767,0.5900335188002157,30,32,1,4,25,34,1,4
1552,1593,0.77,0.75,0.43016929134932747,0.6117622282229296,30,32,1,4,26,34,1,4
1552,1594,0.657,0.715,0.49004811562418915,0.6427074042223986,30,32,1,4,27,34,1,4
1552,1595,0.493,0.667,0.586453192708043,0.691742756859405,30,32,1,4,28,34,1,4
1552,1596,0.319,0.6,0.7167977609484726,0.770411107178065,30,32,1,4,29,34,1,4
1552,1597,0.351,0.5,0.7401570399958931,0.8117867538310262,30,32,1,4,30,34,1,4
1552,1598,0.924,0.751,0.5555773890423955,0.6314496977486983,30,32,1,4,31,34,1,4
1552,1599,1,1,0.5969900540513337,0.6278920847953693,30,32,1,4,32,34,1,4
1552,1601,0.991,0.92,0.2115104085888182,0.45451562774367904,30,32,1,4,10,35,1,4
1552,1602,0.989,0.917,0.21238035052070536,0.45570322332601265,30,32,1,4,11,35,1,4
1552,1603,0.987,0.914,0.2142270388830919,0.45757753402607737,30,32,1,4,12,35,1,4
1552,1604,0.985,0.91,0.21651837032157994,0.45983811285127485,30,32,1,4,13,35,1,4
1552,1605,0.982,0.905,0.2194275859210728,0.4625610505087637,30,32,1,4,14,35,1,4
1552,1606,0.978,0.9,0.2229848976507054,0.46574238656785594,30,32,1,4,15,35,1,4
1552,1607,0.973,0.895,0.22673890618251602,0.46895186437725134,30,32,1,4,16,35,1,4
1552,1608,0.967,0.889,0.2295638389852933,0.47209936577694267,30,32,1,4,17,35,1,4
1552,1609,0.96,0.883,0.23072753317844408,0.4759470760865362,30,32,1,4,18,35,1,4
1552,1610,0.95,0.875,0.23520905989619256,0.48288036523532496,30,32,1,4,19,35,1,4
1552,1611,0.937,0.867,0.24602837721754356,0.49488554389234807,30,32,1,4,20,35,1,4
1552,1612,0.919,0.858,0.2651685879137681,0.5130729476539851,30,32,1,4,21,35,1,4
1552,1613,0.895,0.847,0.2978156277605468,0.5385293685753604,30,32,1,4,22,35,1,4
1552,1614,0.863,0.833,0.3362384460121438,0.5643673194862762,30,32,1,4,23,35,1,4
1552,1615,0.817,0.819,0.3683215056601693,0.5834342282871544,30,32,1,4,24,35,1,4
1552,1616,0.755,0.8,0.4004628310751176,0.6012084204306885,30,32,1,4,25,35,1,4
1552,1617,0.668,0.778,0.44647335831712853,0.6237856663756529,30,32,1,4,26,35,1,4
1552,1618,0.554,0.75,0.5081645063774234,0.6546516895367788,30,32,1,4,27,35,1,4
1552,1619,0.425,0.715,0.5940411098000521,0.6997300128220632,30,32,1,4,28,35,1,4
1552,1620,0.335,0.667,0.6869904596405323,0.7601030618327382,30,32,1,4,29,35,1,4
1552,1621,0.434,0.6,0.6709542679613194,0.7668118068334592,30,32,1,4,30,35,1,4
1552,1622,0.935,0.8,0.5051227247838126,0.6154386138110661,30,32,1,4,31,35,1,4
1552,1623,1,1,0.5125361973375724,0.6070920384380067,30,32,1,4,32,35,1,4
1552,1816,1,1,0.21216629477086446,0.45243929574337527,30,32,1,4,10,30,4,4
1552,1817,1,1,0.21512847566673376,0.4542298911297702,30,32,1,4,11,30,4,4
1552,1818,1,1,0.21838491541788274,0.4562043111877616,30,32,1,4,12,30,4,4
1552,1819,1,1,0.22171746389960456,0.4584286476114515,30,32,1,4,13,30,4,4
1552,1820,1,1,0.2247322081848,0.46104421993989364,30,32,1,4,14,30,4,4
1552,1821,1,1,0.22774704338741736,0.4643471364570021,30,32,1,4,15,30,4,4
1552,1822,1,1,0.23208650990990642,0.46886229182878436,30,32,1,4,16,30,4,4
1552,1823,1,1,0.23933936719301674,0.47537631869690944,30,32,1,4,17,30,4,4
1552,1824,1,1,0.25178990041463856,0.4846627287834002,30,32,1,4,18,30,4,4
1552,1825,1,1,0.2713551451840285,0.49705180489016765,30,32,1,4,19,30,4,4
1552,1826,1,1,0.29879689659379194,0.5120365075152906,30,32,1,4,20,30,4,4
1552,1827,1,1,0.3320870364563816,0.5275635831191596,30,32,1,4,21,30,4,4
1552,1828,1,1,0.3651982252989704,0.5401346999978489,30,32,1,4,22,30,4,4
1552,1829,1,1,0.3934462247519819,0.5488051229270368,30,32,1,4,23,30,4,4
1552,1830,1,1,0.42207730636268204,0.5566924151120005,30,32,1,4,24,30,4,4
1552,1831,1,1,0.457238111305483,0.5655721167702588,30,32,1,4,25,30,4,4
1552,1832,1,1,0.4972330125618143,0.5757739297359354,30,32,1,4,26,30,4,4
1552,1833,1,1,0.5486261310804772,0.5897129107639799,30,32,1,4,27,30,4,4
1552,1834,1,1,0.6149446315791008,0.6146244164802825,30,32,1,4,28,30,4,4
1552,1835,1,1,0.623725393248164,0.6535742912050955,30,32,1,4,29,30,4,4
1552,1836,1,0.955,0.21503202360215257,0.4538988659021015,30,32,1,4,10,31,4,4
1552,1837,1,0.953,0.21823037395386435,0.45591180705417444,30,32,1,4,11,31,4,4
1552,1838,1,0.951,0.22155780583160611,0.45816872416487564,30,32,1,4,12,31,4,4
1552,1839,1,0.948,0.22473160985095852,0.4607584584352977,30,32,1,4,13,31,4,4
1552,1840,1,0.945,0.22762809811433227,0.4638454208010844,30,32,1,4,14,31,4,4
1552,1841,1,0.942,0.23094157513963143,0.4677347517326187,30,32,1,4,15,31,4,4
1552,1842,0.999,0.938,0.23593027201195704,0.4729256017193071,30,32,1,4,16,31,4,4
1552,1843,0.999,0.934,0.2441214366999609,0.480093919448067,30,32,1,4,17,31,4,4
1552,1844,0.999,0.929,0.2570705203901401,0.48978828126269813,30,32,1,4,18,31,4,4
1552,1845,0.999,0.923,0.27579586810442447,0.5019959829180075,30,32,1,4,19,31,4,4
1552,1846,0.998,0.917,0.29980278764660895,0.5157847717552377,30,32,1,4,20,31,4,4
1552,1847,0.997,0.909,0.3262359168733878,0.5289763780415855,30,32,1,4,21,31,4,4
1552,1848,0.996,0.901,0.3501163755455271,0.539108691090465,30,32,1,4,22,31,4,4
1552,1849,0.994,0.889,0.36972099792017543,0.5466863911551909,30,32,1,4,23,31,4,4
1552,1850,0.99,0.876,0.3909522783011411,0.5547153630481184,30,32,1,4,24,31,4,4
1552,1851,0.983,0.857,0.41760878474899144,0.5648992027288716,30,32,1,4,25,31,4,4
1552,1852,0.968,0.834,0.45192448450666445,0.5796166499818638,30,32,1,4,26,31,4,4
1552,1853,0.934,0.8,0.508118871126968,0.6046105472783051,30,32,1,4,27,31,4,4
1552,1854,0.849,0.751,0.6112776431114395,0.6510867305612764,30,32,1,4,28,31,4,4
1552,1855,0.62,0.667,0.7589089768688853,0.7408144297273169,30,32,1,4,29,31,4,4
1552,1856,0.256,0.501,0.8305454875872098,0.8508032814983184,30,32,1,4,30,31,4,4
1552,1857,0.997,0.91,0.21850814664933005,0.45784403553188924,30,32,1,4,10,32,4,4
1552,1858,0.996,0.905,0.22174866674886318,0.460357231797779,30,32,1,4,11,32,4,4
1552,1859,0.995,0.901,0.22503517691484298,0.4632253294743076,30,32,1,4,12,32,4,4
1552,1860,0.994,0.895,0.22827891930414201,0.46656795386970085,30,32,1,4,13,32,4,4
1552,1861,0.993,0.889,0.23151410105344028,0.470582584372336,30,32,1,4,14,32,4,4
1552,1862,0.991,0.883,0.23553417811201804,0.47560006529007026,30,32,1,4,15,32,4,4
1552,1863,0.989,0.876,0.2413295009676989,0.482123126976877,30,32,1,4,16,32,4,4
1552,1864,0.986,0.867,0.25019888845358074,0.49077526733871046,30,32,1,4,17,32,4,4
1552,1865,0.982,0.858,0.2634893496007412,0.5019895521123696,30,32,1,4,18,32,4,4
1552,1866,0.977,0.847,0.2815793983673013,0.5156026064276686,30,32,1,4,19,32,4,4
1552,1867,0.969,0.834,0.3032928733064647,0.5305887850786579,30,32,1,4,20,32,4,4
1552,1868,0.959,0.819,0.32616380511088783,0.5450718380495116,30,32,1,4,21,32,4,4
1552,1869,0.943,0.8,0.34677157751681464,0.5576656422404627,30,32,1,4,22,32,4,4
1552,1870,0.92,0.778,0.3667260072761095,0.5699245818558858,30,32,1,4,23,32,4,4
1552,1871,0.884,0.75,0.3931415567917924,0.5851735090173755,30,32,1,4,24,32,4,4
1552,1872,0.828,0.715,0.43130568703762673,0.6060863083758379,30,32,1,4,25,32,4,4
1552,1873,0.738,0.667,0.4887460988050528,0.6370904814542129,30,32,1,4,26,32,4,4
1552,1874,0.59,0.6,0.5829442158963336,0.6860907806871278,30,32,1,4,27,32,4,4
1552,1875,0.352,0.5,0.7309632349171911,0.7647264267692816,30,32,1,4,28,32,4,4
1552,1876,0.17,0.334,0.8828400943578414,0.8804870327177933,30,32,1,4,29,32,4,4
1552,1877,0.51,0,0.7909970361956671,0.8076446729323923,30,32,1,4,30,32,4,4
1552,1878,0.924,0.501,0.6407002900348499,0.6744933322272741,30,32,1,4,31,32,4,4
1552,1879,0.982,0.913,0.22283765071405892,0.46436393966715594,30,32,1,4,10,33,4,4
1552,1880,0.978,0.91,0.2263807524513476,0.46762622736439674,30,32,1,4,11,33,4,4
1552,1881,0.975,0.905,0.23007995619256405,0.471390108647997,30,32,1,4,12,33,4,4
1552,1882,0.97,0.901,0.23376588900131146,0.47580846052378933,30,32,1,4,13,33,4,4
1552,1883,0.964,0.895,0.2376775350685293,0.48111370250330754,30,32,1,4,14,33,4,4
1552,1884,0.957,0.889,0.24275573034077036,0.487665113404788,30,32,1,4,15,33,4,4
1552,1885,0.947,0.883,0.24988893746149343,0.495973093960726,30,32,1,4,16,33,4,4
1552,1886,0.936,0.875,0.26033217054392843,0.506619309753691,30,32,1,4,17,33,4,4
1552,1887,0.92,0.867,0.27531366522482537,0.5199415485485424,30,32,1,4,18,33,4,4
1552,1888,0.901,0.858,0.2949270063930227,0.5356575651606307,30,32,1,4,19,33,4,4
1552,1889,0.875,0.847,0.3182975964975058,0.5526933120336779,30,32,1,4,20,33,4,4
1552,1890,0.841,0.834,0.3436532560895351,0.5694440598246213,30,32,1,4,21,33,4,4
1552,1891,0.796,0.818,0.3694188908911631,0.5852234006266603,30,32,1,4,22,33,4,4
1552,1892,0.736,0.8,0.3992293793196955,0.6019908885853221,30,32,1,4,23,33,4,4
1552,1893,0.657,0.778,0.44008208086830936,0.6228016251289001,30,32,1,4,24,33,4,4
1552,1894,0.558,0.75,0.4960153022236632,0.6500088845636671,30,32,1,4,25,33,4,4
1552,1895,0.445,0.714,0.5706906368739371,0.6867892900374106,30,32,1,4,26,33,4,4
1552,1896,0.348,0.667,0.6601285420372831,0.7357129922389845,30,32,1,4,27,33,4,4
1552,1897,0.3,0.6,0.7315284946791718,0.7903101848487912,30,32,1,4,28,33,4,4
1552,1898,0.369,0.501,0.7247942975948667,0.8045210137508005,30,32,1,4,29,33,4,4
1552,1899,0.74,0.334,0.6234997065268626,0.7026048569267865,30,32,1,4,30,33,4,4
1552,1900,0.973,0.667,0.6148121193649081,0.6324997049047287,30,32,1,4,31,33,4,4
1552,1901,1,1,0.6216876450787246,0.6578911116098969,30,32,1,4,32,33,4,4
1552,1902,0.947,0.917,0.22896103427843417,0.4725909237291197,30,32,1,4,10,34,4,4
1552,1903,0.939,0.913,0.2330849667408329,0.4767050581431316,30,32,1,4,11,34,4,4
1552,1904,0.93,0.909,0.23739673377925374,0.48146520627594536,30,32,1,4,12,34,4,4
1552,1905,0.919,0.905,0.24190986952099436,0.4870484590121653,30,32,1,4,13,34,4,4
1552,1906,0.905,0.9,0.2471923619057882,0.4937081815468063,30,32,1,4,14,34,4,4
1552,1907,0.889,0.895,0.2540741600155225,0.5018114817114744,30,32,1,4,15,34,4,4
1552,1908,0.869,0.889,0.2635857456759577,0.5118457691452094,30,32,1,4,16,34,4,4
1552,1909,0.845,0.883,0.27699315108869516,0.5243099723553248,30,32,1,4,17,34,4,4
1552,1910,0.816,0.875,0.2953414781969891,0.5393956450844817,30,32,1,4,18,34,4,4
1552,1911,0.781,0.867,0.3187775923294811,0.5566480624165688,30,32,1,4,19,34,4,4
1552,1912,0.738,0.858,0.3467819178967234,0.5749013379814878,30,32,1,4,20,34,4,4
1552,1913,0.688,0.847,0.3774707689295498,0.5927327956759885,30,32,1,4,21,34,4,4
1552,1914,0.628,0.834,0.4097425482834869,0.6098554289590679,30,32,1,4,22,34,4,4
1552,1915,0.561,0.819,0.4468850927728535,0.6281575921601192,30,32,1,4,23,34,4,4
1552,1916,0.49,0.8,0.49228631882810214,0.6498921107523243,30,32,1,4,24,34,4,4
1552,1917,0.425,0.778,0.5443833694320047,0.6761680176662588,30,32,1,4,25,34,4,4
1552,1918,0.38,0.75,0.5985901884058273,0.7073794345982147,30,32,1,4,26,34,4,4
1552,1919,0.357,0.715,0.645236466327654,0.7398400104672516,30,32,1,4,27,34,4,4
1552,1920,0.368,0.667,0.6611134741031783,0.7585806623177308,30,32,1,4,28,34,4,4
1552,1921,0.544,0.6,0.6160493602716544,0.7334704389548383,30,32,1,4,29,34,4,4
1552,1922,0.846,0.5,0.5366675042643405,0.6535104121053343,30,32,1,4,30,34,4,4
1552,1923,0.987,0.751,0.5247609244886751,0.6127533496343978,30,32,1,4,31,34,4,4
1552,1924,1,1,0.576945588447275,0.6249012513770933,30,32,1,4,32,34,4,4
1552,1926,0.896,0.92,0.23707505581432986,0.48186486099221226,30,32,1,4,10,35,4,4
1552,1927,0.882,0.917,0.2419921045940857,0.4868364087715372,30,32,1,4,11,35,4,4
1552,1928,0.866,0.914,0.2472932568808044,0.4925751316257817,30,32,1,4,12,35,4,4
1552,1929,0.848,0.91,0.2532325143262336,0.4992688264068629,30,32,1,4,13,35,4,4
1552,1930,0.827,0.905,0.2605935476745429,0.507172558231137,30,32,1,4,14,35,4,4
1552,1931,0.802,0.9,0.27006332894334506,0.5166344882212688,30,32,1,4,15,35,4,4
1552,1932,0.774,0.895,0.28271629349724703,0.5280826403152352,30,32,1,4,16,35,4,4
1552,1933,0.741,0.889,0.29977939978000867,0.5418905213278274,30,32,1,4,17,35,4,4
1552,1934,0.704,0.883,0.3222365382240634,0.5580631341144829,30,32,1,4,18,35,4,4
1552,1935,0.662,0.875,0.3500940919794324,0.5759539784087495,30,32,1,4,19,35,4,4
1552,1936,0.616,0.867,0.3819661919365136,0.5943193907973527,30,32,1,4,20,35,4,4
1552,1937,0.566,0.858,0.41535131912406675,0.6119043152939787,30,32,1,4,21,35,4,4
1552,1938,0.515,0.847,0.4489142865559961,0.6286591636473811,30,32,1,4,22,35,4,4
1552,1939,0.467,0.833,0.48503143591446496,0.6461761139768197,30,32,1,4,23,35,4,4
1552,1940,0.428,0.819,0.523908305291893,0.6657927931546802,30,32,1,4,24,35,4,4
1552,1941,0.402,0.8,0.5618545291738716,0.6873628732808519,30,32,1,4,25,35,4,4
1552,1942,0.389,0.778,0.5953077290754215,0.7091440002605875,30,32,1,4,26,35,4,4
1552,1943,0.389,0.75,0.6139719626226282,0.7249499898473002,30,32,1,4,27,35,4,4
1552,1944,0.463,0.715,0.5983758920539692,0.7221571844394338,30,32,1,4,28,35,4,4
1552,1945,0.669,0.667,0.5384393361741837,0.6863470036444123,30,32,1,4,29,35,4,4
1552,1946,0.901,0.6,0.4748053513673184,0.6230708102546859,30,32,1,4,30,35,4,4
1552,1947,0.993,0.8,0.4674660656026538,0.5940597974337332,30,32,1,4,31,35,4,4
1552,1948,1,1,0.5161955834263445,0.5997519904353839,30,32,1,4,32,35,4,4
1552,2141,1,1,0.22759787937640563,0.46327594253768045,30,32,1,4,10,30,7,4
1552,2142,1,1,0.2307880454491268,0.46640553989597766,30,32,1,4,11,30,7,4
1552,2143,1,1,0.23472072103235753,0.47018204573248534,30,32,1,4,12,30,7,4
1552,2144,1,1,0.23994031491258716,0.4748228594879661,30,32,1,4,13,30,7,4
1552,2145,1,1,0.24718044570050224,0.4805891857961301,30,32,1,4,14,30,7,4
1552,2146,1,1,0.25728774563456447,0.4877352546421819,30,32,1,4,15,30,7,4
1552,2147,1,1,0.2709897555734083,0.4963967947864939,30,32,1,4,16,30,7,4
1552,2148,1,1,0.28867443892763867,0.5064321594822094,30,32,1,4,17,30,7,4
1552,2149,1,1,0.3098851581746912,0.5172721757209053,30,32,1,4,18,30,7,4
1552,2150,1,1,0.33338758024493964,0.5278818460316207,30,32,1,4,19,30,7,4
1552,2151,1,1,0.35723079707382976,0.5370606153970647,30,32,1,4,20,30,7,4
1552,2152,1,1,0.3795285802773303,0.5443055482569752,30,32,1,4,21,30,7,4
1552,2153,1,1,0.40078337493130567,0.5504500718497161,30,32,1,4,22,30,7,4
1552,2154,1,1,0.42439605635191,0.5567933641744041,30,32,1,4,23,30,7,4
1552,2155,1,1,0.45213059842755066,0.5638802945063123,30,32,1,4,24,30,7,4
1552,2156,1,1,0.4841484728801716,0.5722194944923878,30,32,1,4,25,30,7,4
1552,2157,1,1,0.5249376762673895,0.5834159172020102,30,32,1,4,26,30,7,4
1552,2158,1,1,0.5871959064780673,0.6004772829713156,30,32,1,4,27,30,7,4
1552,2159,1,1,0.6179056907133166,0.626966126464158,30,32,1,4,28,30,7,4
1552,2160,1,1,0.624982378456893,0.660083598847554,30,32,1,4,29,30,7,4
1552,2161,0.999,0.955,0.23228759277245814,0.46783607620376233,30,32,1,4,10,31,7,4
1552,2162,0.999,0.953,0.23598558861992913,0.471515587788511,30,32,1,4,11,31,7,4
1552,2163,0.999,0.951,0.2406688010716751,0.4758918986991417,30,32,1,4,12,31,7,4
1552,2164,0.999,0.948,0.2466860216670651,0.4811484174403391,30,32,1,4,13,31,7,4
1552,2165,0.998,0.945,0.2546085751324171,0.4874748855199418,30,32,1,4,14,31,7,4
1552,2166,0.998,0.942,0.26501227821344786,0.4950013191060054,30,32,1,4,15,31,7,4
1552,2167,0.998,0.938,0.27828475796790897,0.5036871012823227,30,32,1,4,16,31,7,4
1552,2168,0.997,0.934,0.2941447375264209,0.5131999097511886,30,32,1,4,17,31,7,4
1552,2169,0.996,0.929,0.31178978796541335,0.5228720761867048,30,32,1,4,18,31,7,4
1552,2170,0.994,0.923,0.32998691130883606,0.5318480785022024,30,32,1,4,19,31,7,4
1552,2171,0.992,0.917,0.3472628991402994,0.5395331445886051,30,32,1,4,20,31,7,4
1552,2172,0.989,0.909,0.3628658936479493,0.5462060127869672,30,32,1,4,21,31,7,4
1552,2173,0.984,0.901,0.3790588562077447,0.553047678299188,30,32,1,4,22,31,7,4
1552,2174,0.976,0.889,0.39870799370690446,0.5613476009697823,30,32,1,4,23,31,7,4
1552,2175,0.964,0.876,0.42398452732493097,0.5722696100881763,30,32,1,4,24,31,7,4
1552,2176,0.942,0.857,0.45826264804510564,0.5878717007279,30,32,1,4,25,31,7,4
1552,2177,0.902,0.834,0.510575827729597,0.6117561742811288,30,32,1,4,26,31,7,4
1552,2178,0.827,0.8,0.5927841725216216,0.6496302197573995,30,32,1,4,27,31,7,4
1552,2179,0.678,0.751,0.7141426526144411,0.7110473807818194,30,32,1,4,28,31,7,4
1552,2180,0.373,0.667,0.8375609022288767,0.8163566414590738,30,32,1,4,29,31,7,4
1552,2181,0.333,0.501,0.7918175954583596,0.8211364966061165,30,32,1,4,30,31,7,4
1552,2182,0.986,0.91,0.23870900944223516,0.4781688265373102,30,32,1,4,10,32,7,4
1552,2183,0.983,0.905,0.24309196616429962,0.4830544165754288,30,32,1,4,11,32,7,4
1552,2184,0.98,0.901,0.24849902789664113,0.4887990619104804,30,32,1,4,12,32,7,4
1552,2185,0.976,0.895,0.25535410088087185,0.49558246479583723,30,32,1,4,13,32,7,4
1552,2186,0.971,0.889,0.2641356320894619,0.5035698613145905,30,32,1,4,14,32,7,4
1552,2187,0.965,0.883,0.27519601993530085,0.5128443773606388,30,32,1,4,15,32,7,4
1552,2188,0.957,0.876,0.2885831947308859,0.523314562451656,30,32,1,4,16,32,7,4
1552,2189,0.948,0.867,0.3040977179941112,0.53464681481461,30,32,1,4,17,32,7,4
1552,2190,0.935,0.858,0.3211023207874273,0.5463149399908014,30,32,1,4,18,32,7,4
1552,2191,0.918,0.847,0.3387546996654732,0.5578433981246143,30,32,1,4,19,32,7,4
1552,2192,0.895,0.834,0.3569306324497653,0.5692424594271932,30,32,1,4,20,32,7,4
1552,2193,0.865,0.819,0.37692166915478953,0.5813810819005747,30,32,1,4,21,32,7,4
1552,2194,0.824,0.8,0.40211591417291703,0.5958042180439316,30,32,1,4,22,32,7,4
1552,2195,0.768,0.778,0.43626322506565174,0.614212859198094,30,32,1,4,23,32,7,4
1552,2196,0.691,0.75,0.4828082877063329,0.6386152545343562,30,32,1,4,24,32,7,4
1552,2197,0.584,0.715,0.5479177720409976,0.6720329765632249,30,32,1,4,25,32,7,4
1552,2198,0.436,0.667,0.6394758202993089,0.7184399042081564,30,32,1,4,26,32,7,4
1552,2199,0.277,0.6,0.76016172162451,0.7816913598308927,30,32,1,4,27,32,7,4
1552,2200,0.209,0.5,0.8477900476621849,0.8578606659791077,30,32,1,4,28,32,7,4
1552,2201,0.349,0.334,0.8190535713182439,0.8652348433983741,30,32,1,4,29,32,7,4
1552,2202,0.718,0,0.7226637332827444,0.7340318656001152,30,32,1,4,30,32,7,4
1552,2203,0.957,0.501,0.6317794076805106,0.6704190149565368,30,32,1,4,31,32,7,4
1552,2204,0.931,0.913,0.2490584835326669,0.4938970116858079,30,32,1,4,10,33,7,4
1552,2205,0.921,0.91,0.25486491602329076,0.500417536386276,30,32,1,4,11,33,7,4
1552,2206,0.908,0.905,0.262037320858276,0.5079831648128013,30,32,1,4,12,33,7,4
1552,2207,0.894,0.901,0.27105688122751925,0.5167622972553001,30,32,1,4,13,33,7,4
1552,2208,0.876,0.895,0.28240563319731593,0.5268867815445514,30,32,1,4,14,33,7,4
1552,2209,0.855,0.889,0.29632716711661233,0.5383860442460697,30,32,1,4,15,33,7,4
1552,2210,0.83,0.883,0.3131194102620918,0.5511151576582276,30,32,1,4,16,33,7,4
1552,2211,0.799,0.875,0.33283655056635864,0.5647341868275354,30,32,1,4,17,33,7,4
1552,2212,0.763,0.867,0.3550706550696865,0.5788178909975112,30,32,1,4,18,33,7,4
1552,2213,0.719,0.858,0.37961904757497755,0.5931229128854107,30,32,1,4,19,33,7,4
1552,2214,0.667,0.847,0.40692460115880913,0.6079320768970521,30,32,1,4,20,33,7,4
1552,2215,0.606,0.834,0.4391215835987493,0.6242002085779863,30,32,1,4,21,33,7,4
1552,2216,0.538,0.818,0.4786980395091758,0.643213988121972,30,32,1,4,22,33,7,4
1552,2217,0.467,0.8,0.5265801865503763,0.6661087487720591,30,32,1,4,23,33,7,4
1552,2218,0.402,0.778,0.5813542738116475,0.6937659481162761,30,32,1,4,24,33,7,4
1552,2219,0.356,0.75,0.6382374175201652,0.7263623130862316,30,32,1,4,25,33,7,4
1552,2220,0.33,0.714,0.68647771781895806,0.7610971678082656,30,32,1,4,26,33,7,4
1552,2221,0.324,0.667,0.7096632480226253,0.7872114355166641,30,32,1,4,27,33,7,4
1552,2222,0.427,0.6,0.6885748392680229,0.7808773160058105,30,32,1,4,28,33,7,4
1552,2223,0.674,0.501,0.6273541129472187,0.7232470845387735,30,32,1,4,29,33,7,4
1552,2224,0.902,0.334,0.5946892718899892,0.6510490825542885,30,32,1,4,30,33,7,4
1552,2225,0.992,0.667,0.6179505230262913,0.6369981564018102,30,32,1,4,31,33,7,4
1552,2226,1,1,0.6227980002648519,0.6630011842097778,30,32,1,4,32,33,7,4
1552,2227,0.832,0.917,0.26586362826742793,0.5120896317585979,30,32,1,4,10,34,7,4
1552,2228,0.812,0.913,0.274260174949031,0.5201423051275139,30,32,1,4,11,34,7,4
1552,2229,0.789,0.909,0.2845369918761024,0.5293254024811911,30,32,1,4,12,34,7,4
1552,2230,0.763,0.905,0.29719070534674175,0.5397585542560748,30,32,1,4,13,34,7,4
1552,2231,0.733,0.9,0.3127403148601934,0.5514974134138177,30,32,1,4,14,34,7,4
