spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4289,4436,0.568,0.858,0.3389326557056487,0.5523511025987556,18,21,4,10,10,31,4,10
4289,4437,0.505,0.85,0.36204421282470234,0.5668070807570931,18,21,4,10,11,31,4,10
4289,4438,0.453,0.843,0.38723738929037077,0.5823830816464906,18,21,4,10,12,31,4,10
4289,4439,0.422,0.834,0.4111397179190689,0.5973635689853611,18,21,4,10,13,31,4,10
4289,4440,0.412,0.824,0.42702870520494274,0.6077757694631692,18,21,4,10,14,31,4,10
4289,4441,0.416,0.813,0.4241458969977353,0.6068661619316101,18,21,4,10,15,31,4,10
4289,4442,0.488,0.8,0.38844501225615646,0.5867601476925016,18,21,4,10,16,31,4,10
4289,4443,0.687,0.786,0.3174983085426514,0.5441423189982432,18,21,4,10,17,31,4,10
4289,4444,0.903,0.77,0.25494965540229686,0.49025948609266434,18,21,4,10,18,31,4,10
4289,4445,0.989,0.847,0.23764310534634325,0.46201705329595144,18,21,4,10,19,31,4,10
4289,4446,1,0.924,0.25615292729541017,0.46923772071691805,18,21,4,10,20,31,4,10
4289,4447,1,1,0.2966179622799944,0.4885870170980189,18,21,4,10,21,31,4,10
4289,4457,0.529,0.864,0.34477533635862023,0.5565617174571222,18,21,4,10,10,32,4,10
4289,4458,0.477,0.857,0.3657352076830802,0.5696436990778755,18,21,4,10,11,32,4,10
4289,4459,0.44,0.85,0.38692109476940395,0.5829567221052028,18,21,4,10,12,32,4,10
4289,4460,0.422,0.843,0.4049041617194702,0.5945398530844247,18,21,4,10,13,32,4,10
4289,4461,0.417,0.834,0.4134025660638626,0.6005361194260463,18,21,4,10,14,32,4,10
4289,4462,0.433,0.824,0.4030719018444241,0.5952451662245661,18,21,4,10,15,32,4,10
4289,4463,0.526,0.813,0.36360252502738555,0.5730008157085675,18,21,4,10,16,32,4,10
4289,4464,0.726,0.8,0.29883958790424636,0.5327160439684667,18,21,4,10,17,32,4,10
4289,4465,0.918,0.786,0.24755939726624465,0.4853682233794917,18,21,4,10,18,32,4,10
4289,4466,0.991,0.858,0.23680068014517008,0.4625490574521067,18,21,4,10,19,32,4,10
4289,4467,1,0.929,0.2569360540458514,0.47122451735995674,18,21,4,10,20,32,4,10
4289,4468,1,1,0.2965513207348788,0.4900533474600305,18,21,4,10,21,32,4,10
4289,4479,0.499,0.87,0.34874840928155115,0.55952708117338,18,21,4,10,10,33,4,10
4289,4480,0.459,0.864,0.3670990959936341,0.5711196743742781,18,21,4,10,11,33,4,10
4289,4481,0.434,0.857,0.3843899691939926,0.5822009442500549,18,21,4,10,12,33,4,10
4289,4482,0.425,0.85,0.39716848636203217,0.5907233745969658,18,21,4,10,13,33,4,10
4289,4483,0.424,0.843,0.3996155850907692,0.59312599048214,18,21,4,10,14,33,4,10
4289,4484,0.454,0.834,0.384018208523375,0.5847287966238146,18,21,4,10,15,33,4,10
4289,4485,0.563,0.824,0.3431817094817413,0.561531785640938,18,21,4,10,16,33,4,10
4289,4486,0.759,0.813,0.28485185465961593,0.5238209480566006,18,21,4,10,17,33,4,10
4289,4487,0.93,0.8,0.24282823294691747,0.4820554215944054,18,21,4,10,18,33,4,10
4289,4488,0.992,0.867,0.23690774255829128,0.4635996413953808,18,21,4,10,19,33,4,10
4289,4489,1,0.934,0.2582736064695147,0.4732250335220004,18,21,4,10,20,33,4,10
4289,4490,1,1,0.2961547811885159,0.49108065046545,18,21,4,10,21,33,4,10
4289,4502,0.478,0.875,0.3509614081573108,0.5614422263943617,18,21,4,10,10,34,4,10
4289,4503,0.449,0.87,0.36672772369006135,0.5715286229008645,18,21,4,10,11,34,4,10
4289,4504,0.433,0.864,0.38042146448072756,0.5805142624865243,18,21,4,10,12,34,4,10
4289,4505,0.429,0.858,0.38866862808404823,0.5863772609893705,18,21,4,10,13,34,4,10
4289,4506,0.433,0.85,0.38635827906726994,0.5859325135748452,18,21,4,10,14,34,4,10
4289,4507,0.477,0.843,0.36727307287748245,0.5753975339076467,18,21,4,10,15,34,4,10
4289,4508,0.598,0.834,0.326500810045654,0.5519992037999624,18,21,4,10,16,34,4,10
4289,4509,0.787,0.824,0.27432671778251805,0.516870172094187,18,21,4,10,17,34,4,10
4289,4510,0.939,0.813,0.23977985313761008,0.4798743520273483,18,21,4,10,18,34,4,10
4289,4511,0.993,0.875,0.23771490482376467,0.4649354599131583,18,21,4,10,19,34,4,10
4289,4512,1,0.938,0.25995733479770944,0.47506983539918,18,21,4,10,20,34,4,10
4289,4513,1,1,0.29509086448892086,0.49161637399047897,18,21,4,10,21,34,4,10
4289,4526,0.464,0.88,0.3518458177767795,0.5625038232275199,18,21,4,10,10,35,4,10
4289,4527,0.443,0.875,0.36510418912595366,0.571135038991416,18,21,4,10,11,35,4,10
4289,4528,0.435,0.87,0.3755204728870154,0.578217650114157,18,21,4,10,12,35,4,10
4289,4529,0.433,0.864,0.37999023101996154,0.5818255898341353,18,21,4,10,13,35,4,10
4289,4530,0.445,0.858,0.374072369330259,0.5791652138218164,18,21,4,10,14,35,4,10
4289,4531,0.502,0.85,0.35270825786908055,0.5672047971728069,18,21,4,10,15,35,4,10
4289,4532,0.631,0.842,0.312834453965268,0.5440682224116794,18,21,4,10,16,35,4,10
4289,4533,0.812,0.834,0.26630940723956786,0.5114111630278622,18,21,4,10,17,35,4,10
4289,4534,0.948,0.824,0.2379190206240802,0.4784978557755335,18,21,4,10,18,35,4,10
4289,4535,0.994,0.883,0.2392379247369698,0.4663883852354995,18,21,4,10,19,35,4,10
4289,4536,1,0.941,0.2614908207129686,0.4766573427630929,18,21,4,10,20,35,4,10
4289,4537,1,1,0.2934016562331625,0.4916791587075494,18,21,4,10,21,35,4,10
4289,4579,1,1,0.4192698335224473,0.5022556272086323,18,21,4,10,10,18,7,10
4289,4580,1,1,0.4218338340676543,0.5038421572371732,18,21,4,10,11,18,7,10
4289,4581,1,1,0.42292470149072814,0.504928436024056,18,21,4,10,12,18,7,10
4289,4582,1,1,0.429095316812637,0.5078708443610032,18,21,4,10,13,18,7,10
4289,4583,1,1,0.4538597147101532,0.5166163301828199,18,21,4,10,14,18,7,10
4289,4584,1,1,0.49177963416318027,0.5294891137502009,18,21,4,10,15,18,7,10
4289,4585,1,1,0.49813892069783383,0.5513499860859715,18,21,4,10,16,18,7,10
4289,4586,1,1,0.5068724705127777,0.5867934776964385,18,21,4,10,17,18,7,10
4289,4587,1,0.91,0.37309726748814065,0.4894692122859121,18,21,4,10,10,19,7,10
4289,4588,1,0.9,0.3712281288663666,0.4897531660573302,18,21,4,10,11,19,7,10
4289,4589,1,0.889,0.3706187256880096,0.4904869462780913,18,21,4,10,12,19,7,10
4289,4590,1,0.875,0.37754483720251353,0.493984378310116,18,21,4,10,13,19,7,10
4289,4591,1,0.858,0.3959369301289126,0.5014007944833103,18,21,4,10,14,19,7,10
4289,4592,0.999,0.834,0.4257158193496565,0.5130487095983246,18,21,4,10,15,19,7,10
4289,4593,0.996,0.8,0.47658107668406946,0.5322223745812386,18,21,4,10,16,19,7,10
4289,4594,0.966,0.751,0.5125722633538274,0.5662760061110195,18,21,4,10,17,19,7,10
4289,4595,0.668,0.667,0.6046652916135531,0.6876615323779269,18,21,4,10,18,19,7,10
4289,4596,1,0.818,0.33521695056865697,0.4793501638989953,18,21,4,10,10,20,7,10
4289,4597,0.999,0.8,0.3332561787730284,0.480046326980223,18,21,4,10,11,20,7,10
4289,4598,0.999,0.778,0.33474643369252643,0.48246221838359193,18,21,4,10,12,20,7,10
4289,4599,0.996,0.75,0.34345721916922756,0.48871803053480256,18,21,4,10,13,20,7,10
4289,4600,0.989,0.714,0.36091409644362527,0.5005810845827001,18,21,4,10,14,20,7,10
4289,4601,0.968,0.667,0.392548969580248,0.5225488723359754,18,21,4,10,15,20,7,10
4289,4602,0.898,0.6,0.4606703300772633,0.5673425778714558,18,21,4,10,16,20,7,10
4289,4603,0.678,0.501,0.6300268915423537,0.6770906920842854,18,21,4,10,17,20,7,10
4289,4604,0.17,0.334,0.869253571423602,0.8858580525514629,18,21,4,10,18,20,7,10
4289,4605,0.646,0.667,0.6018049621441626,0.6856240087488126,18,21,4,10,19,20,7,10
4289,4606,0.996,0.728,0.30802856795765443,0.4766549005058949,18,21,4,10,10,21,7,10
4289,4607,0.991,0.7,0.30909766585926046,0.48079462517103444,18,21,4,10,11,21,7,10
4289,4608,0.982,0.667,0.31550070738029734,0.48888863261174986,18,21,4,10,12,21,7,10
4289,4609,0.963,0.625,0.33120048170326355,0.5039164816101639,18,21,4,10,13,21,7,10
4289,4610,0.919,0.572,0.36193559511899365,0.5301564511570239,18,21,4,10,14,21,7,10
4289,4611,0.823,0.5,0.4232986269195803,0.5770256772623492,18,21,4,10,15,21,7,10
4289,4612,0.617,0.4,0.5542458878558232,0.6651084638695139,18,21,4,10,16,21,7,10
4289,4613,0.221,0.25,0.8169094770213441,0.8402158452571915,18,21,4,10,17,21,7,10
4289,4614,0.376,0,0.8031672178086513,0.8315496297765974,18,21,4,10,18,21,7,10
4289,4615,0.88,0.334,0.5489265365957838,0.6129655738952351,18,21,4,10,19,21,7,10
4289,4616,0.999,0.667,0.506047876023295,0.5790376654990825,18,21,4,10,20,21,7,10
4289,4617,0.975,0.75,0.2936383078067841,0.4849702438021175,18,21,4,10,10,22,7,10
4289,4618,0.956,0.727,0.30104492801598215,0.49519152944047806,18,21,4,10,11,22,7,10
4289,4619,0.922,0.7,0.3177582546052553,0.511799573928949,18,21,4,10,12,22,7,10
4289,4620,0.859,0.667,0.3502398879703421,0.5384616717492322,18,21,4,10,13,22,7,10
4289,4621,0.746,0.625,0.4082723368289374,0.5805800656951694,18,21,4,10,14,22,7,10
4289,4622,0.553,0.572,0.5127973777396544,0.6476029555710685,18,21,4,10,15,22,7,10
4289,4623,0.3,0.5,0.6835059493959876,0.751354975820976,18,21,4,10,16,22,7,10
4289,4624,0.216,0.4,0.7981477073016878,0.8441277965731604,18,21,4,10,17,22,7,10
4289,4625,0.646,0.25,0.6011992100334512,0.6871346916933142,18,21,4,10,18,22,7,10
4289,4626,0.95,0.501,0.4874118575111642,0.5487694014711749,18,21,4,10,19,22,7,10
4289,4627,1,0.751,0.4961764913765888,0.5415975862212155,18,21,4,10,20,22,7,10
4289,4628,1,1,0.5042542252509896,0.5710290356916633,18,21,4,10,21,22,7,10
4289,4629,0.921,0.769,0.2942323313656462,0.5024160259137795,18,21,4,10,10,23,7,10
4289,4630,0.873,0.75,0.3121195240144816,0.5190129365053562,18,21,4,10,11,23,7,10
4289,4631,0.798,0.727,0.34383024741046897,0.5433703564428947,18,21,4,10,12,23,7,10
4289,4632,0.683,0.7,0.3965587332987638,0.5787786832707099,18,21,4,10,13,23,7,10
4289,4633,0.524,0.667,0.4786806744084955,0.6290805135663021,18,21,4,10,14,23,7,10
4289,4634,0.358,0.625,0.5908991067941555,0.6967749421803221,18,21,4,10,15,23,7,10
4289,4635,0.284,0.572,0.6899913712314583,0.7644890501082314,18,21,4,10,16,23,7,10
4289,4636,0.397,0.5,0.6415988293235928,0.7383877171692583,18,21,4,10,17,23,7,10
4289,4637,0.791,0.4,0.46602981049849357,0.5965322324155735,18,21,4,10,18,23,7,10
4289,4638,0.976,0.6,0.4012484761220312,0.5134037700257992,18,21,4,10,19,23,7,10
4289,4639,1,0.8,0.43474985171284564,0.5120042924078632,18,21,4,10,20,23,7,10
4289,4640,1,1,0.4931550538918197,0.5310410018473368,18,21,4,10,21,23,7,10
4289,4642,0.825,0.786,0.3102410340034454,0.5241559686473817,18,21,4,10,10,24,7,10
4289,4643,0.747,0.769,0.33963867973566964,0.545461806366908,18,21,4,10,11,24,7,10
4289,4644,0.641,0.75,0.3841767793452836,0.5743501101067522,18,21,4,10,12,24,7,10
4289,4645,0.514,0.728,0.4472957081954443,0.6125419099413065,18,21,4,10,13,24,7,10
4289,4646,0.394,0.7,0.5260971316148844,0.6597898652539658,18,21,4,10,14,24,7,10
4289,4647,0.333,0.667,0.600613822941671,0.7074125719930253,18,21,4,10,15,24,7,10
4289,4648,0.334,0.625,0.6164217150032092,0.7203240282384968,18,21,4,10,16,24,7,10
4289,4649,0.566,0.572,0.5066694293695191,0.6513133361348757,18,21,4,10,17,24,7,10
4289,4650,0.872,0.5,0.3783081758250284,0.5418793150844319,18,21,4,10,18,24,7,10
4289,4651,0.987,0.667,0.3407666140390848,0.4906053955884261,18,21,4,10,19,24,7,10
4289,4652,1,0.834,0.3625038978863717,0.4918572804755518,18,21,4,10,20,24,7,10
4289,4653,1,1,0.4200047177817866,0.5095646065382832,18,21,4,10,21,24,7,10
4289,4656,0.707,0.8,0.33553291301820365,0.5456707743802702,18,21,4,10,10,25,7,10
4289,4657,0.614,0.786,0.3723496231131569,0.5691411436290164,18,21,4,10,11,25,7,10
4289,4658,0.511,0.769,0.42085483015404157,0.5985222066537754,18,21,4,10,12,25,7,10
4289,4659,0.419,0.75,0.47867393426248617,0.6331263583331663,18,21,4,10,13,25,7,10
4289,4660,0.366,0.727,0.5346930383625702,0.6678767233088174,18,21,4,10,14,25,7,10
4289,4661,0.351,0.7,0.563750644364851,0.6872775742089505,18,21,4,10,15,25,7,10
4289,4662,0.425,0.667,0.5241497178994617,0.6640007654806808,18,21,4,10,16,25,7,10
4289,4663,0.691,0.625,0.4089722941081827,0.5894861859936236,18,21,4,10,17,25,7,10
4289,4664,0.919,0.572,0.3204179243348285,0.5079331723490406,18,21,4,10,18,25,7,10
4289,4665,0.993,0.714,0.3004680220757707,0.47630906040879006,18,21,4,10,19,25,7,10
4289,4666,1,0.858,0.3212648583489378,0.48165951737884416,18,21,4,10,20,25,7,10
4289,4667,1,1,0.37235430082179366,0.5007209390760305,18,21,4,10,21,25,7,10
4289,4671,0.597,0.813,0.36145056481708304,0.5639156726090689,18,21,4,10,10,26,7,10
4289,4672,0.511,0.8,0.39924395007335634,0.5869126348558047,18,21,4,10,11,26,7,10
4289,4673,0.437,0.786,0.442822242539194,0.6130829293176512,18,21,4,10,12,26,7,10
4289,4674,0.39,0.769,0.48586255978968407,0.6393708114741998,18,21,4,10,13,26,7,10
4289,4675,0.374,0.75,0.5147196895112249,0.6578075905121765,18,21,4,10,14,26,7,10
4289,4676,0.388,0.728,0.5070979073124544,0.6539732578805728,18,21,4,10,15,26,7,10
4289,4677,0.528,0.7,0.44087595608602836,0.614700035863775,18,21,4,10,16,26,7,10
4289,4678,0.779,0.667,0.34214212111172393,0.5472829124898464,18,21,4,10,17,26,7,10
4289,4679,0.947,0.625,0.28340799625543756,0.4874814893699385,18,21,4,10,18,26,7,10
4289,4680,0.996,0.75,0.2761797339351949,0.4691489462981865,18,21,4,10,19,26,7,10
4289,4681,1,0.875,0.30006508110207997,0.47851475696977874,18,21,4,10,20,26,7,10
4289,4682,1,1,0.3520462363319484,0.49938962842348633,18,21,4,10,21,26,7,10
4289,4687,0.513,0.824,0.38164792442964246,0.5773284990321259,18,21,4,10,10,27,7,10
4289,4688,0.45,0.813,0.415274396394019,0.5976585059247865,18,21,4,10,11,27,7,10
4289,4689,0.409,0.8,0.4488874721007894,0.6180950436783977,18,21,4,10,12,27,7,10
4289,4690,0.392,0.786,0.4745307394235193,0.6341809134003529,18,21,4,10,13,27,7,10
4289,4691,0.39,0.769,0.479583083479746,0.6379502925769471,18,21,4,10,14,27,7,10
4289,4692,0.447,0.75,0.44821569317574383,0.6198508256091375,18,21,4,10,15,27,7,10
4289,4693,0.622,0.727,0.3755161932382858,0.5764517938791596,18,21,4,10,16,27,7,10
4289,4694,0.841,0.7,0.2983381421140121,0.5193811847988483,18,21,4,10,17,27,7,10
4289,4695,0.965,0.667,0.26097711110373156,0.47601220150060364,18,21,4,10,18,27,7,10
4289,4696,0.997,0.778,0.26361793896453,0.4669420613739108,18,21,4,10,19,27,7,10
4289,4697,1,0.889,0.2922885849767428,0.47954407627380735,18,21,4,10,20,27,7,10
4289,4698,1,1,0.3482646136465829,0.5017811226173181,18,21,4,10,21,27,7,10
4289,4704,0.461,0.834,0.3937909400763412,0.5855581567668269,18,21,4,10,10,28,7,10
4289,4705,0.423,0.824,0.4204661462639776,0.6018185155463589,18,21,4,10,11,28,7,10
4289,4706,0.406,0.813,0.4424571131047389,0.6155372334919175,18,21,4,10,12,28,7,10
4289,4707,0.4,0.8,0.45211899388732835,0.6220858955527682,18,21,4,10,13,28,7,10
4289,4708,0.42,0.786,0.43948442745476024,0.6152702904356566,18,21,4,10,14,28,7,10
4289,4709,0.516,0.769,0.3959806187239431,0.5901900745682249,18,21,4,10,15,28,7,10
4289,4710,0.701,0.75,0.3282589019223765,0.5483394111900288,18,21,4,10,16,28,7,10
4289,4711,0.884,0.727,0.2708103183909729,0.5014520933948361,18,21,4,10,17,28,7,10
4289,4712,0.976,0.7,0.24907009209484132,0.4703794046755053,18,21,4,10,18,28,7,10
4289,4713,0.998,0.8,0.25940529871662543,0.46792891782914703,18,21,4,10,19,28,7,10
4289,4714,1,0.9,0.2932291374317908,0.48297508676168954,18,21,4,10,20,28,7,10
4289,4715,1,1,0.35244047505660336,0.5056736446630867,18,21,4,10,21,28,7,10
