spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3765,3836,0.637,0.938,0.3804417514327155,0.5950390346590768,28,29,10,7,17,33,10,7
3765,3837,0.585,0.934,0.4054828231260109,0.6096781864062976,28,29,10,7,18,33,10,7
3765,3838,0.535,0.929,0.4285889046327511,0.6224452682688933,28,29,10,7,19,33,10,7
3765,3839,0.494,0.923,0.44931101117223426,0.6334188248211303,28,29,10,7,20,33,10,7
3765,3840,0.466,0.917,0.4684458435144786,0.6431209256872511,28,29,10,7,21,33,10,7
3765,3841,0.455,0.909,0.4854605558969104,0.6513916101688477,28,29,10,7,22,33,10,7
3765,3842,0.452,0.9,0.49751043654770466,0.6568781432526625,28,29,10,7,23,33,10,7
3765,3843,0.482,0.889,0.5014078300232394,0.6573742197799151,28,29,10,7,24,33,10,7
3765,3844,0.603,0.875,0.49464376105695584,0.650200482681782,28,29,10,7,25,33,10,7
3765,3845,0.815,0.858,0.4805491109138492,0.6348189973599901,28,29,10,7,26,33,10,7
3765,3846,0.973,0.834,0.48081385749336036,0.6200418025043168,28,29,10,7,27,33,10,7
3765,3847,1,0.8,0.5047462456458796,0.6230194763687797,28,29,10,7,28,33,10,7
3765,3848,1,1,0.5437937319514681,0.6421393737238283,28,29,10,7,29,33,10,7
3765,3852,0.796,0.959,0.27918021656168435,0.5203616495208577,28,29,10,7,10,34,10,7
3765,3853,0.766,0.957,0.2884635853035741,0.5286758099577058,28,29,10,7,11,34,10,7
3765,3854,0.732,0.955,0.3002266837304184,0.5384689101963569,28,29,10,7,12,34,10,7
3765,3855,0.696,0.953,0.31482095888812234,0.5498313172832847,28,29,10,7,13,34,10,7
3765,3856,0.656,0.95,0.3323883099852669,0.5626405707642406,28,29,10,7,14,34,10,7
3765,3857,0.615,0.948,0.3527920428755512,0.5764406454243277,28,29,10,7,15,34,10,7
3765,3858,0.573,0.945,0.3749943017480367,0.5903942528564254,28,29,10,7,16,34,10,7
3765,3859,0.534,0.942,0.3969231989009171,0.603422593485796,28,29,10,7,17,34,10,7
3765,3860,0.502,0.938,0.41682301996171645,0.6145778237516903,28,29,10,7,18,34,10,7
3765,3861,0.478,0.934,0.4333499492916073,0.6234790922246249,28,29,10,7,19,34,10,7
3765,3862,0.466,0.929,0.447029979750168,0.6303639482320174,28,29,10,7,20,34,10,7
3765,3863,0.462,0.923,0.4581523945765741,0.6354767730291385,28,29,10,7,21,34,10,7
3765,3864,0.463,0.917,0.46556744877177947,0.6384074564172397,28,29,10,7,22,34,10,7
3765,3865,0.494,0.91,0.4670582053086668,0.6381675370447992,28,29,10,7,23,34,10,7
3765,3866,0.585,0.9,0.4619793970985785,0.6337237732269819,28,29,10,7,24,34,10,7
3765,3867,0.745,0.889,0.45239300546005934,0.6248001155001797,28,29,10,7,25,34,10,7
3765,3868,0.911,0.875,0.4476528131991989,0.6142275453413262,28,29,10,7,26,34,10,7
3765,3869,0.991,0.857,0.4607841781487645,0.6106452467490333,28,29,10,7,27,34,10,7
3765,3870,1,0.834,0.4897284121444829,0.6221390480577635,28,29,10,7,28,34,10,7
3765,3871,1,1,0.5311976878355966,0.6443153531702065,28,29,10,7,29,34,10,7
3765,3876,0.702,0.96,0.29321473756559546,0.5308604450007948,28,29,10,7,10,35,10,7
3765,3877,0.669,0.959,0.30436957290606803,0.5398227808890308,28,29,10,7,11,35,10,7
3765,3878,0.634,0.957,0.31780583516714866,0.5500213576725008,28,29,10,7,12,35,10,7
3765,3879,0.6,0.955,0.3335724671849434,0.5613624579071811,28,29,10,7,13,35,10,7
3765,3880,0.566,0.953,0.35162221357213264,0.573507638431928,28,29,10,7,14,35,10,7
3765,3881,0.534,0.95,0.37110142156204873,0.585815893745502,28,29,10,7,15,35,10,7
3765,3882,0.507,0.948,0.3904244151667142,0.597403254391887,28,29,10,7,16,35,10,7
3765,3883,0.487,0.945,0.40787359382755206,0.6073775714913521,28,29,10,7,17,35,10,7
3765,3884,0.474,0.942,0.42223889333699416,0.6151786492090152,28,29,10,7,18,35,10,7
3765,3885,0.469,0.938,0.4334743823357603,0.6207889052720864,28,29,10,7,19,35,10,7
3765,3886,0.467,0.934,0.4419205326130533,0.6245386248670124,28,29,10,7,20,35,10,7
3765,3887,0.472,0.929,0.44741154922472703,0.6265861456480515,28,29,10,7,21,35,10,7
3765,3888,0.502,0.924,0.44903138197152936,0.6266645805086073,28,29,10,7,22,35,10,7
3765,3889,0.575,0.917,0.447000426729367,0.6243842124143776,28,29,10,7,23,35,10,7
3765,3890,0.698,0.909,0.44289866648678133,0.6197129941583714,28,29,10,7,24,35,10,7
3765,3891,0.846,0.9,0.4414610292358563,0.6137163443248108,28,29,10,7,25,35,10,7
3765,3892,0.957,0.889,0.4507702810765468,0.6099353980692568,28,29,10,7,26,35,10,7
3765,3893,0.996,0.876,0.4721865213098967,0.6142341362140548,28,29,10,7,27,35,10,7
3765,3894,1,0.857,0.4967376898007144,0.6282299928581928,28,29,10,7,28,35,10,7
3765,3895,1,1,0.5192494224419049,0.6447403526886866,28,29,10,7,29,35,10,7
3765,4054,1,1,0.35973317833566576,0.5368106609847947,28,29,10,7,10,28,1,10
3765,4055,1,1,0.3364836632529934,0.5275722734522932,28,29,10,7,11,28,1,10
3765,4056,1,1,0.32382170354957107,0.5230112137664948,28,29,10,7,12,28,1,10
3765,4057,1,1,0.31489660398527264,0.5199347032849934,28,29,10,7,13,28,1,10
3765,4058,1,1,0.30820597604928235,0.5180241509391543,28,29,10,7,14,28,1,10
3765,4059,1,1,0.31042473622876754,0.5211647438248486,28,29,10,7,15,28,1,10
3765,4060,1,1,0.3134191166875774,0.5255496585340332,28,29,10,7,16,28,1,10
3765,4061,1,1,0.31778431083300207,0.5293747069029484,28,29,10,7,17,28,1,10
3765,4062,1,1,0.32690546916599206,0.5309749832320492,28,29,10,7,18,28,1,10
3765,4063,1,1,0.33111354368721,0.5296144916682055,28,29,10,7,19,28,1,10
3765,4064,1,1,0.33116449844115325,0.5305086344710492,28,29,10,7,20,28,1,10
3765,4065,1,1,0.34021695733509283,0.5386535535475852,28,29,10,7,21,28,1,10
3765,4066,1,1,0.3866220605841052,0.5657635813625181,28,29,10,7,22,28,1,10
3765,4067,1,1,0.4893662491491212,0.6160926310652706,28,29,10,7,23,28,1,10
3765,4068,1,1,0.6420501903909784,0.6743723560455226,28,29,10,7,24,28,1,10
3765,4069,1,1,0.7221321701865774,0.7034891948042095,28,29,10,7,25,28,1,10
3765,4070,1,1,0.7891783731436425,0.7282702802577334,28,29,10,7,26,28,1,10
3765,4071,1,1,0.832376952943338,0.7616290669617374,28,29,10,7,27,28,1,10
3765,4072,1,0.948,0.34464651262626445,0.5304870735762863,28,29,10,7,10,29,1,10
3765,4073,1,0.945,0.32358708620590315,0.5220251453576519,28,29,10,7,11,29,1,10
3765,4074,1,0.942,0.31213358732066354,0.517861895353761,28,29,10,7,12,29,1,10
3765,4075,1,0.938,0.3040242597865015,0.5151383924575309,28,29,10,7,13,29,1,10
3765,4076,1,0.934,0.2983338358647304,0.5136876459367472,28,29,10,7,14,29,1,10
3765,4077,1,0.929,0.30028587468064627,0.5166562514711894,28,29,10,7,15,29,1,10
3765,4078,1,0.924,0.30265511502672715,0.5205076044643873,28,29,10,7,16,29,1,10
3765,4079,1,0.917,0.30620449978986364,0.523421045230992,28,29,10,7,17,29,1,10
3765,4080,1,0.91,0.31267220560995457,0.5238313005596369,28,29,10,7,18,29,1,10
3765,4081,1,0.901,0.31444587552556136,0.5219782890249927,28,29,10,7,19,29,1,10
3765,4082,1,0.889,0.3139791184645746,0.5232611728355998,28,29,10,7,20,29,1,10
3765,4083,1,0.876,0.3234834653913967,0.5321533243531961,28,29,10,7,21,29,1,10
3765,4084,1,0.857,0.36885983350854323,0.5595886611431184,28,29,10,7,22,29,1,10
3765,4085,1,0.834,0.4659414789990439,0.6078612305529004,28,29,10,7,23,29,1,10
3765,4086,1,0.8,0.5993679986311176,0.6595782509058752,28,29,10,7,24,29,1,10
3765,4087,1,0.75,0.6617838676648566,0.6826536051282404,28,29,10,7,25,29,1,10
3765,4088,1,0.667,0.7207281012198645,0.7026736722327269,28,29,10,7,26,29,1,10
3765,4089,0.999,0.501,0.7987924860178579,0.7283897962171241,28,29,10,7,27,29,1,10
3765,4090,0.938,0,0.8414310490030551,0.7745467590273188,28,29,10,7,28,29,1,10
3765,4091,1,0.951,0.33120835055638853,0.5247702333687031,28,29,10,7,10,30,1,10
3765,4092,1,0.948,0.3122053427153604,0.5170398169022068,28,29,10,7,11,30,1,10
3765,4093,1,0.945,0.30186119263195965,0.5132707162961225,28,29,10,7,12,30,1,10
3765,4094,1,0.942,0.29456020361666446,0.5108917260553159,28,29,10,7,13,30,1,10
3765,4095,1,0.938,0.2897584528025783,0.5098321763796791,28,29,10,7,14,30,1,10
3765,4096,1,0.934,0.2915511707829861,0.5126429294604748,28,29,10,7,15,30,1,10
3765,4097,1,0.929,0.2935075761245287,0.5160323356731813,28,29,10,7,16,30,1,10
3765,4098,1,0.923,0.29646607082474397,0.5182037734120439,28,29,10,7,17,30,1,10
3765,4099,1,0.917,0.3009089321287226,0.5177678124396597,28,29,10,7,18,30,1,10
3765,4100,1,0.909,0.3009923070148469,0.5157952923730444,28,29,10,7,19,30,1,10
3765,4101,1,0.901,0.3007550026103588,0.5176597590290934,28,29,10,7,20,30,1,10
3765,4102,1,0.889,0.3112726058166324,0.5274271392573461,28,29,10,7,21,30,1,10
3765,4103,1,0.876,0.35606490461610574,0.5552054713509539,28,29,10,7,22,30,1,10
3765,4104,1,0.857,0.44830509787007056,0.601617519483841,28,29,10,7,23,30,1,10
3765,4105,1,0.834,0.5633368691995425,0.6474326030166925,28,29,10,7,24,30,1,10
3765,4106,1,0.8,0.6131225656795207,0.6662593187758923,28,29,10,7,25,30,1,10
3765,4107,0.998,0.751,0.6653608206709352,0.6843267036120371,28,29,10,7,26,30,1,10
3765,4108,0.978,0.667,0.7314076840557708,0.7133750492403652,28,29,10,7,27,30,1,10
3765,4109,0.644,0.501,0.8360837570887882,0.8130604147178002,28,29,10,7,28,30,1,10
3765,4110,1,1,0.8322579777218387,0.7584151826074611,28,29,10,7,29,30,1,10
3765,4111,1,0.953,0.319267267169717,0.5196046684882684,28,29,10,7,10,31,1,10
3765,4112,1,0.95,0.3021234609027945,0.5125599768522209,28,29,10,7,11,31,1,10
3765,4113,1,0.948,0.2928068185244067,0.5091750442478418,28,29,10,7,12,31,1,10
3765,4114,1,0.945,0.28631487741600514,0.5071269586647148,28,29,10,7,13,31,1,10
3765,4115,1,0.941,0.28229453809628513,0.5064047997358758,28,29,10,7,14,31,1,10
3765,4116,1,0.938,0.284029736217545,0.5090767184833307,28,29,10,7,15,31,1,10
3765,4117,1,0.934,0.2857292604661005,0.5120750409209673,28,29,10,7,16,31,1,10
3765,4118,1,0.929,0.28832100274827444,0.5136598314536243,28,29,10,7,17,31,1,10
3765,4119,1,0.924,0.29120057062829696,0.5126618014406294,28,29,10,7,18,31,1,10
3765,4120,1,0.917,0.2900514111809671,0.5108248122017531,28,29,10,7,19,31,1,10
3765,4121,1,0.91,0.2905791289783678,0.5133798652238644,28,29,10,7,20,31,1,10
3765,4122,1,0.9,0.30233584028475724,0.5240642996884697,28,29,10,7,21,31,1,10
3765,4123,1,0.889,0.3467758015124537,0.5521941987042526,28,29,10,7,22,31,1,10
3765,4124,1,0.875,0.43400376039155675,0.5969320475678956,28,29,10,7,23,31,1,10
3765,4125,0.999,0.858,0.5329159647171868,0.6379228778494586,28,29,10,7,24,31,1,10
3765,4126,0.996,0.834,0.5738050649317072,0.6548591173183711,28,29,10,7,25,31,1,10
3765,4127,0.981,0.8,0.6211214732547243,0.6747629060772447,28,29,10,7,26,31,1,10
3765,4128,0.895,0.751,0.6856332680516399,0.7131673635198497,28,29,10,7,27,31,1,10
3765,4129,0.423,0.667,0.8095960229928643,0.8220628273324166,28,29,10,7,28,31,1,10
3765,4130,1,1,0.7842410761958667,0.7229969994043499,28,29,10,7,29,31,1,10
3765,4132,1,0.955,0.30865157035402724,0.5149433998990094,28,29,10,7,10,32,1,10
3765,4133,1,0.953,0.2931877888227139,0.5085400199744565,28,29,10,7,11,32,1,10
3765,4134,1,0.95,0.2848280844163281,0.5055262666604009,28,29,10,7,12,32,1,10
3765,4135,1,0.948,0.2791526227716714,0.5037939583378646,28,29,10,7,13,32,1,10
3765,4136,1,0.945,0.27583729130407875,0.5033677954698846,28,29,10,7,14,32,1,10
3765,4137,1,0.942,0.2775727554950791,0.5059235912637645,28,29,10,7,15,32,1,10
3765,4138,1,0.938,0.27913678544502263,0.5086005924692198,28,29,10,7,16,32,1,10
3765,4139,1,0.934,0.28153495098629067,0.5097408227536563,28,29,10,7,17,32,1,10
3765,4140,1,0.929,0.2830955977604791,0.5084142093670204,28,29,10,7,18,32,1,10
3765,4141,1,0.924,0.2813142708806855,0.5068910204621055,28,29,10,7,19,32,1,10
3765,4142,1,0.917,0.28275565980432404,0.5102030245314146,28,29,10,7,20,32,1,10
3765,4143,1,0.91,0.2958618470934472,0.5218214578798981,28,29,10,7,21,32,1,10
3765,4144,0.999,0.9,0.3400037286623021,0.550335605227972,28,29,10,7,22,32,1,10
3765,4145,0.998,0.889,0.4217165516443352,0.5936603148521897,28,29,10,7,23,32,1,10
3765,4146,0.994,0.875,0.507387797607338,0.6310856040797159,28,29,10,7,24,32,1,10
3765,4147,0.982,0.858,0.5423732729132117,0.647953646849694,28,29,10,7,25,32,1,10
3765,4148,0.94,0.834,0.588079931438193,0.6709276256476682,28,29,10,7,26,32,1,10
3765,4149,0.779,0.8,0.6559016846372826,0.7142799014624643,28,29,10,7,27,32,1,10
3765,4150,0.366,0.75,0.768163045675877,0.8035509153849888,28,29,10,7,28,32,1,10
3765,4151,1,1,0.7081891206476485,0.6952492861803802,28,29,10,7,29,32,1,10
3765,4154,1,0.957,0.2991887881712241,0.5107461308147944,28,29,10,7,10,33,1,10
3765,4155,1,0.955,0.28526916364745414,0.5049420257464395,28,29,10,7,11,33,1,10
3765,4156,1,0.953,0.2778423338502999,0.5022851329815127,28,29,10,7,12,33,1,10
3765,4157,1,0.95,0.27294297883598995,0.5008535448117394,28,29,10,7,13,33,1,10
3765,4158,1,0.948,0.2702651260872322,0.5006918916464559,28,29,10,7,14,33,1,10
3765,4159,1,0.945,0.27202226109630934,0.5031567397689511,28,29,10,7,15,33,1,10
3765,4160,1,0.942,0.2735881255324961,0.5055802780413556,28,29,10,7,16,33,1,10
3765,4161,1,0.938,0.2758830445530529,0.5064044475914611,28,29,10,7,17,33,1,10
3765,4162,1,0.934,0.27630719538082116,0.5049390416167956,28,29,10,7,18,33,1,10
3765,4163,1,0.929,0.2743943876359223,0.503854852103369,28,29,10,7,19,33,1,10
3765,4164,0.999,0.923,0.27675786820060944,0.5079641267863259,28,29,10,7,20,33,1,10
3765,4165,0.999,0.917,0.29126861654998215,0.520521300834605,28,29,10,7,21,33,1,10
3765,4166,0.997,0.909,0.3350616161080213,0.5494590458141253,28,29,10,7,22,33,1,10
3765,4167,0.993,0.9,0.4112344910200719,0.5916378109570262,28,29,10,7,23,33,1,10
3765,4168,0.983,0.889,0.4862383245055504,0.626509443217945,28,29,10,7,24,33,1,10
3765,4169,0.955,0.875,0.51790414052754,0.6440380785632869,28,29,10,7,25,33,1,10
3765,4170,0.878,0.858,0.564321747708108,0.6691176430681596,28,29,10,7,26,33,1,10
3765,4171,0.67,0.834,0.6324522931601688,0.712156005975342,28,29,10,7,27,33,1,10
3765,4172,0.372,0.8,0.7235581669671745,0.7782527527829806,28,29,10,7,28,33,1,10
3765,4173,1,1,0.6448811889432724,0.6723228908205561,28,29,10,7,29,33,1,10
3765,4177,1,0.959,0.2907686213160432,0.5069772362816878,28,29,10,7,10,34,1,10
3765,4178,1,0.957,0.27828161035581245,0.5017330435008214,28,29,10,7,11,34,1,10
3765,4179,1,0.955,0.2717428540433241,0.49941817959747736,28,29,10,7,12,34,1,10
3765,4180,1,0.953,0.2675765273349511,0.49827297492532596,28,29,10,7,13,34,1,10
3765,4181,1,0.95,0.26546455397100943,0.49835214014238594,28,29,10,7,14,34,1,10
3765,4182,1,0.948,0.26727836660804116,0.5007525730913409,28,29,10,7,15,34,1,10
3765,4183,1,0.945,0.26894684141079905,0.5029874031151378,28,29,10,7,16,34,1,10
3765,4184,1,0.942,0.271122355725961,0.5036094257304717,28,29,10,7,17,34,1,10
3765,4185,0.999,0.938,0.27075278822172266,0.5021566984726431,28,29,10,7,18,34,1,10
3765,4186,0.999,0.934,0.2689637058076443,0.5015971513823677,28,29,10,7,19,34,1,10
3765,4187,0.998,0.929,0.2722853294887182,0.5065233226656309,28,29,10,7,20,34,1,10
3765,4188,0.996,0.923,0.28812673958987345,0.5200099476229836,28,29,10,7,21,34,1,10
3765,4189,0.992,0.917,0.33135627385308564,0.5493921032032463,28,29,10,7,22,34,1,10
3765,4190,0.983,0.91,0.4024424662459639,0.5906147230425478,28,29,10,7,23,34,1,10
3765,4191,0.963,0.9,0.4690751666236137,0.6235396156163633,28,29,10,7,24,34,1,10
3765,4192,0.916,0.889,0.49941412168869714,0.6416636274530703,28,29,10,7,25,34,1,10
3765,4193,0.808,0.875,0.5464290976210393,0.6673323439076869,28,29,10,7,26,34,1,10
3765,4194,0.588,0.857,0.610800569167061,0.7069591885328774,28,29,10,7,27,34,1,10
3765,4195,0.389,0.834,0.6808634952363459,0.753490097967138,28,29,10,7,28,34,1,10
3765,4196,1,1,0.5931358675714271,0.6533059026182215,28,29,10,7,29,34,1,10
3765,4201,1,0.96,0.2832979701813808,0.503604314644396,28,29,10,7,10,35,1,10
3765,4202,1,0.959,0.2721332145876745,0.4988833506723156,28,29,10,7,11,35,1,10
3765,4203,1,0.957,0.26642265713250524,0.4968956366466122,28,29,10,7,12,35,1,10
3765,4204,1,0.955,0.26293372023650796,0.49602350105391235,28,29,10,7,13,35,1,10
3765,4205,1,0.953,0.26133976800329584,0.4963258733939505,28,29,10,7,14,35,1,10
3765,4206,1,0.95,0.2632724525811928,0.4986886930590443,28,29,10,7,15,35,1,10
3765,4207,0.999,0.948,0.2651007393095204,0.5007949991140317,28,29,10,7,16,35,1,10
3765,4208,0.999,0.945,0.2670807822085576,0.5013132426471998,28,29,10,7,17,35,1,10
3765,4209,0.998,0.942,0.26626775442369954,0.4999909297471494,28,29,10,7,18,35,1,10
3765,4210,0.997,0.938,0.26471217931569446,0.5000106082051481,28,29,10,7,19,35,1,10
3765,4211,0.995,0.934,0.26906684637672207,0.5057547541585325,28,29,10,7,20,35,1,10
3765,4212,0.991,0.929,0.2860743275559815,0.5201436414940226,28,29,10,7,21,35,1,10
3765,4213,0.983,0.924,0.3285436866407596,0.5499543467728163,28,29,10,7,22,35,1,10
3765,4214,0.968,0.917,0.3952805732202499,0.5903009669980002,28,29,10,7,23,35,1,10
3765,4215,0.936,0.909,0.45541277837261407,0.621551798456714,28,29,10,7,24,35,1,10
3765,4216,0.87,0.9,0.48538161070717045,0.6398704827337418,28,29,10,7,25,35,1,10
3765,4217,0.74,0.889,0.5317304899557467,0.6648786948297905,28,29,10,7,26,35,1,10
3765,4218,0.531,0.876,0.5900297729159437,0.6997799277004444,28,29,10,7,27,35,1,10
3765,4219,0.405,0.857,0.6419291007434141,0.7312110666327731,28,29,10,7,28,35,1,10
3765,4220,1,1,0.551677528894335,0.6378416886248048,28,29,10,7,29,35,1,10
3765,4379,1,1,0.2540036665038521,0.49140181032796804,28,29,10,7,10,28,4,10
3765,4380,1,1,0.25383081335933677,0.49224763989554976,28,29,10,7,11,28,4,10
3765,4381,1,1,0.25484081238183676,0.4939435518823001,28,29,10,7,12,28,4,10
3765,4382,1,1,0.25718464530824103,0.49640928682290175,28,29,10,7,13,28,4,10
3765,4383,1,1,0.26059342431634647,0.49907511630961454,28,29,10,7,14,28,4,10
3765,4384,1,1,0.2651842726605421,0.50104580197272,28,29,10,7,15,28,4,10
3765,4385,1,1,0.27012183252724054,0.5016740330009998,28,29,10,7,16,28,4,10
3765,4386,1,1,0.2709140770859305,0.501136973834718,28,29,10,7,17,28,4,10
3765,4387,1,1,0.27017718428705373,0.5017434048711722,28,29,10,7,18,28,4,10
3765,4388,1,1,0.27493266470534783,0.5069284761861557,28,29,10,7,19,28,4,10
3765,4389,1,1,0.2917431345052919,0.5195417208533875,28,29,10,7,20,28,4,10
3765,4390,1,1,0.33093631777419263,0.5441540207820537,28,29,10,7,21,28,4,10
3765,4391,1,1,0.4060441713332569,0.5833167870384066,28,29,10,7,22,28,4,10
3765,4392,1,1,0.5122612520253351,0.628093750323679,28,29,10,7,23,28,4,10
3765,4393,1,1,0.59751482133707845,0.6594821063456564,28,29,10,7,24,28,4,10
3765,4394,1,1,0.653786527774225,0.6802212681893809,28,29,10,7,25,28,4,10
3765,4395,1,1,0.7471922239791396,0.7105944520167313,28,29,10,7,26,28,4,10
3765,4396,1,1,0.8319536520336956,0.7498520400416998,28,29,10,7,27,28,4,10
3765,4397,1,0.948,0.2476201486830012,0.4883129844367623,28,29,10,7,10,29,4,10
