spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
875,913,0.314,0.5,0.6571247473103339,0.7427749024212376,24,31,7,1,19,33,7,1
875,914,0.336,0.462,0.6475481064149236,0.7365136397767957,24,31,7,1,20,33,7,1
875,915,0.378,0.416,0.6311099146977701,0.727121070029161,24,31,7,1,21,33,7,1
875,916,0.443,0.364,0.6077992150509448,0.7143074078890199,24,31,7,1,22,33,7,1
875,917,0.53,0.3,0.579691825833264,0.6978701178329272,24,31,7,1,23,33,7,1
875,918,0.624,0.222,0.5506741722784922,0.6778452125682884,24,31,7,1,24,33,7,1
875,919,0.716,0.333,0.5233358006765279,0.6547350201082591,24,31,7,1,25,33,7,1
875,920,0.803,0.445,0.5002145436262959,0.6297902955318888,24,31,7,1,26,33,7,1
875,921,0.881,0.556,0.4853141571964811,0.6052379621909323,24,31,7,1,27,33,7,1
875,922,0.944,0.667,0.45561540970893166,0.5843969418476418,24,31,7,1,28,33,7,1
875,923,0.985,0.778,0.43718194655422726,0.571894328683295,24,31,7,1,29,33,7,1
875,924,0.999,0.889,0.43547769339714226,0.5729876191573524,24,31,7,1,30,33,7,1
875,925,1,1,0.4427429124059715,0.5865648451328532,24,31,7,1,31,33,7,1
875,927,0.359,0.708,0.5776658550088332,0.6987676000707244,24,31,7,1,10,34,7,1
875,928,0.356,0.696,0.5834509296632852,0.7032908556376969,24,31,7,1,11,34,7,1
875,929,0.354,0.682,0.587885054619069,0.7070121959805802,24,31,7,1,12,34,7,1
875,930,0.354,0.667,0.5906964280828972,0.7097280794689605,24,31,7,1,13,34,7,1
875,931,0.356,0.65,0.5915749485402502,0.7112278292677268,24,31,7,1,14,34,7,1
875,932,0.361,0.632,0.5901487907152516,0.7113069574625426,24,31,7,1,15,34,7,1
875,933,0.371,0.611,0.5860141028523409,0.7097820465930034,24,31,7,1,16,34,7,1
875,934,0.387,0.588,0.578708242933017,0.7065015234002205,24,31,7,1,17,34,7,1
875,935,0.412,0.563,0.5677853319157855,0.7013462831560593,24,31,7,1,18,34,7,1
875,936,0.447,0.533,0.5529797777515286,0.6942177232287692,24,31,7,1,19,34,7,1
875,937,0.494,0.5,0.5343580923682297,0.6850207565426345,24,31,7,1,20,34,7,1
875,938,0.555,0.462,0.5123725018027442,0.6736641206036412,24,31,7,1,21,34,7,1
875,939,0.628,0.416,0.4883117103564245,0.6600980258451472,24,31,7,1,22,34,7,1
875,940,0.706,0.364,0.4642292620375845,0.6443926253557359,24,31,7,1,23,34,7,1
875,941,0.781,0.3,0.4420658511184926,0.6268575344270431,24,31,7,1,24,34,7,1
875,942,0.848,0.4,0.42366803851830914,0.6081944205955493,24,31,7,1,25,34,7,1
875,943,0.907,0.5,0.41120039282191645,0.5896335193048583,24,31,7,1,26,34,7,1
875,944,0.952,0.6,0.40747368176988596,0.5729744496794555,24,31,7,1,27,34,7,1
875,945,0.982,0.7,0.4156640899683802,0.5605002784442399,24,31,7,1,28,34,7,1
875,946,0.997,0.8,0.4232045716192059,0.5547619939534663,24,31,7,1,29,34,7,1
875,947,1,0.9,0.4269996145432907,0.5575381477974957,24,31,7,1,30,34,7,1
875,948,1,1,0.43395216121792746,0.5672090683612847,24,31,7,1,31,34,7,1
875,951,0.388,0.72,0.5396752374369983,0.6801986289808813,24,31,7,1,10,35,7,1
875,952,0.393,0.708,0.5399393441783393,0.6816671754254946,24,31,7,1,11,35,7,1
875,953,0.399,0.696,0.5388426737263919,0.6822577910584459,24,31,7,1,12,35,7,1
875,954,0.408,0.682,0.5361652707749789,0.6818404598995658,24,31,7,1,13,35,7,1
875,955,0.421,0.667,0.5316593245103571,0.6802924255054912,24,31,7,1,14,35,7,1
875,956,0.439,0.65,0.5250801478858396,0.6775058126100755,24,31,7,1,15,35,7,1
875,957,0.462,0.632,0.5162207671151178,0.6733941150220164,24,31,7,1,16,35,7,1
875,958,0.492,0.611,0.5049113664998877,0.6678946860769954,24,31,7,1,17,35,7,1
875,959,0.53,0.588,0.4911984811001455,0.6609654390174204,24,31,7,1,18,35,7,1
875,960,0.576,0.563,0.47529199511682396,0.6525772618607792,24,31,7,1,19,35,7,1
875,961,0.631,0.533,0.45771410873338103,0.6427103080791123,24,31,7,1,20,35,7,1
875,962,0.692,0.5,0.43937075386540303,0.6313686532615252,24,31,7,1,21,35,7,1
875,963,0.755,0.462,0.4215951048734303,0.6186217676842864,24,31,7,1,22,35,7,1
875,964,0.817,0.417,0.40582764019119355,0.6046716927416131,24,31,7,1,23,35,7,1
875,965,0.872,0.364,0.39351849456050203,0.5899411593732913,24,31,7,1,24,35,7,1
875,966,0.918,0.454,0.38622640325964497,0.5751633604299073,24,31,7,1,25,35,7,1
875,967,0.954,0.546,0.3857478625277261,0.5614304818667656,24,31,7,1,26,35,7,1
875,968,0.98,0.637,0.39406729217017633,0.5501596921084997,24,31,7,1,27,35,7,1
875,969,0.994,0.727,0.41301907471661214,0.542974039699575,24,31,7,1,28,35,7,1
875,970,0.999,0.819,0.42292732608133154,0.5414502119279697,24,31,7,1,29,35,7,1
875,971,1,0.909,0.4283833580246452,0.5463277867317071,24,31,7,1,30,35,7,1
875,972,1,1,0.43533672444108584,0.5562758128665182,24,31,7,1,31,35,7,1
875,1067,1,1,0.22747512082210586,0.4496507195884849,24,31,7,1,10,24,10,1
875,1068,1,1,0.2344119364056515,0.45275345830827385,24,31,7,1,11,24,10,1
875,1069,1,1,0.2428021404027606,0.45639794056685556,24,31,7,1,12,24,10,1
875,1070,1,1,0.25311456155813783,0.4607204704020992,24,31,7,1,13,24,10,1
875,1071,1,1,0.26599149692680735,0.4658863988760834,24,31,7,1,14,24,10,1
875,1072,1,1,0.282296374186656,0.472093907279294,24,31,7,1,15,24,10,1
875,1073,1,1,0.3031625266312521,0.47958165017758725,24,31,7,1,16,24,10,1
875,1074,1,1,0.3300492187755405,0.48864310004365386,24,31,7,1,17,24,10,1
875,1075,1,1,0.36496265905047043,0.4996391377661692,24,31,7,1,18,24,10,1
875,1076,1,1,0.41052790180582943,0.5129892736936792,24,31,7,1,19,24,10,1
875,1077,1,1,0.4247290706385315,0.5291342603413836,24,31,7,1,20,24,10,1
875,1078,1,1,0.4329928875087514,0.5485543869382157,24,31,7,1,21,24,10,1
875,1079,1,1,0.4428489040048027,0.5721246929278866,24,31,7,1,22,24,10,1
875,1080,1,1,0.4549203470258206,0.6016832827380989,24,31,7,1,23,24,10,1
875,1081,1,0.953,0.23759277164303505,0.4578787733557653,24,31,7,1,10,25,10,1
875,1082,1,0.95,0.24658238494000084,0.46191492974509696,24,31,7,1,11,25,10,1
875,1083,1,0.948,0.2574954413155549,0.4666060395830546,24,31,7,1,12,25,10,1
875,1084,1,0.945,0.2708994351400459,0.4720821049089078,24,31,7,1,13,25,10,1
875,1085,1,0.942,0.2875050351580307,0.47848892162587453,24,31,7,1,14,25,10,1
875,1086,1,0.938,0.3081791688141232,0.485984266849246,24,31,7,1,15,25,10,1
875,1087,1,0.934,0.3339671651838031,0.49473164741993325,24,31,7,1,16,25,10,1
875,1088,1,0.929,0.3661127668203684,0.5048866458083827,24,31,7,1,17,25,10,1
875,1089,1,0.924,0.4058988185004354,0.5165658505258934,24,31,7,1,18,25,10,1
875,1090,1,0.917,0.42308058214848154,0.5297950737506423,24,31,7,1,19,25,10,1
875,1091,1,0.909,0.4297269129317697,0.5444604117366483,24,31,7,1,20,25,10,1
875,1092,1,0.9,0.4367943421918383,0.5603006317376766,24,31,7,1,21,25,10,1
875,1093,1,0.889,0.44418085600754287,0.5769620162537137,24,31,7,1,22,25,10,1
875,1094,1,0.876,0.451686109952543,0.5944388914544951,24,31,7,1,23,25,10,1
875,1095,1,0.857,0.45985083606487065,0.6147660402762771,24,31,7,1,24,25,10,1
875,1096,1,0.905,0.2562350567177992,0.46889154589516213,24,31,7,1,10,26,10,1
875,1097,1,0.9,0.2675528533276508,0.47373989180980114,24,31,7,1,11,26,10,1
875,1098,1,0.895,0.28110341919660464,0.47924301763124144,24,31,7,1,12,26,10,1
875,1099,1,0.889,0.29737116161416133,0.4854784200428155,24,31,7,1,13,26,10,1
875,1100,1,0.883,0.31687816404219527,0.4925097047066901,24,31,7,1,14,26,10,1
875,1101,1,0.876,0.34016452642306705,0.5003718683036007,24,31,7,1,15,26,10,1
875,1102,1,0.867,0.36772564260124707,0.5090526669955919,24,31,7,1,16,26,10,1
875,1103,1,0.857,0.39986404218958516,0.5184714522718099,24,31,7,1,17,26,10,1
875,1104,1,0.847,0.42095905748233886,0.5284655423852169,24,31,7,1,18,26,10,1
875,1105,1,0.834,0.42599398685992795,0.5388118984797807,24,31,7,1,19,26,10,1
875,1106,1,0.819,0.4310102653499791,0.5493191740121035,24,31,7,1,20,26,10,1
875,1107,1,0.8,0.4360065504967756,0.5599829506076311,24,31,7,1,21,26,10,1
875,1108,1,0.778,0.4410640732690797,0.5711323980000533,24,31,7,1,22,26,10,1
875,1109,0.999,0.75,0.4463946527962833,0.5834162186927749,24,31,7,1,23,26,10,1
875,1110,0.999,0.715,0.4523451896084937,0.597675229821795,24,31,7,1,24,26,10,1
875,1111,0.999,0.857,0.4595125262466989,0.6153913227574658,24,31,7,1,25,26,10,1
875,1112,0.995,0.858,0.27507757407211075,0.4819440935697956,24,31,7,1,10,27,10,1
875,1113,0.995,0.85,0.2873104312241299,0.4871441477612537,24,31,7,1,11,27,10,1
875,1114,0.995,0.843,0.30151688879354965,0.4928491648875851,24,31,7,1,12,27,10,1
875,1115,0.995,0.834,0.3179522388823206,0.4990610123892185,24,31,7,1,13,27,10,1
875,1116,0.995,0.824,0.3368384429089819,0.5057516888236062,24,31,7,1,14,27,10,1
875,1117,0.994,0.813,0.35830637501034157,0.5128567751636643,24,31,7,1,15,27,10,1
875,1118,0.994,0.8,0.3823851006765496,0.5202761541441988,24,31,7,1,16,27,10,1
875,1119,0.994,0.786,0.40888163511008035,0.5278892705977605,24,31,7,1,17,27,10,1
875,1120,0.994,0.769,0.4233027513717176,0.535594574992682,24,31,7,1,18,27,10,1
875,1121,0.993,0.75,0.4268348443508768,0.5433764284276634,24,31,7,1,19,27,10,1
875,1122,0.993,0.727,0.4305012439586401,0.5513749185065475,24,31,7,1,20,27,10,1
875,1123,0.992,0.7,0.43434734752577053,0.5599072937536862,24,31,7,1,21,27,10,1
875,1124,0.991,0.667,0.4385084033308747,0.5694040489800644,24,31,7,1,22,27,10,1
875,1125,0.99,0.625,0.4432203067365741,0.5802695006413592,24,31,7,1,23,27,10,1
875,1126,0.987,0.572,0.4486931561396088,0.5927223151819827,24,31,7,1,24,27,10,1
875,1127,0.983,0.714,0.45496829074765743,0.6066161324076814,24,31,7,1,25,27,10,1
875,1128,0.974,0.858,0.46183556776643464,0.6219215063343233,24,31,7,1,26,27,10,1
875,1129,0.965,0.81,0.3046756303398709,0.5022269384681168,24,31,7,1,10,28,10,1
875,1130,0.964,0.8,0.31718105151298126,0.5078477222280738,24,31,7,1,11,28,10,1
875,1131,0.963,0.79,0.33122819086787103,0.5138383314422175,24,31,7,1,12,28,10,1
875,1132,0.962,0.778,0.34691502676289,0.5201629170901312,24,31,7,1,13,28,10,1
875,1133,0.961,0.765,0.36429610138416624,0.5267647647697999,24,31,7,1,14,28,10,1
875,1134,0.96,0.75,0.38336334467649524,0.5335724305720696,24,31,7,1,15,28,10,1
875,1135,0.958,0.733,0.4040501891220183,0.54051511318768,24,31,7,1,16,28,10,1
875,1136,0.956,0.714,0.4262684258112569,0.5475484868023037,24,31,7,1,17,28,10,1
875,1137,0.954,0.693,0.44253008089666446,0.5546873128625718,24,31,7,1,18,28,10,1
875,1138,0.952,0.667,0.4450801541394622,0.5620295678949347,24,31,7,1,19,28,10,1
875,1139,0.948,0.637,0.4477722457698602,0.5697460241394817,24,31,7,1,20,28,10,1
875,1140,0.944,0.6,0.4506941271090992,0.5780239286538362,24,31,7,1,21,28,10,1
875,1141,0.938,0.556,0.4539111727590198,0.5869826542506857,24,31,7,1,22,28,10,1
875,1142,0.931,0.5,0.45752625578374606,0.5966092951138517,24,31,7,1,23,28,10,1
875,1143,0.919,0.429,0.46162336882233235,0.6067373263503508,24,31,7,1,24,28,10,1
875,1144,0.901,0.572,0.46619910637809414,0.6169808312954081,24,31,7,1,25,28,10,1
875,1145,0.879,0.715,0.4704078221794775,0.626409347782815,24,31,7,1,26,28,10,1
875,1146,0.857,0.858,0.47196731028842176,0.6339433045400272,24,31,7,1,27,28,10,1
875,1147,0.866,0.762,0.37508638201310507,0.5467448781628144,24,31,7,1,10,29,10,1
875,1148,0.863,0.75,0.38863187609164185,0.5536940964648949,24,31,7,1,11,29,10,1
875,1149,0.859,0.737,0.4031655052202887,0.5609456962441918,24,31,7,1,12,29,10,1
875,1150,0.854,0.722,0.4186774134797283,0.5684465170622854,24,31,7,1,13,29,10,1
875,1151,0.849,0.706,0.435137537298116,0.576133790467646,24,31,7,1,14,29,10,1
875,1152,0.844,0.688,0.4525022672540985,0.5839461249703701,24,31,7,1,15,29,10,1
875,1153,0.837,0.667,0.4707649679727315,0.5918394024782185,24,31,7,1,16,29,10,1
875,1154,0.83,0.643,0.48995425954918426,0.5998038110995594,24,31,7,1,17,29,10,1
875,1155,0.821,0.616,0.5102332589983142,0.607873109640242,24,31,7,1,18,29,10,1
875,1156,0.811,0.583,0.5294559200648188,0.6161122592555155,24,31,7,1,19,29,10,1
875,1157,0.799,0.546,0.5330434486246454,0.6245758918201902,24,31,7,1,20,29,10,1
875,1158,0.784,0.5,0.5366432133714338,0.6332495035976298,24,31,7,1,21,29,10,1
875,1159,0.765,0.445,0.5403172620264598,0.6419962729804761,24,31,7,1,22,29,10,1
875,1160,0.74,0.375,0.5440649726874821,0.650520333050135,24,31,7,1,23,29,10,1
875,1161,0.705,0.286,0.5479020163023944,0.6583149787879237,24,31,7,1,24,29,10,1
875,1162,0.665,0.429,0.5507644995378027,0.6645621203178094,24,31,7,1,25,29,10,1
875,1163,0.633,0.572,0.5484643486868777,0.6680024800439952,24,31,7,1,26,29,10,1
875,1164,0.616,0.715,0.5360746418536189,0.6665357385585104,24,31,7,1,27,29,10,1
875,1165,0.613,0.858,0.508707017361469,0.6571503235099971,24,31,7,1,28,29,10,1
875,1166,0.666,0.714,0.49128805004053255,0.6261281026163578,24,31,7,1,10,30,10,1
875,1167,0.657,0.7,0.5083779559552644,0.6357690427274136,24,31,7,1,11,30,10,1
875,1168,0.646,0.684,0.5261899166623876,0.6457398314933085,24,31,7,1,12,30,10,1
875,1169,0.635,0.667,0.5447416887026568,0.6559826960097208,24,31,7,1,13,30,10,1
875,1170,0.622,0.647,0.5640172877184615,0.6664379994427847,24,31,7,1,14,30,10,1
875,1171,0.608,0.625,0.5840226289766377,0.6770548480012158,24,31,7,1,15,30,10,1
875,1172,0.591,0.6,0.6048307847094772,0.6878017726497514,24,31,7,1,16,30,10,1
875,1173,0.573,0.572,0.6266760729191713,0.6986711705587514,24,31,7,1,17,30,10,1
875,1174,0.552,0.539,0.6498006058447795,0.7096673856320848,24,31,7,1,18,30,10,1
875,1175,0.528,0.5,0.6745780795372969,0.7207684768818818,24,31,7,1,19,30,10,1
875,1176,0.499,0.454,0.7014228717276401,0.7318615640276356,24,31,7,1,20,30,10,1
875,1177,0.464,0.4,0.7153359984695493,0.742659912648864,24,31,7,1,21,30,10,1
875,1178,0.421,0.333,0.7241883738937587,0.7526025191327406,24,31,7,1,22,30,10,1
875,1179,0.367,0.25,0.7328124120806823,0.7607230264686513,24,31,7,1,23,30,10,1
875,1180,0.315,0.143,0.7388042405576235,0.7654977759053686,24,31,7,1,24,30,10,1
875,1181,0.302,0.286,0.729433604031507,0.7647964350888622,24,31,7,1,25,30,10,1
875,1182,0.32,0.429,0.7006255026392627,0.756219886175308,24,31,7,1,26,30,10,1
875,1183,0.354,0.572,0.65622114758928,0.7381499751424078,24,31,7,1,27,30,10,1
875,1184,0.398,0.714,0.6036799860554556,0.7115217887720771,24,31,7,1,28,30,10,1
875,1185,0.448,0.857,0.5425077124110247,0.6787735325649846,24,31,7,1,29,30,10,1
875,1186,0.379,0.667,0.639579944527567,0.7499782558177851,24,31,7,1,10,31,10,1
875,1187,0.362,0.65,0.662445278524051,0.7650823869899576,24,31,7,1,11,31,10,1
875,1188,0.343,0.632,0.6863133970074571,0.7809229336223213,24,31,7,1,12,31,10,1
875,1189,0.323,0.611,0.7111805033535943,0.7975093286412609,24,31,7,1,13,31,10,1
875,1190,0.301,0.589,0.7370679085931143,0.8148706158234269,24,31,7,1,14,31,10,1
875,1191,0.276,0.563,0.7641248914659756,0.8330721391605153,24,31,7,1,15,31,10,1
875,1192,0.249,0.534,0.7925106578701392,0.8522340597913312,24,31,7,1,16,31,10,1
875,1193,0.219,0.5,0.8224981654696635,0.8725462236703584,24,31,7,1,17,31,10,1
875,1194,0.184,0.462,0.854469055127066,0.8942702283905697,24,31,7,1,18,31,10,1
875,1195,0.145,0.417,0.8888408751515382,0.9177192317083221,24,31,7,1,19,31,10,1
875,1196,0.099,0.364,0.926008678615008,0.9432004280410345,24,31,7,1,20,31,10,1
875,1197,0.045,0.3,0.9661297529904868,0.970729938295703,24,31,7,1,21,31,10,1
875,1198,0.022,0.222,0.9861664659769275,0.9900844223712909,24,31,7,1,22,31,10,1
875,1199,0.088,0.125,0.9403744854328829,0.960859057492108,24,31,7,1,23,31,10,1
875,1200,0.159,0,0.8881122667422798,0.9233615058878428,24,31,7,1,24,31,10,1
875,1201,0.233,0.143,0.8315556484738995,0.8821163773800943,24,31,7,1,25,31,10,1
875,1202,0.31,0.286,0.7709423911743317,0.8379384361279729,24,31,7,1,26,31,10,1
875,1203,0.392,0.429,0.7061755899511835,0.7918602413944227,24,31,7,1,27,31,10,1
875,1204,0.483,0.572,0.6369877367095547,0.7447716180524544,24,31,7,1,28,31,10,1
875,1205,0.587,0.715,0.5656611968882892,0.6974691830706959,24,31,7,1,29,31,10,1
875,1206,0.721,0.857,0.5021725503349731,0.6552064287760462,24,31,7,1,30,31,10,1
875,1207,0.292,0.682,0.685443270679742,0.7678334453876012,24,31,7,1,10,32,10,1
875,1208,0.282,0.667,0.7008254963755334,0.7766934789086292,24,31,7,1,11,32,10,1
875,1209,0.271,0.65,0.7156131362767038,0.7848532545555629,24,31,7,1,12,32,10,1
875,1210,0.259,0.632,0.7295428848300977,0.7920385582577327,24,31,7,1,13,32,10,1
875,1211,0.247,0.611,0.7422703666854096,0.7979404739172826,24,31,7,1,14,32,10,1
875,1212,0.234,0.588,0.7534014610641189,0.8022205605239585,24,31,7,1,15,32,10,1
875,1213,0.224,0.563,0.7623432386368891,0.8045165078782475,24,31,7,1,16,32,10,1
875,1214,0.217,0.533,0.7681545118209885,0.8044472169901523,24,31,7,1,17,32,10,1
875,1215,0.218,0.5,0.7694387073107186,0.8016195341373277,24,31,7,1,18,32,10,1
875,1216,0.234,0.461,0.7642754164107948,0.7956446026460388,24,31,7,1,19,32,10,1
875,1217,0.272,0.417,0.7513472114479932,0.7861713201912033,24,31,7,1,20,32,10,1
875,1218,0.334,0.364,0.7313316861621484,0.772934528358031,24,31,7,1,21,32,10,1
875,1219,0.411,0.3,0.7073989191722537,0.755812219806801,24,31,7,1,22,32,10,1
875,1220,0.491,0.222,0.6824563780884301,0.7348956121079229,24,31,7,1,23,32,10,1
875,1221,0.574,0.125,0.6579035648337399,0.7105812544400751,24,31,7,1,24,32,10,1
875,1222,0.658,0.25,0.6124757501764954,0.6836782977809366,24,31,7,1,25,32,10,1
875,1223,0.742,0.375,0.5661505871403982,0.655512212594239,24,31,7,1,26,32,10,1
875,1224,0.826,0.5,0.521527321710864,0.6280561318164335,24,31,7,1,27,32,10,1
875,1225,0.905,0.625,0.4821068636853202,0.6043297655747124,24,31,7,1,28,32,10,1
875,1226,0.968,0.75,0.4549000857190397,0.5895176666512006,24,31,7,1,29,32,10,1
875,1227,0.998,0.876,0.4484982141949312,0.5915524882512939,24,31,7,1,30,32,10,1
875,1228,1,1,0.45738559379866606,0.6117228306381847,24,31,7,1,31,32,10,1
875,1229,0.313,0.696,0.6437405907988152,0.7385869499542458,24,31,7,1,10,33,10,1
875,1230,0.31,0.682,0.6482888925210775,0.7407655239084315,24,31,7,1,11,33,10,1
875,1231,0.31,0.667,0.6512121674340039,0.7418384619077313,24,31,7,1,12,33,10,1
875,1232,0.313,0.65,0.6521704643627393,0.741662819218838,24,31,7,1,13,33,10,1
875,1233,0.32,0.632,0.6507906954672202,0.740106820485715,24,31,7,1,14,33,10,1
875,1234,0.333,0.611,0.6466067643242388,0.7370516567268288,24,31,7,1,15,33,10,1
875,1235,0.353,0.588,0.6392002960230454,0.7323899681612475,24,31,7,1,16,33,10,1
875,1236,0.383,0.563,0.628284184014295,0.7260223597400066,24,31,7,1,17,33,10,1
875,1237,0.424,0.533,0.613835857747395,0.7178561767923783,24,31,7,1,18,33,10,1
875,1238,0.476,0.5,0.5961788191318173,0.7078126349575182,24,31,7,1,19,33,10,1
875,1239,0.539,0.462,0.5762057016739468,0.6958466745138386,24,31,7,1,20,33,10,1
875,1240,0.607,0.416,0.5553995270360694,0.681981072943247,24,31,7,1,21,33,10,1
875,1241,0.676,0.364,0.5351247340793939,0.6663565216188082,24,31,7,1,22,33,10,1
875,1242,0.743,0.3,0.5165572931907637,0.6492984894293437,24,31,7,1,23,33,10,1
875,1243,0.807,0.222,0.5010215055565483,0.6313933570835418,24,31,7,1,24,33,10,1
875,1244,0.866,0.333,0.490349211181232,0.6135568825428745,24,31,7,1,25,33,10,1
875,1245,0.917,0.445,0.46945471973471176,0.597083444371892,24,31,7,1,26,33,10,1
875,1246,0.958,0.556,0.44966646309458236,0.5836805479517033,24,31,7,1,27,33,10,1
875,1247,0.985,0.667,0.4380974447971795,0.5754869365813329,24,31,7,1,28,33,10,1
875,1248,0.998,0.778,0.43590224541638734,0.5747490348001381,24,31,7,1,29,33,10,1
875,1249,1,0.889,0.4403347224799873,0.5822027668716425,24,31,7,1,30,33,10,1
875,1250,1,1,0.4469633151548005,0.5949136610802304,24,31,7,1,31,33,10,1
875,1252,0.38,0.708,0.5789678180745379,0.705672516932677,24,31,7,1,10,34,10,1
875,1253,0.391,0.696,0.5747357328681393,0.7040586590436998,24,31,7,1,11,34,10,1
875,1254,0.406,0.682,0.568775633051169,0.7014669131003901,24,31,7,1,12,34,10,1
875,1255,0.426,0.667,0.5609178524376179,0.6978418980211325,24,31,7,1,13,34,10,1
875,1256,0.451,0.65,0.5510585927911411,0.6931387987034454,24,31,7,1,14,34,10,1
875,1257,0.482,0.632,0.5391796934931379,0.687322500471406,24,31,7,1,15,34,10,1
875,1258,0.52,0.611,0.5254070813924052,0.6803663854224162,24,31,7,1,16,34,10,1
875,1259,0.564,0.588,0.5099716393253931,0.672252708936399,24,31,7,1,17,34,10,1
875,1260,0.614,0.563,0.4933409309042458,0.66297754788325,24,31,7,1,18,34,10,1
875,1261,0.668,0.533,0.4762175938108115,0.6525631219684,24,31,7,1,19,34,10,1
875,1262,0.724,0.5,0.4594376638608907,0.6410786288984996,24,31,7,1,20,34,10,1
875,1263,0.778,0.462,0.44385446316004307,0.6286692337586013,24,31,7,1,21,34,10,1
875,1264,0.829,0.416,0.43033825773125156,0.6155918134911333,24,31,7,1,22,34,10,1
875,1265,0.876,0.364,0.4198106881392575,0.6022522107071059,24,31,7,1,23,34,10,1
875,1266,0.916,0.3,0.41332592684760394,0.5892335174635582,24,31,7,1,24,34,10,1
875,1267,0.949,0.4,0.41216237157746927,0.5773041472342755,24,31,7,1,25,34,10,1
875,1268,0.974,0.5,0.4176931539037584,0.5673989828637063,24,31,7,1,26,34,10,1
875,1269,0.99,0.6,0.42559886690399074,0.5605712072077669,24,31,7,1,27,34,10,1
875,1270,0.997,0.7,0.4251114426350806,0.5578752623799891,24,31,7,1,28,34,10,1
875,1271,1,0.8,0.42830078325660714,0.5600361491021204,24,31,7,1,29,34,10,1
875,1272,1,0.9,0.43359460626534274,0.5668331902510466,24,31,7,1,30,34,10,1
875,1273,1,1,0.44036027248868703,0.5772230202151514,24,31,7,1,31,34,10,1
