spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1,1577,0.836,0.959,0.23441210569635984,0.4872122385484332,10,11,1,1,10,34,1,4,1.2722330761303136,48.919989715704155
1,1578,1,1,0.23115776332505356,0.4770481127142804,10,11,1,1,11,34,1,4,1.4142135623730951,45
1,1601,0.842,0.961,0.23445647323594088,0.4866782650195717,10,11,1,1,10,35,1,4,1.2776873639509785,48.776108265291455
1,1602,1,1,0.23189947372589215,0.47711002860601337,10,11,1,1,11,35,1,4,1.4142135623730951,45
1,1626,0.195,0,0.9519531500597413,0.9344446035468045,10,11,1,1,10,11,4,4,0.195,0
1,1627,0.618,0.501,0.8663511214408758,0.8096226353647926,10,11,1,1,10,12,4,4,0.7955658363705671,39.0309771340704
1,1628,1,1,0.8663000015707263,0.7487244717883775,10,11,1,1,11,12,4,4,1.4142135623730951,45
1,1629,0.841,0.667,0.7138186073837987,0.7074752442847934,10,11,1,1,10,13,4,4,1.0733918203526613,38.418055344821994
1,1630,1,1,0.7298954041193,0.6875472492116407,10,11,1,1,11,13,4,4,1.4142135623730951,45
1,1632,0.927,0.75,0.5934853245882367,0.6466509098923698,10,11,1,1,10,14,4,4,1.1924047131741808,38.97498814492955
1,1633,1,1,0.6157433078633823,0.6415326512656625,10,11,1,1,11,14,4,4,1.4142135623730951,45
1,1636,0.964,0.8,0.5083134676233865,0.6077544155689318,10,11,1,1,10,15,4,4,1.2527154505313647,39.688449874545285
1,1637,1,1,0.5325054929424335,0.6092459765442669,10,11,1,1,11,15,4,4,1.4142135623730951,45
1,1641,0.98,0.834,0.4403306620261599,0.5777850905207769,10,11,1,1,10,16,4,4,1.2868395393365872,40.39846147854908
1,1642,1,1,0.4575634227572716,0.5795653437564001,10,11,1,1,11,16,4,4,1.4142135623730951,45
1,1647,0.988,0.857,0.3819135301246731,0.5523480287956332,10,11,1,1,10,17,4,4,1.3078964026252233,40.93866015608024
1,1648,1,1,0.3921912612656012,0.5531254996980839,10,11,1,1,11,17,4,4,1.4142135623730951,45
1,1654,0.993,0.876,0.3359941665957771,0.5320966661268314,10,11,1,1,10,18,4,4,1.3241695510772025,41.41794005496944
1,1655,1,1,0.3428667297238649,0.5327005343158062,10,11,1,1,11,18,4,4,1.4142135623730951,45
1,1662,0.995,0.889,0.3039207962869225,0.5176245710488281,10,11,1,1,10,19,4,4,1.3342960690941124,41.779747207428215
1,1663,1,1,0.3100311093980561,0.5188171527044363,10,11,1,1,11,19,4,4,1.4142135623730951,45
1,1671,0.997,0.901,0.28281729841676373,0.507913315408649,10,11,1,1,10,20,4,4,1.3438043012284193,42.10447234880759
1,1672,1,1,0.2884921983210561,0.5097488034269928,10,11,1,1,11,20,4,4,1.4142135623730951,45
1,1681,0.998,0.91,0.26725743947911573,0.5009635592591408,10,11,1,1,10,21,4,4,1.3505939434189687,42.359298733468776
1,1682,1,1,0.2722068914190817,0.5031569348842506,10,11,1,1,11,21,4,4,1.4142135623730951,45
1,1692,0.998,0.917,0.2551737610127436,0.4954449852617784,10,11,1,1,10,22,4,4,1.355320257356172,42.57796688844134
1,1693,1,1,0.25947821624059586,0.4977150001220887,10,11,1,1,11,22,4,4,1.4142135623730951,45
1,1704,0.999,0.924,0.24571996625320747,0.4907694437443536,10,11,1,1,10,23,4,4,1.360800132275126,42.76650722642894
1,1705,1,1,0.24950082192162892,0.49291342926242465,10,11,1,1,11,23,4,4,1.4142135623730951,45
1,1717,0.999,0.929,0.23853292751805333,0.4867299728631108,10,11,1,1,10,24,4,4,1.3642001319454562,42.92067237968438
1,1718,1,1,0.24191067930834131,0.4886187250698818,10,11,1,1,11,24,4,4,1.4142135623730951,45
1,1731,0.999,0.934,0.233844407992436,0.48350601859667475,10,11,1,1,10,25,4,4,1.3676099590160933,43.074069886805844
1,1732,1,1,0.23706783722045432,0.4851484101375916,10,11,1,1,11,25,4,4,1.4142135623730951,45
1,1746,0.999,0.938,0.23172935634944747,0.4812447540165641,10,11,1,1,10,26,4,4,1.3703448471096609,43.19623756362995
1,1747,1,1,0.23502608193561403,0.4827266399343274,10,11,1,1,11,26,4,4,1.4142135623730951,45
1,1762,1,0.942,0.231363912859199,0.4798800581764693,10,11,1,1,10,27,4,4,1.3738136700440857,43.289306039103366
1,1763,1,1,0.2344783777547328,0.48130866578716425,10,11,1,1,11,27,4,4,1.4142135623730951,45
1,1779,1,0.945,0.23191763082299477,0.47936550250823406,10,11,1,1,10,28,4,4,1.3758724504836921,43.38024250274473
1,1780,1,1,0.2351364110461368,0.48085405018870586,10,11,1,1,11,28,4,4,1.4142135623730951,45
1,1797,1,0.948,0.23375336856170426,0.4796158952244314,10,11,1,1,10,29,4,4,1.3779346864057092,43.470907000688804
1,1798,1,1,0.23709793504732612,0.48125129717925663,10,11,1,1,11,29,4,4,1.4142135623730951,45
1,1816,1,0.951,0.23654060078592687,0.480507854371372,10,11,1,1,10,30,4,4,1.380000362318793,43.56130029916419
1,1817,1,1,0.2401017427773241,0.48234421550750595,10,11,1,1,11,30,4,4,1.4142135623730951,45
1,1836,1,0.953,0.2402047120651527,0.48191906266789,10,11,1,1,10,31,4,4,1.3813793830805496,43.62141221053497
1,1837,1,1,0.2440619544212128,0.48398327599475055,10,11,1,1,11,31,4,4,1.4142135623730951,45
1,1857,1,0.955,0.24448513226935664,0.4837306946527642,10,11,1,1,10,32,4,4,1.3827599213167845,43.681404157171436
1,1858,1,1,0.24861517183437476,0.48602740740959205,10,11,1,1,11,32,4,4,1.4142135623730951,45
1,1879,1,0.957,0.2491202516833404,0.48586927828692883,10,11,1,1,10,33,4,4,1.3841419724869266,43.7412763666856
1,1880,1,1,0.25340816254856113,0.48839168031723124,10,11,1,1,11,33,4,4,1.4142135623730951,45
1,1902,1,0.959,0.2541430871398891,0.4883565585116203,10,11,1,1,10,34,4,4,1.385525532063556,43.80102906682782
1,1903,1,1,0.2586481822158685,0.4911046635987234,10,11,1,1,11,34,4,4,1.4142135623730951,45
1,1926,1,0.961,0.2598730036479675,0.4913157928405393,10,11,1,1,10,35,4,4,1.3869105955323868,43.86066248547996
1,1927,1,1,0.26467648639735974,0.4943087757373269,10,11,1,1,11,35,4,4,1.4142135623730951,45
1,1951,0.261,0,0.9401299576247627,0.9144935260027653,10,11,1,1,10,11,7,4,0.261,0
1,1952,0.861,0.501,0.8383848400262821,0.7620920773743423,10,11,1,1,10,12,7,4,0.9961536026135728,30.194334673744315
1,1953,1,1,0.8663598045827146,0.7541998058156526,10,11,1,1,11,12,7,4,1.4142135623730951,45
1,1954,0.978,0.667,0.6980663432064425,0.6819655980323347,10,11,1,1,10,13,7,4,1.183796012833292,34.29414778450639
1,1955,1,1,0.7484697194657552,0.6957381313798291,10,11,1,1,11,13,7,4,1.4142135623730951,45
1,1957,0.996,0.75,0.5933157739480757,0.6353857542624171,10,11,1,1,10,14,7,4,1.2468023099112384,36.98018774930181
1,1958,1,1,0.6415125735064069,0.652725456114749,10,11,1,1,11,14,7,4,1.4142135623730951,45
1,1961,0.999,0.8,0.5190114604873521,0.6052401383608856,10,11,1,1,10,15,7,4,1.2798441311347253,38.687774465176346
1,1962,1,1,0.5582732127238466,0.620416300158228,10,11,1,1,11,15,7,4,1.4142135623730951,45
1,1966,1,0.834,0.4458486919041944,0.5754989811673568,10,11,1,1,10,16,7,4,1.3021351696348578,39.82810630428432
1,1967,1,1,0.4679545291489796,0.5842011232207508,10,11,1,1,11,16,7,4,1.4142135623730951,45
1,1972,1,0.857,0.38174609085991584,0.5492398813403281,10,11,1,1,10,17,7,4,1.3169848138835922,40.59657583596283
1,1973,1,1,0.39627468340744043,0.5553218869098034,10,11,1,1,11,17,7,4,1.4142135623730951,45
1,1979,1,0.876,0.3359779432118658,0.5302745553000145,10,11,1,1,10,18,7,4,1.3294269442131825,41.218359795425336
1,1980,1,1,0.3481605278379757,0.5358006297724447,10,11,1,1,11,18,7,4,1.4142135623730951,45
1,1987,1,0.889,0.3083928158331095,0.51890803130929,10,11,1,1,10,19,7,4,1.3380287739805896,41.63709543013025
1,1988,1,1,0.31942959607318067,0.52458842087814,10,11,1,1,11,19,7,4,1.4142135623730951,45
1,1996,1,0.901,0.28884232001329824,0.5118829091521218,10,11,1,1,10,20,7,4,1.3460315746668055,42.01885188710784
1,1997,1,1,0.2976935589475387,0.5173087649364331,10,11,1,1,11,20,7,4,1.4142135623730951,45
1,2006,1,0.91,0.2739026080210577,0.5064670238075619,10,11,1,1,10,21,7,4,1.3520724832641184,42.3021943666837
1,2007,1,1,0.281445349295654,0.51138384450029,10,11,1,1,11,21,7,4,1.4142135623730951,45
1,2017,1,0.917,0.2620433229424173,0.5012975192303828,10,11,1,1,10,22,7,4,1.3567936468011634,42.52082345847564
1,2018,1,1,0.26848423366406526,0.5054261075958839,10,11,1,1,11,22,7,4,1.4142135623730951,45
1,2029,1,0.924,0.25278202831445484,0.4960148710369071,10,11,1,1,10,23,7,4,1.3615344285033706,42.73793318624221
1,2030,1,1,0.2584217961470503,0.4991585295779911,10,11,1,1,11,23,7,4,1.4142135623730951,45
1,2042,1,0.929,0.2458738931884219,0.49079761626021856,10,11,1,1,10,24,7,4,1.3649325990685401,42.8920866639288
1,2043,1,1,0.250606040804213,0.49298600982735474,10,11,1,1,11,24,7,4,1.4142135623730951,45
1,2056,1,0.934,0.24235456115505472,0.48686931396525823,10,11,1,1,10,25,7,4,1.3683406008739198,43.045473375173806
1,2057,1,1,0.24606246972122292,0.4885286885237735,10,11,1,1,11,25,7,4,1.4142135623730951,45
1,2071,1,0.938,0.24070169022239674,0.4848254849493958,10,11,1,1,10,26,7,4,1.3710740315533658,43.16763304046667
1,2072,1,1,0.24333050653130772,0.486423748010386,10,11,1,1,11,26,7,4,1.4142135623730951,45
1,2087,1,0.942,0.24103199209888193,0.4846614684739473,10,11,1,1,10,27,7,4,1.3738136700440857,43.289306039103366
1,2088,1,1,0.24333548100493396,0.4865651741643854,10,11,1,1,11,27,7,4,1.4142135623730951,45
1,2104,1,0.945,0.24362319589124604,0.48626591692774834,10,11,1,1,10,28,7,4,1.3758724504836921,43.38024250274473
1,2105,1,1,0.24628593182757597,0.4887120103994501,10,11,1,1,11,28,7,4,1.4142135623730951,45
1,2122,1,0.948,0.24873726448779243,0.48919662300826383,10,11,1,1,10,29,7,4,1.3779346864057092,43.470907000688804
1,2123,1,1,0.25233747982667454,0.49225504731403646,10,11,1,1,11,29,7,4,1.4142135623730951,45
1,2141,1,0.951,0.25550405404696785,0.4930370782668272,10,11,1,1,10,30,7,4,1.380000362318793,43.56130029916419
1,2142,1,1,0.25969818590579974,0.4966807869135963,10,11,1,1,11,30,7,4,1.4142135623730951,45
1,2161,1,0.953,0.262448016730944,0.49740207750642484,10,11,1,1,10,31,7,4,1.3813793830805496,43.62141221053497
1,2162,1,1,0.2670352206930853,0.5015258184233347,10,11,1,1,11,31,7,4,1.4142135623730951,45
1,2182,1,0.955,0.2699766785338037,0.501955314018554,10,11,1,1,10,32,7,4,1.3827599213167845,43.681404157171436
1,2183,1,1,0.275017439085094,0.5064045792660765,10,11,1,1,11,32,7,4,1.4142135623730951,45
1,2204,1,0.957,0.2777901431879375,0.5065524895241995,10,11,1,1,10,33,7,4,1.3841419724869266,43.7412763666856
1,2205,1,1,0.28305106769509425,0.5111716185338762,10,11,1,1,11,33,7,4,1.4142135623730951,45
1,2227,1,0.959,0.2864140332346351,0.5114206613206749,10,11,1,1,10,34,7,4,1.385525532063556,43.80102906682782
1,2228,1,1,0.29218814852006314,0.5161206680390228,10,11,1,1,11,34,7,4,1.4142135623730951,45
1,2251,1,0.961,0.29739940272901666,0.5170270691194738,10,11,1,1,10,35,7,4,1.3869105955323868,43.86066248547996
1,2252,1,1,0.30397456553442015,0.5218025424672628,10,11,1,1,11,35,7,4,1.4142135623730951,45
1,2276,0.34,0,0.9269991239560934,0.8940245186089906,10,11,1,1,10,11,10,4,0.34,0
1,2277,0.955,0.501,0.837427349078175,0.7463692245293148,10,11,1,1,10,12,10,4,1.0784368317152377,27.68183284447581
1,2278,1,1,0.8664283399326933,0.7606274198020374,10,11,1,1,11,12,10,4,1.4142135623730951,45
1,2279,0.998,0.667,0.7134136442074472,0.6827184223733933,10,11,1,1,10,13,10,4,1.2003720256653767,33.75625947840964
1,2280,1,1,0.7693939432766623,0.7048916976976769,10,11,1,1,11,13,10,4,1.4142135623730951,45
1,2282,1,0.75,0.6183843915178021,0.6436472807231709,10,11,1,1,10,14,10,4,1.25,36.86989764584402
1,2283,1,1,0.673990731500697,0.6664927722423855,10,11,1,1,11,14,10,4,1.4142135623730951,45
1,2286,1,0.8,0.5457119994572908,0.6154387477094858,10,11,1,1,10,15,10,4,1.2806248474865698,38.659808254090095
1,2287,1,1,0.5859520888662488,0.6317207136313892,10,11,1,1,11,15,10,4,1.4142135623730951,45
1,2291,1,0.834,0.4609230829115111,0.5813698421972515,10,11,1,1,10,16,10,4,1.3021351696348578,39.82810630428432
1,2292,1,1,0.4833037146445327,0.5906095145267767,10,11,1,1,11,16,10,4,1.4142135623730951,45
1,2297,1,0.857,0.39363819482050055,0.5543461551756002,10,11,1,1,10,17,10,4,1.3169848138835922,40.59657583596283
1,2298,1,1,0.4121613530205209,0.5623413087255218,10,11,1,1,11,17,10,4,1.4142135623730951,45
1,2304,1,0.876,0.34955318384539114,0.5366635331165566,10,11,1,1,10,18,10,4,1.3294269442131825,41.218359795425336
1,2305,1,1,0.366024354851205,0.5442069261114973,10,11,1,1,11,18,10,4,1.4142135623730951,45
1,2312,1,0.889,0.32337109019358756,0.5273300666391758,10,11,1,1,10,19,10,4,1.3380287739805896,41.63709543013025
1,2313,1,1,0.3370089661026586,0.5345977691432728,10,11,1,1,11,19,10,4,1.4142135623730951,45
1,2321,1,0.901,0.30226063785692947,0.521008316429335,10,11,1,1,10,20,10,4,1.3460315746668055,42.01885188710784
1,2322,1,1,0.3131041346581922,0.5274070369508572,10,11,1,1,11,20,10,4,1.4142135623730951,45
1,2331,1,0.91,0.28703134468999947,0.5154965807606537,10,11,1,1,10,21,10,4,1.3520724832641184,42.3021943666837
1,2332,1,1,0.2966349666513456,0.521007556482633,10,11,1,1,11,21,10,4,1.4142135623730951,45
1,2342,1,0.917,0.27497622102906794,0.5090565891129877,10,11,1,1,10,22,10,4,1.3567936468011634,42.52082345847564
1,2343,1,1,0.28351844708866714,0.5132304452655835,10,11,1,1,11,22,10,4,1.4142135623730951,45
1,2354,1,0.924,0.2649529954104135,0.5016045599160781,10,11,1,1,10,23,10,4,1.3615344285033706,42.73793318624221
1,2355,1,1,0.27162652513665086,0.5043069976353949,10,11,1,1,11,23,10,4,1.4142135623730951,45
1,2367,1,0.929,0.2556352855656997,0.49432392252053503,10,11,1,1,10,24,10,4,1.3649325990685401,42.8920866639288
1,2368,1,1,0.2593263400691185,0.496016868911033,10,11,1,1,11,24,10,4,1.4142135623730951,45
1,2381,1,0.934,0.24900550763005191,0.49008219988430324,10,11,1,1,10,25,10,4,1.3683406008739198,43.045473375173806
1,2382,1,1,0.2509444941839686,0.4917255159253182,10,11,1,1,11,25,10,4,1.4142135623730951,45
1,2396,1,0.938,0.24631284349223692,0.48953770309637445,10,11,1,1,10,26,10,4,1.3710740315533658,43.16763304046667
1,2397,1,1,0.24852994914889825,0.49182499357952325,10,11,1,1,11,26,10,4,1.4142135623730951,45
1,2412,1,0.942,0.2490002662115306,0.4922919846293219,10,11,1,1,10,27,10,4,1.3738136700440857,43.289306039103366
1,2413,1,1,0.25270249224608743,0.4956118036005799,10,11,1,1,11,27,10,4,1.4142135623730951,45
1,2429,1,0.945,0.2571277396448697,0.49768741765326074,10,11,1,1,10,28,10,4,1.3758724504836921,43.38024250274473
1,2430,1,1,0.26246770512912687,0.502138767664895,10,11,1,1,11,28,10,4,1.4142135623730951,45
1,2447,1,0.948,0.2673997144074052,0.5044659437350294,10,11,1,1,10,29,10,4,1.3779346864057092,43.470907000688804
1,2448,1,1,0.27379471725252724,0.5098512233211709,10,11,1,1,11,29,10,4,1.4142135623730951,45
1,2466,1,0.951,0.2776122579186764,0.511741172873935,10,11,1,1,10,30,10,4,1.380000362318793,43.56130029916419
1,2467,1,1,0.28483019384048347,0.5177223937017797,10,11,1,1,11,30,10,4,1.4142135623730951,45
1,2486,1,0.953,0.2881674750358312,0.5186554064533778,10,11,1,1,10,31,10,4,1.3813793830805496,43.62141221053497
1,2487,1,1,0.2958518727737762,0.5247851676999329,10,11,1,1,11,31,10,4,1.4142135623730951,45
1,2507,1,0.955,0.2979005435636095,0.5246141965246773,10,11,1,1,10,32,10,4,1.3827599213167845,43.681404157171436
1,2508,1,1,0.3053489117410242,0.5304603533210318,10,11,1,1,11,32,10,4,1.4142135623730951,45
1,2529,1,0.957,0.30735725901471467,0.5296132058756332,10,11,1,1,10,33,10,4,1.3841419724869266,43.7412763666856
1,2530,1,1,0.314484815442884,0.5348945877944702,10,11,1,1,11,33,10,4,1.4142135623730951,45
1,2552,1,0.959,0.31907701962305623,0.5345647969164937,10,11,1,1,10,34,10,4,1.385525532063556,43.80102906682782
1,2553,1,1,0.32602856122755597,0.5392689097594676,10,11,1,1,11,34,10,4,1.4142135623730951,45
1,2576,1,0.961,0.3348365149180713,0.5406524334338232,10,11,1,1,10,35,10,4,1.3869105955323868,43.86066248547996
1,2577,1,1,0.341894476606764,0.5449630736779385,10,11,1,1,11,35,10,4,1.4142135623730951,45
1,2601,0.525,0,0.9007767278950146,0.8654191846874639,10,11,1,1,10,11,1,7,0.525,0
1,2602,0.237,0.501,0.9579950763944493,0.9442563338735891,10,11,1,1,10,12,1,7,0.5542291944674153,64.68332754644105
1,2603,1,1,0.8665555914569079,0.7734730378298924,10,11,1,1,11,12,1,7,1.4142135623730951,45
1,2604,0.144,0.667,0.9532362031052147,0.90772804291895,10,11,1,1,10,13,1,7,0.6823672031978091,77.81727608394861
1,2605,1,1,0.8330609900154295,0.7326255946571765,10,11,1,1,11,13,1,7,1.4142135623730951,45
1,2607,0.205,0.75,0.8914538522872505,0.8459627494159438,10,11,1,1,10,14,1,7,0.777512057784315,74.71256557588325
1,2608,1,1,0.7525552061369427,0.6970048658450901,10,11,1,1,11,14,1,7,1.4142135623730951,45
1,2611,0.281,0.8,0.8177365150053946,0.7934828456565436,10,11,1,1,10,15,1,7,0.8479156797701055,70.64617490192454
1,2612,1,1,0.6802505863814221,0.666842750512687,10,11,1,1,11,15,1,7,1.4142135623730951,45
1,2616,0.356,0.834,0.7469974708792804,0.7502451769460178,10,11,1,1,10,16,1,7,0.906803175997967,66.88437464631147
1,2617,1,1,0.6175660802884324,0.6415968065724049,10,11,1,1,11,16,1,7,1.4142135623730951,45
1,2622,0.414,0.857,0.6821565382914248,0.7143890729229022,10,11,1,1,10,17,1,7,0.9517588980408851,64.21571703533388
1,2623,1,1,0.5634276270010385,0.6201662488766443,10,11,1,1,11,17,1,7,1.4142135623730951,45
1,2629,0.461,0.876,0.6236739875875683,0.6841607133076206,10,11,1,1,10,18,1,7,0.9898974694381232,62.24415516347704
1,2630,1,1,0.5161010650293707,0.6015348005956833,10,11,1,1,11,18,1,7,1.4142135623730951,45
1,2637,0.5,0.889,0.5712218888033129,0.6582689249176016,10,11,1,1,10,19,1,7,1.0199612737746468,60.64530647533833
1,2638,1,1,0.474459339511504,0.5850969584159114,10,11,1,1,11,19,1,7,1.4142135623730951,45
1,2646,0.533,0.901,0.5246018665732026,0.6358649947208503,10,11,1,1,10,20,1,7,1.046847648896438,59.392929492692254
1,2647,1,1,0.43791911346530965,0.5705648744451127,10,11,1,1,11,20,1,7,1.4142135623730951,45
1,2656,0.562,0.91,0.48345207410998126,0.6164077414954954,10,11,1,1,10,21,1,7,1.0695531777335805,58.301251336505764
1,2657,1,1,0.4060890432501234,0.557805056044437,10,11,1,1,11,21,1,7,1.4142135623730951,45
1,2667,0.588,0.917,0.44744606948850085,0.5995168596696894,10,11,1,1,10,22,1,7,1.0893268563658935,57.33113946598806
1,2668,1,1,0.37876097497196193,0.5467040433592342,10,11,1,1,11,22,1,7,1.4142135623730951,45
1,2679,0.61,0.924,0.41627582719818923,0.5848719234821078,10,11,1,1,10,23,1,7,1.1071928467977021,56.56827842641351
1,2680,1,1,0.3555828125896766,0.5371044276276635,10,11,1,1,11,23,1,7,1.4142135623730951,45
1,2692,0.63,0.929,0.389466780558572,0.5721711520785783,10,11,1,1,10,24,1,7,1.1224709350357363,55.8568989343217
1,2693,1,1,0.3359814373624971,0.528811566384952,10,11,1,1,11,24,1,7,1.4142135623730951,45
1,2706,0.648,0.934,0.36647004120105486,0.5611336921996293,10,11,1,1,10,25,1,7,1.1367761433105465,55.24746782814815
1,2707,1,1,0.3193971308303526,0.5216294248006722,10,11,1,1,11,25,1,7,1.4142135623730951,45
1,2721,0.664,0.938,0.3467371241039017,0.5515124079021994,10,11,1,1,10,26,1,7,1.1492345278488634,54.70573797392933
1,2722,1,1,0.30529005877419935,0.5153863378189718,10,11,1,1,11,26,1,7,1.4142135623730951,45
1,2737,0.678,0.942,0.32981508035340723,0.543102269093769,10,11,1,1,10,27,1,7,1.1606239701126286,54.25572774455221
1,2738,1,1,0.2932279554590035,0.5099458484358819,10,11,1,1,11,27,1,7,1.4142135623730951,45
1,2754,0.692,0.945,0.31525943387807687,0.5357385037354925,10,11,1,1,10,28,1,7,1.1712766539123025,53.78560948139683
1,2755,1,1,0.2829031337828881,0.50520327832518,10,11,1,1,11,28,1,7,1.4142135623730951,45
1,2772,0.704,0.948,0.30275363104437103,0.5292876454969562,10,11,1,1,10,29,1,7,1.1808132790581245,53.40182826859085
1,2773,1,1,0.2741068785122047,0.5010755113232461,10,11,1,1,11,29,1,7,1.4142135623730951,45
1,2791,0.715,0.951,0.29204086616159675,0.5236380435401382,10,11,1,1,10,30,1,7,1.1898008236675581,53.06268425506517
1,2792,1,1,0.2666663951243501,0.4974920991237751,10,11,1,1,11,30,1,7,1.4142135623730951,45
1,2811,0.726,0.953,0.28292596416685545,0.5186933935052873,10,11,1,1,10,31,1,7,1.1980338058669295,52.69967471227467
1,2812,1,1,0.2604136673815528,0.49439064872500504,10,11,1,1,11,31,1,7,1.4142135623730951,45
1,2832,0.736,0.955,0.275177548861141,0.5143693962742493,10,11,1,1,10,32,1,7,1.2057035290650848,52.379255063642525
1,2833,1,1,0.25519693409199506,0.4917154057870571,10,11,1,1,11,32,1,7,1.4142135623730951,45
1,2854,0.745,0.957,0.2686099334416866,0.5105920975064282,10,11,1,1,10,33,1,7,1.212795943264983,52.100155584112656
1,2855,1,1,0.25087497276642234,0.4894169243046028,10,11,1,1,11,33,1,7,1.4142135623730951,45
1,2877,0.753,0.959,0.26307250485897415,0.5072967701981832,10,11,1,1,10,34,1,7,1.2192989789219049,51.861248259132
1,2878,1,1,0.24730263484723558,0.4874517053096006,10,11,1,1,11,34,1,7,1.4142135623730951,45
1,2901,0.761,0.961,0.25841575569113395,0.5044269210776806,10,11,1,1,10,35,1,7,1.2258229888527952,51.62487986056474
1,2902,1,1,0.24437751724369683,0.4857816569692315,10,11,1,1,11,35,1,7,1.4142135623730951,45
1,2926,0.261,0,0.9325490580522986,0.9045893013299613,10,11,1,1,10,11,4,7,0.261,0
1,2927,0.374,0.501,0.936494266916621,0.8823290399633889,10,11,1,1,10,12,4,7,0.6252015674964355,53.258403629338
1,2928,1,1,0.8664328159388475,0.7612891331221376,10,11,1,1,11,12,4,7,1.4142135623730951,45
1,2929,0.671,0.667,0.8077217553927403,0.7704079039853133,10,11,1,1,10,13,4,7,0.94611310106139,44.82871267915222
1,2930,1,1,0.7761649300152208,0.7071589802818268,10,11,1,1,11,13,4,7,1.4142135623730951,45
1,2932,0.817,0.75,0.6901735698075276,0.6988757329767703,10,11,1,1,10,14,4,7,1.1090486914468634,42.55170358652742
1,2933,1,1,0.6728172575842072,0.6640485240921993,10,11,1,1,11,14,4,7,1.4142135623730951,45
1,2936,0.893,0.8,0.5947365314467287,0.6503774741309389,10,11,1,1,10,15,4,7,1.1989366121693008,41.85578409384813
1,2937,1,1,0.5895568796575701,0.6311298712255604,10,11,1,1,11,15,4,7,1.4142135623730951,45
1,2941,0.935,0.834,0.521352146110724,0.6159700442752041,10,11,1,1,10,16,4,7,1.2529090150525697,41.73227923135393
1,2942,1,1,0.5230961521232509,0.6052678519252739,10,11,1,1,11,16,4,7,1.4142135623730951,45
1,2947,0.959,0.857,0.4621105138388636,0.5891755703646119,10,11,1,1,10,17,4,7,1.2861298534751457,41.785222778941595
1,2948,1,1,0.4638896063697332,0.5819399753433334,10,11,1,1,11,17,4,7,1.4142135623730951,45
1,2954,0.973,0.876,0.4116748159569429,0.5667618920177243,10,11,1,1,10,18,4,7,1.3092383281893332,41.99697105928193
1,2955,1,1,0.41114273828041814,0.5607871597099959,10,11,1,1,11,18,4,7,1.4142135623730951,45
1,2962,0.982,0.889,0.36916433824107053,0.547926314831795,10,11,1,1,10,19,4,7,1.3246301370571334,42.15439571107216
1,2963,1,1,0.3673099925394915,0.5428727322533249,10,11,1,1,11,19,4,7,1.4142135623730951,45
1,2971,0.987,0.901,0.33524744872987067,0.5326782514412101,10,11,1,1,10,20,4,7,1.3364018856616449,42.39193149993289
1,2972,1,1,0.33369767160647656,0.5287991074572973,10,11,1,1,11,20,4,7,1.4142135623730951,45
1,2981,0.991,0.91,0.30972172375762963,0.5208692439646616,10,11,1,1,10,21,4,7,1.3454296711459874,42.56015119350015
1,2982,1,1,0.30926966190792216,0.5182961657886326,10,11,1,1,11,21,4,7,1.4142135623730951,45
1,2992,0.993,0.917,0.2905950307923041,0.5118578018763386,10,11,1,1,10,22,4,7,1.3516427042676626,42.72137000559426
1,2993,1,1,0.29112309672682923,0.5104290972555972,10,11,1,1,11,22,4,7,1.4142135623730951,45
1,3004,0.995,0.924,0.27586601460159266,0.5048570059298544,10,11,1,1,10,23,4,7,1.3578663409923672,42.88111221406574
1,3005,1,1,0.27687758752582114,0.5042920489504186,10,11,1,1,11,23,4,7,1.4142135623730951,45
1,3017,0.996,0.929,0.264078335612167,0.49924807534432136,10,11,1,1,10,24,4,7,1.3620047723851778,43.006613903030924
1,3018,1,1,0.26539727435985627,0.49927801127184046,10,11,1,1,11,24,4,7,1.4142135623730951,45
1,3031,0.997,0.934,0.2546131564423777,0.4946332698927385,10,11,1,1,10,25,4,7,1.3661496989715294,43.13135463800622
1,3032,1,1,0.25612837376306874,0.4950451134469942,10,11,1,1,11,25,4,7,1.4142135623730951,45
1,3046,0.998,0.938,0.24712134445541545,0.490798516416766,10,11,1,1,10,26,4,7,1.3696160045793857,43.22487253778803
1,3047,1,1,0.24879750102058618,0.4914442234390516,10,11,1,1,11,26,4,7,1.4142135623730951,45
1,3062,0.998,0.942,0.24142662388138736,0.4876487415297184,10,11,1,1,10,27,4,7,1.3723585537314948,43.346560347912146
1,3063,1,1,0.24330302594701236,0.48843918953542786,10,11,1,1,11,27,4,7,1.4142135623730951,45
1,3079,0.998,0.945,0.2373400565364574,0.48512133237234356,10,11,1,1,10,28,4,7,1.3744195138312028,43.437507206925005
1,3080,1,1,0.2394567466063532,0.4860067308044296,10,11,1,1,11,28,4,7,1.4142135623730951,45
1,3097,0.999,0.948,0.23465116317955315,0.4831539474779828,10,11,1,1,10,29,4,7,1.3772091344454551,43.4995291643456
1,3098,1,1,0.23711332578586153,0.4841138568583656,10,11,1,1,11,29,4,7,1.4142135623730951,45
1,3116,0.999,0.951,0.23321172683428437,0.4816942312857547,10,11,1,1,10,30,4,7,1.379275896983631,43.58992710023392
1,3117,1,1,0.2359943165762477,0.4827323721001726,10,11,1,1,11,30,4,7,1.4142135623730951,45
