spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2532,2567,0.807,0.619,0.33979861497406727,0.5576720556901055,13,33,10,4,25,34,10,4
2532,2568,0.856,0.667,0.31232220897214125,0.5389634618832664,13,33,10,4,26,34,10,4
2532,2569,0.9,0.714,0.2914985672586784,0.5243628202367732,13,33,10,4,27,34,10,4
2532,2570,0.937,0.762,0.27754011779816445,0.514153094793458,13,33,10,4,28,34,10,4
2532,2571,0.966,0.81,0.2714814770969669,0.5082562388683649,13,33,10,4,29,34,10,4
2532,2572,0.986,0.857,0.2731558406824347,0.5069903747580073,13,33,10,4,30,34,10,4
2532,2573,0.997,0.905,0.2819753852039356,0.5112589938525732,13,33,10,4,31,34,10,4
2532,2574,1,0.953,0.29817686907772134,0.522036423302463,13,33,10,4,32,34,10,4
2532,2575,1,1,0.32283287081979983,0.5417577121965227,13,33,10,4,33,34,10,4
2532,2576,0.111,0.2,0.8796532900119386,0.9085040992558057,13,33,10,4,10,35,10,4
2532,2577,0.126,0.166,0.8686853543704587,0.8999108490155929,13,33,10,4,11,35,10,4
2532,2578,0.17,0.13,0.8338462930902338,0.881065177813235,13,33,10,4,12,35,10,4
2532,2579,0.224,0.091,0.7894611026225211,0.8551414138636437,13,33,10,4,13,35,10,4
2532,2580,0.28,0.136,0.7431480537988002,0.8250013661515451,13,33,10,4,14,35,10,4
2532,2581,0.336,0.182,0.6954780671730747,0.7927181412009994,13,33,10,4,15,35,10,4
2532,2582,0.393,0.227,0.647508852483144,0.7598231209112729,13,33,10,4,16,35,10,4
2532,2583,0.45,0.273,0.6012147633996376,0.7274974100282661,13,33,10,4,17,35,10,4
2532,2584,0.507,0.318,0.5568114385335011,0.6966071615562377,13,33,10,4,18,35,10,4
2532,2585,0.563,0.363,0.5141717098529399,0.6676330376785544,13,33,10,4,19,35,10,4
2532,2586,0.619,0.409,0.47314565952423104,0.6406271354166155,13,33,10,4,20,35,10,4
2532,2587,0.674,0.454,0.4334939183804418,0.6153695919269822,13,33,10,4,21,35,10,4
2532,2588,0.727,0.5,0.3957388267966192,0.5916423802205355,13,33,10,4,22,35,10,4
2532,2589,0.778,0.546,0.3609705938557447,0.569434048964705,13,33,10,4,23,35,10,4
2532,2590,0.825,0.591,0.3300844284418998,0.5490457071655195,13,33,10,4,24,35,10,4
2532,2591,0.869,0.636,0.3038726970148481,0.5310785204213855,13,33,10,4,25,35,10,4
2532,2592,0.907,0.682,0.28288551998068145,0.5162118145767285,13,33,10,4,26,35,10,4
2532,2593,0.94,0.727,0.2676267614859955,0.5048464027999631,13,33,10,4,27,35,10,4
2532,2594,0.965,0.773,0.2589743885456818,0.49706255804229216,13,33,10,4,28,35,10,4
2532,2595,0.983,0.819,0.25749322797189533,0.49315536822965855,13,33,10,4,29,35,10,4
2532,2596,0.994,0.864,0.2640711668184519,0.4940226584522721,13,33,10,4,30,35,10,4
2532,2597,0.999,0.909,0.2779123097210404,0.5005338599935192,13,33,10,4,31,35,10,4
2532,2598,1,0.955,0.2967045509616074,0.5128566157321155,13,33,10,4,32,35,10,4
2532,2599,1,1,0.31524352234972086,0.5296577271607583,13,33,10,4,33,35,10,4
2532,2604,1,1,0.325056382333773,0.538859031292243,13,33,10,4,10,13,1,7
2532,2605,1,1,0.3256741163346798,0.539367049645928,13,33,10,4,11,13,1,7
2532,2606,1,1,0.3322422986324892,0.5482472952780029,13,33,10,4,12,13,1,7
2532,2607,1,0.957,0.31598245489266896,0.5272923038031185,13,33,10,4,10,14,1,7
2532,2608,1,0.955,0.3139530143538902,0.524507393868088,13,33,10,4,11,14,1,7
2532,2609,1,0.953,0.3173284453383518,0.5289528241987129,13,33,10,4,12,14,1,7
2532,2610,1,0.951,0.3295926923218151,0.5449952197799489,13,33,10,4,13,14,1,7
2532,2611,1,0.914,0.3064138157368782,0.5156112492914053,13,33,10,4,10,15,1,7
2532,2612,1,0.909,0.3025393697680768,0.5108261277620759,13,33,10,4,11,15,1,7
2532,2613,1,0.905,0.3040917228417065,0.513044041379793,13,33,10,4,12,15,1,7
2532,2614,1,0.901,0.3142409385321322,0.5257754120725805,13,33,10,4,13,15,1,7
2532,2615,1,0.951,0.32615589149719304,0.5405241256480324,13,33,10,4,14,15,1,7
2532,2616,1,0.87,0.29676797836002244,0.5043505619172026,13,33,10,4,10,16,1,7
2532,2617,1,0.864,0.29180117756182433,0.49863681652599123,13,33,10,4,11,16,1,7
2532,2618,1,0.857,0.29238671154091167,0.4997950609394828,13,33,10,4,12,16,1,7
2532,2619,1,0.851,0.29991268716623387,0.5089292126171161,13,33,10,4,13,16,1,7
2532,2620,1,0.901,0.30530093372085654,0.5150676182021798,13,33,10,4,14,16,1,7
2532,2621,1,0.95,0.3191205347952534,0.5325457370112714,13,33,10,4,15,16,1,7
2532,2622,1,0.826,0.2872712197130224,0.49381056100359844,13,33,10,4,10,17,1,7
2532,2623,1,0.819,0.28165934802639936,0.4877837537168841,13,33,10,4,11,17,1,7
2532,2624,1,0.81,0.281389964470366,0.4880977094121486,13,33,10,4,12,17,1,7
2532,2625,1,0.8,0.28599436806601575,0.4936495107002593,13,33,10,4,13,17,1,7
2532,2626,1,0.85,0.28697766714419193,0.49486974454245836,13,33,10,4,14,17,1,7
2532,2627,1,0.9,0.29650037432594945,0.5065688639207442,13,33,10,4,15,17,1,7
2532,2628,1,0.95,0.3139959534218236,0.5271379333759119,13,33,10,4,16,17,1,7
2532,2629,1,0.783,0.2779758757128016,0.48405359553272553,13,33,10,4,10,18,1,7
2532,2630,1,0.773,0.2719583940054162,0.4779835089512825,13,33,10,4,11,18,1,7
2532,2631,1,0.762,0.27073905578842017,0.47745391132445214,13,33,10,4,12,18,1,7
2532,2632,1,0.75,0.2726199495400592,0.48010423252718337,13,33,10,4,13,18,1,7
2532,2633,1,0.8,0.27114296672140836,0.47912751407657994,13,33,10,4,14,18,1,7
2532,2634,1,0.85,0.2773169188582342,0.4869053619353412,13,33,10,4,15,18,1,7
2532,2635,1,0.9,0.288991074402577,0.5001757300489651,13,33,10,4,16,18,1,7
2532,2636,0.999,0.95,0.3113172943444651,0.5259861229166141,13,33,10,4,17,18,1,7
2532,2637,1,0.739,0.26894067273822153,0.47506428196030104,13,33,10,4,10,19,1,7
2532,2638,1,0.727,0.26263861229341334,0.46907525549966533,13,33,10,4,11,19,1,7
2532,2639,1,0.714,0.2604712279949368,0.467801494166349,13,33,10,4,12,19,1,7
2532,2640,1,0.7,0.260203483880157,0.46845948549609273,13,33,10,4,13,19,1,7
2532,2641,1,0.75,0.2574187249170198,0.4666763099514327,13,33,10,4,14,19,1,7
2532,2642,1,0.8,0.26121416493771865,0.472213246491765,13,33,10,4,15,19,1,7
2532,2643,0.999,0.85,0.269513571706133,0.4821286545527006,13,33,10,4,16,19,1,7
2532,2644,0.998,0.9,0.2856268221233783,0.5005617273550835,13,33,10,4,17,19,1,7
2532,2645,0.997,0.95,0.3090508905049796,0.525130335618559,13,33,10,4,18,19,1,7
2532,2646,1,0.696,0.26022539645695764,0.4668477349251907,13,33,10,4,10,20,1,7
2532,2647,1,0.682,0.25375721620276026,0.46103542733811453,13,33,10,4,11,20,1,7
2532,2648,1,0.667,0.2507937485771802,0.45923106106221967,13,33,10,4,12,20,1,7
2532,2649,1,0.65,0.2490336821162018,0.4587207454723574,13,33,10,4,13,20,1,7
2532,2650,0.999,0.7,0.24565709181808448,0.45688859008826954,13,33,10,4,14,20,1,7
2532,2651,0.999,0.75,0.24792919968315863,0.4613570365287939,13,33,10,4,15,20,1,7
2532,2652,0.998,0.8,0.2540879125544392,0.4696987414647583,13,33,10,4,16,20,1,7
2532,2653,0.997,0.85,0.26615462590300965,0.4837767936399998,13,33,10,4,17,20,1,7
2532,2654,0.994,0.9,0.2860589865532719,0.5028088389600904,13,33,10,4,18,20,1,7
2532,2655,0.988,0.95,0.3155358483381273,0.5340588545198857,13,33,10,4,19,20,1,7
2532,2656,1,0.652,0.25195726543788155,0.45945510459548455,13,33,10,4,10,21,1,7
2532,2657,1,0.636,0.24543807242056204,0.45392452420913254,13,33,10,4,11,21,1,7
2532,2658,0.999,0.619,0.24188192892178817,0.4518550833825471,13,33,10,4,12,21,1,7
2532,2659,0.999,0.6,0.2391815330693683,0.4508216750532268,13,33,10,4,13,21,1,7
2532,2660,0.999,0.65,0.2356304325802161,0.4493678771297035,13,33,10,4,14,21,1,7
2532,2661,0.998,0.7,0.23709488626027098,0.45345791189753903,13,33,10,4,15,21,1,7
2532,2662,0.997,0.75,0.2421594685974341,0.4610324067704994,13,33,10,4,16,21,1,7
2532,2663,0.994,0.8,0.2523086256601528,0.47295559402512255,13,33,10,4,17,21,1,7
2532,2664,0.99,0.85,0.2708233254603919,0.4902751082778257,13,33,10,4,18,21,1,7
2532,2665,0.981,0.9,0.2937575248258204,0.5138506384320778,13,33,10,4,19,21,1,7
2532,2666,0.966,0.95,0.31429604997526794,0.5358046075709074,13,33,10,4,20,21,1,7
2532,2667,0.999,0.609,0.24424859219909656,0.4529797597880707,13,33,10,4,10,22,1,7
2532,2668,0.999,0.591,0.2377554161329395,0.44784605456277893,13,33,10,4,11,22,1,7
2532,2669,0.999,0.571,0.23384853559067376,0.44577523147142617,13,33,10,4,12,22,1,7
2532,2670,0.998,0.55,0.2306999767165312,0.444687723614668,13,33,10,4,13,22,1,7
2532,2671,0.997,0.6,0.22735817587940954,0.44385449281235523,13,33,10,4,14,22,1,7
2532,2672,0.996,0.65,0.22863873590184247,0.447999600521198,13,33,10,4,15,22,1,7
2532,2673,0.994,0.7,0.23347660618690336,0.45540679039776044,13,33,10,4,16,22,1,7
2532,2674,0.99,0.75,0.24328889925194075,0.46667748521174335,13,33,10,4,17,22,1,7
2532,2675,0.984,0.8,0.26099206096160676,0.48335689776878676,13,33,10,4,18,22,1,7
2532,2676,0.973,0.85,0.27949077244547826,0.5029313674031979,13,33,10,4,19,22,1,7
2532,2677,0.953,0.9,0.2948123444279155,0.5200089403283916,13,33,10,4,20,22,1,7
2532,2678,0.921,0.95,0.3194933259998771,0.544662208157504,13,33,10,4,21,22,1,7
2532,2679,0.999,0.565,0.237210860326591,0.44753582095563404,13,33,10,4,10,23,1,7
2532,2680,0.998,0.546,0.23090786253980355,0.44291333940055544,13,33,10,4,11,23,1,7
2532,2681,0.998,0.524,0.22693489582751092,0.4410737732002076,13,33,10,4,12,23,1,7
2532,2682,0.997,0.5,0.2237725427754712,0.4402661754385351,13,33,10,4,13,23,1,7
2532,2683,0.996,0.55,0.2209725379472851,0.4402145579021334,13,33,10,4,14,23,1,7
2532,2684,0.994,0.6,0.22261828538824358,0.4447517865288988,13,33,10,4,15,23,1,7
2532,2685,0.99,0.65,0.22802355100522365,0.4524966225178131,13,33,10,4,16,23,1,7
2532,2686,0.985,0.7,0.23837785295513247,0.4640223518967411,13,33,10,4,17,23,1,7
2532,2687,0.977,0.75,0.25557850062693843,0.48073177160242286,13,33,10,4,18,23,1,7
2532,2688,0.962,0.8,0.2724844360032731,0.49892785259363204,13,33,10,4,19,23,1,7
2532,2689,0.938,0.85,0.2886753781472712,0.5164834561353071,13,33,10,4,20,23,1,7
2532,2690,0.901,0.9,0.30939176685770853,0.5377304841646496,13,33,10,4,21,23,1,7
2532,2691,0.849,0.95,0.33053413678339805,0.55677588013601,13,33,10,4,22,23,1,7
2532,2692,0.998,0.522,0.23106716238071112,0.44324594625617153,13,33,10,4,10,24,1,7
2532,2693,0.997,0.5,0.2251227199296726,0.4392424984468387,13,33,10,4,11,24,1,7
2532,2694,0.996,0.476,0.2213583826958404,0.4378339669423019,13,33,10,4,12,24,1,7
2532,2695,0.995,0.45,0.21854175289378874,0.4375579211417998,13,33,10,4,13,24,1,7
2532,2696,0.993,0.5,0.21661265376514227,0.4384292102105962,13,33,10,4,14,24,1,7
2532,2697,0.99,0.55,0.21916291471876592,0.4436595969217977,13,33,10,4,15,24,1,7
2532,2698,0.985,0.6,0.22564602663036282,0.4521786666988974,13,33,10,4,16,24,1,7
2532,2699,0.979,0.65,0.23717627176886547,0.46459351964248186,13,33,10,4,17,24,1,7
2532,2700,0.967,0.7,0.25546771546727187,0.48201576819799896,13,33,10,4,18,24,1,7
2532,2701,0.95,0.75,0.27357508613028314,0.5005788057897136,13,33,10,4,19,24,1,7
2532,2702,0.921,0.8,0.29207015542592474,0.5199487620713678,13,33,10,4,20,24,1,7
2532,2703,0.879,0.85,0.31425948940849646,0.5410221701720997,13,33,10,4,21,24,1,7
2532,2704,0.821,0.9,0.33465220091420966,0.559603449685729,13,33,10,4,22,24,1,7
2532,2705,0.75,0.95,0.3455315279204325,0.5694433277649616,13,33,10,4,23,24,1,7
2532,2706,0.997,0.478,0.2260071851910056,0.44019128203833224,13,33,10,4,10,25,1,7
2532,2707,0.996,0.454,0.22058375662198026,0.4368965588640261,13,33,10,4,11,25,1,7
2532,2708,0.994,0.428,0.21729241170350078,0.4360771538620861,13,33,10,4,12,25,1,7
2532,2709,0.992,0.4,0.21516662107296247,0.43651505686581094,13,33,10,4,13,25,1,7
2532,2710,0.989,0.45,0.21439963677697926,0.43842008727993853,13,33,10,4,14,25,1,7
2532,2711,0.985,0.5,0.2181995520629757,0.44457418633670187,13,33,10,4,15,25,1,7
2532,2712,0.979,0.55,0.22632746862636832,0.45417143238143665,13,33,10,4,16,25,1,7
2532,2713,0.97,0.6,0.2401627415421722,0.46783596636135405,13,33,10,4,17,25,1,7
2532,2714,0.956,0.65,0.26059413044243573,0.486344331997843,13,33,10,4,18,25,1,7
2532,2715,0.935,0.7,0.2807560944117288,0.5059431820655149,13,33,10,4,19,25,1,7
2532,2716,0.902,0.75,0.30300075045904207,0.5270815748384854,13,33,10,4,20,25,1,7
2532,2717,0.855,0.8,0.327970359828176,0.5490372215240529,13,33,10,4,21,25,1,7
2532,2718,0.792,0.85,0.3494342703022395,0.5680594115125588,13,33,10,4,22,25,1,7
2532,2719,0.717,0.9,0.35812878644602464,0.5772658929814618,13,33,10,4,23,25,1,7
2532,2720,0.639,0.95,0.35421857862856165,0.5758459137661487,13,33,10,4,24,25,1,7
2532,2721,0.995,0.435,0.22219019016690955,0.4383511860526973,13,33,10,4,10,26,1,7
2532,2722,0.993,0.409,0.21745894080990413,0.43582525613397716,13,33,10,4,11,26,1,7
2532,2723,0.991,0.381,0.21487776927858226,0.43570293111768166,13,33,10,4,12,26,1,7
2532,2724,0.989,0.35,0.2136992055231367,0.4369699705176049,13,33,10,4,13,26,1,7
2532,2725,0.985,0.4,0.21428961833595273,0.439972017700216,13,33,10,4,14,26,1,7
2532,2726,0.979,0.45,0.21979527494241835,0.44718655663978424,13,33,10,4,15,26,1,7
2532,2727,0.972,0.5,0.2302885680724539,0.45801312264075333,13,33,10,4,16,26,1,7
2532,2728,0.96,0.55,0.24693232192078718,0.4730471295404104,13,33,10,4,17,26,1,7
2532,2729,0.943,0.6,0.26959647054629066,0.4927227271704189,13,33,10,4,18,26,1,7
2532,2730,0.918,0.65,0.2925874138019433,0.5134795011753516,13,33,10,4,19,26,1,7
2532,2731,0.882,0.7,0.3182675661985229,0.5361099741875874,13,33,10,4,20,26,1,7
2532,2732,0.83,0.75,0.34566405312473003,0.5590858315887,13,33,10,4,21,26,1,7
2532,2733,0.763,0.8,0.36889552552417404,0.5785472386672904,13,33,10,4,22,26,1,7
2532,2734,0.684,0.85,0.3734328332678749,0.586632044164122,13,33,10,4,23,26,1,7
2532,2735,0.605,0.9,0.37136484741059617,0.5866419842930111,13,33,10,4,24,26,1,7
2532,2736,0.544,0.95,0.3646366213673047,0.5813215056499721,13,33,10,4,25,26,1,7
2532,2737,0.993,0.391,0.21974022700126705,0.437639696956171,13,33,10,4,10,27,1,7
2532,2738,0.991,0.363,0.21581816858736913,0.4359157071156138,13,33,10,4,11,27,1,7
2532,2739,0.988,0.333,0.2141104396607184,0.43655616937049624,13,33,10,4,12,27,1,7
2532,2740,0.984,0.3,0.21402451087347496,0.43871553095979676,13,33,10,4,13,27,1,7
2532,2741,0.979,0.35,0.21618642232670027,0.44283630347652736,13,33,10,4,14,27,1,7
2532,2742,0.972,0.4,0.22386459020180183,0.451170777053169,13,33,10,4,15,27,1,7
2532,2743,0.963,0.45,0.23712111969997973,0.4632654867346212,13,33,10,4,16,27,1,7
2532,2744,0.949,0.5,0.25636072620172556,0.4796433393024072,13,33,10,4,17,27,1,7
2532,2745,0.929,0.55,0.2814446704525828,0.5004154965747717,13,33,10,4,18,27,1,7
2532,2746,0.9,0.6,0.30712821769720755,0.5222326951224652,13,33,10,4,19,27,1,7
2532,2747,0.859,0.65,0.33515596191679364,0.5460312545677753,13,33,10,4,20,27,1,7
2532,2748,0.803,0.7,0.3649702294456586,0.5698710491321979,13,33,10,4,21,27,1,7
2532,2749,0.732,0.75,0.3882690991802128,0.5898389637433583,13,33,10,4,22,27,1,7
2532,2750,0.65,0.8,0.39336801903594765,0.5984006241318844,13,33,10,4,23,27,1,7
2532,2751,0.571,0.85,0.393462182772356,0.599972703074336,13,33,10,4,24,27,1,7
2532,2752,0.512,0.9,0.39152403711374983,0.5970871212890843,13,33,10,4,25,27,1,7
2532,2753,0.489,0.95,0.3740307337169867,0.586314835507358,13,33,10,4,26,27,1,7
2532,2754,0.99,0.348,0.21864211520078425,0.4379542925708688,13,33,10,4,10,28,1,7
2532,2755,0.987,0.318,0.21560736931244995,0.4370450953557572,13,33,10,4,11,28,1,7
2532,2756,0.983,0.286,0.21483033003443475,0.43848264781073243,13,33,10,4,12,28,1,7
2532,2757,0.979,0.25,0.21476224184825,0.44156030620280073,13,33,10,4,13,28,1,7
2532,2758,0.972,0.3,0.2172484152451084,0.4467896764270358,13,33,10,4,14,28,1,7
2532,2759,0.964,0.35,0.22704801445927092,0.4562471195569714,13,33,10,4,15,28,1,7
2532,2760,0.952,0.4,0.24393786349823232,0.4695750274071504,13,33,10,4,16,28,1,7
2532,2761,0.936,0.45,0.2676010041171757,0.48719439481816784,13,33,10,4,17,28,1,7
2532,2762,0.913,0.5,0.29499167028341544,0.5089380336297125,13,33,10,4,18,28,1,7
2532,2763,0.88,0.55,0.3226016738298725,0.5316921189308574,13,33,10,4,19,28,1,7
2532,2764,0.835,0.6,0.35257079462223906,0.5565086767035747,13,33,10,4,20,28,1,7
2532,2765,0.775,0.65,0.3841440597694432,0.5813491838729907,13,33,10,4,21,28,1,7
2532,2766,0.7,0.7,0.4077918533617785,0.6024351514950157,13,33,10,4,22,28,1,7
2532,2767,0.616,0.75,0.41698185068683624,0.6127157857324923,13,33,10,4,23,28,1,7
2532,2768,0.537,0.8,0.42146387829882304,0.6161775752406629,13,33,10,4,24,28,1,7
2532,2769,0.481,0.85,0.422057760639045,0.6151492350562391,13,33,10,4,25,28,1,7
2532,2770,0.461,0.9,0.4051989013642662,0.6055149100149875,13,33,10,4,26,28,1,7
2532,2771,0.476,0.95,0.37762263157911,0.5888007400389104,13,33,10,4,27,28,1,7
2532,2772,0.986,0.304,0.21882240873695236,0.4391953064345453,13,33,10,4,10,29,1,7
2532,2773,0.983,0.273,0.21663320277777576,0.4390983106071801,13,33,10,4,11,29,1,7
2532,2774,0.978,0.238,0.21500351781553007,0.4413436512503299,13,33,10,4,12,29,1,7
2532,2775,0.972,0.2,0.21584506931870528,0.4453385823768149,13,33,10,4,13,29,1,7
2532,2776,0.965,0.25,0.22047339270311472,0.4516433735013672,13,33,10,4,14,29,1,7
2532,2777,0.954,0.3,0.23211287610879894,0.4621908408102816,13,33,10,4,15,29,1,7
2532,2778,0.94,0.35,0.2502987093234037,0.4766818249694723,13,33,10,4,16,29,1,7
2532,2779,0.921,0.4,0.27651198592573933,0.495429007889747,13,33,10,4,17,29,1,7
2532,2780,0.895,0.45,0.3091030511255327,0.5180550175170756,13,33,10,4,18,29,1,7
2532,2781,0.859,0.5,0.33814178939308037,0.5417137075146135,13,33,10,4,19,29,1,7
2532,2782,0.81,0.55,0.36992618933256116,0.5676012154711485,13,33,10,4,20,29,1,7
2532,2783,0.746,0.6,0.40284251531097726,0.593774399539962,13,33,10,4,21,29,1,7
2532,2784,0.668,0.65,0.4290345233485602,0.6166680742433053,13,33,10,4,22,29,1,7
2532,2785,0.583,0.7,0.44378052180137084,0.629399831844166,13,33,10,4,23,29,1,7
2532,2786,0.504,0.75,0.4529964476174705,0.6345728478291748,13,33,10,4,24,29,1,7
2532,2787,0.449,0.8,0.4536068578233332,0.6343948035750266,13,33,10,4,25,29,1,7
2532,2788,0.434,0.85,0.4393703756676841,0.6252830661179715,13,33,10,4,26,29,1,7
2532,2789,0.451,0.9,0.41061828448678317,0.6085518658173324,13,33,10,4,27,29,1,7
2532,2790,0.482,0.95,0.3804234127162308,0.5901325594734024,13,33,10,4,28,29,1,7
2532,2791,0.982,0.261,0.22010692114750952,0.44126701595762274,13,33,10,4,10,30,1,7
2532,2792,0.978,0.227,0.2167043908120192,0.44196774792277294,13,33,10,4,11,30,1,7
2532,2793,0.972,0.19,0.21625646059117254,0.4450142260280341,13,33,10,4,12,30,1,7
2532,2794,0.965,0.15,0.21893091676753795,0.4499072317757251,13,33,10,4,13,30,1,7
2532,2795,0.956,0.2,0.2255444510481991,0.4572413219742961,13,33,10,4,14,30,1,7
2532,2796,0.943,0.25,0.23878110756947157,0.468830161822245,13,33,10,4,15,30,1,7
2532,2797,0.927,0.3,0.2581839863840468,0.4844107817316802,13,33,10,4,16,30,1,7
2532,2798,0.905,0.35,0.28486127244346393,0.5041999818879577,13,33,10,4,17,30,1,7
2532,2799,0.876,0.4,0.3181829849678903,0.5276836994553263,13,33,10,4,18,30,1,7
2532,2800,0.836,0.45,0.3509520141220739,0.552305080883176,13,33,10,4,19,30,1,7
2532,2801,0.784,0.5,0.3868737610805162,0.5794380310745437,13,33,10,4,20,30,1,7
2532,2802,0.716,0.55,0.421594658051623,0.6073351359824586,13,33,10,4,21,30,1,7
2532,2803,0.636,0.6,0.45218946869058807,0.6325924183480738,13,33,10,4,22,30,1,7
2532,2804,0.549,0.65,0.4730958177717748,0.6479772065783729,13,33,10,4,23,30,1,7
2532,2805,0.47,0.7,0.4850481365274236,0.6543791199651969,13,33,10,4,24,30,1,7
2532,2806,0.419,0.75,0.4873693199230579,0.6548729022131798,13,33,10,4,25,30,1,7
2532,2807,0.407,0.8,0.4746903071960845,0.6465167922495385,13,33,10,4,26,30,1,7
2532,2808,0.427,0.85,0.4493180250832203,0.6302123982808037,13,33,10,4,27,30,1,7
2532,2809,0.462,0.9,0.41238458888248875,0.608508053697667,13,33,10,4,28,30,1,7
2532,2810,0.545,0.95,0.3638405901801187,0.5815964774172087,13,33,10,4,29,30,1,7
2532,2811,0.977,0.217,0.2206106503198676,0.44408039105319375,13,33,10,4,10,31,1,7
2532,2812,0.972,0.182,0.21799457650707244,0.44555659753987176,13,33,10,4,11,31,1,7
2532,2813,0.965,0.142,0.21918703845263188,0.44938696595471816,13,33,10,4,12,31,1,7
2532,2814,0.956,0.1,0.22358653454674426,0.45514993083937294,13,33,10,4,13,31,1,7
2532,2815,0.945,0.15,0.2319161594106891,0.4634651875935699,13,33,10,4,14,31,1,7
2532,2816,0.931,0.2,0.24660767711995257,0.47604816421853724,13,33,10,4,15,31,1,7
2532,2817,0.912,0.25,0.26711834419095914,0.49266182021763527,13,33,10,4,16,31,1,7
2532,2818,0.888,0.3,0.2941501443508966,0.5134493044771462,13,33,10,4,17,31,1,7
2532,2819,0.855,0.35,0.32690232729989754,0.5378249951024483,13,33,10,4,18,31,1,7
2532,2820,0.812,0.4,0.3603447728304303,0.5635267786310958,13,33,10,4,19,31,1,7
2532,2821,0.756,0.45,0.40008301984974637,0.592129165462016,13,33,10,4,20,31,1,7
2532,2822,0.686,0.5,0.4406793844372626,0.6221168634736989,13,33,10,4,21,31,1,7
2532,2823,0.603,0.55,0.4766473798689289,0.6501435870446637,13,33,10,4,22,31,1,7
2532,2824,0.515,0.6,0.5039842446569015,0.6682109935445293,13,33,10,4,23,31,1,7
2532,2825,0.437,0.65,0.5177062926231408,0.6756021901738184,13,33,10,4,24,31,1,7
2532,2826,0.389,0.7,0.5230206104356743,0.6766691522948493,13,33,10,4,25,31,1,7
2532,2827,0.381,0.75,0.5131935187431138,0.6680687584191389,13,33,10,4,26,31,1,7
