spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
5027,5177,0.609,0.917,0.2785780487849855,0.5227171927974281,25,27,10,10,11,35,10,10
5027,5178,0.565,0.914,0.29372674925422226,0.5338014320465898,25,27,10,10,12,35,10,10
5027,5179,0.523,0.909,0.31351598566273253,0.5473087692786919,25,27,10,10,13,35,10,10
5027,5180,0.488,0.905,0.3382698907073909,0.5635089462355045,25,27,10,10,14,35,10,10
5027,5181,0.463,0.9,0.3676144100500107,0.5821803079035063,25,27,10,10,15,35,10,10
5027,5182,0.449,0.895,0.3997081970325813,0.6021259567840951,25,27,10,10,16,35,10,10
5027,5183,0.444,0.889,0.4303313689159165,0.6207169385168076,25,27,10,10,17,35,10,10
5027,5184,0.444,0.883,0.4529427066935666,0.6340148639169723,25,27,10,10,18,35,10,10
5027,5185,0.463,0.875,0.46106634885272824,0.6382280079093667,25,27,10,10,19,35,10,10
5027,5186,0.526,0.867,0.4512897701512323,0.6320513884642552,25,27,10,10,20,35,10,10
5027,5187,0.645,0.857,0.4277327526751715,0.6174231617791555,25,27,10,10,21,35,10,10
5027,5188,0.8,0.847,0.40163718811036364,0.5982659227973595,25,27,10,10,22,35,10,10
5027,5189,0.928,0.834,0.3876749607520078,0.580143567032515,25,27,10,10,23,35,10,10
5027,5190,0.987,0.818,0.3905907505500307,0.5700024719397562,25,27,10,10,24,35,10,10
5027,5191,0.999,0.8,0.4036799475481543,0.5705686879989407,25,27,10,10,25,35,10,10
5027,5192,1,0.901,0.4208178188342311,0.5768870841528837,25,27,10,10,26,35,10,10
5027,5193,1,1,0.44052901125631905,0.5860222973235305,25,27,10,10,27,35,10,10
