spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4860,5188,0.606,0.188,0.48347289746416255,0.6460683778351983,19,35,7,10,22,35,10,10
4860,5189,0.7,0.25,0.42184736595080663,0.6051271364596751,19,35,7,10,23,35,10,10
4860,5190,0.783,0.313,0.37185043219177183,0.5708043543630068,19,35,7,10,24,35,10,10
4860,5191,0.853,0.375,0.332826736233766,0.5428574191551672,19,35,7,10,25,35,10,10
4860,5192,0.908,0.438,0.30181535624260447,0.5211938658665431,19,35,7,10,26,35,10,10
4860,5193,0.948,0.5,0.2812202046443817,0.5069772057002073,19,35,7,10,27,35,10,10
4860,5194,0.974,0.563,0.27304997654689245,0.5013395138147692,19,35,7,10,28,35,10,10
4860,5195,0.989,0.625,0.2739472984772424,0.5031166914391796,19,35,7,10,29,35,10,10
4860,5196,0.997,0.688,0.2793941909998272,0.508350362545912,19,35,7,10,30,35,10,10
4860,5197,0.999,0.75,0.2861902026605887,0.512849106962386,19,35,7,10,31,35,10,10
4860,5198,1,0.813,0.29947533658636216,0.5199032731717035,19,35,7,10,32,35,10,10
4860,5199,1,0.876,0.3218797043319783,0.5362944829151434,19,35,7,10,33,35,10,10
4860,5200,1,0.938,0.3394612227187631,0.5577828838598656,19,35,7,10,34,35,10,10
