spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1451,1486,0.275,0.4,0.7953347831982864,0.8438566701246146,24,27,1,4,24,29,1,4
1451,1487,0.76,0.6,0.6139586011305256,0.6629605450761915,24,27,1,4,25,29,1,4
1451,1488,0.983,0.8,0.5655504553657534,0.6001463129140363,24,27,1,4,26,29,1,4
1451,1489,1,1,0.5649805492924164,0.6119273867312073,24,27,1,4,27,29,1,4
1451,1491,0.961,0.85,0.21520137514711601,0.46179595409553886,24,27,1,4,10,30,1,4
1451,1492,0.953,0.843,0.21469215089613647,0.4632320988582206,24,27,1,4,11,30,1,4
1451,1493,0.943,0.834,0.2158512499656159,0.46586588159778686,24,27,1,4,12,30,1,4
1451,1494,0.93,0.824,0.217918361006466,0.46931809254445367,24,27,1,4,13,30,1,4
1451,1495,0.913,0.813,0.2211228214645784,0.4738201255205551,24,27,1,4,14,30,1,4
1451,1496,0.89,0.8,0.22600720837244437,0.4797104942575482,24,27,1,4,15,30,1,4
1451,1497,0.861,0.786,0.23199159471190223,0.48642133372770047,24,27,1,4,16,30,1,4
1451,1498,0.822,0.769,0.24025485545135805,0.49383467578263185,24,27,1,4,17,30,1,4
1451,1499,0.77,0.75,0.25066200051413634,0.5027547808475918,24,27,1,4,18,30,1,4
1451,1500,0.7,0.728,0.26797927859907233,0.5161526618851104,24,27,1,4,19,30,1,4
1451,1501,0.608,0.7,0.30139243210989897,0.5387857945124581,24,27,1,4,20,30,1,4
1451,1502,0.493,0.667,0.36594600189157633,0.5767044669037606,24,27,1,4,21,30,1,4
1451,1503,0.37,0.625,0.4889860244215779,0.6432483376740192,24,27,1,4,22,30,1,4
1451,1504,0.287,0.572,0.6623911357255643,0.7443376183384471,24,27,1,4,23,30,1,4
1451,1505,0.351,0.5,0.7200957648792623,0.7937745135677624,24,27,1,4,24,30,1,4
1451,1506,0.791,0.667,0.5551950500190519,0.6372281706186766,24,27,1,4,25,30,1,4
1451,1507,0.985,0.834,0.515240055916983,0.5802490520674123,24,27,1,4,26,30,1,4
1451,1508,1,1,0.5577601864610602,0.5860027344724922,24,27,1,4,27,30,1,4
1451,1511,0.938,0.858,0.21452069978854194,0.46464937867720657,24,27,1,4,10,31,1,4
1451,1512,0.927,0.85,0.21470809490479625,0.46652170605005294,24,27,1,4,11,31,1,4
1451,1513,0.912,0.843,0.21649413353517744,0.4695734101045571,24,27,1,4,12,31,1,4
1451,1514,0.894,0.834,0.21926815130585608,0.47346666587570463,24,27,1,4,13,31,1,4
1451,1515,0.871,0.824,0.2233008665804348,0.4784350039063867,24,27,1,4,14,31,1,4
1451,1516,0.842,0.813,0.22916623662683944,0.48479478673851595,24,27,1,4,15,31,1,4
1451,1517,0.805,0.8,0.23664463877934205,0.49205085518567737,24,27,1,4,16,31,1,4
1451,1518,0.759,0.786,0.24678786966851418,0.5001434609262543,24,27,1,4,17,31,1,4
1451,1519,0.7,0.769,0.2594920024723266,0.5099345510100304,24,27,1,4,18,31,1,4
1451,1520,0.626,0.75,0.27997882253654094,0.5243772007894543,24,27,1,4,19,31,1,4
1451,1521,0.538,0.727,0.3171691553062653,0.5480192125266764,24,27,1,4,20,31,1,4
1451,1522,0.441,0.7,0.3836377722499493,0.5863121055977832,24,27,1,4,21,31,1,4
1451,1523,0.355,0.667,0.4980128304351724,0.6498351521807051,24,27,1,4,22,31,1,4
1451,1524,0.313,0.625,0.6387794579773066,0.7349836310407158,24,27,1,4,23,31,1,4
1451,1525,0.409,0.572,0.6572814801561407,0.7542416195394543,24,27,1,4,24,31,1,4
1451,1526,0.812,0.714,0.5071052820222799,0.6160254922026733,24,27,1,4,25,31,1,4
1451,1527,0.987,0.858,0.460992057573546,0.5641644046676844,24,27,1,4,26,31,1,4
1451,1528,1,1,0.4933091396960666,0.5667187763451397,24,27,1,4,27,31,1,4
1451,1532,0.912,0.864,0.21492023216262002,0.4676618878976454,24,27,1,4,10,32,1,4
1451,1533,0.896,0.858,0.2157763142079977,0.4699060910494557,24,27,1,4,11,32,1,4
1451,1534,0.878,0.85,0.21822500127628208,0.4733086158987866,24,27,1,4,12,32,1,4
1451,1535,0.855,0.843,0.22171590980527778,0.47756501296470744,24,27,1,4,13,32,1,4
1451,1536,0.827,0.834,0.2266073708775339,0.4829075600125645,24,27,1,4,14,32,1,4
1451,1537,0.793,0.824,0.233501374966116,0.48963120862145526,24,27,1,4,15,32,1,4
1451,1538,0.751,0.813,0.2423967577377354,0.4972966298286928,24,27,1,4,16,32,1,4
1451,1539,0.7,0.8,0.2541721214866959,0.5058826120164474,24,27,1,4,17,32,1,4
1451,1540,0.639,0.786,0.2687305051262069,0.5162781127346485,24,27,1,4,18,32,1,4
1451,1541,0.568,0.769,0.2914011828616613,0.5313752950820192,24,27,1,4,19,32,1,4
1451,1542,0.49,0.75,0.3305663253572987,0.5554406626655037,24,27,1,4,20,32,1,4
1451,1543,0.413,0.728,0.39604807844406376,0.593179289812627,24,27,1,4,21,32,1,4
1451,1544,0.357,0.7,0.4992904559100365,0.6523307755327303,24,27,1,4,22,32,1,4
1451,1545,0.334,0.667,0.6119900986050665,0.722059677971598,24,27,1,4,23,32,1,4
1451,1546,0.455,0.625,0.6045125040190493,0.7222358164922735,24,27,1,4,24,32,1,4
1451,1547,0.829,0.75,0.46775697638336766,0.5985101829369373,24,27,1,4,25,32,1,4
1451,1548,0.988,0.875,0.41910475385881296,0.5512197184665173,24,27,1,4,26,32,1,4
1451,1549,1,1,0.4400261608057189,0.5521513791156429,24,27,1,4,27,32,1,4
1451,1554,0.882,0.87,0.2161848286214072,0.47070869656308123,24,27,1,4,10,33,1,4
1451,1555,0.864,0.864,0.2176948072563727,0.4732661689790536,24,27,1,4,11,33,1,4
1451,1556,0.841,0.857,0.22077558877414905,0.4769586550434829,24,27,1,4,12,33,1,4
1451,1557,0.815,0.85,0.22495969697600282,0.48150892655153477,24,27,1,4,13,33,1,4
1451,1558,0.783,0.843,0.23066834995539276,0.48714550341584406,24,27,1,4,14,33,1,4
1451,1559,0.746,0.834,0.2385292974872547,0.4941423250599918,24,27,1,4,15,33,1,4
1451,1560,0.701,0.824,0.24866148338482152,0.5021030583668727,24,27,1,4,16,33,1,4
1451,1561,0.649,0.813,0.2617548931700736,0.5110303336262034,24,27,1,4,17,33,1,4
1451,1562,0.59,0.8,0.2775927169072848,0.5218177266229087,24,27,1,4,18,33,1,4
1451,1563,0.525,0.786,0.30169190179246963,0.5372660593167056,24,27,1,4,19,33,1,4
1451,1564,0.458,0.769,0.3415134892414454,0.561313127108888,24,27,1,4,20,33,1,4
1451,1565,0.401,0.75,0.40397638309968353,0.5978456101858642,24,27,1,4,21,33,1,4
1451,1566,0.365,0.727,0.4958112090536434,0.6519272141451211,24,27,1,4,22,33,1,4
1451,1567,0.353,0.7,0.5849646993317924,0.7078871234057882,24,27,1,4,23,33,1,4
1451,1568,0.493,0.667,0.5603491955722375,0.6958626865471802,24,27,1,4,24,33,1,4
1451,1569,0.841,0.778,0.43584493419592063,0.5839888655147121,24,27,1,4,25,33,1,4
1451,1570,0.989,0.889,0.3871923273908239,0.5407673247724164,24,27,1,4,26,33,1,4
1451,1571,1,1,0.401236101207887,0.5408172406287207,24,27,1,4,27,33,1,4
1451,1577,0.852,0.875,0.21813408581124916,0.47371837073510614,24,27,1,4,10,34,1,4
1451,1578,0.83,0.87,0.220231143183665,0.4765388863270842,24,27,1,4,11,34,1,4
1451,1579,0.805,0.864,0.22389874741921378,0.4804697302717127,24,27,1,4,12,34,1,4
1451,1580,0.776,0.857,0.22873662831910735,0.4852561233782453,24,27,1,4,13,34,1,4
1451,1581,0.742,0.85,0.23517965165994015,0.49112104789102307,24,27,1,4,14,34,1,4
1451,1582,0.702,0.842,0.24390506052667316,0.4983178449816362,24,27,1,4,15,34,1,4
1451,1583,0.657,0.834,0.25506388808535807,0.5064833666186899,24,27,1,4,16,34,1,4
1451,1584,0.606,0.824,0.26913090219618663,0.5156331957871095,24,27,1,4,17,34,1,4
1451,1585,0.551,0.813,0.28590183667518076,0.5266494493069186,24,27,1,4,18,34,1,4
1451,1586,0.493,0.8,0.31080172431418807,0.5422212040136175,24,27,1,4,19,34,1,4
1451,1587,0.439,0.786,0.35006108901081956,0.565931839196145,24,27,1,4,20,34,1,4
1451,1588,0.397,0.769,0.408673401070209,0.6008391834416167,24,27,1,4,21,34,1,4
1451,1589,0.375,0.75,0.4897602102332149,0.6496466710019385,24,27,1,4,22,34,1,4
1451,1590,0.371,0.727,0.5596350310604725,0.6938873411683537,24,27,1,4,23,34,1,4
1451,1591,0.524,0.7,0.5238583339731425,0.674090938041041,24,27,1,4,24,34,1,4
1451,1592,0.852,0.8,0.4110826060410946,0.5721828050650282,24,27,1,4,25,34,1,4
1451,1593,0.989,0.9,0.36445194679590454,0.5326850776099947,24,27,1,4,26,34,1,4
1451,1594,1,1,0.374289372149046,0.5324679587817152,24,27,1,4,27,34,1,4
1451,1601,0.821,0.88,0.22057347885226264,0.4766590326682938,24,27,1,4,10,35,1,4
1451,1602,0.797,0.875,0.22320680137175175,0.4797018582015563,24,27,1,4,11,35,1,4
1451,1603,0.77,0.87,0.2274289091378594,0.48382997251542303,24,27,1,4,12,35,1,4
1451,1604,0.739,0.864,0.23285470450702428,0.4888073613260907,24,27,1,4,13,35,1,4
1451,1605,0.703,0.858,0.23995812340054867,0.49485035201546423,24,27,1,4,14,35,1,4
1451,1606,0.663,0.85,0.24942180320137464,0.5021923779473245,24,27,1,4,15,35,1,4
1451,1607,0.619,0.842,0.2614508055341256,0.5104960999740151,24,27,1,4,16,35,1,4
1451,1608,0.571,0.834,0.2762405733934895,0.5197822886497477,24,27,1,4,17,35,1,4
1451,1609,0.52,0.824,0.29365450764011125,0.5309106692271996,24,27,1,4,18,35,1,4
1451,1610,0.471,0.813,0.3186804812118035,0.5464466293813541,24,27,1,4,19,35,1,4
1451,1611,0.428,0.8,0.35679583295864326,0.5696124484928926,24,27,1,4,20,35,1,4
1451,1612,0.398,0.786,0.4113875640774375,0.602673678421301,24,27,1,4,21,35,1,4
1451,1613,0.385,0.769,0.48284288136360387,0.6463617048631036,24,27,1,4,22,35,1,4
1451,1614,0.388,0.75,0.5370942619699074,0.6809488040957443,24,27,1,4,23,35,1,4
1451,1615,0.551,0.728,0.494633275671454,0.6563137744132563,24,27,1,4,24,35,1,4
1451,1616,0.86,0.818,0.3930565512531783,0.5629477565046215,24,27,1,4,25,35,1,4
1451,1617,0.99,0.91,0.3496564377282503,0.5269066143880944,24,27,1,4,26,35,1,4
1451,1618,1,1,0.35763478506715096,0.5268968629788346,24,27,1,4,27,35,1,4
1451,1717,1,1,0.2172169450938758,0.4530325035960714,24,27,1,4,10,24,4,4
1451,1718,1,1,0.2199874650418452,0.45506956050967073,24,27,1,4,11,24,4,4
1451,1719,1,1,0.22353244449188492,0.457433995916831,24,27,1,4,12,24,4,4
1451,1720,1,1,0.2279745132272405,0.46005864555964937,24,27,1,4,13,24,4,4
1451,1721,1,1,0.23339360098309225,0.46274518718100655,24,27,1,4,14,24,4,4
1451,1722,1,1,0.24024891585035124,0.4652767676328545,24,27,1,4,15,24,4,4
1451,1723,1,1,0.2479044590013939,0.4675265474119762,24,27,1,4,16,24,4,4
1451,1724,1,1,0.25482164661187445,0.4698622529137283,24,27,1,4,17,24,4,4
1451,1725,1,1,0.2633865245295435,0.4735808136376274,24,27,1,4,18,24,4,4
1451,1726,1,1,0.2782801693414785,0.4805585406765783,24,27,1,4,19,24,4,4
1451,1727,1,1,0.3056093937046592,0.4926208612333428,24,27,1,4,20,24,4,4
1451,1728,1,1,0.35868662730434475,0.5140625684705658,24,27,1,4,21,24,4,4
1451,1729,1,1,0.46542992446756526,0.5521155313871855,24,27,1,4,22,24,4,4
1451,1730,1,1,0.5643350601086625,0.6089850345644516,24,27,1,4,23,24,4,4
1451,1731,1,0.941,0.2111487165822935,0.45083746032479366,24,27,1,4,10,25,4,4
1451,1732,0.999,0.938,0.2136814433927624,0.4527174620506147,24,27,1,4,11,25,4,4
1451,1733,0.999,0.934,0.21671944472512084,0.45480852055523124,24,27,1,4,12,25,4,4
1451,1734,0.999,0.929,0.22031676735361105,0.45703018158465336,24,27,1,4,13,25,4,4
1451,1735,0.999,0.924,0.2245996886658952,0.4592332545119865,24,27,1,4,14,25,4,4
1451,1736,0.998,0.917,0.2295722095795365,0.4613355534078444,24,27,1,4,15,25,4,4
1451,1737,0.997,0.91,0.23410064793526897,0.46347318391360115,24,27,1,4,16,25,4,4
1451,1738,0.996,0.9,0.23817576959049092,0.46640052774574337,24,27,1,4,17,25,4,4
1451,1739,0.993,0.889,0.2449520913790567,0.47168587919054494,24,27,1,4,18,25,4,4
1451,1740,0.987,0.875,0.2591663849352077,0.481343172522669,24,27,1,4,19,25,4,4
1451,1741,0.976,0.858,0.2875128527413334,0.4980170864116261,24,27,1,4,20,25,4,4
1451,1742,0.951,0.834,0.34456833933957753,0.5273716528416124,24,27,1,4,21,25,4,4
1451,1743,0.888,0.8,0.46043816998621045,0.5792247736102016,24,27,1,4,22,25,4,4
1451,1744,0.716,0.751,0.6697985207558728,0.6750854103618883,24,27,1,4,23,25,4,4
1451,1745,0.335,0.667,0.7522792054040237,0.7952983760786756,24,27,1,4,24,25,4,4
1451,1746,0.992,0.883,0.20789220139320186,0.45305614081253565,24,27,1,4,10,26,4,4
1451,1747,0.99,0.875,0.21029181367647898,0.4554429640788942,24,27,1,4,11,26,4,4
1451,1748,0.987,0.867,0.2130817491214969,0.4581466145427181,24,27,1,4,12,26,4,4
1451,1749,0.984,0.858,0.21651022498866312,0.46116490255153353,24,27,1,4,13,26,4,4
1451,1750,0.978,0.847,0.22071352449336834,0.4645041945994024,24,27,1,4,14,26,4,4
1451,1751,0.971,0.834,0.2254813820384629,0.4683292549285798,24,27,1,4,15,26,4,4
1451,1752,0.959,0.818,0.22991996525159353,0.4731426706893511,24,27,1,4,16,26,4,4
1451,1753,0.943,0.8,0.23620320044654242,0.4801680502531366,24,27,1,4,17,26,4,4
1451,1754,0.917,0.778,0.24869834390724743,0.49151583595541615,24,27,1,4,18,26,4,4
1451,1755,0.877,0.75,0.27395374767924807,0.5101470204214984,24,27,1,4,19,26,4,4
1451,1756,0.812,0.714,0.3232304258094064,0.5407484460073668,24,27,1,4,20,26,4,4
1451,1757,0.705,0.667,0.4178737091570429,0.592538448250331,24,27,1,4,21,26,4,4
1451,1758,0.528,0.6,0.5911346381340693,0.6813768988315261,24,27,1,4,22,26,4,4
1451,1759,0.237,0.501,0.8593160459467724,0.8324525513597978,24,27,1,4,23,26,4,4
1451,1760,0.26,0.334,0.8332536875521042,0.8618225649709307,24,27,1,4,24,26,4,4
1451,1761,0.633,0.667,0.6513259287805184,0.7222756458372981,24,27,1,4,25,26,4,4
1451,1762,0.963,0.824,0.20768199718362534,0.46037346147320213,24,27,1,4,10,27,4,4
1451,1763,0.954,0.813,0.21065518000067163,0.4638503483996109,24,27,1,4,11,27,4,4
1451,1764,0.943,0.8,0.21435916058111104,0.4678797915573967,24,27,1,4,12,27,4,4
1451,1765,0.929,0.786,0.21906759753528127,0.47256146980429914,24,27,1,4,13,27,4,4
1451,1766,0.91,0.77,0.22492394546938466,0.47806238893056563,24,27,1,4,14,27,4,4
1451,1767,0.884,0.75,0.23187270437456242,0.4847691693534284,24,27,1,4,15,27,4,4
1451,1768,0.85,0.728,0.24058482192104247,0.49348403837765564,24,27,1,4,16,27,4,4
1451,1769,0.803,0.7,0.2546077969961281,0.5057936245256048,24,27,1,4,17,27,4,4
1451,1770,0.738,0.667,0.27950957325063464,0.5242529040654411,24,27,1,4,18,27,4,4
1451,1771,0.648,0.625,0.3241681100246272,0.5525447072631515,24,27,1,4,19,27,4,4
1451,1772,0.523,0.572,0.4023696430143203,0.5964251357291492,24,27,1,4,20,27,4,4
1451,1773,0.352,0.5,0.5356794756054432,0.6654745996598442,24,27,1,4,21,27,4,4
1451,1774,0.201,0.4,0.7382960017273261,0.7703771426139043,24,27,1,4,22,27,4,4
1451,1775,0.195,0.25,0.8633018971629772,0.8884046503805082,24,27,1,4,23,27,4,4
1451,1776,0.51,0,0.7639231707427733,0.7892185736635835,24,27,1,4,24,27,4,4
1451,1777,0.823,0.334,0.6237238795651088,0.6762485254890493,24,27,1,4,25,27,4,4
1451,1778,0.98,0.667,0.5760897782417226,0.6538261755920534,24,27,1,4,26,27,4,4
1451,1779,0.898,0.834,0.21201704452766035,0.4706074746207499,24,27,1,4,10,28,4,4
1451,1780,0.878,0.824,0.2164323250154473,0.47528307263329617,24,27,1,4,11,28,4,4
1451,1781,0.853,0.813,0.22207605077900106,0.48073463386562865,24,27,1,4,12,28,4,4
1451,1782,0.822,0.8,0.2293257887412069,0.48713966840262446,24,27,1,4,13,28,4,4
1451,1783,0.784,0.786,0.23855369168967933,0.4947772441729893,24,27,1,4,14,28,4,4
1451,1784,0.736,0.769,0.2500695072243564,0.504174699125006,24,27,1,4,15,28,4,4
1451,1785,0.676,0.75,0.2659271842944212,0.5163046966386147,24,27,1,4,16,28,4,4
1451,1786,0.602,0.727,0.29040788362065484,0.532911286917768,24,27,1,4,17,28,4,4
1451,1787,0.515,0.7,0.3298564339459925,0.5566345513543794,24,27,1,4,18,28,4,4
1451,1788,0.42,0.667,0.3931225011489511,0.5910468703303717,24,27,1,4,19,28,4,4
1451,1789,0.336,0.625,0.48965571968555577,0.6408280086367177,24,27,1,4,20,28,4,4
1451,1790,0.286,0.572,0.6157827843442514,0.7102203588792351,24,27,1,4,21,28,4,4
1451,1791,0.265,0.5,0.7254244377251208,0.7888322940103223,24,27,1,4,22,28,4,4
1451,1792,0.393,0.4,0.7321319856343906,0.8053424130826325,24,27,1,4,23,28,4,4
1451,1793,0.684,0.25,0.6447432467967533,0.7046935665643281,24,27,1,4,24,28,4,4
1451,1794,0.904,0.501,0.5994047061855012,0.6279067326987363,24,27,1,4,25,28,4,4
1451,1795,0.992,0.751,0.5671739575053468,0.6153680686570218,24,27,1,4,26,28,4,4
1451,1796,1,1,0.5734473810565814,0.6459055644270912,24,27,1,4,27,28,4,4
1451,1797,0.804,0.842,0.2208598061850371,0.48163058136964954,24,27,1,4,10,29,4,4
1451,1798,0.773,0.834,0.2273492651796858,0.4873379840762919,24,27,1,4,11,29,4,4
1451,1799,0.737,0.824,0.23562449534668595,0.4939809777426526,24,27,1,4,12,29,4,4
1451,1800,0.694,0.813,0.24615475768832584,0.5017824451214858,24,27,1,4,13,29,4,4
1451,1801,0.644,0.8,0.2593598176394811,0.5110804435797066,24,27,1,4,14,29,4,4
1451,1802,0.588,0.786,0.2761030391085807,0.5224613483814593,24,27,1,4,15,29,4,4
1451,1803,0.527,0.769,0.2989345915468663,0.5369369784580368,24,27,1,4,16,29,4,4
1451,1804,0.463,0.75,0.33187643231987884,0.5561850290450185,24,27,1,4,17,29,4,4
1451,1805,0.405,0.727,0.37965714864264055,0.5825119937492153,24,27,1,4,18,29,4,4
1451,1806,0.359,0.7,0.4461975668576338,0.6184926461823647,24,27,1,4,19,29,4,4
1451,1807,0.333,0.667,0.5295624640134615,0.6658709895299064,24,27,1,4,20,29,4,4
1451,1808,0.318,0.625,0.614669176725966,0.720624457304696,24,27,1,4,21,29,4,4
1451,1809,0.361,0.572,0.66057840879055,0.7575730719441096,24,27,1,4,22,29,4,4
1451,1810,0.54,0.5,0.62582836400583,0.7304266336440182,24,27,1,4,23,29,4,4
1451,1811,0.784,0.4,0.5551198371977634,0.6483326356781787,24,27,1,4,24,29,4,4
1451,1812,0.941,0.6,0.537255941518646,0.5954025147233533,24,27,1,4,25,29,4,4
1451,1813,0.996,0.8,0.560013706560702,0.5897996542762338,24,27,1,4,26,29,4,4
1451,1814,1,1,0.563803773081224,0.6074666278530563,24,27,1,4,27,29,4,4
1451,1816,0.706,0.85,0.23311725520723559,0.4923092818350767,24,27,1,4,10,30,4,4
1451,1817,0.669,0.843,0.241830381177088,0.4988133081487629,24,27,1,4,11,30,4,4
1451,1818,0.628,0.834,0.2527156470123687,0.506347349285444,24,27,1,4,12,30,4,4
1451,1819,0.584,0.824,0.26618879072969615,0.5151514067514362,24,27,1,4,13,30,4,4
1451,1820,0.537,0.813,0.2827109326987042,0.5255779500863166,24,27,1,4,14,30,4,4
1451,1821,0.49,0.8,0.3033250904092337,0.5382038509901358,24,27,1,4,15,30,4,4
1451,1822,0.445,0.786,0.33027461552142867,0.5539676697390782,24,27,1,4,16,30,4,4
1451,1823,0.407,0.769,0.3661737994045323,0.574289908582698,24,27,1,4,17,30,4,4
1451,1824,0.38,0.75,0.4131320194512934,0.6008114307322407,24,27,1,4,18,30,4,4
1451,1825,0.363,0.728,0.47100297323168316,0.6345529855880985,24,27,1,4,19,30,4,4
1451,1826,0.352,0.7,0.5337818431069686,0.6738022437927398,24,27,1,4,20,30,4,4
1451,1827,0.368,0.667,0.5836466932226364,0.7086564863780667,24,27,1,4,21,30,4,4
1451,1828,0.46,0.625,0.5906122432556502,0.7152608197897181,24,27,1,4,22,30,4,4
1451,1829,0.647,0.572,0.5412490994039039,0.6750415462715782,24,27,1,4,23,30,4,4
1451,1830,0.846,0.5,0.4850497173316036,0.6090871485955889,24,27,1,4,24,30,4,4
1451,1831,0.961,0.667,0.47014537241872134,0.5708523465526512,24,27,1,4,25,30,4,4
1451,1832,0.998,0.834,0.49439366943747676,0.5674766385437215,24,27,1,4,26,30,4,4
1451,1833,1,1,0.5455655094692466,0.5801802609884574,24,27,1,4,27,30,4,4
1451,1836,0.619,0.858,0.2471403386900094,0.5021545318456162,24,27,1,4,10,31,4,4
1451,1837,0.583,0.85,0.25776039426982267,0.509226378423943,24,27,1,4,11,31,4,4
1451,1838,0.546,0.843,0.2706439961234307,0.5173643436964899,24,27,1,4,12,31,4,4
1451,1839,0.508,0.834,0.28607791401901395,0.5268009774039714,24,27,1,4,13,31,4,4
1451,1840,0.472,0.824,0.3044827311374302,0.537865119629943,24,27,1,4,14,31,4,4
1451,1841,0.44,0.813,0.3268245307468848,0.5510662881994807,24,27,1,4,15,31,4,4
1451,1842,0.414,0.8,0.3546433277962705,0.5671776263257603,24,27,1,4,16,31,4,4
1451,1843,0.396,0.786,0.3890546764693926,0.5872208972756676,24,27,1,4,17,31,4,4
1451,1844,0.384,0.769,0.43038780228565043,0.6119823152283865,24,27,1,4,18,31,4,4
1451,1845,0.376,0.75,0.47643987488931805,0.640827772729482,24,27,1,4,19,31,4,4
1451,1846,0.382,0.727,0.5189451979927631,0.66940321289318,24,27,1,4,20,31,4,4
1451,1847,0.43,0.7,0.5417688571762016,0.686348590814455,24,27,1,4,21,31,4,4
1451,1848,0.548,0.667,0.5260252112664927,0.6756835058587659,24,27,1,4,22,31,4,4
1451,1849,0.725,0.625,0.4747534205580597,0.6337167170127758,24,27,1,4,23,31,4,4
1451,1850,0.886,0.572,0.4304756551207114,0.5808151014404777,24,27,1,4,24,31,4,4
1451,1851,0.973,0.714,0.41887725959494726,0.5529071753600896,24,27,1,4,25,31,4,4
1451,1852,0.998,0.858,0.43800217767652216,0.5520310215513409,24,27,1,4,26,31,4,4
1451,1853,1,1,0.4804092919205719,0.5635528406516882,24,27,1,4,27,31,4,4
1451,1857,0.552,0.864,0.2613822283891941,0.510984081006691,24,27,1,4,10,32,4,4
1451,1858,0.521,0.858,0.27326531084945893,0.5184164716141849,24,27,1,4,11,32,4,4
1451,1859,0.491,0.85,0.2873329252571786,0.526899235916881,24,27,1,4,12,32,4,4
1451,1860,0.463,0.843,0.3038105586202592,0.5366364996796795,24,27,1,4,13,32,4,4
1451,1861,0.44,0.834,0.32284809482517185,0.547902373425357,24,27,1,4,14,32,4,4
1451,1862,0.421,0.824,0.3450977668468599,0.561094429074103,24,27,1,4,15,32,4,4
1451,1863,0.408,0.813,0.37128951586354764,0.5767571410963773,24,27,1,4,16,32,4,4
1451,1864,0.4,0.8,0.4017306246732102,0.5954426396924839,24,27,1,4,17,32,4,4
1451,1865,0.394,0.786,0.43580444850102384,0.6170732562775912,24,27,1,4,18,32,4,4
1451,1866,0.395,0.769,0.46974654147895056,0.6396888082914318,24,27,1,4,19,32,4,4
1451,1867,0.422,0.75,0.4950089323151049,0.6577433746305168,24,27,1,4,20,32,4,4
