spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2815,2853,1,1,0.25307195423649675,0.49016589486010387,14,31,1,7,31,32,1,7
2815,2854,0.465,0.261,0.6976304349771226,0.7339192364190775,14,31,1,7,10,33,1,7
2815,2855,0.355,0.227,0.7612100986328658,0.7727022775415273,14,31,1,7,11,33,1,7
2815,2856,0.23,0.19,0.8364393575289669,0.826309405534952,14,31,1,7,12,33,1,7
2815,2857,0.106,0.15,0.9143418836275092,0.8969915304741088,14,31,1,7,13,33,1,7
2815,2858,0.067,0.105,0.9394960432436723,0.9593414386573466,14,31,1,7,14,33,1,7
2815,2859,0.234,0.158,0.8246971273475017,0.8428351807716996,14,31,1,7,15,33,1,7
2815,2860,0.399,0.21,0.6883229425714671,0.7409540515180036,14,31,1,7,16,33,1,7
2815,2861,0.552,0.263,0.5505628954913228,0.6558807386486332,14,31,1,7,17,33,1,7
2815,2862,0.685,0.316,0.4229548051375085,0.5880417853814717,14,31,1,7,18,33,1,7
2815,2863,0.792,0.368,0.3309455395748264,0.5389062985429826,14,31,1,7,19,33,1,7
2815,2864,0.873,0.421,0.2678537527212008,0.5024553560817819,14,31,1,7,20,33,1,7
2815,2865,0.929,0.474,0.22600401545431625,0.4734282339417859,14,31,1,7,21,33,1,7
2815,2866,0.963,0.526,0.20961590488734372,0.45424418435796177,14,31,1,7,22,33,1,7
2815,2867,0.983,0.579,0.21303654062718702,0.4464200060348392,14,31,1,7,23,33,1,7
2815,2868,0.993,0.632,0.2188423347172067,0.4457570897870784,14,31,1,7,24,33,1,7
2815,2869,0.998,0.684,0.2219548006806551,0.44577896715028753,14,31,1,7,25,33,1,7
2815,2870,0.999,0.737,0.22550001163926126,0.44758556720741216,14,31,1,7,26,33,1,7
2815,2871,1,0.79,0.22814181904029596,0.4496371378796419,14,31,1,7,27,33,1,7
2815,2872,1,0.842,0.23072394804865104,0.45266043085967156,14,31,1,7,28,33,1,7
2815,2873,1,0.895,0.23590399257882144,0.4601991573288252,14,31,1,7,29,33,1,7
2815,2874,1,0.948,0.23909867725290057,0.4650048013142767,14,31,1,7,30,33,1,7
2815,2875,1,1,0.244150095884909,0.4757013983962586,14,31,1,7,31,33,1,7
2815,2877,0.426,0.291,0.7197832833461792,0.7446032551411692,14,31,1,7,10,34,1,7
2815,2878,0.317,0.261,0.7784250795362986,0.7823923456790265,14,31,1,7,11,34,1,7
2815,2879,0.203,0.227,0.8458032400773183,0.8338284704145977,14,31,1,7,12,34,1,7
2815,2880,0.107,0.19,0.9075548567336588,0.8990541008684174,14,31,1,7,13,34,1,7
2815,2881,0.096,0.15,0.912227790586211,0.9413447091485098,14,31,1,7,14,34,1,7
2815,2882,0.26,0.2,0.8035262117088591,0.8333150951438557,14,31,1,7,15,34,1,7
2815,2883,0.421,0.25,0.672550548612647,0.7339300952015546,14,31,1,7,16,34,1,7
2815,2884,0.569,0.3,0.5388528572165849,0.6504163950831822,14,31,1,7,17,34,1,7
2815,2885,0.697,0.35,0.41566014384090066,0.5838160358550601,14,31,1,7,18,34,1,7
2815,2886,0.801,0.4,0.32743716276878454,0.5356866958008969,14,31,1,7,19,34,1,7
2815,2887,0.879,0.45,0.2651541568321465,0.49992445759292503,14,31,1,7,20,34,1,7
2815,2888,0.932,0.5,0.22354671489533107,0.47144502183515435,14,31,1,7,21,34,1,7
2815,2889,0.965,0.55,0.20681146296452868,0.4523602554634357,14,31,1,7,22,34,1,7
2815,2890,0.984,0.6,0.21023794371548543,0.44389376244655654,14,31,1,7,23,34,1,7
2815,2891,0.994,0.65,0.21557324914046472,0.4421508029005722,14,31,1,7,24,34,1,7
2815,2892,0.998,0.7,0.21839264217087218,0.44161068777295465,14,31,1,7,25,34,1,7
2815,2893,0.999,0.75,0.22152330406768728,0.44265073423048595,14,31,1,7,26,34,1,7
2815,2894,1,0.8,0.2237484038945441,0.44400221100910053,14,31,1,7,27,34,1,7
2815,2895,1,0.85,0.22611511273972118,0.4465995800656253,14,31,1,7,28,34,1,7
2815,2896,1,0.9,0.23025380637422177,0.4522506936550418,14,31,1,7,29,34,1,7
2815,2897,1,0.95,0.2326009982746724,0.4560994409297512,14,31,1,7,30,34,1,7
2815,2898,1,1,0.2371430924284863,0.4662548524545931,14,31,1,7,31,34,1,7
2815,2901,0.39,0.32,0.7365281685586199,0.7537521424946924,14,31,1,7,10,35,1,7
2815,2902,0.287,0.291,0.789180261265065,0.7902851454180766,14,31,1,7,11,35,1,7
2815,2903,0.187,0.261,0.8476008165188589,0.839099762617473,14,31,1,7,12,35,1,7
2815,2904,0.117,0.227,0.8955897015937485,0.8978825311935245,14,31,1,7,13,35,1,7
2815,2905,0.123,0.191,0.8868027257448714,0.9247271064622667,14,31,1,7,14,35,1,7
2815,2906,0.284,0.238,0.7830286858939051,0.823586060341131,14,31,1,7,15,35,1,7
2815,2907,0.44,0.286,0.6573573205780354,0.7269004510729125,14,31,1,7,16,35,1,7
2815,2908,0.584,0.333,0.5277073213713421,0.6450747230195313,14,31,1,7,17,35,1,7
2815,2909,0.709,0.381,0.4079819457646585,0.579774183389544,14,31,1,7,18,35,1,7
2815,2910,0.809,0.429,0.323115308012882,0.5326428949662653,14,31,1,7,19,35,1,7
2815,2911,0.884,0.476,0.26271473854881433,0.4975440890589714,14,31,1,7,20,35,1,7
2815,2912,0.935,0.524,0.22130943967457462,0.46955799620140704,14,31,1,7,21,35,1,7
2815,2913,0.967,0.572,0.20414961677739762,0.4505318232797718,14,31,1,7,22,35,1,7
2815,2914,0.985,0.619,0.20706706535096386,0.4414745832969509,14,31,1,7,23,35,1,7
2815,2915,0.994,0.667,0.21233413989930294,0.4388461774574617,14,31,1,7,24,35,1,7
2815,2916,0.998,0.714,0.2148956324046456,0.437855183281202,14,31,1,7,25,35,1,7
2815,2917,0.999,0.762,0.2176766787372394,0.4383114834802928,14,31,1,7,26,35,1,7
2815,2918,1,0.81,0.21957070535533763,0.439212342442143,14,31,1,7,27,35,1,7
2815,2919,1,0.858,0.22168111526891932,0.44148772167103423,14,31,1,7,28,35,1,7
2815,2920,1,0.905,0.22501206683749864,0.4459701410204847,14,31,1,7,29,35,1,7
2815,2921,1,0.953,0.22690557542377843,0.4496917120833338,14,31,1,7,30,35,1,7
2815,2922,1,1,0.23115506701524724,0.45974082479642553,14,31,1,7,31,35,1,7
2815,2932,1,1,0.24332312665470135,0.4658284951929891,14,31,1,7,10,14,4,7
2815,2933,1,1,0.2442183856942438,0.46768576674119045,14,31,1,7,11,14,4,7
2815,2934,1,1,0.2479131004913646,0.4754373703282796,14,31,1,7,12,14,4,7
2815,2935,1,1,0.2552969157924403,0.4915249042031644,14,31,1,7,13,14,4,7
2815,2936,1,0.953,0.2369322919023713,0.4540190694969244,14,31,1,7,10,15,4,7
2815,2937,0.998,0.95,0.23858737088063942,0.4566234111589774,14,31,1,7,11,15,4,7
2815,2938,0.991,0.948,0.24505523951719532,0.46600691184096066,14,31,1,7,12,15,4,7
2815,2939,0.949,0.945,0.2583963290422352,0.4847200854396482,14,31,1,7,13,15,4,7
2815,2940,0.705,0.942,0.2805701023287479,0.5205134999452006,14,31,1,7,14,15,4,7
2815,2941,0.988,0.905,0.23976067688147173,0.4518985310780931,14,31,1,7,10,16,4,7
2815,2942,0.971,0.9,0.25021318713586516,0.4605075861516309,14,31,1,7,11,16,4,7
2815,2943,0.925,0.895,0.27065239432322785,0.47988696958305355,14,31,1,7,12,16,4,7
2815,2944,0.81,0.889,0.3006285320345925,0.5144452687735628,14,31,1,7,13,16,4,7
2815,2945,0.543,0.883,0.33644694166026534,0.5543553691330201,14,31,1,7,14,16,4,7
2815,2946,0.476,0.942,0.3223889077731946,0.5465203561080226,14,31,1,7,15,16,4,7
2815,2947,0.95,0.858,0.2647687244829827,0.46568144346062146,14,31,1,7,10,17,4,7
2815,2948,0.905,0.85,0.2892920555944841,0.48399255802882934,14,31,1,7,11,17,4,7
2815,2949,0.821,0.842,0.3234954411770823,0.5154387868491691,14,31,1,7,12,17,4,7
2815,2950,0.664,0.834,0.36500844424189116,0.5604737647106621,14,31,1,7,13,17,4,7
2815,2951,0.438,0.824,0.41403152074267335,0.5994112984038724,14,31,1,7,14,17,4,7
2815,2952,0.431,0.883,0.39812133311197406,0.5898324780435071,14,31,1,7,15,17,4,7
2815,2953,0.465,0.941,0.339794020655361,0.5558112373744803,14,31,1,7,16,17,4,7
2815,2954,0.888,0.81,0.3109263786974966,0.4941761039789695,14,31,1,7,10,18,4,7
2815,2955,0.818,0.8,0.3472894589132779,0.5223216535208718,14,31,1,7,11,18,4,7
2815,2956,0.706,0.79,0.39318257828989267,0.5634155936152152,14,31,1,7,12,18,4,7
2815,2957,0.531,0.778,0.44735728559014787,0.6139344318879294,14,31,1,7,13,18,4,7
2815,2958,0.37,0.765,0.4996940017693726,0.6484182926637649,14,31,1,7,14,18,4,7
2815,2959,0.393,0.824,0.4756637931160701,0.6332789977328571,14,31,1,7,15,18,4,7
2815,2960,0.433,0.883,0.41176520549317,0.5950124546932789,14,31,1,7,16,18,4,7
2815,2961,0.487,0.942,0.3314119702175502,0.5498917189275809,14,31,1,7,17,18,4,7
2815,2962,0.81,0.762,0.37139089560578487,0.5330428519012032,14,31,1,7,10,19,4,7
2815,2963,0.72,0.75,0.41873903211620045,0.5692942159396783,14,31,1,7,11,19,4,7
2815,2964,0.591,0.737,0.4747746043192377,0.616841593350651,14,31,1,7,12,19,4,7
2815,2965,0.411,0.722,0.5362863929778212,0.6688515301384976,14,31,1,7,13,19,4,7
2815,2966,0.324,0.706,0.5813814871157527,0.6956100804396655,14,31,1,7,14,19,4,7
2815,2967,0.359,0.765,0.5451464456414542,0.6725568786773277,14,31,1,7,15,19,4,7
2815,2968,0.408,0.824,0.4750195010738486,0.628871399512238,14,31,1,7,16,19,4,7
2815,2969,0.476,0.883,0.3923587705552961,0.5812591144106535,14,31,1,7,17,19,4,7
2815,2970,0.556,0.942,0.31443935717439997,0.5399612953371011,14,31,1,7,18,19,4,7
2815,2971,0.723,0.714,0.44211454015908913,0.5779489813902545,14,31,1,7,10,20,4,7
2815,2972,0.619,0.7,0.49824877106340804,0.6202608824139095,14,31,1,7,11,20,4,7
2815,2973,0.482,0.684,0.5604541559261631,0.6717146431843384,14,31,1,7,12,20,4,7
2815,2974,0.302,0.667,0.6259531051611078,0.722481953334652,14,31,1,7,13,20,4,7
2815,2975,0.287,0.647,0.6528565816187653,0.7392205890953902,14,31,1,7,14,20,4,7
2815,2976,0.33,0.706,0.6038454885394968,0.7057153968396848,14,31,1,7,15,20,4,7
2815,2977,0.394,0.765,0.5222422747253285,0.6536323387469763,14,31,1,7,16,20,4,7
2815,2978,0.475,0.824,0.4302727333649585,0.6006783269016442,14,31,1,7,17,20,4,7
2815,2979,0.565,0.883,0.3460755786019506,0.556518060679862,14,31,1,7,18,20,4,7
2815,2980,0.655,0.942,0.2912425277911347,0.5268374431032316,14,31,1,7,19,20,4,7
2815,2981,0.631,0.667,0.518212692251339,0.6255292854572136,14,31,1,7,10,21,4,7
2815,2982,0.519,0.65,0.5801389301741325,0.6720694475923727,14,31,1,7,11,21,4,7
2815,2983,0.378,0.632,0.6460975927575305,0.7253367751685815,14,31,1,7,12,21,4,7
2815,2984,0.229,0.611,0.7119208335199534,0.7720398866112511,14,31,1,7,13,21,4,7
2815,2985,0.254,0.589,0.7098408281288959,0.7751409745296545,14,31,1,7,14,21,4,7
2815,2986,0.312,0.647,0.6413436766840324,0.7288589983674478,14,31,1,7,15,21,4,7
2815,2987,0.392,0.706,0.548421283378572,0.6693939574257891,14,31,1,7,16,21,4,7
2815,2988,0.485,0.765,0.45613478881714253,0.6144801838014748,14,31,1,7,17,21,4,7
2815,2989,0.582,0.824,0.36983639170680627,0.5686028941537893,14,31,1,7,18,21,4,7
2815,2990,0.675,0.883,0.3139930532095677,0.5374802369118233,14,31,1,7,19,21,4,7
2815,2991,0.758,0.942,0.27927417792498355,0.5171843577453393,14,31,1,7,20,21,4,7
2815,2992,0.539,0.619,0.595206390788115,0.6734204083245605,14,31,1,7,10,22,4,7
2815,2993,0.421,0.6,0.6609827892994586,0.7226988821767335,14,31,1,7,11,22,4,7
2815,2994,0.281,0.579,0.7277105693802592,0.7761278329283209,14,31,1,7,12,22,4,7
2815,2995,0.187,0.556,0.7869183132753943,0.8160986923112231,14,31,1,7,13,22,4,7
2815,2996,0.232,0.53,0.7452646955095732,0.8027263304389536,14,31,1,7,14,22,4,7
2815,2997,0.31,0.588,0.6610770367347547,0.7445460735591081,14,31,1,7,15,22,4,7
2815,2998,0.405,0.647,0.5645380438337705,0.6801658807433981,14,31,1,7,16,22,4,7
2815,2999,0.507,0.706,0.4730533242404601,0.6233009529889406,14,31,1,7,17,22,4,7
2815,3000,0.608,0.765,0.3853451605498698,0.5753939796209429,14,31,1,7,18,22,4,7
2815,3001,0.7,0.824,0.32720220970118274,0.5423418024033085,14,31,1,7,19,22,4,7
2815,3002,0.781,0.883,0.2887830687960068,0.5190915770463158,14,31,1,7,20,22,4,7
2815,3003,0.846,0.941,0.26544394656649073,0.5045697839338092,14,31,1,7,21,22,4,7
2815,3004,0.447,0.572,0.6705513754273085,0.7201568830457287,14,31,1,7,10,23,4,7
2815,3005,0.327,0.55,0.7383623549991842,0.7711849206626376,14,31,1,7,11,23,4,7
2815,3006,0.189,0.526,0.8026569731988381,0.8236634081423203,14,31,1,7,12,23,4,7
2815,3007,0.158,0.5,0.8298660361860548,0.8539563979613678,14,31,1,7,13,23,4,7
2815,3008,0.228,0.471,0.7627159263312877,0.8216423520571061,14,31,1,7,14,23,4,7
2815,3009,0.324,0.529,0.6707076147054265,0.753173495317408,14,31,1,7,15,23,4,7
2815,3010,0.43,0.588,0.5714859393806438,0.6848775400415581,14,31,1,7,16,23,4,7
2815,3011,0.537,0.647,0.47642301004520715,0.6257031373901756,14,31,1,7,17,23,4,7
2815,3012,0.639,0.706,0.3909641432709241,0.5769362136724436,14,31,1,7,18,23,4,7
2815,3013,0.729,0.765,0.33398340199138354,0.5433145957765745,14,31,1,7,19,23,4,7
2815,3014,0.806,0.824,0.292207286833273,0.5172644967948372,14,31,1,7,20,23,4,7
2815,3015,0.867,0.883,0.2641033358846969,0.49780473532980685,14,31,1,7,21,23,4,7
2815,3016,0.912,0.942,0.2539006885716337,0.49271101746673307,14,31,1,7,22,23,4,7
2815,3017,0.357,0.524,0.7430106792998039,0.7648628425984805,14,31,1,7,10,24,4,7
2815,3018,0.237,0.5,0.8114434295577596,0.8170060522206036,14,31,1,7,11,24,4,7
2815,3019,0.125,0.474,0.8686605969726128,0.8673774467801003,14,31,1,7,12,24,4,7
2815,3020,0.15,0.444,0.8492430317499878,0.882927555899455,14,31,1,7,13,24,4,7
2815,3021,0.244,0.412,0.7678664216030825,0.83012026805856,14,31,1,7,14,24,4,7
2815,3022,0.354,0.47,0.6692664290192163,0.7537852856573124,14,31,1,7,15,24,4,7
2815,3023,0.466,0.529,0.5670497964685677,0.6826801120219763,14,31,1,7,16,24,4,7
2815,3024,0.574,0.588,0.4683574085958373,0.6220989490617699,14,31,1,7,17,24,4,7
2815,3025,0.674,0.647,0.3854769944778693,0.5736037561781285,14,31,1,7,18,24,4,7
2815,3026,0.76,0.706,0.32976435147813465,0.5392421506405408,14,31,1,7,19,24,4,7
2815,3027,0.831,0.765,0.28693002670993917,0.5108331699961941,14,31,1,7,20,24,4,7
2815,3028,0.886,0.824,0.25834191856857947,0.49024944382953795,14,31,1,7,21,24,4,7
2815,3029,0.927,0.883,0.24471360382949336,0.4804104913924504,14,31,1,7,22,24,4,7
2815,3030,0.956,0.941,0.24910561502679374,0.48826762197182294,14,31,1,7,23,24,4,7
2815,3031,0.27,0.476,0.8119010216140186,0.8064062581190727,14,31,1,7,10,25,4,7
2815,3032,0.151,0.45,0.8793443124552157,0.8587363428186081,14,31,1,7,11,25,4,7
2815,3033,0.101,0.421,0.9074688449577152,0.9039466781959019,14,31,1,7,12,25,4,7
2815,3034,0.168,0.389,0.8507594385801482,0.8962048276276469,14,31,1,7,13,25,4,7
2815,3035,0.278,0.353,0.758938977600165,0.8261112439593997,14,31,1,7,14,25,4,7
2815,3036,0.395,0.412,0.6557303572584823,0.7456209572786444,14,31,1,7,15,25,4,7
2815,3037,0.508,0.47,0.5507514772233189,0.6734944684087785,14,31,1,7,16,25,4,7
2815,3038,0.614,0.529,0.4500076256097043,0.613027313400528,14,31,1,7,17,25,4,7
2815,3039,0.709,0.588,0.3703934111412658,0.5656733789544897,14,31,1,7,18,25,4,7
2815,3040,0.789,0.647,0.31516450963455866,0.5312034051313943,14,31,1,7,19,25,4,7
2815,3041,0.854,0.706,0.27457415689376985,0.502653267298092,14,31,1,7,20,25,4,7
2815,3042,0.904,0.765,0.25022649149394915,0.48233418566298847,14,31,1,7,21,25,4,7
2815,3043,0.941,0.824,0.23761584721979012,0.47237447207711625,14,31,1,7,22,25,4,7
2815,3044,0.965,0.883,0.24074366356748045,0.4763033611283102,14,31,1,7,23,25,4,7
2815,3045,0.981,0.942,0.2543024233869019,0.49504682500148933,14,31,1,7,24,25,4,7
2815,3046,0.185,0.429,0.8749987996505851,0.8428376470021044,14,31,1,7,10,26,4,7
2815,3047,0.097,0.4,0.9312801375465645,0.8928556182031692,14,31,1,7,11,26,4,7
2815,3048,0.114,0.368,0.9085219339813699,0.924343466420627,14,31,1,7,12,26,4,7
2815,3049,0.206,0.333,0.83400504477052,0.8889525910170848,14,31,1,7,13,26,4,7
2815,3050,0.324,0.294,0.7352853719207662,0.8108437773452261,14,31,1,7,14,26,4,7
2815,3051,0.442,0.353,0.6290859728184909,0.7302381257020605,14,31,1,7,15,26,4,7
2815,3052,0.553,0.412,0.5231707435243274,0.6592570397690329,14,31,1,7,16,26,4,7
2815,3053,0.654,0.471,0.42575394660177346,0.6005885005458513,14,31,1,7,17,26,4,7
2815,3054,0.743,0.529,0.3522802280436479,0.5553361288169284,14,31,1,7,18,26,4,7
2815,3055,0.817,0.589,0.29981158930596485,0.5218854124670393,14,31,1,7,19,26,4,7
2815,3056,0.876,0.647,0.2616940854878329,0.4946368217969682,14,31,1,7,20,26,4,7
2815,3057,0.92,0.706,0.24253369625928378,0.47565361653367444,14,31,1,7,21,26,4,7
2815,3058,0.952,0.765,0.23294809449777876,0.466645540594648,14,31,1,7,22,26,4,7
2815,3059,0.973,0.824,0.23692151555046181,0.4708654096921322,14,31,1,7,23,26,4,7
2815,3060,0.986,0.883,0.24677661991695576,0.48249724233832625,14,31,1,7,24,26,4,7
2815,3061,0.993,0.942,0.25504391701186224,0.4951307663416774,14,31,1,7,25,26,4,7
2815,3062,0.119,0.381,0.9145562899359123,0.871228698645422,14,31,1,7,10,27,4,7
2815,3063,0.1,0.35,0.9289822375494544,0.9129261729025075,14,31,1,7,11,27,4,7
2815,3064,0.153,0.316,0.8801116974888867,0.9192418964971993,14,31,1,7,12,27,4,7
2815,3065,0.257,0.278,0.7964111790575545,0.8668506044043008,14,31,1,7,13,27,4,7
2815,3066,0.376,0.235,0.69784546204648,0.7887093146521738,14,31,1,7,14,27,4,7
2815,3067,0.49,0.294,0.5938326565354914,0.710860318777907,14,31,1,7,15,27,4,7
2815,3068,0.596,0.353,0.49158191638012805,0.6427763167807536,14,31,1,7,16,27,4,7
2815,3069,0.691,0.412,0.40195072815745203,0.5871388941810226,14,31,1,7,17,27,4,7
2815,3070,0.773,0.47,0.33535596378079435,0.5446521292464916,14,31,1,7,18,27,4,7
2815,3071,0.84,0.529,0.2868368305735822,0.5130142212339301,14,31,1,7,19,27,4,7
2815,3072,0.893,0.588,0.2523059454304756,0.48774285938363826,14,31,1,7,20,27,4,7
2815,3073,0.933,0.647,0.23663019964231713,0.4705883772707512,14,31,1,7,21,27,4,7
2815,3074,0.96,0.706,0.23014586943780935,0.4629132578965025,14,31,1,7,22,27,4,7
2815,3075,0.978,0.765,0.23372945174104198,0.46601548968162276,14,31,1,7,23,27,4,7
2815,3076,0.989,0.824,0.24070361168396726,0.4729821325671373,14,31,1,7,24,27,4,7
2815,3077,0.995,0.883,0.24648540249131157,0.4806158044206955,14,31,1,7,25,27,4,7
2815,3078,0.998,0.942,0.25476518021619043,0.4940552418255656,14,31,1,7,26,27,4,7
2815,3079,0.118,0.333,0.9213434236902664,0.8879976751162418,14,31,1,7,10,28,4,7
2815,3080,0.134,0.3,0.8963450780954707,0.913092901300721,14,31,1,7,11,28,4,7
2815,3081,0.205,0.263,0.8340827972589169,0.8961769129987204,14,31,1,7,12,28,4,7
2815,3082,0.312,0.222,0.7481210119973729,0.8388347017385536,14,31,1,7,13,28,4,7
2815,3083,0.427,0.176,0.6522359190448336,0.7641049338219168,14,31,1,7,14,28,4,7
2815,3084,0.536,0.235,0.5552199713488115,0.6904622018301796,14,31,1,7,15,28,4,7
2815,3085,0.636,0.294,0.46211942778146786,0.6262740550900413,14,31,1,7,16,28,4,7
2815,3086,0.724,0.353,0.381201387802509,0.5742722294216049,14,31,1,7,17,28,4,7
2815,3087,0.799,0.412,0.32083096959996515,0.5348093149297821,14,31,1,7,18,28,4,7
2815,3088,0.86,0.471,0.27638847866952065,0.5053165006919893,14,31,1,7,19,28,4,7
2815,3089,0.908,0.529,0.2456475852208998,0.48214333600900827,14,31,1,7,20,28,4,7
2815,3090,0.943,0.588,0.23260923612100115,0.4666761124737251,14,31,1,7,21,28,4,7
2815,3091,0.967,0.647,0.22780845933389138,0.45964716458768107,14,31,1,7,22,28,4,7
2815,3092,0.983,0.706,0.23011558050505732,0.46062055839640315,14,31,1,7,23,28,4,7
2815,3093,0.992,0.765,0.23484745495285397,0.46418803438291634,14,31,1,7,24,28,4,7
2815,3094,0.996,0.824,0.23987498438839072,0.4698234660289613,14,31,1,7,25,28,4,7
2815,3095,0.999,0.883,0.24730716322791613,0.48007015264634967,14,31,1,7,26,28,4,7
2815,3096,1,0.942,0.2552320799265517,0.4938484069253499,14,31,1,7,27,28,4,7
2815,3097,0.143,0.286,0.8884701876964306,0.8910576469086794,14,31,1,7,10,29,4,7
2815,3098,0.178,0.25,0.8499072360405382,0.8972788703768675,14,31,1,7,11,29,4,7
2815,3099,0.257,0.21,0.7845228007116628,0.8675726607191379,14,31,1,7,12,29,4,7
2815,3100,0.363,0.166,0.7008133308323516,0.8102381362220339,14,31,1,7,13,29,4,7
2815,3101,0.474,0.117,0.6093542065551811,0.7398770329990041,14,31,1,7,14,29,4,7
2815,3102,0.577,0.176,0.5178612618404734,0.6709172946114172,14,31,1,7,15,29,4,7
2815,3103,0.67,0.235,0.4333005094225507,0.6109624535245515,14,31,1,7,16,29,4,7
2815,3104,0.752,0.294,0.36354208982901315,0.5626905406811927,14,31,1,7,17,29,4,7
2815,3105,0.821,0.353,0.3086181209769384,0.5261753330735157,14,31,1,7,18,29,4,7
2815,3106,0.877,0.412,0.2679170387534552,0.49879326501288657,14,31,1,7,19,29,4,7
2815,3107,0.919,0.47,0.24072558812475064,0.477474094347618,14,31,1,7,20,29,4,7
2815,3108,0.951,0.529,0.229396805528983,0.46318160989918444,14,31,1,7,21,29,4,7
2815,3109,0.972,0.588,0.22522829819271017,0.45599746192113766,14,31,1,7,22,29,4,7
2815,3110,0.985,0.647,0.22624759478670042,0.4548806329058731,14,31,1,7,23,29,4,7
2815,3111,0.993,0.706,0.2297981097422891,0.4566265481192694,14,31,1,7,24,29,4,7
2815,3112,0.997,0.765,0.2346407283510149,0.4613675739295594,14,31,1,7,25,29,4,7
2815,3113,0.999,0.824,0.24087249074369244,0.4689858377104863,14,31,1,7,26,29,4,7
2815,3114,1,0.883,0.246935852005137,0.4787563173817171,14,31,1,7,27,29,4,7
2815,3115,1,0.941,0.25329683681916626,0.4898096643638957,14,31,1,7,28,29,4,7
2815,3116,0.176,0.238,0.847781882217856,0.8825314878101498,14,31,1,7,10,30,4,7
2815,3117,0.222,0.2,0.8037407930861947,0.8745374884039543,14,31,1,7,11,30,4,7
