spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1409,2171,0.997,0.722,0.2080179534253932,0.42900508174745733,13,25,1,4,20,31,7,4
1409,2172,0.999,0.778,0.21094403546833917,0.42950644256786885,13,25,1,4,21,31,7,4
1409,2173,1,0.834,0.21402768587663057,0.43132243268284765,13,25,1,4,22,31,7,4
1409,2174,1,0.889,0.21725888808051053,0.43399182872118125,13,25,1,4,23,31,7,4
1409,2175,1,0.945,0.22058304092521475,0.43727052438273295,13,25,1,4,24,31,7,4
1409,2176,1,1,0.2241439005162481,0.44142207744326467,13,25,1,4,25,31,7,4
1409,2182,0.828,0.455,0.2995841621773345,0.5357208087217595,13,25,1,4,10,32,7,4
1409,2183,0.861,0.428,0.27704949298818804,0.5149643708032419,13,25,1,4,11,32,7,4
1409,2184,0.891,0.4,0.2574589356574628,0.49535167664847124,13,25,1,4,12,32,7,4
1409,2185,0.916,0.368,0.24153147354489923,0.47768664712937725,13,25,1,4,13,32,7,4
1409,2186,0.938,0.421,0.22954239509971697,0.4626232766563797,13,25,1,4,14,32,7,4
1409,2187,0.956,0.474,0.21746055572376688,0.45047622390647557,13,25,1,4,15,32,7,4
1409,2188,0.97,0.526,0.2083028663063473,0.4411507179698031,13,25,1,4,16,32,7,4
1409,2189,0.981,0.579,0.20287946337140184,0.43426612245469853,13,25,1,4,17,32,7,4
1409,2190,0.989,0.632,0.20043878309004504,0.42943158993424035,13,25,1,4,18,32,7,4
1409,2191,0.994,0.684,0.200355050683789,0.4264256799098395,13,25,1,4,19,32,7,4
1409,2192,0.997,0.737,0.20222178489694842,0.42515830445538205,13,25,1,4,20,32,7,4
1409,2193,0.999,0.789,0.2052583588494734,0.4254516594935934,13,25,1,4,21,32,7,4
1409,2194,1,0.842,0.20886910794074964,0.4269199917190035,13,25,1,4,22,32,7,4
1409,2195,1,0.895,0.21231990992609118,0.4291408683289101,13,25,1,4,23,32,7,4
1409,2196,1,0.948,0.21557716613213773,0.4319391478357465,13,25,1,4,24,32,7,4
1409,2197,1,1,0.21897262362437564,0.43545159646288734,13,25,1,4,25,32,7,4
1409,2204,0.849,0.478,0.2841853861484558,0.5235850244946979,13,25,1,4,10,33,7,4
1409,2205,0.879,0.454,0.26395843978097366,0.5042812013193226,13,25,1,4,11,33,7,4
1409,2206,0.906,0.428,0.2465610755262625,0.4861758832983898,13,25,1,4,12,33,7,4
1409,2207,0.928,0.4,0.23229821847289867,0.4699751001046445,13,25,1,4,13,33,7,4
1409,2208,0.948,0.45,0.22112882570027703,0.4562248068769824,13,25,1,4,14,33,7,4
1409,2209,0.963,0.5,0.21006318127059864,0.44514746942544414,13,25,1,4,15,33,7,4
1409,2210,0.975,0.55,0.20199657361231504,0.4366036099700136,13,25,1,4,16,33,7,4
1409,2211,0.984,0.6,0.19704463647615456,0.43023986295834304,13,25,1,4,17,33,7,4
1409,2212,0.991,0.65,0.19446979523237817,0.4257387745720863,13,25,1,4,18,33,7,4
1409,2213,0.995,0.7,0.1940971568245914,0.4229408093312492,13,25,1,4,19,33,7,4
1409,2214,0.998,0.75,0.19562721102000513,0.4217737817869244,13,25,1,4,20,33,7,4
1409,2215,0.999,0.8,0.19848505497187674,0.4220367416190799,13,25,1,4,21,33,7,4
1409,2216,1,0.85,0.20208548947752714,0.4233356777482594,13,25,1,4,22,33,7,4
1409,2217,1,0.9,0.20585319073008457,0.4252903773187421,13,25,1,4,23,33,7,4
1409,2218,1,0.95,0.20957277281176645,0.4277524596685096,13,25,1,4,24,33,7,4
1409,2219,1,1,0.2129765640766691,0.43076589222396355,13,25,1,4,25,33,7,4
1409,2227,0.868,0.5,0.2711024881375462,0.5127107835043925,13,25,1,4,10,34,7,4
1409,2228,0.895,0.478,0.2527561716510678,0.49471766768402703,13,25,1,4,11,34,7,4
1409,2229,0.919,0.454,0.2368572368507389,0.47796932168148554,13,25,1,4,12,34,7,4
1409,2230,0.939,0.429,0.22351728681162175,0.463086519602086,13,25,1,4,13,34,7,4
1409,2231,0.955,0.476,0.21256143337769418,0.45052463340733906,13,25,1,4,14,34,7,4
1409,2232,0.969,0.524,0.20260572623332918,0.44043608294555847,13,25,1,4,15,34,7,4
1409,2233,0.979,0.572,0.195347633604678,0.4326605685662641,13,25,1,4,16,34,7,4
1409,2234,0.987,0.619,0.19064856215149717,0.42688480224155656,13,25,1,4,17,34,7,4
1409,2235,0.993,0.667,0.18807416375036168,0.4228550429042508,13,25,1,4,18,34,7,4
1409,2236,0.996,0.714,0.1875356603299836,0.4204487499592292,13,25,1,4,19,34,7,4
1409,2237,0.998,0.762,0.18872321437668305,0.41958609978250994,13,25,1,4,20,34,7,4
1409,2238,0.999,0.81,0.19122272942166463,0.42003967575295,13,25,1,4,21,34,7,4
1409,2239,1,0.858,0.1945026254026292,0.4214318287062411,13,25,1,4,22,34,7,4
1409,2240,1,0.905,0.19813913043814924,0.423445621656354,13,25,1,4,23,34,7,4
1409,2241,1,0.953,0.2019890294732688,0.42597801464063034,13,25,1,4,24,34,7,4
1409,2242,1,1,0.20598419966491677,0.4290746505663494,13,25,1,4,25,34,7,4
1409,2251,0.884,0.52,0.2601830299683717,0.5031069488426626,13,25,1,4,10,35,7,4
1409,2252,0.909,0.5,0.2433060548973025,0.4863485477149381,13,25,1,4,11,35,7,4
1409,2253,0.93,0.478,0.228421573932734,0.4708799482333923,13,25,1,4,12,35,7,4
1409,2254,0.947,0.455,0.21534658427820352,0.45724722056075273,13,25,1,4,13,35,7,4
1409,2255,0.962,0.5,0.20411637250260928,0.44582952777873586,13,25,1,4,14,35,7,4
1409,2256,0.974,0.546,0.1951135686073393,0.43672569171874664,13,25,1,4,15,35,7,4
1409,2257,0.983,0.591,0.18847754224809643,0.42976791064480924,13,25,1,4,16,35,7,4
1409,2258,0.99,0.637,0.18400676260856108,0.4246815562689624,13,25,1,4,17,35,7,4
1409,2259,0.994,0.682,0.1815686620007162,0.42125767152450067,13,25,1,4,18,35,7,4
1409,2260,0.997,0.727,0.18101468161733625,0.4193872865229088,13,25,1,4,19,35,7,4
1409,2261,0.999,0.773,0.18200534562034565,0.41896864237084674,13,25,1,4,20,35,7,4
1409,2262,1,0.818,0.18419221815181375,0.4197517832793707,13,25,1,4,21,35,7,4
1409,2263,1,0.864,0.18708877234845267,0.4213816955668227,13,25,1,4,22,35,7,4
1409,2264,1,0.91,0.19040058475685417,0.4235866274849428,13,25,1,4,23,35,7,4
1409,2265,1,0.955,0.1940897132376952,0.42627113364879043,13,25,1,4,24,35,7,4
1409,2266,1,1,0.19820005323351864,0.4294402638658994,13,25,1,4,25,35,7,4
1409,2279,1,1,0.24738316343263367,0.47291997685972387,13,25,1,4,10,13,10,4
1409,2280,1,1,0.2508598454686801,0.48098476561742753,13,25,1,4,11,13,10,4
1409,2281,1,1,0.25589110118956615,0.49328591231182695,13,25,1,4,12,13,10,4
1409,2282,0.923,0.934,0.25925893778441156,0.47826323207882016,13,25,1,4,10,14,10,4
1409,2283,0.871,0.929,0.26718575116859666,0.49450007557906295,13,25,1,4,11,14,10,4
1409,2284,0.762,0.923,0.2763492816700597,0.5143250805968081,13,25,1,4,12,14,10,4
1409,2285,0.603,0.917,0.28149276520821465,0.5220306627067222,13,25,1,4,13,14,10,4
1409,2286,0.712,0.867,0.32077018480516384,0.5287471506922344,13,25,1,4,10,15,10,4
1409,2287,0.601,0.858,0.3353439187173123,0.5480274918963302,13,25,1,4,11,15,10,4
1409,2288,0.472,0.847,0.3505218295209668,0.5604017570355369,13,25,1,4,12,15,10,4
1409,2289,0.462,0.834,0.3434433037674023,0.5573779008175241,13,25,1,4,13,15,10,4
1409,2290,0.476,0.917,0.31551008306447514,0.5418584588235582,13,25,1,4,14,15,10,4
1409,2291,0.471,0.8,0.42939777565258663,0.5991992466428094,13,25,1,4,10,16,10,4
1409,2292,0.378,0.786,0.4473771440668479,0.6125104654522089,13,25,1,4,11,16,10,4
1409,2293,0.386,0.769,0.4495204579914087,0.6146914741267868,13,25,1,4,12,16,10,4
1409,2294,0.412,0.75,0.42684087603527776,0.603860138103228,13,25,1,4,13,16,10,4
1409,2295,0.441,0.834,0.38274103390181224,0.580360714023562,13,25,1,4,14,16,10,4
1409,2296,0.471,0.917,0.32731370193063913,0.5485821295121207,13,25,1,4,15,16,10,4
1409,2297,0.309,0.733,0.5583478769602435,0.6721940571357603,13,25,1,4,10,17,10,4
1409,2298,0.324,0.714,0.5648290457979208,0.6772921324158538,13,25,1,4,11,17,10,4
1409,2299,0.352,0.692,0.5428327354602593,0.6698201145995093,13,25,1,4,12,17,10,4
1409,2300,0.383,0.667,0.502163622860724,0.6493423950474584,13,25,1,4,13,17,10,4
1409,2301,0.417,0.75,0.45030648460656797,0.6190667703971173,13,25,1,4,14,17,10,4
1409,2302,0.453,0.834,0.3907041698618866,0.5845774025831683,13,25,1,4,15,17,10,4
1409,2303,0.493,0.917,0.3265599372325666,0.5476677189804755,13,25,1,4,16,17,10,4
1409,2304,0.268,0.667,0.6707079662596509,0.7377022870545296,13,25,1,4,10,18,10,4
1409,2305,0.298,0.643,0.6448387033282212,0.7310902015094192,13,25,1,4,11,18,10,4
1409,2306,0.334,0.615,0.603399458173449,0.7114018614107245,13,25,1,4,12,18,10,4
1409,2307,0.374,0.584,0.5532303277183994,0.6812321378208805,13,25,1,4,13,18,10,4
1409,2308,0.417,0.667,0.4958323677377394,0.6455278230541492,13,25,1,4,14,18,10,4
1409,2309,0.463,0.75,0.43402702450522523,0.6079985232951233,13,25,1,4,15,18,10,4
1409,2310,0.511,0.833,0.3709571548679971,0.57107158333540875,13,25,1,4,16,18,10,4
1409,2311,0.56,0.917,0.31154766201663286,0.5381136807197145,13,25,1,4,17,18,10,4
1409,2312,0.257,0.6,0.7248280805821401,0.7859401599344902,13,25,1,4,10,19,10,4
1409,2313,0.3,0.572,0.6830119799389744,0.7652616596005583,13,25,1,4,11,19,10,4
1409,2314,0.348,0.539,0.6329418157228499,0.7338874152660344,13,25,1,4,12,19,10,4
1409,2315,0.398,0.5,0.5764673187420142,0.6961636345125168,13,25,1,4,13,19,10,4
1409,2316,0.449,0.584,0.5156378347759161,0.6563579346396354,13,25,1,4,14,19,10,4
1409,2317,0.502,0.667,0.45310044167653485,0.6171587055412653,13,25,1,4,15,19,10,4
1409,2318,0.556,0.75,0.3928717499767569,0.5812619136143593,13,25,1,4,16,19,10,4
1409,2319,0.609,0.833,0.3385932390318873,0.5509854052531759,13,25,1,4,17,19,10,4
1409,2320,0.662,0.917,0.2906188234911703,0.5258935749192071,13,25,1,4,18,19,10,4
1409,2321,0.289,0.533,0.7272241669366069,0.8013835978104341,13,25,1,4,10,20,10,4
1409,2322,0.342,0.5,0.6747522052909292,0.7681021090327067,13,25,1,4,11,20,10,4
1409,2323,0.398,0.461,0.6179396816149205,0.7289945023198181,13,25,1,4,12,20,10,4
1409,2324,0.454,0.417,0.5586696395663278,0.6878388077554145,13,25,1,4,13,20,10,4
1409,2325,0.51,0.5,0.4995111109318435,0.6476059195254951,13,25,1,4,14,20,10,4
1409,2326,0.566,0.583,0.44242581068263664,0.6102466806741946,13,25,1,4,15,20,10,4
1409,2327,0.621,0.667,0.38849987567883004,0.577217876673696,13,25,1,4,16,20,10,4
1409,2328,0.674,0.75,0.3369707130823132,0.5487588030941815,13,25,1,4,17,20,10,4
1409,2329,0.725,0.834,0.2978507720552994,0.5270204970637309,13,25,1,4,18,20,10,4
1409,2330,0.773,0.917,0.2747125990947733,0.5145589398418858,13,25,1,4,19,20,10,4
1409,2331,0.358,0.466,0.6919374211597207,0.7888937619314031,13,25,1,4,10,21,10,4
1409,2332,0.416,0.428,0.6374990098036915,0.7502005643079348,13,25,1,4,11,21,10,4
1409,2333,0.475,0.384,0.5810911305865301,0.7093203007815068,13,25,1,4,12,21,10,4
1409,2334,0.532,0.333,0.5245606566313328,0.6686640899646337,13,25,1,4,13,21,10,4
1409,2335,0.589,0.417,0.47019124513890964,0.6300220795827176,13,25,1,4,14,21,10,4
1409,2336,0.643,0.5,0.4183996117861227,0.5946456663759824,13,25,1,4,15,21,10,4
1409,2337,0.696,0.583,0.36766210724134174,0.5636494563269485,13,25,1,4,16,21,10,4
1409,2338,0.746,0.667,0.32488484758316816,0.5382897365371638,13,25,1,4,17,21,10,4
1409,2339,0.792,0.75,0.29521070619043877,0.5199420198776399,13,25,1,4,18,21,10,4
1409,2340,0.834,0.833,0.27441483002484557,0.5075073055148666,13,25,1,4,19,21,10,4
1409,2341,0.871,0.917,0.26337927597316646,0.5031895622366476,13,25,1,4,20,21,10,4
1409,2342,0.448,0.4,0.6366362570878297,0.7563288290425421,13,25,1,4,10,22,10,4
1409,2343,0.507,0.357,0.5827313578495468,0.7167505332493471,13,25,1,4,11,22,10,4
1409,2344,0.563,0.308,0.5284692017006409,0.6766601902375154,13,25,1,4,12,22,10,4
1409,2345,0.619,0.25,0.4751949281991099,0.6377564802004707,13,25,1,4,13,22,10,4
1409,2346,0.672,0.333,0.4237649349007674,0.6014842633352679,13,25,1,4,14,22,10,4
1409,2347,0.722,0.416,0.3758779122326128,0.5691531555351562,13,25,1,4,15,22,10,4
1409,2348,0.769,0.5,0.3354971326297934,0.5419578019189379,13,25,1,4,16,22,10,4
1409,2349,0.813,0.583,0.3047594476289397,0.5207021949996999,13,25,1,4,17,22,10,4
1409,2350,0.852,0.667,0.28154625321549276,0.5050601274534577,13,25,1,4,18,22,10,4
1409,2351,0.887,0.75,0.26470196812887636,0.49350671469767404,13,25,1,4,19,22,10,4
1409,2352,0.917,0.833,0.2533123593793436,0.48590616542081644,13,25,1,4,20,22,10,4
1409,2353,0.942,0.917,0.252695857139275,0.489184646588783,13,25,1,4,21,22,10,4
1409,2354,0.542,0.333,0.566468375195263,0.7102321124980262,13,25,1,4,10,23,10,4
1409,2355,0.597,0.286,0.5152869815472341,0.6723983475022084,13,25,1,4,11,23,10,4
1409,2356,0.65,0.231,0.4643173936630416,0.6350005655166387,13,25,1,4,12,23,10,4
1409,2357,0.7,0.167,0.41465429816932853,0.5994877222252929,13,25,1,4,13,23,10,4
1409,2358,0.748,0.25,0.36859628558797153,0.5671713649718086,13,25,1,4,14,23,10,4
1409,2359,0.792,0.333,0.3292387926550008,0.5391381949414693,13,25,1,4,15,23,10,4
1409,2360,0.832,0.416,0.2987352947519317,0.5159964332541879,13,25,1,4,16,23,10,4
1409,2361,0.869,0.5,0.27621321682092226,0.49762466129660854,13,25,1,4,17,23,10,4
1409,2362,0.901,0.583,0.2596819494603616,0.48317572806215214,13,25,1,4,18,23,10,4
1409,2363,0.928,0.667,0.24691231124514046,0.4723289910709534,13,25,1,4,19,23,10,4
1409,2364,0.951,0.75,0.24029232917994636,0.46678500806483714,13,25,1,4,20,23,10,4
1409,2365,0.969,0.834,0.24024241333856133,0.468045877359174,13,25,1,4,21,23,10,4
1409,2366,0.982,0.917,0.24737871152195756,0.48040042724860665,13,25,1,4,22,23,10,4
1409,2367,0.627,0.267,0.48955119977616013,0.658695776115583,13,25,1,4,10,24,10,4
1409,2368,0.677,0.214,0.4441038741293978,0.624192200010382,13,25,1,4,11,24,10,4
1409,2369,0.724,0.153,0.39835973312282047,0.5908189926497132,13,25,1,4,12,24,10,4
1409,2370,0.768,0.083,0.3559632700786325,0.5598149748386841,13,25,1,4,13,24,10,4
1409,2371,0.809,0.167,0.31901953823819207,0.5322395519405586,13,25,1,4,14,24,10,4
1409,2372,0.847,0.25,0.288823315354773,0.508799198754277,13,25,1,4,15,24,10,4
1409,2373,0.881,0.333,0.26539491398073833,0.48967124765667924,13,25,1,4,16,24,10,4
1409,2374,0.91,0.417,0.24836431538073267,0.47451425519555823,13,25,1,4,17,24,10,4
1409,2375,0.935,0.5,0.23705624041952778,0.46287393888699835,13,25,1,4,18,24,10,4
1409,2376,0.956,0.584,0.23128147994578996,0.4550208991334823,13,25,1,4,19,24,10,4
1409,2377,0.972,0.667,0.22976470941390126,0.45211148823527825,13,25,1,4,20,24,10,4
1409,2378,0.984,0.75,0.2318811921178976,0.4554635442912238,13,25,1,4,21,24,10,4
1409,2379,0.993,0.834,0.23903950317958989,0.46597854189341337,13,25,1,4,22,24,10,4
1409,2380,0.997,0.917,0.2500616369590255,0.48471610399635034,13,25,1,4,23,24,10,4
1409,2381,0.697,0.2,0.4163494738953367,0.6115553610372488,13,25,1,4,10,25,10,4
1409,2382,0.741,0.143,0.37859721183274364,0.5812303234311633,13,25,1,4,11,25,10,4
1409,2383,0.783,0.077,0.3441782312476933,0.5525212942458674,13,25,1,4,12,25,10,4
1409,2384,0.821,0,0.3114364385956605,0.5264305384975058,13,25,1,4,13,25,10,4
1409,2385,0.856,0.083,0.28291171375668767,0.5037425703438312,13,25,1,4,14,25,10,4
1409,2386,0.887,0.167,0.25989676152411345,0.48487546873393605,13,25,1,4,15,25,10,4
1409,2387,0.915,0.25,0.2425489256227712,0.4698262334127483,13,25,1,4,16,25,10,4
1409,2388,0.938,0.333,0.23059855158389753,0.45831185170296707,13,25,1,4,17,25,10,4
1409,2389,0.958,0.417,0.22423864547039007,0.4501953230815099,13,25,1,4,18,25,10,4
1409,2390,0.973,0.5,0.22397257964693562,0.44588860061005064,13,25,1,4,19,25,10,4
1409,2391,0.984,0.584,0.22559312561327027,0.4461863567176345,13,25,1,4,20,25,10,4
1409,2392,0.992,0.667,0.22986654935288475,0.4518323220264142,13,25,1,4,21,25,10,4
1409,2393,0.997,0.75,0.23771101224873736,0.4632707537723886,13,25,1,4,22,25,10,4
1409,2394,0.999,0.834,0.24711456679304755,0.47887945983110547,13,25,1,4,23,25,10,4
1409,2395,1,0.917,0.25471012296324647,0.493398903811882,13,25,1,4,24,25,10,4
1409,2396,0.754,0.25,0.361009752210003,0.5740576856683425,13,25,1,4,10,26,10,4
1409,2397,0.793,0.2,0.33014515680938383,0.5479567297204816,13,25,1,4,11,26,10,4
1409,2398,0.829,0.143,0.30322067785340023,0.5237400875163695,13,25,1,4,12,26,10,4
1409,2399,0.862,0.077,0.28090797097037357,0.5021991936097866,13,25,1,4,13,26,10,4
1409,2400,0.891,0.153,0.2589403930095179,0.48390574293503974,13,25,1,4,14,26,10,4
1409,2401,0.917,0.231,0.24192106725644869,0.46911100050798726,13,25,1,4,15,26,10,4
1409,2402,0.939,0.308,0.22983378301632973,0.4577615217806512,13,25,1,4,16,26,10,4
1409,2403,0.957,0.384,0.2226976514253467,0.4496802218543686,13,25,1,4,17,26,10,4
1409,2404,0.972,0.461,0.22141761529459902,0.44488799407761936,13,25,1,4,18,26,10,4
1409,2405,0.983,0.539,0.22378872856858123,0.4437192420814994,13,25,1,4,19,26,10,4
1409,2406,0.991,0.615,0.22618901419161008,0.4465041984728688,13,25,1,4,20,26,10,4
1409,2407,0.996,0.692,0.23097765171837958,0.4530370662122769,13,25,1,4,21,26,10,4
1409,2408,0.999,0.769,0.2372489751186725,0.4620621601638989,13,25,1,4,22,26,10,4
1409,2409,1,0.847,0.24350229620870145,0.4718821963388722,13,25,1,4,23,26,10,4
1409,2410,1,0.923,0.24931029531671367,0.48249789831331913,13,25,1,4,24,26,10,4
1409,2411,1,1,0.25522981695482116,0.4945452169479949,13,25,1,4,25,26,10,4
1409,2412,0.799,0.294,0.3224664787187488,0.5461568178373916,13,25,1,4,10,27,10,4
1409,2413,0.834,0.25,0.2979933123953107,0.523825562785535,13,25,1,4,11,27,10,4
1409,2414,0.865,0.2,0.2775046527168331,0.503490116259655,13,25,1,4,12,27,10,4
1409,2415,0.892,0.143,0.2605209300939145,0.4857766794906725,13,25,1,4,13,27,10,4
1409,2416,0.917,0.214,0.24387296246242307,0.4711030020740288,13,25,1,4,14,27,10,4
1409,2417,0.938,0.286,0.23159908258934092,0.4596105455062821,13,25,1,4,15,27,10,4
1409,2418,0.955,0.357,0.22365616872708305,0.45120587494683606,13,25,1,4,16,27,10,4
1409,2419,0.97,0.428,0.2206337717171214,0.44572603022782464,13,25,1,4,17,27,10,4
1409,2420,0.981,0.5,0.22190718332708326,0.4431173115779474,13,25,1,4,18,27,10,4
1409,2421,0.989,0.572,0.22367144332837852,0.4433752104266804,13,25,1,4,19,27,10,4
1409,2422,0.994,0.643,0.22587941695547642,0.4462558164580612,13,25,1,4,20,27,10,4
1409,2423,0.998,0.714,0.22954553547503098,0.45106667730604255,13,25,1,4,21,27,10,4
1409,2424,0.999,0.786,0.23385826716677338,0.4569192990694271,13,25,1,4,22,27,10,4
1409,2425,1,0.858,0.23828667125031322,0.46352650961930364,13,25,1,4,23,27,10,4
1409,2426,1,0.929,0.24312721066865572,0.4715665172795336,13,25,1,4,24,27,10,4
1409,2427,1,1,0.24908910351995772,0.48231624111803306,13,25,1,4,25,27,10,4
1409,2429,0.836,0.333,0.29580092631829025,0.5254916055150043,13,25,1,4,10,28,10,4
1409,2430,0.866,0.294,0.27659396890114785,0.506302190543765,13,25,1,4,11,28,10,4
1409,2431,0.893,0.25,0.26127922452387875,0.48911742715625794,13,25,1,4,12,28,10,4
1409,2432,0.916,0.2,0.24663016613112587,0.4744270110885648,13,25,1,4,13,28,10,4
1409,2433,0.936,0.267,0.2339930192288695,0.46251818645754406,13,25,1,4,14,28,10,4
1409,2434,0.953,0.333,0.22510559909429595,0.45342578850329573,13,25,1,4,15,28,10,4
1409,2435,0.967,0.4,0.22025480116011675,0.4469833984780047,13,25,1,4,16,28,10,4
1409,2436,0.978,0.466,0.21949696457856016,0.4429627373549275,13,25,1,4,17,28,10,4
1409,2437,0.987,0.533,0.2208998277560621,0.44117285901102643,13,25,1,4,18,28,10,4
1409,2438,0.993,0.6,0.2219095154693318,0.4414137757205808,13,25,1,4,19,28,10,4
1409,2439,0.996,0.667,0.22373659334583118,0.4433987252944155,13,25,1,4,20,28,10,4
1409,2440,0.999,0.733,0.22665149087208802,0.4467724407313498,13,25,1,4,21,28,10,4
1409,2441,1,0.8,0.2303162557939462,0.45130261571577057,13,25,1,4,22,28,10,4
1409,2442,1,0.867,0.234462061129888,0.4569980628466761,13,25,1,4,23,28,10,4
1409,2443,1,0.934,0.23914096837521026,0.4639419384686023,13,25,1,4,24,28,10,4
1409,2444,1,1,0.24423751478836986,0.4721730446237544,13,25,1,4,25,28,10,4
1409,2447,0.866,0.368,0.2767935658624646,0.5095754913464869,13,25,1,4,10,29,10,4
1409,2448,0.892,0.333,0.26178667874781447,0.4929158780147541,13,25,1,4,11,29,10,4
1409,2449,0.915,0.294,0.24947987639813485,0.47820305627115256,13,25,1,4,12,29,10,4
1409,2450,0.934,0.25,0.2364406779640238,0.46580746380551064,13,25,1,4,13,29,10,4
1409,2451,0.951,0.312,0.226640007688778,0.4559000222544868,13,25,1,4,14,29,10,4
1409,2452,0.965,0.375,0.22020273503804566,0.4484202230877701,13,25,1,4,15,29,10,4
1409,2453,0.976,0.437,0.2173506025050267,0.44314463719029196,13,25,1,4,16,29,10,4
1409,2454,0.985,0.5,0.2173566493876784,0.43981822394249825,13,25,1,4,17,29,10,4
1409,2455,0.991,0.563,0.2183490294015038,0.4382378846212496,13,25,1,4,18,29,10,4
1409,2456,0.995,0.625,0.21925756524474382,0.43825440919700853,13,25,1,4,19,29,10,4
1409,2457,0.998,0.688,0.22100314211731686,0.43974150743901463,13,25,1,4,20,29,10,4
1409,2458,0.999,0.75,0.2236986413894071,0.4425221345995346,13,25,1,4,21,29,10,4
1409,2459,1,0.813,0.22705878604602592,0.4463756667410639,13,25,1,4,22,29,10,4
1409,2460,1,0.875,0.23071891954963863,0.45104705599525796,13,25,1,4,23,29,10,4
1409,2461,1,0.938,0.2345558834492646,0.45633240673624376,13,25,1,4,24,29,10,4
1409,2462,1,1,0.23844533047698058,0.46224717793647585,13,25,1,4,25,29,10,4
1409,2466,0.891,0.4,0.26239111919233604,0.4966885671737532,13,25,1,4,10,30,10,4
1409,2467,0.913,0.368,0.250663024090648,0.48205010843284624,13,25,1,4,11,30,10,4
1409,2468,0.932,0.333,0.2386111415433484,0.46925967453291617,13,25,1,4,12,30,10,4
1409,2469,0.948,0.294,0.22797452488857795,0.4585833051895024,13,25,1,4,13,30,10,4
1409,2470,0.962,0.353,0.22019351338649062,0.4500944351728329,13,25,1,4,14,30,10,4
1409,2471,0.973,0.412,0.21547278431910188,0.443666148649826,13,25,1,4,15,30,10,4
1409,2472,0.982,0.471,0.21357419967181945,0.4390598381860683,13,25,1,4,16,30,10,4
1409,2473,0.989,0.529,0.21352991858291892,0.43604802719886193,13,25,1,4,17,30,10,4
1409,2474,0.994,0.589,0.21439563865947964,0.4344806703405226,13,25,1,4,18,30,10,4
1409,2475,0.997,0.647,0.21563670501059173,0.43427726787349386,13,25,1,4,19,30,10,4
1409,2476,0.999,0.706,0.21735951254779884,0.43534623694202446,13,25,1,4,20,30,10,4
1409,2477,1,0.765,0.2198326918689245,0.43746742467572797,13,25,1,4,21,30,10,4
1409,2478,1,0.824,0.22269217637137717,0.4403366125704615,13,25,1,4,22,30,10,4
1409,2479,1,0.883,0.2257010442283699,0.4437081644435431,13,25,1,4,23,30,10,4
1409,2480,1,0.942,0.22883559336766712,0.44762343508870805,13,25,1,4,24,30,10,4
1409,2481,1,1,0.23229130001136544,0.4525100251398918,13,25,1,4,25,30,10,4
1409,2486,0.91,0.428,0.25049788676343054,0.48562993080116135,13,25,1,4,10,31,10,4
1409,2487,0.929,0.4,0.24030220591638085,0.4726042671887606,13,25,1,4,11,31,10,4
1409,2488,0.946,0.368,0.22896557961412245,0.4613065931030853,13,25,1,4,12,31,10,4
1409,2489,0.959,0.333,0.22007215509506506,0.45191666837466127,13,25,1,4,13,31,10,4
1409,2490,0.971,0.389,0.21381748913105203,0.4444378655667488,13,25,1,4,14,31,10,4
1409,2491,0.98,0.444,0.21009297199901356,0.4387160253797927,13,25,1,4,15,31,10,4
1409,2492,0.987,0.5,0.20845306315641576,0.43453885704583106,13,25,1,4,16,31,10,4
1409,2493,0.992,0.556,0.2083022139478371,0.4317377774750135,13,25,1,4,17,31,10,4
1409,2494,0.996,0.611,0.20927629288943395,0.4302241640738196,13,25,1,4,18,31,10,4
1409,2495,0.998,0.667,0.21103229637055532,0.4299531694447598,13,25,1,4,19,31,10,4
1409,2496,0.999,0.722,0.213142671640144,0.43082005654489375,13,25,1,4,20,31,10,4
1409,2497,1,0.778,0.21560981206008445,0.43259511321591304,13,25,1,4,21,31,10,4
1409,2498,1,0.834,0.21833938675228226,0.4350413011705959,13,25,1,4,22,31,10,4
1409,2499,1,0.889,0.2212319360123669,0.43807353410493366,13,25,1,4,23,31,10,4
1409,2500,1,0.945,0.22438231689835975,0.44184519428396307,13,25,1,4,24,31,10,4
1409,2501,1,1,0.2279411510382493,0.44659674624565326,13,25,1,4,25,31,10,4
1409,2507,0.927,0.455,0.23961989289854546,0.4757232892074921,13,25,1,4,10,32,10,4
1409,2508,0.943,0.428,0.22960131543924556,0.4640177067563336,13,25,1,4,11,32,10,4
1409,2509,0.956,0.4,0.21983329875740587,0.45392121631979443,13,25,1,4,12,32,10,4
1409,2510,0.968,0.368,0.2123638839870422,0.445549007422852,13,25,1,4,13,32,10,4
1409,2511,0.977,0.421,0.207167551360663,0.43886418501594526,13,25,1,4,14,32,10,4
1409,2512,0.985,0.474,0.20397314417056467,0.43371709035153383,13,25,1,4,15,32,10,4
1409,2513,0.99,0.526,0.20237156345383445,0.4299394825980982,13,25,1,4,16,32,10,4
1409,2514,0.994,0.579,0.20224410018273054,0.427415715330294,13,25,1,4,17,32,10,4
1409,2515,0.997,0.632,0.20338536944521213,0.4260886357449788,13,25,1,4,18,32,10,4
1409,2516,0.998,0.684,0.2054373602260049,0.42590499520157044,13,25,1,4,19,32,10,4
