spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3236,3338,0.952,0.813,0.27297719484148086,0.4941059017108188,20,35,4,7,19,23,7,7
3236,3339,0.916,0.8,0.2967960075795282,0.5246844289171523,20,35,4,7,20,23,7,7
3236,3340,0.844,0.867,0.32927442905151527,0.5569114610545164,20,35,4,7,21,23,7,7
3236,3341,0.753,0.934,0.34873187818538254,0.5748873626139518,20,35,4,7,22,23,7,7
3236,3342,0.994,0.84,0.18228474340914547,0.4192850529111408,20,35,4,7,10,24,7,7
3236,3343,0.993,0.834,0.18727768008573464,0.4227139574177158,20,35,4,7,11,24,7,7
3236,3344,0.99,0.826,0.1947823702573347,0.4271995079288645,20,35,4,7,12,24,7,7
3236,3345,0.987,0.819,0.20533560545292073,0.43294350844038765,20,35,4,7,13,24,7,7
3236,3346,0.982,0.809,0.21949808681462246,0.4402263704423246,20,35,4,7,14,24,7,7
3236,3347,0.975,0.8,0.23430026899449208,0.4494449672730808,20,35,4,7,15,24,7,7
3236,3348,0.965,0.79,0.24926692745719425,0.4612279423459045,20,35,4,7,16,24,7,7
3236,3349,0.95,0.778,0.2667832128783916,0.47688803730045504,20,35,4,7,17,24,7,7
3236,3350,0.927,0.765,0.28867429876638573,0.49887400866652687,20,35,4,7,18,24,7,7
3236,3351,0.891,0.75,0.317088711940014,0.5292725419224218,20,35,4,7,19,24,7,7
3236,3352,0.829,0.734,0.3528472050386925,0.5653783901675957,20,35,4,7,20,24,7,7
3236,3353,0.734,0.8,0.39237579472907635,0.5974496373801765,20,35,4,7,21,24,7,7
3236,3354,0.638,0.867,0.40703405829567696,0.6094426002832727,20,35,4,7,22,24,7,7
3236,3355,0.572,0.934,0.3811052423414403,0.594825989065906,20,35,4,7,23,24,7,7
3236,3356,0.985,0.8,0.187513191898531,0.4263979289340495,20,35,4,7,10,25,7,7
3236,3357,0.981,0.792,0.19538258813894294,0.43170984249689603,20,35,4,7,11,25,7,7
3236,3358,0.975,0.783,0.20601032363183536,0.43847695311741675,20,35,4,7,12,25,7,7
3236,3359,0.968,0.773,0.2199476535699001,0.44701301807409954,20,35,4,7,13,25,7,7
3236,3360,0.958,0.762,0.23771395749441393,0.4577246019567194,20,35,4,7,14,25,7,7
3236,3361,0.944,0.75,0.25993383671813164,0.47115696483661385,20,35,4,7,15,25,7,7
3236,3362,0.925,0.737,0.28688459615601636,0.48817245374500806,20,35,4,7,16,25,7,7
3236,3363,0.899,0.722,0.31474051464116104,0.5102571776593636,20,35,4,7,17,25,7,7
3236,3364,0.861,0.706,0.34686196372743117,0.5393504162801448,20,35,4,7,18,25,7,7
3236,3365,0.806,0.688,0.38574016878400463,0.5758860198258824,20,35,4,7,19,25,7,7
3236,3366,0.722,0.667,0.43291071517424473,0.6151744913640691,20,35,4,7,20,25,7,7
3236,3367,0.613,0.734,0.47561010576164364,0.6439716341835009,20,35,4,7,21,25,7,7
3236,3368,0.528,0.8,0.47277954386336263,0.644794484916878,20,35,4,7,22,25,7,7
3236,3369,0.487,0.867,0.4282063912723888,0.620680756739681,20,35,4,7,23,25,7,7
3236,3370,0.482,0.934,0.3778286809600021,0.5920322473580588,20,35,4,7,24,25,7,7
3236,3371,0.968,0.76,0.20224700828920694,0.4391632319888301,20,35,4,7,10,26,7,7
3236,3372,0.96,0.75,0.21384725053020592,0.44692271483153223,20,35,4,7,11,26,7,7
3236,3373,0.95,0.739,0.2285740885093751,0.4565568807686101,20,35,4,7,12,26,7,7
3236,3374,0.937,0.727,0.24700762152023048,0.46843530392498745,20,35,4,7,13,26,7,7
3236,3375,0.92,0.714,0.26968873717454445,0.4830069472953926,20,35,4,7,14,26,7,7
3236,3376,0.898,0.7,0.29716529813345816,0.5008598836780529,20,35,4,7,15,26,7,7
3236,3377,0.869,0.684,0.32993462312759914,0.52290000661403635,20,35,4,7,16,26,7,7
3236,3378,0.83,0.667,0.369457110937335,0.5504616416069101,20,35,4,7,17,26,7,7
3236,3379,0.777,0.647,0.41651810816942336,0.5847379756563225,20,35,4,7,18,26,7,7
3236,3380,0.704,0.625,0.4645944272152229,0.6246190615877033,20,35,4,7,19,26,7,7
3236,3381,0.602,0.6,0.5162646368246002,0.6630044985286565,20,35,4,7,20,26,7,7
3236,3382,0.495,0.667,0.5464437060091868,0.6838641118601047,20,35,4,7,21,26,7,7
3236,3383,0.435,0.733,0.5239618005452924,0.6737397729814996,20,35,4,7,22,26,7,7
3236,3384,0.422,0.8,0.47006347605917786,0.6436360969583559,20,35,4,7,23,26,7,7
3236,3385,0.439,0.867,0.41964819612281334,0.6148835191006841,20,35,4,7,24,26,7,7
3236,3386,0.469,0.934,0.3791767488668708,0.5922303081245595,20,35,4,7,25,26,7,7
3236,3387,0.942,0.72,0.22557027055751055,0.45676119712425345,20,35,4,7,10,27,7,7
3236,3388,0.93,0.708,0.24123093960704112,0.46713484852024123,20,35,4,7,11,27,7,7
3236,3389,0.914,0.696,0.26034051227233923,0.47969820119218287,20,35,4,7,12,27,7,7
3236,3390,0.894,0.682,0.2834097840208325,0.4948214362927259,20,35,4,7,13,27,7,7
3236,3391,0.87,0.667,0.31084700021389755,0.5129463524150175,20,35,4,7,14,27,7,7
3236,3392,0.838,0.65,0.3433876457562416,0.5346675580006164,20,35,4,7,15,27,7,7
3236,3393,0.798,0.632,0.38198677306322115,0.5608836303181597,20,35,4,7,16,27,7,7
3236,3394,0.747,0.611,0.4287120408123235,0.5927374016582201,20,35,4,7,17,27,7,7
3236,3395,0.68,0.588,0.48614123135665877,0.6307944768376145,20,35,4,7,18,27,7,7
3236,3396,0.593,0.563,0.5403058623217216,0.6726923391763562,20,35,4,7,19,27,7,7
3236,3397,0.479,0.534,0.5927650041510578,0.7090901615634713,20,35,4,7,20,27,7,7
3236,3398,0.391,0.6,0.6103555329282375,0.7219596089233036,20,35,4,7,21,27,7,7
3236,3399,0.364,0.667,0.5721514191847128,0.7018786059263444,20,35,4,7,22,27,7,7
3236,3400,0.378,0.733,0.511355907403118,0.6664781160524212,20,35,4,7,23,27,7,7
3236,3401,0.407,0.8,0.4638637512499343,0.6381540835566644,20,35,4,7,24,27,7,7
3236,3402,0.44,0.867,0.41849704364976736,0.6136492795256929,20,35,4,7,25,27,7,7
3236,3403,0.484,0.934,0.37307163261275067,0.5890871961588268,20,35,4,7,26,27,7,7
3236,3404,0.907,0.68,0.2551600209544057,0.4779060797504219,20,35,4,7,10,28,7,7
3236,3405,0.889,0.667,0.2746084185618488,0.4907979881143213,20,35,4,7,11,28,7,7
3236,3406,0.867,0.652,0.2976892204053899,0.5061022704166973,20,35,4,7,12,28,7,7
3236,3407,0.84,0.637,0.32481170497149336,0.5241882673951858,20,35,4,7,13,28,7,7
3236,3408,0.806,0.619,0.35673645727937187,0.5455143823156786,20,35,4,7,14,28,7,7
3236,3409,0.766,0.6,0.39440202519299994,0.5707273731529345,20,35,4,7,15,28,7,7
3236,3410,0.715,0.579,0.4389286836960129,0.6007711829472941,20,35,4,7,16,28,7,7
3236,3411,0.652,0.556,0.49222198194110256,0.6366912242888144,20,35,4,7,17,28,7,7
3236,3412,0.574,0.529,0.5560883708321998,0.6785971640946187,20,35,4,7,18,28,7,7
3236,3413,0.476,0.5,0.6156671844942823,0.7228605289155703,20,35,4,7,19,28,7,7
3236,3414,0.361,0.467,0.6714134377555218,0.7569133552284493,20,35,4,7,20,28,7,7
3236,3415,0.31,0.533,0.6686291507592876,0.7593504837243122,20,35,4,7,21,28,7,7
3236,3416,0.316,0.6,0.6145989431794101,0.727046088083544,20,35,4,7,22,28,7,7
3236,3417,0.345,0.667,0.548538353896241,0.6868759679269072,20,35,4,7,23,28,7,7
3236,3418,0.379,0.733,0.4958778424165602,0.6564489160136182,20,35,4,7,24,28,7,7
3236,3419,0.424,0.8,0.44729027167881996,0.6297855847202622,20,35,4,7,25,28,7,7
3236,3420,0.484,0.867,0.39612314905714774,0.6031913746231807,20,35,4,7,26,28,7,7
3236,3421,0.557,0.934,0.36001729290983153,0.5824318946344218,20,35,4,7,27,28,7,7
3236,3422,0.862,0.64,0.2883800113591456,0.5015736376147353,20,35,4,7,10,29,7,7
3236,3423,0.838,0.625,0.31121733104943317,0.5168508255959403,20,35,4,7,11,29,7,7
3236,3424,0.809,0.609,0.3378564736468115,0.5347405850019322,20,35,4,7,12,29,7,7
3236,3425,0.774,0.591,0.368980899331371,0.5556439212746559,20,35,4,7,13,29,7,7
3236,3426,0.733,0.571,0.40556216598899597,0.5800877485003948,20,35,4,7,14,29,7,7
3236,3427,0.683,0.55,0.44845858866924915,0.6088311459253579,20,35,4,7,15,29,7,7
3236,3428,0.623,0.527,0.49893467163008853,0.6429202401800296,20,35,4,7,16,29,7,7
3236,3429,0.551,0.5,0.5588874581520387,0.6833544769193043,20,35,4,7,17,29,7,7
3236,3430,0.464,0.47,0.6309637406293191,0.729711578976864,20,35,4,7,18,29,7,7
3236,3431,0.359,0.437,0.6970695268735889,0.7762452956383342,20,35,4,7,19,29,7,7
3236,3432,0.262,0.4,0.7464693874395203,0.804408488062617,20,35,4,7,20,29,7,7
3236,3433,0.255,0.467,0.7133692506068039,0.7898708700331306,20,35,4,7,21,29,7,7
3236,3434,0.283,0.533,0.6393316220302339,0.7441823672457042,20,35,4,7,22,29,7,7
3236,3435,0.317,0.6,0.5732683588066413,0.7005824927223439,20,35,4,7,23,29,7,7
3236,3436,0.366,0.667,0.5171306578281449,0.6679999354331518,20,35,4,7,24,29,7,7
3236,3437,0.43,0.733,0.46103374827235566,0.6379905582847107,20,35,4,7,25,29,7,7
3236,3438,0.508,0.8,0.4105236265729221,0.611106434570491,20,35,4,7,26,29,7,7
3236,3439,0.595,0.867,0.37081247257439687,0.5887467922176588,20,35,4,7,27,29,7,7
3236,3440,0.685,0.934,0.3469753430769438,0.574297348708094,20,35,4,7,28,29,7,7
3236,3441,0.808,0.6,0.32360357931214556,0.5271136360069109,20,35,4,7,10,30,7,7
3236,3442,0.778,0.583,0.34965817274849376,0.5447022530528451,20,35,4,7,11,30,7,7
3236,3443,0.742,0.566,0.3799177645472993,0.5651289871551607,20,35,4,7,12,30,7,7
3236,3444,0.7,0.546,0.4152932312518709,0.5888586978997647,20,35,4,7,13,30,7,7
3236,3445,0.651,0.524,0.45665245343045835,0.6165235195966277,20,35,4,7,14,30,7,7
3236,3446,0.593,0.5,0.5050182883758018,0.6490235428896904,20,35,4,7,15,30,7,7
3236,3447,0.526,0.474,0.5619123677496172,0.6875165982362694,20,35,4,7,16,30,7,7
3236,3448,0.446,0.444,0.6300147201260221,0.7329140743603216,20,35,4,7,17,30,7,7
3236,3449,0.353,0.412,0.7112720335859135,0.7839405293923716,20,35,4,7,18,30,7,7
3236,3450,0.244,0.375,0.782213031666209,0.8310545924021908,20,35,4,7,19,30,7,7
3236,3451,0.195,0.333,0.8016056818078408,0.8459235494153787,20,35,4,7,20,30,7,7
3236,3452,0.221,0.4,0.7344071340867078,0.8091876661689645,20,35,4,7,21,30,7,7
3236,3453,0.257,0.467,0.6538585440279991,0.753456160854592,20,35,4,7,22,30,7,7
3236,3454,0.31,0.533,0.5870413830861272,0.7080499153643578,20,35,4,7,23,30,7,7
3236,3455,0.38,0.6,0.5273000946950168,0.6727460193966954,20,35,4,7,24,30,7,7
3236,3456,0.465,0.667,0.4643644568902888,0.6395837095042601,20,35,4,7,25,30,7,7
3236,3457,0.557,0.733,0.40979679800663027,0.6101632477415772,20,35,4,7,26,30,7,7
3236,3458,0.652,0.8,0.36803834029390725,0.5863761668610534,20,35,4,7,27,30,7,7
3236,3459,0.742,0.867,0.34030917824383977,0.5701146662576368,20,35,4,7,28,30,7,7
3236,3460,0.822,0.934,0.3312322206753766,0.5633847408786006,20,35,4,7,29,30,7,7
3236,3461,0.746,0.56,0.3602449753914504,0.5540963823427861,20,35,4,7,10,31,7,7
3236,3462,0.709,0.542,0.3895984731027592,0.5739726547912087,20,35,4,7,11,31,7,7
3236,3463,0.667,0.522,0.42371191724548896,0.5969522414995931,20,35,4,7,12,31,7,7
3236,3464,0.619,0.5,0.46345252174241147,0.6235866184338883,20,35,4,7,13,31,7,7
3236,3465,0.563,0.476,0.509863268167637,0.6546343570201507,20,35,4,7,14,31,7,7
3236,3466,0.499,0.45,0.5641159835207875,0.6911483404520555,20,35,4,7,15,31,7,7
3236,3467,0.425,0.421,0.6285317014604676,0.7343969878474511,20,35,4,7,16,31,7,7
3236,3468,0.34,0.389,0.7060386626950794,0.7851605509746207,20,35,4,7,17,31,7,7
3236,3469,0.244,0.353,0.7943010008768884,0.8408995868422292,20,35,4,7,18,31,7,7
3236,3470,0.142,0.312,0.8662239198422368,0.8848758187270773,20,35,4,7,19,31,7,7
3236,3471,0.159,0.267,0.8261227590291651,0.8740019944768993,20,35,4,7,20,31,7,7
3236,3472,0.197,0.333,0.7384398456314999,0.8144164758215202,20,35,4,7,21,31,7,7
3236,3473,0.257,0.4,0.6556482945097952,0.7525885255755022,20,35,4,7,22,31,7,7
3236,3474,0.336,0.466,0.58381009092711,0.7051695599550197,20,35,4,7,23,31,7,7
3236,3475,0.428,0.533,0.5138229538226524,0.6663969741757367,20,35,4,7,24,31,7,7
3236,3476,0.526,0.6,0.448035742919506,0.6309002578972613,20,35,4,7,25,31,7,7
3236,3477,0.625,0.667,0.39442146685848456,0.6010670255919162,20,35,4,7,26,31,7,7
3236,3478,0.719,0.733,0.35645957676881,0.5780704467417239,20,35,4,7,27,31,7,7
3236,3479,0.803,0.8,0.32839770666680346,0.5608766251858321,20,35,4,7,28,31,7,7
3236,3480,0.872,0.867,0.31640253889703807,0.5507585773586177,20,35,4,7,29,31,7,7
3236,3481,0.925,0.934,0.3228833630349218,0.5530857276419809,20,35,4,7,30,31,7,7
3236,3482,0.677,0.52,0.39816135217051063,0.5821120247680261,20,35,4,7,10,32,7,7
3236,3483,0.634,0.5,0.4310182026585935,0.6042546575221093,20,35,4,7,11,32,7,7
3236,3484,0.586,0.478,0.4690821595515836,0.6297930191681489,20,35,4,7,12,32,7,7
3236,3485,0.532,0.455,0.513416913553405,0.6593717530515357,20,35,4,7,13,32,7,7
3236,3486,0.47,0.428,0.5651519630522108,0.693874193902737,20,35,4,7,14,32,7,7
3236,3487,0.401,0.4,0.625895591105933,0.7344913931072228,20,35,4,7,15,32,7,7
3236,3488,0.323,0.368,0.6984899829354283,0.7825835589879793,20,35,4,7,16,32,7,7
3236,3489,0.235,0.333,0.7856669172264447,0.8387885783150951,20,35,4,7,17,32,7,7
3236,3490,0.137,0.294,0.8794975754656871,0.8987190541156951,20,35,4,7,18,32,7,7
3236,3491,0.097,0.25,0.9092345049585073,0.9278091016987777,20,35,4,7,19,32,7,7
3236,3492,0.141,0.2,0.8202872052303143,0.8768522912897871,20,35,4,7,20,32,7,7
3236,3493,0.212,0.267,0.7211022076074451,0.8031580304238068,20,35,4,7,21,32,7,7
3236,3494,0.301,0.333,0.6333693319791494,0.7399140949354157,20,35,4,7,22,32,7,7
3236,3495,0.4,0.4,0.5570164300201047,0.6917946176561925,20,35,4,7,23,32,7,7
3236,3496,0.502,0.466,0.48573612097364116,0.6517574133442183,20,35,4,7,24,32,7,7
3236,3497,0.603,0.533,0.42406591818198314,0.6166828564974818,20,35,4,7,25,32,7,7
3236,3498,0.699,0.6,0.3754510988031322,0.5878262471995714,20,35,4,7,26,32,7,7
3236,3499,0.784,0.667,0.33889213497450277,0.5642878501250888,20,35,4,7,27,32,7,7
3236,3500,0.857,0.733,0.31110312193125034,0.5452326881515883,20,35,4,7,28,32,7,7
3236,3501,0.913,0.8,0.2994795753348456,0.5344073709186227,20,35,4,7,29,32,7,7
3236,3502,0.954,0.867,0.3012226205765034,0.5323909515027305,20,35,4,7,30,32,7,7
3236,3503,0.979,0.934,0.31507320266884664,0.5434614798455342,20,35,4,7,31,32,7,7
3236,3504,0.602,0.48,0.43733677989064834,0.6106457681709132,20,35,4,7,10,33,7,7
3236,3505,0.554,0.458,0.47377588130686543,0.6349751911650781,20,35,4,7,11,33,7,7
3236,3506,0.501,0.435,0.5159628955960875,0.6629824594239204,20,35,4,7,12,33,7,7
3236,3507,0.442,0.409,0.565032009796602,0.6953873459073818,20,35,4,7,13,33,7,7
3236,3508,0.376,0.381,0.622267976389272,0.7331597615589062,20,35,4,7,14,33,7,7
3236,3509,0.302,0.35,0.6896679007479178,0.7775626073899141,20,35,4,7,15,33,7,7
3236,3510,0.222,0.316,0.7700466002503563,0.8299654533773297,20,35,4,7,16,33,7,7
3236,3511,0.132,0.278,0.865605868485094,0.8908214487447575,20,35,4,7,17,33,7,7
3236,3512,0.045,0.235,0.9605016589267152,0.9517427599504109,20,35,4,7,18,33,7,7
3236,3513,0.092,0.187,0.8915664531260448,0.9319404524027431,20,35,4,7,19,33,7,7
3236,3514,0.179,0.133,0.7810343614967377,0.8542862843321328,20,35,4,7,20,33,7,7
3236,3515,0.278,0.2,0.6800431144275056,0.779147634622226,20,35,4,7,21,33,7,7
3236,3516,0.381,0.266,0.5947856901689357,0.7183548301381109,20,35,4,7,22,33,7,7
3236,3517,0.484,0.333,0.5195466655001206,0.6713961539606441,20,35,4,7,23,33,7,7
3236,3518,0.585,0.4,0.4528304087130658,0.6320524606794526,20,35,4,7,24,33,7,7
3236,3519,0.68,0.467,0.3965247215560551,0.5982321581872663,20,35,4,7,25,33,7,7
3236,3520,0.765,0.533,0.3529240951754915,0.5698877533699234,20,35,4,7,26,33,7,7
3236,3521,0.839,0.6,0.3171165232454245,0.5459864096249043,20,35,4,7,27,33,7,7
3236,3522,0.898,0.667,0.29164116066364065,0.5276457944215219,20,35,4,7,28,33,7,7
3236,3523,0.942,0.733,0.2818773718368287,0.5178711922027197,20,35,4,7,29,33,7,7
3236,3524,0.972,0.8,0.28435063987855713,0.5174475250961501,20,35,4,7,30,33,7,7
3236,3525,0.989,0.867,0.29802858758382644,0.5278315455834175,20,35,4,7,31,33,7,7
3236,3526,0.997,0.934,0.31660817811450204,0.54463149587168,20,35,4,7,32,33,7,7
3236,3527,0.522,0.44,0.477723977941519,0.639061543275954,20,35,4,7,10,34,7,7
3236,3528,0.47,0.417,0.517797005240779,0.6653789638785554,20,35,4,7,11,34,7,7
3236,3529,0.412,0.391,0.5641511385752892,0.6955799950576027,20,35,4,7,12,34,7,7
3236,3530,0.349,0.364,0.6178870755023165,0.7303991413484194,20,35,4,7,13,34,7,7
3236,3531,0.28,0.333,0.6803557888524859,0.7707777773304447,20,35,4,7,14,34,7,7
3236,3532,0.204,0.3,0.7534550655479069,0.8178228632118558,20,35,4,7,15,34,7,7
3236,3533,0.122,0.263,0.8389356097512047,0.8723887408085085,20,35,4,7,16,34,7,7
3236,3534,0.037,0.222,0.9340291596070096,0.9326338430978314,20,35,4,7,17,34,7,7
3236,3535,0.068,0.176,0.9372038423195977,0.9596959027672416,20,35,4,7,18,34,7,7
3236,3536,0.164,0.125,0.8300368863004935,0.8952328291023248,20,35,4,7,19,34,7,7
3236,3537,0.265,0.067,0.7227461840039237,0.8179732809104814,20,35,4,7,20,34,7,7
3236,3538,0.367,0.133,0.6294177758070192,0.7479146428000674,20,35,4,7,21,34,7,7
3236,3539,0.469,0.2,0.5495994860582654,0.6914920314329703,20,35,4,7,22,34,7,7
3236,3540,0.566,0.267,0.48009366040244417,0.6469616966494007,20,35,4,7,23,34,7,7
3236,3541,0.659,0.333,0.4196350076915004,0.6094622542566499,20,35,4,7,24,34,7,7
3236,3542,0.743,0.4,0.36985061963781374,0.5774437276051998,20,35,4,7,25,34,7,7
3236,3543,0.817,0.467,0.3298564898128368,0.5504743493397326,20,35,4,7,26,34,7,7
3236,3544,0.879,0.533,0.2967354775587696,0.5284487657545938,20,35,4,7,27,34,7,7
3236,3545,0.927,0.6,0.27542303780756794,0.5133452134617851,20,35,4,7,28,34,7,7
3236,3546,0.961,0.667,0.2685202042259779,0.5069289249015392,20,35,4,7,29,34,7,7
3236,3547,0.982,0.734,0.27204978786895084,0.5085865860265028,20,35,4,7,30,34,7,7
3236,3548,0.994,0.8,0.28100160358544823,0.5149474171606266,20,35,4,7,31,34,7,7
3236,3549,0.999,0.867,0.2915960322665835,0.52272008766267,20,35,4,7,32,34,7,7
3236,3550,1,0.934,0.31283637565008116,0.5392626862691483,20,35,4,7,33,34,7,7
3236,3551,0.438,0.4,0.5192297169977463,0.6666111916570387,20,35,4,7,10,35,7,7
3236,3552,0.382,0.375,0.5628900473949587,0.6945375177520803,20,35,4,7,11,35,7,7
3236,3553,0.322,0.348,0.6131781945048005,0.7263775813886725,20,35,4,7,12,35,7,7
3236,3554,0.256,0.318,0.6710846898677244,0.7627455315437823,20,35,4,7,13,35,7,7
3236,3555,0.184,0.286,0.7376509112067298,0.8042724907889953,20,35,4,7,14,35,7,7
3236,3556,0.112,0.25,0.8137247019675792,0.8512142506025574,20,35,4,7,15,35,7,7
3236,3557,0.076,0.211,0.8938618604826641,0.901537600317032,20,35,4,7,16,35,7,7
3236,3558,0.081,0.166,0.9219940464651962,0.9388527892498639,20,35,4,7,17,35,7,7
3236,3559,0.155,0.117,0.8633373281939996,0.9137068648227429,20,35,4,7,18,35,7,7
3236,3560,0.253,0.062,0.7609337578011758,0.8483866631981039,20,35,4,7,19,35,7,7
3236,3561,0.352,0,0.6636201521031537,0.7778321575298565,20,35,4,7,20,35,7,7
3236,3562,0.45,0.067,0.5788536034531462,0.7145027077458168,20,35,4,7,21,35,7,7
3236,3563,0.545,0.133,0.5062599504321359,0.6631199643062169,20,35,4,7,22,35,7,7
3236,3564,0.635,0.2,0.4433633787649498,0.6218651726038028,20,35,4,7,23,35,7,7
3236,3565,0.718,0.267,0.3894269679402138,0.5871379212759678,20,35,4,7,24,35,7,7
3236,3566,0.792,0.333,0.3453923084226762,0.5578154820583665,20,35,4,7,25,35,7,7
3236,3567,0.856,0.4,0.30839484243776893,0.5336080511373116,20,35,4,7,26,35,7,7
3236,3568,0.907,0.467,0.279347725690691,0.5150435209163964,20,35,4,7,27,35,7,7
3236,3569,0.946,0.534,0.26247034710435957,0.5036675425694468,20,35,4,7,28,35,7,7
3236,3570,0.972,0.6,0.25700732450132946,0.49942455669993,20,35,4,7,29,35,7,7
3236,3571,0.988,0.667,0.25911710018056733,0.4997045769597406,20,35,4,7,30,35,7,7
