spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1577,1642,0.403,0.792,0.3747743007097256,0.5752783660214855,10,34,1,4,11,16,4,4
1577,1643,0.418,0.834,0.3636291447757082,0.5688938289795787,10,34,1,4,12,16,4,4
1577,1644,0.438,0.875,0.34354059992872876,0.5569624214146548,10,34,1,4,13,16,4,4
1577,1645,0.458,0.917,0.31890525879145326,0.5421823233798677,10,34,1,4,14,16,4,4
1577,1646,0.48,0.959,0.2801568828047597,0.518671565594227,10,34,1,4,15,16,4,4
1577,1647,0.363,0.709,0.4292094948380366,0.6074400577667639,10,34,1,4,10,17,4,4
1577,1648,0.377,0.75,0.4288939679027646,0.607006337522755,10,34,1,4,11,17,4,4
1577,1649,0.396,0.792,0.41612325905518677,0.5994693332500842,10,34,1,4,12,17,4,4
1577,1650,0.417,0.834,0.3968234551204254,0.5876564868117005,10,34,1,4,13,17,4,4
1577,1651,0.438,0.875,0.37099072074314166,0.5722215777174018,10,34,1,4,14,17,4,4
1577,1652,0.461,0.917,0.3299054511303203,0.5481109169161689,10,34,1,4,15,17,4,4
1577,1653,0.486,0.959,0.2834921601573225,0.5204580116733007,10,34,1,4,16,17,4,4
1577,1654,0.335,0.667,0.4903600860960047,0.6418639018837489,10,34,1,4,10,18,4,4
1577,1655,0.354,0.709,0.4868010869111098,0.6397358567008274,10,34,1,4,11,18,4,4
1577,1656,0.375,0.75,0.47204186565505435,0.6309463877917776,10,34,1,4,12,18,4,4
1577,1657,0.397,0.792,0.45230580278324584,0.6182282514768891,10,34,1,4,13,18,4,4
1577,1658,0.42,0.833,0.42185427415098087,0.6005081870574227,10,34,1,4,14,18,4,4
1577,1659,0.446,0.875,0.3790350135829158,0.5754768561626555,10,34,1,4,15,18,4,4
1577,1660,0.474,0.917,0.32979273793449493,0.5470319658400077,10,34,1,4,16,18,4,4
1577,1661,0.504,0.959,0.2787737677433446,0.5174868806364281,10,34,1,4,17,18,4,4
1577,1662,0.313,0.625,0.5510716988442765,0.676000086597088,10,34,1,4,10,19,4,4
1577,1663,0.334,0.667,0.5433498842738165,0.6719387730593347,10,34,1,4,11,19,4,4
1577,1664,0.355,0.708,0.5269791518777687,0.6615999517456064,10,34,1,4,12,19,4,4
1577,1665,0.379,0.75,0.5052418588286166,0.6472251847976326,10,34,1,4,13,19,4,4
1577,1666,0.405,0.792,0.4703671410780781,0.6272525991050245,10,34,1,4,14,19,4,4
1577,1667,0.434,0.834,0.426907412761786,0.601080782878368,10,34,1,4,15,19,4,4
1577,1668,0.465,0.875,0.3749947668457083,0.5715521209246055,10,34,1,4,16,19,4,4
1577,1669,0.498,0.917,0.3203740669419599,0.5411188797506605,10,34,1,4,17,19,4,4
1577,1670,0.534,0.959,0.2716179672887009,0.5132485226332915,10,34,1,4,18,19,4,4
1577,1671,0.292,0.584,0.6082135819148686,0.7085353599514224,10,34,1,4,10,20,4,4
1577,1672,0.314,0.625,0.5963113803022717,0.7020167204207035,10,34,1,4,11,20,4,4
1577,1673,0.338,0.667,0.5778617576779841,0.6893025675671015,10,34,1,4,12,20,4,4
1577,1674,0.364,0.708,0.5507431334387043,0.6721453945677596,10,34,1,4,13,20,4,4
1577,1675,0.394,0.75,0.5100533486751383,0.6490486397990802,10,34,1,4,14,20,4,4
1577,1676,0.426,0.792,0.46109714067053265,0.6204808055580693,10,34,1,4,15,20,4,4
1577,1677,0.461,0.834,0.406567245602263,0.5893214854158402,10,34,1,4,16,20,4,4
1577,1678,0.497,0.875,0.35301640347546537,0.5590887139968368,10,34,1,4,17,20,4,4
1577,1679,0.535,0.917,0.30096087496210533,0.5306492741435362,10,34,1,4,18,20,4,4
1577,1680,0.574,0.959,0.26269751906294847,0.5080498623239915,10,34,1,4,19,20,4,4
1577,1681,0.272,0.542,0.6572158965729262,0.73890052855268,10,34,1,4,10,21,4,4
1577,1682,0.297,0.584,0.6405015369438816,0.7295261393349748,10,34,1,4,11,21,4,4
1577,1683,0.324,0.625,0.6166999878853412,0.7140394352165956,10,34,1,4,12,21,4,4
1577,1684,0.355,0.667,0.5826036785635885,0.6939943918195781,10,34,1,4,13,21,4,4
1577,1685,0.388,0.708,0.5396490385002843,0.6683652103105173,10,34,1,4,14,21,4,4
1577,1686,0.424,0.75,0.4901196239947281,0.6384524028428117,10,34,1,4,15,21,4,4
1577,1687,0.461,0.792,0.4367917538616777,0.6070919639941543,10,34,1,4,16,21,4,4
1577,1688,0.501,0.833,0.3849174662210173,0.5769038615779294,10,34,1,4,17,21,4,4
1577,1689,0.541,0.875,0.33145662970396916,0.5481040465816145,10,34,1,4,18,21,4,4
1577,1690,0.582,0.917,0.2922770413299489,0.5257940906372713,10,34,1,4,19,21,4,4
1577,1691,0.624,0.959,0.25988484680664636,0.5058941962367551,10,34,1,4,20,21,4,4
1577,1692,0.256,0.5,0.6970971224764,0.7686426157247179,10,34,1,4,10,22,4,4
1577,1693,0.285,0.542,0.6762990862043636,0.7562172645222449,10,34,1,4,11,22,4,4
1577,1694,0.316,0.583,0.6481741953921747,0.7378095213336778,10,34,1,4,12,22,4,4
1577,1695,0.351,0.625,0.6118254612742813,0.7149320635726557,10,34,1,4,13,22,4,4
1577,1696,0.388,0.667,0.56794253578606535,0.6869885937894045,10,34,1,4,14,22,4,4
1577,1697,0.427,0.708,0.5184566713254903,0.6556172393701011,10,34,1,4,15,22,4,4
1577,1698,0.467,0.75,0.4653474759359816,0.6232406293014462,10,34,1,4,16,22,4,4
1577,1699,0.509,0.792,0.4109434256121799,0.5919036376308622,10,34,1,4,17,22,4,4
1577,1700,0.552,0.834,0.35750164243808824,0.5630829044681209,10,34,1,4,18,22,4,4
1577,1701,0.595,0.875,0.31877346134460416,0.540714964229223,10,34,1,4,19,22,4,4
1577,1702,0.637,0.917,0.28420049220015353,0.5203744539240976,10,34,1,4,20,22,4,4
1577,1703,0.678,0.959,0.25341470039184033,0.5007956904720821,10,34,1,4,21,22,4,4
1577,1704,0.246,0.458,0.7324220041140317,0.7984003938451267,10,34,1,4,10,23,4,4
1577,1705,0.279,0.5,0.708406236608605,0.7823581381369539,10,34,1,4,11,23,4,4
1577,1706,0.315,0.542,0.6771080085128784,0.7604933537556302,10,34,1,4,12,23,4,4
1577,1707,0.353,0.583,0.6383463411506276,0.7343629651025714,10,34,1,4,13,23,4,4
1577,1708,0.393,0.625,0.5921414280838195,0.7037193052510746,10,34,1,4,14,23,4,4
1577,1709,0.436,0.667,0.5416133007557915,0.6703545590409299,10,34,1,4,15,23,4,4
1577,1710,0.479,0.708,0.489143420129717,0.6365015120270068,10,34,1,4,16,23,4,4
1577,1711,0.523,0.75,0.4331770367442971,0.604349961273808,10,34,1,4,17,23,4,4
1577,1712,0.567,0.792,0.38261518527227634,0.5760579076236616,10,34,1,4,18,23,4,4
1577,1713,0.611,0.834,0.34219313805319307,0.5532154468216589,10,34,1,4,19,23,4,4
1577,1714,0.653,0.875,0.30336654323864276,0.5304796433747805,10,34,1,4,20,23,4,4
1577,1715,0.695,0.917,0.27016249930004643,0.5101532714974657,10,34,1,4,21,23,4,4
1577,1716,0.735,0.959,0.24305695130585292,0.4929909112391425,10,34,1,4,22,23,4,4
1577,1717,0.242,0.417,0.7637756453962021,0.8253988226177783,10,34,1,4,10,24,4,4
1577,1718,0.28,0.458,0.7356492806085113,0.8045381224725439,10,34,1,4,11,24,4,4
1577,1719,0.32,0.5,0.7005986600156636,0.7782559057311654,10,34,1,4,12,24,4,4
1577,1720,0.362,0.542,0.6586360165147214,0.7481672881072303,10,34,1,4,13,24,4,4
1577,1721,0.405,0.583,0.6101736659226902,0.7143105261525264,10,34,1,4,14,24,4,4
1577,1722,0.45,0.625,0.557403038104078,0.6785642808013357,10,34,1,4,15,24,4,4
1577,1723,0.495,0.667,0.502232617567757,0.6431232227339904,10,34,1,4,16,24,4,4
1577,1724,0.541,0.708,0.4452292958939428,0.6102914665206267,10,34,1,4,17,24,4,4
1577,1725,0.586,0.75,0.3962719945455405,0.5819665287409871,10,34,1,4,18,24,4,4
1577,1726,0.63,0.792,0.3536438451952568,0.5580057282483166,10,34,1,4,19,24,4,4
1577,1727,0.673,0.833,0.3115089486937024,0.534208596857203,10,34,1,4,20,24,4,4
1577,1728,0.714,0.875,0.2758199076066953,0.5123732761140347,10,34,1,4,21,24,4,4
1577,1729,0.753,0.917,0.24480343554108752,0.49366237049542283,10,34,1,4,22,24,4,4
1577,1730,0.79,0.959,0.23104880914550663,0.4843645468856522,10,34,1,4,23,24,4,4
1577,1731,0.247,0.375,0.7865937844037328,0.8437616728264606,10,34,1,4,10,25,4,4
1577,1732,0.288,0.417,0.7540780470748994,0.8172298996680682,10,34,1,4,11,25,4,4
1577,1733,0.332,0.458,0.7144106134927992,0.786270129226104,10,34,1,4,12,25,4,4
1577,1734,0.377,0.5,0.6676239820158152,0.7523730224491261,10,34,1,4,13,25,4,4
1577,1735,0.423,0.542,0.6148044633306299,0.7157430154222029,10,34,1,4,14,25,4,4
1577,1736,0.47,0.583,0.5580273852854809,0.6782419643406594,10,34,1,4,15,25,4,4
1577,1737,0.517,0.625,0.49854918170340956,0.6419942952688691,10,34,1,4,16,25,4,4
1577,1738,0.563,0.667,0.44259009251324855,0.6091627147848393,10,34,1,4,17,25,4,4
1577,1739,0.608,0.708,0.3954146367222924,0.5810451512154234,10,34,1,4,18,25,4,4
1577,1740,0.652,0.75,0.35212119844194734,0.5565896199865765,10,34,1,4,19,25,4,4
1577,1741,0.695,0.792,0.3097737875620593,0.5325987950312672,10,34,1,4,20,25,4,4
1577,1742,0.735,0.834,0.27285433749083643,0.510361148011686,10,34,1,4,21,25,4,4
1577,1743,0.773,0.875,0.24211028524559175,0.4911907780241588,10,34,1,4,22,25,4,4
1577,1744,0.808,0.917,0.2278250740320843,0.48144310873206186,10,34,1,4,23,25,4,4
1577,1745,0.84,0.959,0.22990385686053993,0.4833052563755853,10,34,1,4,24,25,4,4
1577,1746,0.26,0.333,0.7966803141798078,0.8499679551071049,10,34,1,4,10,26,4,4
1577,1747,0.305,0.375,0.7579144428820759,0.8185971933369965,10,34,1,4,11,26,4,4
1577,1748,0.351,0.416,0.7122249677501029,0.7841474485597114,10,34,1,4,12,26,4,4
1577,1749,0.399,0.458,0.6601469047506221,0.7477625437243918,10,34,1,4,13,26,4,4
1577,1750,0.446,0.5,0.6034531697594847,0.7097065367661233,10,34,1,4,14,26,4,4
1577,1751,0.494,0.542,0.5434236495737101,0.6717307563047075,10,34,1,4,15,26,4,4
1577,1752,0.541,0.583,0.4834935842297017,0.635803647346998,10,34,1,4,16,26,4,4
1577,1753,0.588,0.625,0.43017901347263043,0.6037823941384631,10,34,1,4,17,26,4,4
1577,1754,0.633,0.667,0.3853732772845091,0.5763952014905013,10,34,1,4,18,26,4,4
1577,1755,0.677,0.708,0.34403805296397105,0.5521986638644023,10,34,1,4,19,26,4,4
1577,1756,0.719,0.75,0.304489229464909,0.528725515211555,10,34,1,4,20,26,4,4
1577,1757,0.758,0.792,0.2684891413285807,0.5070556490450939,10,34,1,4,21,26,4,4
1577,1758,0.794,0.834,0.23954480820459023,0.48887009299884887,10,34,1,4,22,26,4,4
1577,1759,0.828,0.875,0.2254807846979362,0.47900852657243764,10,34,1,4,23,26,4,4
1577,1760,0.858,0.917,0.2239191310843176,0.47710701508493547,10,34,1,4,24,26,4,4
1577,1761,0.885,0.959,0.2287376218056174,0.48135887949212874,10,34,1,4,25,26,4,4
1577,1762,0.28,0.292,0.7894510406722646,0.8454285934795995,10,34,1,4,10,27,4,4
1577,1763,0.328,0.333,0.7448406366922743,0.8113439002210469,10,34,1,4,11,27,4,4
1577,1764,0.377,0.375,0.6947116242064155,0.7752613212308977,10,34,1,4,12,27,4,4
1577,1765,0.425,0.416,0.6400253336833358,0.7380193402536458,10,34,1,4,13,27,4,4
1577,1766,0.474,0.458,0.5820096645408274,0.6999363684407847,10,34,1,4,14,27,4,4
1577,1767,0.522,0.5,0.5226851419388406,0.6626318633052357,10,34,1,4,15,27,4,4
1577,1768,0.569,0.542,0.46646243823946987,0.6278861326414331,10,34,1,4,16,27,4,4
1577,1769,0.615,0.583,0.41720671875334725,0.597228275506714,10,34,1,4,17,27,4,4
1577,1770,0.66,0.625,0.3751405372360619,0.5709560922529617,10,34,1,4,18,27,4,4
1577,1771,0.703,0.667,0.3360684525461851,0.5474791611782509,10,34,1,4,19,27,4,4
1577,1772,0.743,0.708,0.29915801490039584,0.5247925716735555,10,34,1,4,20,27,4,4
1577,1773,0.781,0.75,0.2639451847889731,0.5037371365070358,10,34,1,4,21,27,4,4
1577,1774,0.816,0.792,0.23593075815419873,0.48586326286888415,10,34,1,4,22,27,4,4
1577,1775,0.847,0.833,0.2210725482877811,0.47478523960137187,10,34,1,4,23,27,4,4
1577,1776,0.876,0.875,0.2171237333576741,0.4707698192716857,10,34,1,4,24,27,4,4
1577,1777,0.901,0.917,0.2200081812429583,0.4719029423904959,10,34,1,4,25,27,4,4
1577,1778,0.922,0.959,0.227656202928605,0.4791594286459129,10,34,1,4,26,27,4,4
1577,1779,0.308,0.25,0.7682830026573235,0.8344601354553034,10,34,1,4,10,28,4,4
1577,1780,0.357,0.292,0.7212649375729238,0.7995671995511855,10,34,1,4,11,28,4,4
1577,1781,0.406,0.333,0.6703586850235759,0.7633028965285382,10,34,1,4,12,28,4,4
1577,1782,0.456,0.375,0.6159673420843603,0.7263606338738156,10,34,1,4,13,28,4,4
1577,1783,0.504,0.416,0.5592457959268035,0.6891307907857924,10,34,1,4,14,28,4,4
1577,1784,0.552,0.458,0.5030596036458941,0.6531096963385685,10,34,1,4,15,28,4,4
1577,1785,0.599,0.5,0.45096208345834043,0.6198911263095279,10,34,1,4,16,28,4,4
1577,1786,0.644,0.542,0.4050707320567737,0.5907035826859022,10,34,1,4,17,28,4,4
1577,1787,0.688,0.583,0.36528410636530284,0.5655181183585809,10,34,1,4,18,28,4,4
1577,1788,0.729,0.625,0.3283978368617455,0.5426700230883315,10,34,1,4,19,28,4,4
1577,1789,0.767,0.667,0.29293504368727885,0.5204101375521968,10,34,1,4,20,28,4,4
1577,1790,0.803,0.708,0.25851898099907544,0.49936387221544465,10,34,1,4,21,28,4,4
1577,1791,0.836,0.75,0.2307807402338543,0.48113576802003233,10,34,1,4,22,28,4,4
1577,1792,0.866,0.792,0.21547476801891818,0.4692721229004331,10,34,1,4,23,28,4,4
1577,1793,0.893,0.834,0.2109084256357927,0.4646148643043041,10,34,1,4,24,28,4,4
1577,1794,0.916,0.875,0.21350280825651524,0.4651097361336809,10,34,1,4,25,28,4,4
1577,1795,0.935,0.917,0.21948307652340493,0.46912139188523083,10,34,1,4,26,28,4,4
1577,1796,0.951,0.959,0.22741194837717005,0.4776609978196533,10,34,1,4,27,28,4,4
1577,1797,0.34,0.208,0.7420280569711862,0.8206043222532138,10,34,1,4,10,29,4,4
1577,1798,0.39,0.25,0.6953000272352529,0.7860190658177366,10,34,1,4,11,29,4,4
1577,1799,0.44,0.291,0.6449414804839726,0.750378658547441,10,34,1,4,12,29,4,4
1577,1800,0.489,0.333,0.5916865768214347,0.7143303636385814,10,34,1,4,13,29,4,4
1577,1801,0.537,0.375,0.5373821765646571,0.6783307513710306,10,34,1,4,14,29,4,4
1577,1802,0.584,0.416,0.4847821295349406,0.6437620085507928,10,34,1,4,15,29,4,4
1577,1803,0.629,0.458,0.4363754901864142,0.6120418854523433,10,34,1,4,16,29,4,4
1577,1804,0.673,0.5,0.3935287287685959,0.5841327583425003,10,34,1,4,17,29,4,4
1577,1805,0.715,0.542,0.3555133290063045,0.5597500517558249,10,34,1,4,18,29,4,4
1577,1806,0.754,0.583,0.3205412488108721,0.5371976477946825,10,34,1,4,19,29,4,4
1577,1807,0.791,0.625,0.2855836725654407,0.5149385149810256,10,34,1,4,20,29,4,4
1577,1808,0.825,0.667,0.251898763531313,0.49362433407790873,10,34,1,4,21,29,4,4
1577,1809,0.856,0.708,0.2247431595892322,0.4752894552717951,10,34,1,4,22,29,4,4
1577,1810,0.884,0.75,0.20975830495858605,0.46359637085151184,10,34,1,4,23,29,4,4
1577,1811,0.908,0.792,0.20543574826748257,0.458959238915825,10,34,1,4,24,29,4,4
1577,1812,0.929,0.834,0.20720398474680835,0.4584633228451497,10,34,1,4,25,29,4,4
1577,1813,0.947,0.875,0.21139663979401824,0.46017423201939045,10,34,1,4,26,29,4,4
1577,1814,0.961,0.917,0.21661128457320533,0.4638885465479202,10,34,1,4,27,29,4,4
1577,1815,0.972,0.959,0.224621944722999,0.47270191435705455,10,34,1,4,28,29,4,4
1577,1816,0.375,0.166,0.7138969388072818,0.8057997894299931,10,34,1,4,10,30,4,4
1577,1817,0.425,0.208,0.6685895729366917,0.772037878392029,10,34,1,4,11,30,4,4
1577,1818,0.474,0.25,0.6195760785337832,0.737375787332354,10,34,1,4,12,30,4,4
1577,1819,0.522,0.291,0.5683981380638474,0.7024489222177385,10,34,1,4,13,30,4,4
1577,1820,0.569,0.333,0.5170956545592684,0.6677608122839076,10,34,1,4,14,30,4,4
1577,1821,0.615,0.375,0.46789919185274254,0.6345865013536072,10,34,1,4,15,30,4,4
1577,1822,0.659,0.416,0.42255875439446233,0.6041810343729055,10,34,1,4,16,30,4,4
1577,1823,0.701,0.458,0.38213324474979415,0.5772760816494583,10,34,1,4,17,30,4,4
1577,1824,0.741,0.5,0.3456555259938203,0.5533937708697458,10,34,1,4,18,30,4,4
1577,1825,0.778,0.542,0.31219015037625775,0.530866217375993,10,34,1,4,19,30,4,4
1577,1826,0.813,0.583,0.2774087969769067,0.5084205338374557,10,34,1,4,20,30,4,4
1577,1827,0.845,0.625,0.2444055682308207,0.48694686080196947,10,34,1,4,21,30,4,4
1577,1828,0.874,0.667,0.21822726328931685,0.4689176237584697,10,34,1,4,22,30,4,4
1577,1829,0.899,0.708,0.20377715489240744,0.4576851135344159,10,34,1,4,23,30,4,4
1577,1830,0.922,0.75,0.19958352221378117,0.45277385193380815,10,34,1,4,24,30,4,4
1577,1831,0.941,0.792,0.20014622866163423,0.4508647845010886,10,34,1,4,25,30,4,4
1577,1832,0.956,0.833,0.20257703228243418,0.4505084147680082,10,34,1,4,26,30,4,4
1577,1833,0.969,0.875,0.20668630346081196,0.4525014688411152,10,34,1,4,27,30,4,4
1577,1834,0.979,0.917,0.21470023566728125,0.4598504534886404,10,34,1,4,28,30,4,4
1577,1835,0.986,0.959,0.22530180780771747,0.4727694310827797,10,34,1,4,29,30,4,4
1577,1836,0.411,0.125,0.6861675964265839,0.7908389082251832,10,34,1,4,10,31,4,4
1577,1837,0.46,0.166,0.6420103743192536,0.7580836205992993,10,34,1,4,11,31,4,4
1577,1838,0.508,0.208,0.5953410068103797,0.7245027007778455,10,34,1,4,12,31,4,4
1577,1839,0.555,0.25,0.5465064966108313,0.6907243600161878,10,34,1,4,13,31,4,4
1577,1840,0.601,0.291,0.49806097796986004,0.6572785080415164,10,34,1,4,14,31,4,4
1577,1841,0.645,0.333,0.45179930935726387,0.6253386790453113,10,34,1,4,15,31,4,4
1577,1842,0.687,0.375,0.40918911992582896,0.5960104605843327,10,34,1,4,16,31,4,4
1577,1843,0.727,0.416,0.37058925147176014,0.569829439072884,10,34,1,4,17,31,4,4
1577,1844,0.765,0.458,0.3355989374294399,0.5461851234238587,10,34,1,4,18,31,4,4
1577,1845,0.801,0.5,0.3029695172958524,0.5235092354903346,10,34,1,4,19,31,4,4
1577,1846,0.833,0.542,0.26843258991229024,0.5008622646980095,10,34,1,4,20,31,4,4
1577,1847,0.863,0.583,0.23612140896728673,0.4794624409342274,10,34,1,4,21,31,4,4
1577,1848,0.89,0.625,0.21132062731574275,0.4620289449442554,10,34,1,4,22,31,4,4
1577,1849,0.913,0.667,0.19758550185018797,0.4513233631341661,10,34,1,4,23,31,4,4
1577,1850,0.933,0.708,0.19351212010985797,0.4461720356596923,10,34,1,4,24,31,4,4
1577,1851,0.95,0.75,0.19341892660729565,0.4435136790916788,10,34,1,4,25,31,4,4
1577,1852,0.965,0.792,0.19524434320798334,0.4426381684238476,10,34,1,4,26,31,4,4
1577,1853,0.976,0.834,0.19915617292954457,0.44443475293122225,10,34,1,4,27,31,4,4
1577,1854,0.984,0.875,0.20599521889661188,0.4496181935400012,10,34,1,4,28,31,4,4
1577,1855,0.99,0.917,0.21349365317582814,0.456501849950147,10,34,1,4,29,31,4,4
1577,1856,0.995,0.959,0.22345104935544446,0.46879653577584846,10,34,1,4,30,31,4,4
1577,1857,0.447,0.083,0.6594715360845591,0.7759587354337615,10,34,1,4,10,32,4,4
1577,1858,0.494,0.125,0.616789235547896,0.7442314148943969,10,34,1,4,11,32,4,4
1577,1859,0.541,0.166,0.5724545721235079,0.7117118502266532,10,34,1,4,12,32,4,4
1577,1860,0.587,0.208,0.5260211624885347,0.6790170912275584,10,34,1,4,13,32,4,4
1577,1861,0.631,0.25,0.4802498511190668,0.6466874047609679,10,34,1,4,14,32,4,4
1577,1862,0.673,0.291,0.4365770364269196,0.615801695087547,10,34,1,4,15,32,4,4
1577,1863,0.713,0.333,0.39617009680688575,0.5873319557792815,10,34,1,4,16,32,4,4
1577,1864,0.751,0.375,0.3589800445034289,0.5616562063030893,10,34,1,4,17,32,4,4
1577,1865,0.787,0.416,0.32524142995146377,0.5380965039311658,10,34,1,4,18,32,4,4
1577,1866,0.82,0.458,0.29289457219915116,0.5152582602913581,10,34,1,4,19,32,4,4
