spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3474,3842,0.598,0.2,0.5950152104108324,0.7015177921619513,23,31,7,7,23,33,10,7
3474,3843,0.727,0.3,0.5332244442901313,0.6435201247090796,23,31,7,7,24,33,10,7
3474,3844,0.835,0.4,0.485367075657697,0.5942473687016747,23,31,7,7,25,33,10,7
3474,3845,0.916,0.5,0.44257130133307665,0.5575254409364124,23,31,7,7,26,33,10,7
3474,3846,0.967,0.6,0.4124667642723284,0.5364456715082164,23,31,7,7,27,33,10,7
3474,3847,0.992,0.7,0.40163412361938633,0.5317453515103401,23,31,7,7,28,33,10,7
3474,3848,0.999,0.8,0.40362487849174,0.5402141491859784,23,31,7,7,29,33,10,7
3474,3849,1,0.9,0.41125712291442484,0.5581532422170375,23,31,7,7,30,33,10,7
3474,3850,1,1,0.4219882453786761,0.5806634554238589,23,31,7,7,31,33,10,7
3474,3852,0.509,0.667,0.364710013136884,0.5758809235031502,23,31,7,7,10,34,10,7
3474,3853,0.461,0.652,0.40139640053412806,0.5972483022586212,23,31,7,7,11,34,10,7
3474,3854,0.412,0.637,0.4455966984377199,0.6222641770477135,23,31,7,7,12,34,10,7
3474,3855,0.364,0.619,0.4976672227919934,0.6513604159490853,23,31,7,7,13,34,10,7
3474,3856,0.32,0.6,0.5566299676355038,0.684624579630896,23,31,7,7,14,34,10,7
3474,3857,0.283,0.579,0.6188590595154553,0.7213226855937145,23,31,7,7,15,34,10,7
3474,3858,0.256,0.556,0.6779986332646615,0.7590723573201724,23,31,7,7,16,34,10,7
3474,3859,0.239,0.529,0.7250937931019996,0.7926204033659736,23,31,7,7,17,34,10,7
3474,3860,0.227,0.5,0.7498425730167148,0.8130613906996988,23,31,7,7,18,34,10,7
3474,3861,0.244,0.466,0.74323401496365,0.8111478171582834,23,31,7,7,19,34,10,7
3474,3862,0.32,0.428,0.7012231509290708,0.7855591148032458,23,31,7,7,20,34,10,7
3474,3863,0.447,0.385,0.6355550655941895,0.7435033969316704,23,31,7,7,21,34,10,7
3474,3864,0.582,0.333,0.567722267290474,0.6934493980738032,23,31,7,7,22,34,10,7
3474,3865,0.706,0.273,0.5069940314302206,0.6424398074560219,23,31,7,7,23,34,10,7
3474,3866,0.81,0.364,0.45669586930031636,0.5963212391807049,23,31,7,7,24,34,10,7
3474,3867,0.892,0.455,0.419396732884168,0.5594274714031395,23,31,7,7,25,34,10,7
3474,3868,0.949,0.546,0.39775018581673294,0.5348897714839427,23,31,7,7,26,34,10,7
3474,3869,0.982,0.637,0.39325277627030863,0.5245594807338285,23,31,7,7,27,34,10,7
3474,3870,0.996,0.728,0.39385326895556005,0.5273311043703541,23,31,7,7,28,34,10,7
3474,3871,1,0.819,0.39752128305200407,0.5391427589565512,23,31,7,7,29,34,10,7
3474,3872,1,0.91,0.4038476510614101,0.5540686941766976,23,31,7,7,30,34,10,7
3474,3873,1,1,0.4099490027289241,0.5661058800286356,23,31,7,7,31,34,10,7
3474,3876,0.42,0.68,0.41465477446412813,0.6035621693889932,23,31,7,7,10,35,10,7
3474,3877,0.382,0.667,0.454881911978812,0.6260277631320595,23,31,7,7,11,35,10,7
3474,3878,0.346,0.652,0.5003151178821423,0.6514202310322235,23,31,7,7,12,35,10,7
3474,3879,0.317,0.637,0.5493813062816671,0.6795455196451391,23,31,7,7,13,35,10,7
3474,3880,0.294,0.619,0.5991207297430039,0.709496638355983,23,31,7,7,14,35,10,7
3474,3881,0.278,0.6,0.6450356393641912,0.7390903485328008,23,31,7,7,15,35,10,7
3474,3882,0.267,0.579,0.6808004379669287,0.7642431282997794,23,31,7,7,16,35,10,7
3474,3883,0.26,0.556,0.6993025130520014,0.7790098569497172,23,31,7,7,17,35,10,7
3474,3884,0.277,0.529,0.6944219408478561,0.7777697563882227,23,31,7,7,18,35,10,7
3474,3885,0.336,0.5,0.6629747685796454,0.7591298868846419,23,31,7,7,19,35,10,7
3474,3886,0.44,0.466,0.6095708926634443,0.7267588376559857,23,31,7,7,20,35,10,7
3474,3887,0.564,0.428,0.5486513502156825,0.6862259894075169,23,31,7,7,21,35,10,7
3474,3888,0.682,0.384,0.49173177906368715,0.6428027348508287,23,31,7,7,22,35,10,7
3474,3889,0.785,0.333,0.4428722610413115,0.6013102926857562,23,31,7,7,23,35,10,7
3474,3890,0.868,0.417,0.4040912024782951,0.5659699207538645,23,31,7,7,24,35,10,7
3474,3891,0.929,0.5,0.37703955199976547,0.5399541996380438,23,31,7,7,25,35,10,7
3474,3892,0.969,0.583,0.36317810576500065,0.5253448273250798,23,31,7,7,26,35,10,7
3474,3893,0.99,0.667,0.3636776794216008,0.5223372748274755,23,31,7,7,27,35,10,7
3474,3894,0.998,0.75,0.3767524132932414,0.5280524131229194,23,31,7,7,28,35,10,7
3474,3895,1,0.833,0.39088182535858085,0.53723141509660155,23,31,7,7,29,35,10,7
3474,3896,1,0.917,0.39589666431971715,0.5448062163847207,23,31,7,7,30,35,10,7
3474,3897,1,1,0.40237931617220446,0.5507294046032939,23,31,7,7,31,35,10,7
3474,3979,1,1,0.39634661407323113,0.5029383620891205,23,31,7,7,10,23,1,10
3474,3980,1,1,0.3912750822780464,0.49366107756353117,23,31,7,7,11,23,1,10
3474,3981,1,1,0.38420062547551814,0.48934115257049715,23,31,7,7,12,23,1,10
3474,3982,1,1,0.3693258816447843,0.48628436710635503,23,31,7,7,13,23,1,10
3474,3983,1,1,0.3500519595585023,0.4819630388252494,23,31,7,7,14,23,1,10
3474,3984,1,1,0.3469794562532673,0.4841787345807148,23,31,7,7,15,23,1,10
3474,3985,1,1,0.35203317570028303,0.48926651299951407,23,31,7,7,16,23,1,10
3474,3986,1,1,0.3713283764738139,0.49707217474174414,23,31,7,7,17,23,1,10
3474,3987,1,1,0.3937790022360851,0.507272367930002,23,31,7,7,18,23,1,10
3474,3988,1,1,0.4009219207781082,0.5181391254221774,23,31,7,7,19,23,1,10
3474,3989,1,1,0.4050156159458883,0.524690091799391,23,31,7,7,20,23,1,10
3474,3990,1,1,0.4133407205746913,0.5435065358202468,23,31,7,7,21,23,1,10
3474,3991,1,1,0.4267562073938067,0.5748876320718979,23,31,7,7,22,23,1,10
3474,3992,1,0.953,0.39250689058860244,0.49582133971116393,23,31,7,7,10,24,1,10
3474,3993,1,0.95,0.3801499786505954,0.4869955923104323,23,31,7,7,11,24,1,10
3474,3994,1,0.948,0.36141607944466614,0.48264159382345495,23,31,7,7,12,24,1,10
3474,3995,1,0.945,0.3458718513143557,0.4794098049314699,23,31,7,7,13,24,1,10
3474,3996,1,0.941,0.3285833939946685,0.4756642264207289,23,31,7,7,14,24,1,10
3474,3997,1,0.938,0.3255054127026582,0.477744539815005,23,31,7,7,15,24,1,10
3474,3998,1,0.934,0.32886799222112406,0.482281038597532,23,31,7,7,16,24,1,10
3474,3999,1,0.929,0.3439392968426046,0.4887695890710728,23,31,7,7,17,24,1,10
3474,4000,1,0.923,0.3831480210336954,0.49688030884350964,23,31,7,7,18,24,1,10
3474,4001,1,0.917,0.39355460196575764,0.5035001600763916,23,31,7,7,19,24,1,10
3474,4002,1,0.91,0.3963832923962045,0.507348388278012,23,31,7,7,20,24,1,10
3474,4003,1,0.9,0.40175458699538336,0.5183989466604642,23,31,7,7,21,24,1,10
3474,4004,1,0.889,0.4118491136993566,0.5410492328890015,23,31,7,7,22,24,1,10
3474,4005,1,0.876,0.42986281604919985,0.5864312846509074,23,31,7,7,23,24,1,10
3474,4006,1,0.905,0.38750471541970455,0.4892580464796341,23,31,7,7,10,25,1,10
3474,4007,1,0.9,0.3593269735700205,0.48091925383814915,23,31,7,7,11,25,1,10
3474,4008,1,0.895,0.3408905113006606,0.47664260775463996,23,31,7,7,12,25,1,10
3474,4009,1,0.889,0.3258149305171041,0.4734284713593909,23,31,7,7,13,25,1,10
3474,4010,1,0.883,0.3107091914296639,0.4702377097066476,23,31,7,7,14,25,1,10
3474,4011,1,0.875,0.3079374416897932,0.47221820757578914,23,31,7,7,15,25,1,10
3474,4012,1,0.867,0.3101757507169759,0.47626912348511297,23,31,7,7,16,25,1,10
3474,4013,1,0.857,0.32194095268957124,0.4816694717737072,23,31,7,7,17,25,1,10
3474,4014,1,0.847,0.3526753290769562,0.4878490369167017,23,31,7,7,18,25,1,10
3474,4015,1,0.833,0.37601081017645643,0.49152124584611045,23,31,7,7,19,25,1,10
3474,4016,1,0.819,0.3879005259118712,0.4936781122692804,23,31,7,7,20,25,1,10
3474,4017,1,0.8,0.39276799105180493,0.5009047443010423,23,31,7,7,21,25,1,10
3474,4018,1,0.778,0.40137279355462085,0.520073079848377,23,31,7,7,22,25,1,10
3474,4019,0.998,0.75,0.41757333071419656,0.5603102316952835,23,31,7,7,23,25,1,10
3474,4020,0.983,0.876,0.4377948959715954,0.6079851270571254,23,31,7,7,24,25,1,10
3474,4021,1,0.858,0.3678670904091672,0.4832277463719785,23,31,7,7,10,26,1,10
3474,4022,1,0.85,0.34033168687658377,0.47539699381105793,23,31,7,7,11,26,1,10
3474,4023,1,0.843,0.32285245112158134,0.4712781750152961,23,31,7,7,12,26,1,10
3474,4024,1,0.834,0.3087501067367511,0.46819713744380265,23,31,7,7,13,26,1,10
3474,4025,1,0.824,0.29574302240912453,0.4655094580788227,23,31,7,7,14,26,1,10
3474,4026,1,0.813,0.2933976871733184,0.46740087743065784,23,31,7,7,15,26,1,10
3474,4027,1,0.8,0.29487078086998286,0.47101266367920225,23,31,7,7,16,26,1,10
3474,4028,1,0.786,0.3038652384310302,0.4754733576655997,23,31,7,7,17,26,1,10
3474,4029,1,0.769,0.32715193781241536,0.47996016901436156,23,31,7,7,18,26,1,10
3474,4030,1,0.75,0.3419206079479086,0.4816284976888432,23,31,7,7,19,26,1,10
3474,4031,1,0.728,0.3484144322539743,0.48282618471600414,23,31,7,7,20,26,1,10
3474,4032,1,0.7,0.36626223145758285,0.4885961999594056,23,31,7,7,21,26,1,10
3474,4033,0.998,0.667,0.39415083760153846,0.5070811308007891,23,31,7,7,22,26,1,10
3474,4034,0.992,0.625,0.41052006795305485,0.5454459051471403,23,31,7,7,23,26,1,10
3474,4035,0.958,0.75,0.43522005478590087,0.5982251045341986,23,31,7,7,24,26,1,10
3474,4036,0.814,0.875,0.45710793613414546,0.632873002225693,23,31,7,7,25,26,1,10
3474,4037,1,0.81,0.34906652749485934,0.47770437529864795,23,31,7,7,10,27,1,10
3474,4038,1,0.8,0.3233576416702604,0.4703889211945589,23,31,7,7,11,27,1,10
3474,4039,1,0.79,0.30708524583439,0.46648124331243346,23,31,7,7,12,27,1,10
3474,4040,1,0.778,0.2941923512971377,0.46359796041577017,23,31,7,7,13,27,1,10
3474,4041,1,0.765,0.2831137356846808,0.4613541605538318,23,31,7,7,14,27,1,10
3474,4042,1,0.75,0.2812670648324618,0.4631615680908231,23,31,7,7,15,27,1,10
3474,4043,1,0.733,0.2821608644023379,0.4663781072153318,23,31,7,7,16,27,1,10
3474,4044,1,0.714,0.2887765542922571,0.470027541936349,23,31,7,7,17,27,1,10
3474,4045,1,0.692,0.30582727541443155,0.47311943506892495,23,31,7,7,18,27,1,10
3474,4046,1,0.667,0.3146749934064682,0.47352944557212606,23,31,7,7,19,27,1,10
3474,4047,0.999,0.637,0.31802820222668493,0.47442618968754446,23,31,7,7,20,27,1,10
3474,4048,0.998,0.6,0.33204446977276414,0.4801627902587573,23,31,7,7,21,27,1,10
3474,4049,0.994,0.556,0.3819402073704752,0.4994077629557967,23,31,7,7,22,27,1,10
3474,4050,0.979,0.5,0.4092353958826733,0.5387531961407499,23,31,7,7,23,27,1,10
3474,4051,0.924,0.625,0.44088461811294466,0.5973373648708884,23,31,7,7,24,27,1,10
3474,4052,0.753,0.75,0.47960228142355177,0.6434812280032218,23,31,7,7,25,27,1,10
3474,4053,0.529,0.875,0.497111460740039,0.6581975801861961,23,31,7,7,26,27,1,10
3474,4054,1,0.762,0.3319753959745869,0.4726615907542351,23,31,7,7,10,28,1,10
3474,4055,1,0.75,0.3082802118282656,0.46585833445180835,23,31,7,7,11,28,1,10
3474,4056,1,0.737,0.29331468630689095,0.4621957854182258,23,31,7,7,12,28,1,10
3474,4057,1,0.722,0.28170634072758205,0.4595457242042905,23,31,7,7,13,28,1,10
3474,4058,1,0.706,0.272358605461651,0.4576936027763271,23,31,7,7,14,28,1,10
3474,4059,1,0.688,0.27104241166389065,0.4594293215332048,23,31,7,7,15,28,1,10
3474,4060,1,0.667,0.27147569794134174,0.4623065286373379,23,31,7,7,16,28,1,10
3474,4061,1,0.643,0.2760341598342949,0.4652872528604841,23,31,7,7,17,28,1,10
3474,4062,1,0.616,0.28805561422863135,0.4673272233605631,23,31,7,7,18,28,1,10
3474,4063,0.999,0.583,0.2929955226448936,0.4671029553665974,23,31,7,7,19,28,1,10
3474,4064,0.998,0.546,0.29485353936595304,0.4682737043362827,23,31,7,7,20,28,1,10
3474,4065,0.994,0.5,0.30770088486255953,0.47490294599989635,23,31,7,7,21,28,1,10
3474,4066,0.985,0.444,0.35648736569032125,0.4959967133660035,23,31,7,7,22,28,1,10
3474,4067,0.96,0.375,0.4132972242820442,0.5386400207006852,23,31,7,7,23,28,1,10
3474,4068,0.884,0.5,0.4554568959643457,0.6045994586279722,23,31,7,7,24,28,1,10
3474,4069,0.691,0.625,0.5149997063916774,0.6636981239428736,23,31,7,7,25,28,1,10
3474,4070,0.473,0.75,0.54967264928030235,0.689887008951273,23,31,7,7,26,28,1,10
3474,4071,0.458,0.875,0.5107537343254216,0.6673459015638021,23,31,7,7,27,28,1,10
3474,4072,1,0.714,0.3166112321594109,0.4680788706076553,23,31,7,7,10,29,1,10
3474,4073,1,0.7,0.29492124531219976,0.4617791828476392,23,31,7,7,11,29,1,10
3474,4074,1,0.684,0.28128417367481184,0.4583848875316714,23,31,7,7,12,29,1,10
3474,4075,1,0.667,0.2709499626358003,0.455990250288028,23,31,7,7,13,29,1,10
3474,4076,1,0.647,0.2631388171599349,0.4544930990443853,23,31,7,7,14,29,1,10
3474,4077,1,0.625,0.2623078968790412,0.45618488512096145,23,31,7,7,15,29,1,10
3474,4078,1,0.6,0.26243787891649384,0.4587999416660766,23,31,7,7,16,29,1,10
3474,4079,0.999,0.572,0.26519415927178513,0.46128196429531,23,31,7,7,17,29,1,10
3474,4080,0.999,0.539,0.27328833566737765,0.46263732741973584,23,31,7,7,18,29,1,10
3474,4081,0.997,0.5,0.275860755489022,0.4623122485311647,23,31,7,7,19,29,1,10
3474,4082,0.995,0.455,0.2773728352349646,0.464260292661861,23,31,7,7,20,29,1,10
3474,4083,0.988,0.4,0.29073952386970314,0.47249208373109775,23,31,7,7,21,29,1,10
3474,4084,0.972,0.333,0.34073046809367613,0.49640388965283455,23,31,7,7,22,29,1,10
3474,4085,0.934,0.25,0.4224885569610233,0.544106610716051,23,31,7,7,23,29,1,10
3474,4086,0.838,0.375,0.4778395867521351,0.619059570356298,23,31,7,7,24,29,1,10
3474,4087,0.63,0.5,0.5558139057088718,0.6908833424306885,23,31,7,7,25,29,1,10
3474,4088,0.418,0.625,0.6044276152092516,0.7255779936772186,23,31,7,7,26,29,1,10
3474,4089,0.416,0.75,0.5651514758366318,0.696888625729035,23,31,7,7,27,29,1,10
3474,4090,0.585,0.875,0.4893962404806764,0.6523988900582535,23,31,7,7,28,29,1,10
3474,4091,1,0.667,0.3028659122892565,0.4639447170278861,23,31,7,7,10,30,1,10
3474,4092,1,0.65,0.2831081833176493,0.45813876099863193,23,31,7,7,11,30,1,10
3474,4093,1,0.632,0.2707591362929529,0.45503152869195007,23,31,7,7,12,30,1,10
3474,4094,1,0.611,0.26162347735885494,0.45291127223297334,23,31,7,7,13,30,1,10
3474,4095,1,0.588,0.25513682157902484,0.45175099664197627,23,31,7,7,14,30,1,10
3474,4096,1,0.563,0.2547155395331696,0.45344436483422335,23,31,7,7,15,30,1,10
3474,4097,0.999,0.533,0.2546650071285077,0.45589645147441826,23,31,7,7,16,30,1,10
3474,4098,0.998,0.5,0.25589388009642466,0.4580735249945699,23,31,7,7,17,30,1,10
3474,4099,0.997,0.461,0.2610728626407459,0.45911151941321904,23,31,7,7,18,30,1,10
3474,4100,0.995,0.417,0.262466220014377,0.45914126291198787,23,31,7,7,19,30,1,10
3474,4101,0.989,0.364,0.2645019570057734,0.46230175190764267,23,31,7,7,20,30,1,10
3474,4102,0.978,0.3,0.27953030932688727,0.472705756692574,23,31,7,7,21,30,1,10
3474,4103,0.955,0.222,0.33210257967770596,0.5002529654091497,23,31,7,7,22,30,1,10
3474,4104,0.903,0.125,0.4364080237524709,0.5542864561958317,23,31,7,7,23,30,1,10
3474,4105,0.789,0.25,0.5062691505956786,0.6389983653768854,23,31,7,7,24,30,1,10
3474,4106,0.569,0.375,0.5990708972033547,0.72231318323501,23,31,7,7,25,30,1,10
3474,4107,0.365,0.5,0.6595152892363987,0.7619684453141133,23,31,7,7,26,30,1,10
3474,4108,0.376,0.625,0.6165507791911016,0.7231079127941931,23,31,7,7,27,30,1,10
3474,4109,0.6,0.75,0.5138014567004238,0.6609282497990736,23,31,7,7,28,30,1,10
3474,4110,0.908,0.876,0.44547002592556917,0.6234216720031591,23,31,7,7,29,30,1,10
3474,4111,1,0.619,0.29059997249455216,0.46025512163729376,23,31,7,7,10,31,1,10
3474,4112,1,0.6,0.272660869546157,0.454934436056019,23,31,7,7,11,31,1,10
3474,4113,1,0.579,0.2615371719946846,0.452132347676072,23,31,7,7,12,31,1,10
3474,4114,1,0.556,0.25347908731777746,0.45030672419882833,23,31,7,7,13,31,1,10
3474,4115,0.999,0.53,0.24797854268244957,0.44948231715908893,23,31,7,7,14,31,1,10
3474,4116,0.999,0.5,0.24777670349316994,0.4512374611038359,23,31,7,7,15,31,1,10
3474,4117,0.998,0.467,0.2476888946040755,0.453641266463204,23,31,7,7,16,31,1,10
3474,4118,0.997,0.429,0.24781619532547328,0.4557172534981372,23,31,7,7,17,31,1,10
3474,4119,0.994,0.385,0.25112469260709114,0.45678091944499133,23,31,7,7,18,31,1,10
3474,4120,0.99,0.333,0.25217596807772746,0.4575437795746494,23,31,7,7,19,31,1,10
3474,4121,0.982,0.273,0.2554197062854524,0.46227523106831125,23,31,7,7,20,31,1,10
3474,4122,0.965,0.2,0.2729017252725764,0.47529474947429806,23,31,7,7,21,31,1,10
3474,4123,0.933,0.111,0.32911690147078265,0.5070869119381305,23,31,7,7,22,31,1,10
3474,4124,0.868,0,0.4535758559566737,0.5681258939975393,23,31,7,7,23,31,1,10
3474,4125,0.737,0.125,0.5384622522565325,0.6624556224462281,23,31,7,7,24,31,1,10
3474,4126,0.508,0.25,0.6436160688368358,0.7562127635316604,23,31,7,7,25,31,1,10
3474,4127,0.314,0.375,0.7136115016817394,0.7972148671257364,23,31,7,7,26,31,1,10
3474,4128,0.34,0.5,0.6628131738903843,0.7407384908726176,23,31,7,7,27,31,1,10
3474,4129,0.643,0.625,0.518279288816343,0.6594468070830168,23,31,7,7,28,31,1,10
3474,4130,0.941,0.75,0.43832639801394735,0.6100945036737253,23,31,7,7,29,31,1,10
3474,4131,0.999,0.876,0.4376462679288259,0.6066158228348392,23,31,7,7,30,31,1,10
3474,4132,1,0.637,0.2796577442877961,0.45700928635884963,23,31,7,7,10,32,1,10
3474,4133,1,0.619,0.26340988104453333,0.4521676542361499,23,31,7,7,11,32,1,10
3474,4134,0.999,0.6,0.25342796790783295,0.44968914920123804,23,31,7,7,12,32,1,10
3474,4135,0.999,0.579,0.2463083612718252,0.4481805592869701,23,31,7,7,13,32,1,10
3474,4136,0.999,0.556,0.24143583280518188,0.447704006506045,23,31,7,7,14,32,1,10
3474,4137,0.998,0.529,0.24139356263493894,0.44959000943474114,23,31,7,7,15,32,1,10
3474,4138,0.997,0.5,0.2411595189408401,0.4520664711485215,23,31,7,7,16,32,1,10
3474,4139,0.994,0.467,0.24083430056574706,0.4542404905368055,23,31,7,7,17,32,1,10
3474,4140,0.991,0.429,0.2431637771928139,0.455631391980711,23,31,7,7,18,32,1,10
3474,4141,0.984,0.384,0.24452170503731796,0.4574272612154766,23,31,7,7,19,32,1,10
3474,4142,0.971,0.333,0.2494841396145817,0.46400180650198564,23,31,7,7,20,32,1,10
3474,4143,0.949,0.273,0.2699464041233355,0.47994052665470854,23,31,7,7,21,32,1,10
3474,4144,0.907,0.2,0.33067106087431175,0.5163214424857538,23,31,7,7,22,32,1,10
3474,4145,0.828,0.111,0.460322338976096,0.5844915365939019,23,31,7,7,23,32,1,10
3474,4146,0.684,0.222,0.5727820147621613,0.6877837837506657,23,31,7,7,24,32,1,10
3474,4147,0.448,0.333,0.688975176456215,0.7908016223304433,23,31,7,7,25,32,1,10
3474,4148,0.264,0.444,0.7660455907016228,0.8272108646776708,23,31,7,7,26,32,1,10
3474,4149,0.314,0.556,0.6913838588482504,0.7472820731490166,23,31,7,7,27,32,1,10
3474,4150,0.711,0.667,0.5127876063266827,0.6516715884872416,23,31,7,7,28,32,1,10
3474,4151,0.958,0.778,0.43127161571863004,0.5952850657896038,23,31,7,7,29,32,1,10
3474,4152,0.999,0.889,0.42835765323494857,0.5850097374915377,23,31,7,7,30,32,1,10
3474,4153,1,1,0.4358300451855551,0.6020113415642241,23,31,7,7,31,32,1,10
3474,4154,1,0.652,0.26991810378520764,0.45420550610902843,23,31,7,7,10,33,1,10
3474,4155,0.999,0.636,0.25521610758209456,0.44983872725112306,23,31,7,7,11,33,1,10
3474,4156,0.999,0.619,0.2462572940178801,0.44770229688609864,23,31,7,7,12,33,1,10
3474,4157,0.998,0.6,0.23986459955497652,0.44653438555095315,23,31,7,7,13,33,1,10
3474,4158,0.998,0.579,0.23566414885805143,0.4464259530910174,23,31,7,7,14,33,1,10
3474,4159,0.996,0.556,0.2357418708304162,0.44851470676641403,23,31,7,7,15,33,1,10
3474,4160,0.994,0.529,0.23534750675127936,0.45118196070308325,23,31,7,7,16,33,1,10
3474,4161,0.991,0.5,0.23491209769742605,0.4536352083383195,23,31,7,7,17,33,1,10
3474,4162,0.985,0.467,0.23689920641658946,0.4556013957946682,23,31,7,7,18,33,1,10
3474,4163,0.975,0.428,0.23906876803562838,0.4586500749346486,23,31,7,7,19,33,1,10
3474,4164,0.958,0.385,0.24614891061735278,0.46724578448467513,23,31,7,7,20,33,1,10
3474,4165,0.929,0.333,0.27003754056652807,0.48626040141214444,23,31,7,7,21,33,1,10
3474,4166,0.877,0.273,0.33587289279720167,0.5273146008200782,23,31,7,7,22,33,1,10
3474,4167,0.786,0.2,0.47111827520430627,0.6023080209805266,23,31,7,7,23,33,1,10
3474,4168,0.629,0.3,0.6083297231941708,0.713446167840174,23,31,7,7,24,33,1,10
3474,4169,0.389,0.4,0.7343806392729056,0.8238830363791865,23,31,7,7,25,33,1,10
3474,4170,0.215,0.5,0.815542355918861,0.8479025423241457,23,31,7,7,26,33,1,10
3474,4171,0.345,0.6,0.6863539576258755,0.7446505453389997,23,31,7,7,27,33,1,10
3474,4172,0.758,0.7,0.5072188527852481,0.6408458690647603,23,31,7,7,28,33,1,10
3474,4173,0.967,0.8,0.4249548597877669,0.580746182465791,23,31,7,7,29,33,1,10
3474,4174,1,0.9,0.42028416757559095,0.5675131193683287,23,31,7,7,30,33,1,10
3474,4175,1,1,0.4254293429621341,0.580954661929472,23,31,7,7,31,33,1,10
3474,4177,0.999,0.667,0.26125824648033724,0.4518386506579878,23,31,7,7,10,34,1,10
3474,4178,0.999,0.652,0.24795029768141041,0.44794383223328627,23,31,7,7,11,34,1,10
3474,4179,0.998,0.637,0.23986983936321693,0.44616715840238075,23,31,7,7,12,34,1,10
3474,4180,0.997,0.619,0.23418198379382849,0.4453632537065586,23,31,7,7,13,34,1,10
3474,4181,0.996,0.6,0.23065851934403492,0.4456469866129886,23,31,7,7,14,34,1,10
3474,4182,0.994,0.579,0.23081968560031363,0.4480074929373635,23,31,7,7,15,34,1,10
3474,4183,0.991,0.556,0.23039272749975115,0.45097286105323775,23,31,7,7,16,34,1,10
3474,4184,0.986,0.529,0.23012047276356629,0.4538587993709182,23,31,7,7,17,34,1,10
3474,4185,0.978,0.5,0.23218648933262676,0.4565895747759514,23,31,7,7,18,34,1,10
3474,4186,0.964,0.466,0.23545790404953426,0.46103367756707847,23,31,7,7,19,34,1,10
3474,4187,0.942,0.428,0.2449838223740064,0.4717365502874108,23,31,7,7,20,34,1,10
3474,4188,0.906,0.385,0.27270073258237815,0.4938484996283541,23,31,7,7,21,34,1,10
3474,4189,0.844,0.333,0.34406261555162077,0.5394402706596555,23,31,7,7,22,34,1,10
3474,4190,0.741,0.273,0.4849893409910877,0.6206120778531419,23,31,7,7,23,34,1,10
3474,4191,0.574,0.364,0.6443800695957413,0.7380862939698005,23,31,7,7,24,34,1,10
3474,4192,0.331,0.455,0.7785426108676055,0.853344351138474,23,31,7,7,25,34,1,10
3474,4193,0.173,0.546,0.8571216380640085,0.8571256686699504,23,31,7,7,26,34,1,10
3474,4194,0.418,0.637,0.6778429192051425,0.7360497616568935,23,31,7,7,27,34,1,10
3474,4195,0.79,0.728,0.5019112256760778,0.6288527526766894,23,31,7,7,28,34,1,10
3474,4196,0.972,0.819,0.4192659071778546,0.567498147397373,23,31,7,7,29,34,1,10
3474,4197,1,0.91,0.4131437232643812,0.5535753669451591,23,31,7,7,30,34,1,10
3474,4198,1,1,0.4172615366565179,0.5663535624776928,23,31,7,7,31,34,1,10
3474,4201,0.999,0.68,0.2535770713999761,0.449899096281115,23,31,7,7,10,35,1,10
3474,4202,0.998,0.667,0.24152364481410848,0.4464737758912132,23,31,7,7,11,35,1,10
3474,4203,0.997,0.652,0.23422716814274214,0.4450726986942376,23,31,7,7,12,35,1,10
3474,4204,0.996,0.637,0.2292500515940088,0.4446541149309654,23,31,7,7,13,35,1,10
3474,4205,0.994,0.619,0.22634140515708856,0.44535393367089937,23,31,7,7,14,35,1,10
3474,4206,0.991,0.6,0.226595714619087,0.4480477528852733,23,31,7,7,15,35,1,10
3474,4207,0.986,0.579,0.22632572288031805,0.45140214751182905,23,31,7,7,16,35,1,10
3474,4208,0.979,0.556,0.2264444158719815,0.4548413701705808,23,31,7,7,17,35,1,10
3474,4209,0.969,0.529,0.22895714235839992,0.45846803846939777,23,31,7,7,18,35,1,10
3474,4210,0.951,0.5,0.2335830192052616,0.4643803971760355,23,31,7,7,19,35,1,10
3474,4211,0.924,0.466,0.24570881336081452,0.47719521677854737,23,31,7,7,20,35,1,10
3474,4212,0.879,0.428,0.2775510120687057,0.5023148282175525,23,31,7,7,21,35,1,10
3474,4213,0.808,0.384,0.35462404792671387,0.5521403951327812,23,31,7,7,22,35,1,10
3474,4214,0.695,0.333,0.5010210289737524,0.6386164028805587,23,31,7,7,23,35,1,10
3474,4215,0.519,0.417,0.6800248316861797,0.7606436007862303,23,31,7,7,24,35,1,10
3474,4216,0.278,0.5,0.8191425626206853,0.8771341921855298,23,31,7,7,25,35,1,10
3474,4217,0.151,0.583,0.8791895541899266,0.8555534599877141,23,31,7,7,26,35,1,10
3474,4218,0.473,0.667,0.6688543717470408,0.7241981549920485,23,31,7,7,27,35,1,10
3474,4219,0.813,0.75,0.4967280297619566,0.616808914967001,23,31,7,7,28,35,1,10
3474,4220,0.975,0.833,0.41413908139834466,0.5560124762469513,23,31,7,7,29,35,1,10
3474,4221,1,0.917,0.4069070436372072,0.5428236776114648,23,31,7,7,30,35,1,10
3474,4222,1,1,0.41063053608099076,0.5561046888634132,23,31,7,7,31,35,1,10
3474,4304,1,1,0.28674012616132416,0.459121394165908,23,31,7,7,10,23,4,10
3474,4305,1,1,0.2798983412401328,0.4578767484478302,23,31,7,7,11,23,4,10
