spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
439,1697,0.951,0.6,0.2562989389232131,0.4555338037104635,18,25,4,1,15,22,4,4
439,1698,0.938,0.556,0.2706508309258929,0.4716281879115627,18,25,4,1,16,22,4,4
439,1699,0.917,0.5,0.28822489655867656,0.49274940713852866,18,25,4,1,17,22,4,4
439,1700,0.886,0.429,0.3086903882560721,0.5182275911591756,18,25,4,1,18,22,4,4
439,1701,0.834,0.572,0.33388351675438976,0.5456234619578482,18,25,4,1,19,22,4,4
439,1702,0.757,0.715,0.35956899829895583,0.5703054074351768,18,25,4,1,20,22,4,4
439,1703,0.679,0.858,0.3581486382450946,0.5753956458440836,18,25,4,1,21,22,4,4
439,1704,0.958,0.667,0.20854551529887322,0.43438245900947314,18,25,4,1,10,23,4,4
439,1705,0.95,0.643,0.2168983486248004,0.4407964834850331,18,25,4,1,11,23,4,4
439,1706,0.941,0.616,0.22834263753335549,0.44906229900642003,18,25,4,1,12,23,4,4
439,1707,0.93,0.583,0.24385830526551155,0.4598025177831999,18,25,4,1,13,23,4,4
439,1708,0.916,0.546,0.2647466785420304,0.47375550600259875,18,25,4,1,14,23,4,4
439,1709,0.897,0.5,0.29251019926721467,0.4918287630708795,18,25,4,1,15,23,4,4
439,1710,0.872,0.445,0.32900572444317344,0.5150281507783571,18,25,4,1,16,23,4,4
439,1711,0.837,0.375,0.3621862201773679,0.5439347856622162,18,25,4,1,17,23,4,4
439,1712,0.787,0.286,0.39849844895785713,0.5777233827955324,18,25,4,1,18,23,4,4
439,1713,0.711,0.429,0.44134063659423817,0.6137739620718557,18,25,4,1,19,23,4,4
439,1714,0.613,0.572,0.48207771701301105,0.6431070799504103,18,25,4,1,20,23,4,4
439,1715,0.529,0.715,0.4930566314035282,0.6508948354787382,18,25,4,1,21,23,4,4
439,1716,0.492,0.858,0.4314087135419552,0.6168084341989908,18,25,4,1,22,23,4,4
439,1717,0.919,0.6,0.2352423371230251,0.4610785041088671,18,25,4,1,10,24,4,4
439,1718,0.907,0.572,0.24874112296893414,0.47111869507103754,18,25,4,1,11,24,4,4
439,1719,0.891,0.539,0.26633940042773196,0.48375684341738756,18,25,4,1,12,24,4,4
439,1720,0.872,0.5,0.2891612584788089,0.49977254667749194,18,25,4,1,13,24,4,4
439,1721,0.849,0.454,0.3184435427310207,0.5200520920853676,18,25,4,1,14,24,4,4
439,1722,0.819,0.4,0.3556317399823523,0.5455688644082638,18,25,4,1,15,24,4,4
439,1723,0.78,0.333,0.4014216160835006,0.5772047705747063,18,25,4,1,16,24,4,4
439,1724,0.729,0.25,0.456245424490185,0.6153030132072901,18,25,4,1,17,24,4,4
439,1725,0.659,0.143,0.5201079112331463,0.6589722538823095,18,25,4,1,18,24,4,4
439,1726,0.561,0.286,0.5838081814364188,0.7046340668260486,18,25,4,1,19,24,4,4
439,1727,0.45,0.429,0.6404932089799299,0.7394403359679302,18,25,4,1,20,24,4,4
439,1728,0.377,0.572,0.6471911254329468,0.7412700405453676,18,25,4,1,21,24,4,4
439,1729,0.374,0.714,0.5704427668241555,0.6904140245832024,18,25,4,1,22,24,4,4
439,1730,0.429,0.857,0.42888651466186234,0.6106236936420345,18,25,4,1,23,24,4,4
439,1731,0.865,0.534,0.2749535264296147,0.49601123040526107,18,25,4,1,10,25,4,4
439,1732,0.846,0.5,0.2945449446341527,0.5100964632473444,18,25,4,1,11,25,4,4
439,1733,0.822,0.462,0.319147911848803,0.5274876265526883,18,25,4,1,12,25,4,4
439,1734,0.794,0.417,0.34980766695012144,0.5490593987608622,18,25,4,1,13,25,4,4
439,1735,0.76,0.364,0.38762901988261966,0.5757587066002725,18,25,4,1,14,25,4,4
439,1736,0.718,0.3,0.4332677933164977,0.608553692132501,18,25,4,1,15,25,4,4
439,1737,0.665,0.222,0.4880470945097093,0.6482763274787307,18,25,4,1,16,25,4,4
439,1738,0.598,0.125,0.5530827221822665,0.6953709883468924,18,25,4,1,17,25,4,4
439,1739,0.51,0,0.6310436951137406,0.7492707216221621,18,25,4,1,18,25,4,4
439,1740,0.396,0.143,0.7248019231157474,0.8052625818099004,18,25,4,1,19,25,4,4
439,1741,0.284,0.286,0.7863395335308476,0.8414892405023585,18,25,4,1,20,25,4,4
439,1742,0.242,0.429,0.7688849985924926,0.8171466181840834,18,25,4,1,21,25,4,4
439,1743,0.286,0.572,0.6492231479867951,0.7307727037356202,18,25,4,1,22,25,4,4
439,1744,0.367,0.715,0.4790468487429641,0.6344966899408031,18,25,4,1,23,25,4,4
439,1745,0.543,0.857,0.33976596712184415,0.5658747550420586,18,25,4,1,24,25,4,4
439,1746,0.795,0.563,0.3227213562599138,0.5343716477139846,18,25,4,1,10,26,4,4
439,1747,0.768,0.533,0.34799873361524725,0.5521106310860903,18,25,4,1,11,26,4,4
439,1748,0.736,0.5,0.3787486954898426,0.5736374999027777,18,25,4,1,12,26,4,4
439,1749,0.698,0.461,0.4158995034273246,0.5998348414829583,18,25,4,1,13,26,4,4
439,1750,0.653,0.417,0.46024217900421316,0.6316234517201764,18,25,4,1,14,26,4,4
439,1751,0.599,0.364,0.5129610108276224,0.6699276865918053,18,25,4,1,15,26,4,4
439,1752,0.533,0.3,0.5753096942170624,0.7156158927508889,18,25,4,1,16,26,4,4
439,1753,0.452,0.222,0.6485242971215852,0.7694722561045672,18,25,4,1,17,26,4,4
439,1754,0.352,0.125,0.7354063124985368,0.831556164140054,18,25,4,1,18,26,4,4
439,1755,0.229,0.25,0.8362123361927954,0.8949253556284332,18,25,4,1,19,26,4,4
439,1756,0.137,0.375,0.8925478083781712,0.9073247554713774,18,25,4,1,20,26,4,4
439,1757,0.166,0.5,0.8067038764764526,0.8259163272211054,18,25,4,1,21,26,4,4
439,1758,0.325,0.625,0.6163328353747096,0.7104895133612623,18,25,4,1,22,26,4,4
439,1759,0.57,0.75,0.4319831329239191,0.6033285474987837,18,25,4,1,23,26,4,4
439,1760,0.842,0.876,0.31204603992848146,0.5317346912665324,18,25,4,1,24,26,4,4
439,1761,1,1,0.2881432940937151,0.5202452166735225,18,25,4,1,25,26,4,4
439,1762,0.712,0.588,0.37221514164359826,0.5709720894713546,18,25,4,1,10,27,4,4
439,1763,0.678,0.563,0.40204441229246435,0.5913370539922891,18,25,4,1,11,27,4,4
439,1764,0.638,0.533,0.4374074940683974,0.6156523128148448,18,25,4,1,12,27,4,4
439,1765,0.593,0.5,0.4791512971648263,0.6447160667904672,18,25,4,1,13,27,4,4
439,1766,0.539,0.462,0.5281668633013026,0.6793187469238535,18,25,4,1,14,27,4,4
439,1767,0.477,0.416,0.5854942953234229,0.7202139181189995,18,25,4,1,15,27,4,4
439,1768,0.405,0.364,0.6519799930431983,0.7680749473652408,18,25,4,1,16,27,4,4
439,1769,0.32,0.3,0.728527869978441,0.8233432625309014,18,25,4,1,17,27,4,4
439,1770,0.223,0.222,0.8174639761473551,0.8841263532568222,18,25,4,1,18,27,4,4
439,1771,0.12,0.333,0.9132156160104282,0.9266097248457864,18,25,4,1,19,27,4,4
439,1772,0.126,0.445,0.90214526419208,0.8781808043365571,18,25,4,1,20,27,4,4
439,1773,0.314,0.556,0.7346380976399169,0.7744690945488271,18,25,4,1,21,27,4,4
439,1774,0.525,0.667,0.5472706247228986,0.6571818430627614,18,25,4,1,22,27,4,4
439,1775,0.745,0.778,0.3805966503579036,0.5577584449589964,18,25,4,1,23,27,4,4
439,1776,0.937,0.889,0.2893593942732755,0.5031500188016691,18,25,4,1,24,27,4,4
439,1777,1,1,0.27512318329855967,0.5007169033881855,18,25,4,1,25,27,4,4
439,1779,0.626,0.611,0.41915911550772844,0.6030629604911455,18,25,4,1,10,28,4,4
439,1780,0.587,0.588,0.4519680916809129,0.6249275410622086,18,25,4,1,11,28,4,4
439,1781,0.543,0.563,0.49013420888520765,0.6506185531680351,18,25,4,1,12,28,4,4
439,1782,0.493,0.533,0.5343861183484951,0.6807643643110485,18,25,4,1,13,28,4,4
439,1783,0.438,0.5,0.5853343416228952,0.7158917896832093,18,25,4,1,14,28,4,4
439,1784,0.376,0.462,0.6434775605064126,0.7563145630098911,18,25,4,1,15,28,4,4
439,1785,0.31,0.416,0.7089501995195922,0.801816914056698,18,25,4,1,16,28,4,4
439,1786,0.239,0.364,0.7817446757177806,0.8503435795749898,18,25,4,1,17,28,4,4
439,1787,0.169,0.3,0.8618678842279299,0.8908709382437271,18,25,4,1,18,28,4,4
439,1788,0.126,0.4,0.9195364073707284,0.8855083923132592,18,25,4,1,19,28,4,4
439,1789,0.273,0.5,0.8215853680173175,0.8164138367231049,18,25,4,1,20,28,4,4
439,1790,0.464,0.6,0.6534168210982354,0.7148934403549952,18,25,4,1,21,28,4,4
439,1791,0.66,0.7,0.4782268414201214,0.6072240727557283,18,25,4,1,22,28,4,4
439,1792,0.842,0.8,0.3379341519757364,0.5239142196497572,18,25,4,1,23,28,4,4
439,1793,0.971,0.9,0.2722609246866877,0.48576834726194185,18,25,4,1,24,28,4,4
439,1794,1,1,0.26672165477098564,0.4878152785104405,18,25,4,1,25,28,4,4
439,1797,0.546,0.632,0.4608623747644419,0.6298094211020551,18,25,4,1,10,29,4,4
439,1798,0.505,0.611,0.4949628205862323,0.6521789058348714,18,25,4,1,11,29,4,4
439,1799,0.461,0.588,0.5339061718644439,0.6780114337900311,18,25,4,1,12,29,4,4
439,1800,0.414,0.563,0.5781583902604068,0.7076736085116837,18,25,4,1,13,29,4,4
439,1801,0.364,0.533,0.6279497592035523,0.7412562022069783,18,25,4,1,14,29,4,4
439,1802,0.313,0.5,0.6831821231805022,0.7782605144527373,18,25,4,1,15,29,4,4
439,1803,0.262,0.462,0.7429652363042494,0.8167225898884964,18,25,4,1,16,29,4,4
439,1804,0.217,0.417,0.8053901776144838,0.8504662204024775,18,25,4,1,17,29,4,4
439,1805,0.181,0.364,0.8640023278568926,0.862628216582694,18,25,4,1,18,29,4,4
439,1806,0.219,0.454,0.8389941612576447,0.8310388306563232,18,25,4,1,19,29,4,4
439,1807,0.399,0.546,0.7300958039766556,0.7581960053912362,18,25,4,1,20,29,4,4
439,1808,0.58,0.637,0.5725225424577858,0.663003367714808,18,25,4,1,21,29,4,4
439,1809,0.754,0.727,0.4170426715640019,0.5680883344040537,18,25,4,1,22,29,4,4
439,1810,0.899,0.819,0.3063902225254215,0.5008046878995827,18,25,4,1,23,29,4,4
439,1811,0.986,0.909,0.2602288506389092,0.47428689338819774,18,25,4,1,24,29,4,4
439,1812,1,1,0.25951319204588796,0.47742135000572394,18,25,4,1,25,29,4,4
439,1816,0.479,0.65,0.49550041574818804,0.6512581855898486,18,25,4,1,10,30,4,4
439,1817,0.441,0.632,0.5294027300187885,0.6732950935843725,18,25,4,1,11,30,4,4
439,1818,0.401,0.611,0.5674636909715112,0.6982270054994424,18,25,4,1,12,30,4,4
439,1819,0.361,0.589,0.6098283212885951,0.7260702579368519,18,25,4,1,13,30,4,4
439,1820,0.322,0.563,0.6562501497992492,0.7563252559433198,18,25,4,1,14,30,4,4
439,1821,0.285,0.533,0.7058035800929907,0.7874331859252154,18,25,4,1,15,30,4,4
439,1822,0.254,0.5,0.7561131218049477,0.8155377014364408,18,25,4,1,16,30,4,4
439,1823,0.23,0.461,0.8023610797852523,0.8321484186580959,18,25,4,1,17,30,4,4
439,1824,0.213,0.417,0.8252298149906698,0.8235066622376532,18,25,4,1,18,30,4,4
439,1825,0.331,0.5,0.7561037622706218,0.7804170858019464,18,25,4,1,19,30,4,4
439,1826,0.503,0.583,0.6448805063558274,0.7079872994854419,18,25,4,1,20,30,4,4
439,1827,0.669,0.667,0.49955522943752206,0.6203686817223182,18,25,4,1,21,30,4,4
439,1828,0.819,0.75,0.3675305856587652,0.5381553549686873,18,25,4,1,22,30,4,4
439,1829,0.934,0.834,0.28271762173568826,0.48410039193514265,18,25,4,1,23,30,4,4
439,1830,0.993,0.917,0.25076898920352064,0.4649560982651505,18,25,4,1,24,30,4,4
439,1831,1,1,0.25199663554205964,0.46741156213620727,18,25,4,1,25,30,4,4
439,1836,0.428,0.667,0.5227265045502527,0.667780448678641,18,25,4,1,10,31,4,4
439,1837,0.395,0.65,0.5554084718451198,0.6887832441303025,18,25,4,1,11,31,4,4
439,1838,0.363,0.632,0.5913904494688895,0.7119448417497891,18,25,4,1,12,31,4,4
439,1839,0.333,0.611,0.6304135501313202,0.7368743111882068,18,25,4,1,13,31,4,4
439,1840,0.306,0.588,0.6716602339490376,0.7624298066645346,18,25,4,1,14,31,4,4
439,1841,0.284,0.563,0.7132505769159243,0.7860857671176781,18,25,4,1,15,31,4,4
439,1842,0.266,0.533,0.7512142991049521,0.802929447584227,18,25,4,1,16,31,4,4
439,1843,0.252,0.5,0.7769821409982924,0.8049964559903053,18,25,4,1,17,31,4,4
439,1844,0.271,0.462,0.7599212849951256,0.7835667890991223,18,25,4,1,18,31,4,4
439,1845,0.427,0.539,0.6764603974285555,0.7352407655836362,18,25,4,1,19,31,4,4
439,1846,0.588,0.616,0.5682142639483696,0.6651270459202089,18,25,4,1,20,31,4,4
439,1847,0.738,0.693,0.437740452149759,0.5854922677156121,18,25,4,1,21,31,4,4
439,1848,0.866,0.769,0.32900339636179554,0.5148506327640457,18,25,4,1,22,31,4,4
439,1849,0.956,0.847,0.26456092927172414,0.4712566841266117,18,25,4,1,23,31,4,4
439,1850,0.996,0.924,0.24306769127016958,0.4570104205626978,18,25,4,1,24,31,4,4
439,1851,1,1,0.24506621403559203,0.4589987286963715,18,25,4,1,25,31,4,4
439,1857,0.394,0.682,0.5431255315968331,0.6798398720475382,18,25,4,1,10,32,4,4
439,1858,0.368,0.667,0.5736934298398843,0.6992305074792506,18,25,4,1,11,32,4,4
439,1859,0.344,0.65,0.6065373505678976,0.719929076378344,18,25,4,1,12,32,4,4
439,1860,0.324,0.632,0.6410418663952131,0.7411409770545716,18,25,4,1,13,32,4,4
439,1861,0.307,0.611,0.6757482787366196,0.7611796397600532,18,25,4,1,14,32,4,4
439,1862,0.294,0.588,0.7077986687660995,0.7769574032686403,18,25,4,1,15,32,4,4
439,1863,0.282,0.563,0.7316975746693457,0.7835793240101435,18,25,4,1,16,32,4,4
439,1864,0.283,0.533,0.7353767141910453,0.7748888955613601,18,25,4,1,17,32,4,4
439,1865,0.352,0.5,0.6897840928500578,0.7458039987217473,18,25,4,1,18,32,4,4
439,1866,0.509,0.572,0.6022255257144301,0.695415489573703,18,25,4,1,19,32,4,4
439,1867,0.658,0.643,0.5015134616507305,0.6287701004237118,18,25,4,1,20,32,4,4
439,1868,0.792,0.714,0.3874086087697731,0.5570771494449437,18,25,4,1,21,32,4,4
439,1869,0.899,0.786,0.29935489339642063,0.49659872014893625,18,25,4,1,22,32,4,4
439,1870,0.969,0.857,0.2507972796272183,0.4612402632884035,18,25,4,1,23,32,4,4
439,1871,0.997,0.929,0.2366312100721193,0.45044596979718654,18,25,4,1,24,32,4,4
439,1872,1,1,0.23893459630171,0.45218755904651753,18,25,4,1,25,32,4,4
439,1879,0.374,0.696,0.5571921264945465,0.6879308701707623,18,25,4,1,10,33,4,4
439,1880,0.355,0.682,0.584982284541853,0.7052585215835432,18,25,4,1,11,33,4,4
439,1881,0.339,0.667,0.6139704110345001,0.7229991932645786,18,25,4,1,12,33,4,4
439,1882,0.326,0.65,0.643109537778889,0.740024621746606,18,25,4,1,13,33,4,4
439,1883,0.316,0.632,0.6703845732643392,0.7543119431045573,18,25,4,1,14,33,4,4
439,1884,0.306,0.611,0.6920828439145723,0.7626837965035913,18,25,4,1,15,33,4,4
439,1885,0.303,0.588,0.7011993408215229,0.7609214039159983,18,25,4,1,16,33,4,4
439,1886,0.329,0.563,0.68481067745695,0.7446814795261001,18,25,4,1,17,33,4,4
439,1887,0.432,0.534,0.6228244294254592,0.7111065242824818,18,25,4,1,18,33,4,4
439,1888,0.579,0.6,0.53495319208731,0.6605457244393862,18,25,4,1,19,33,4,4
439,1889,0.716,0.667,0.4415008209305673,0.598061992541767,18,25,4,1,20,33,4,4
439,1890,0.833,0.733,0.34691525412378976,0.5339695935885846,18,25,4,1,21,33,4,4
439,1891,0.923,0.8,0.27630224681098414,0.4822651186046196,18,25,4,1,22,33,4,4
439,1892,0.978,0.867,0.2400570207238042,0.4534355267263539,18,25,4,1,23,33,4,4
439,1893,0.998,0.934,0.2308238343847433,0.44517980643828436,18,25,4,1,24,33,4,4
439,1894,1,1,0.23308436235787688,0.4467861468529353,18,25,4,1,25,33,4,4
439,1902,0.365,0.708,0.565803421295971,0.692599394896366,18,25,4,1,10,34,4,4
439,1903,0.352,0.696,0.5903393575793434,0.7075588686400947,18,25,4,1,11,34,4,4
439,1904,0.342,0.682,0.6149642865805409,0.7220703595557612,18,25,4,1,12,34,4,4
439,1905,0.333,0.667,0.6382488051203397,0.7347871456272574,18,25,4,1,13,34,4,4
439,1906,0.325,0.65,0.6576355174445484,0.7435828305341197,18,25,4,1,14,34,4,4
439,1907,0.321,0.632,0.6686154247644662,0.7455321835858673,18,25,4,1,15,34,4,4
439,1908,0.333,0.611,0.6637569018763192,0.7372899071647518,18,25,4,1,16,34,4,4
439,1909,0.383,0.588,0.6313938634607648,0.7159272178529101,18,25,4,1,17,34,4,4
439,1910,0.502,0.563,0.5612714768347009,0.6799521873114684,18,25,4,1,18,34,4,4
439,1911,0.639,0.625,0.47565632495672017,0.6304731879218715,18,25,4,1,19,34,4,4
439,1912,0.763,0.688,0.38969001997113295,0.5725435810830255,18,25,4,1,20,34,4,4
439,1913,0.865,0.75,0.3143108115767166,0.5155708177175204,18,25,4,1,21,34,4,4
439,1914,0.941,0.813,0.25824645306365135,0.47142739552572555,18,25,4,1,22,34,4,4
439,1915,0.984,0.876,0.23135769559302466,0.4478997909018888,18,25,4,1,23,34,4,4
439,1916,0.999,0.938,0.22542564273644505,0.4417031391538031,18,25,4,1,24,34,4,4
439,1917,1,1,0.227543683816276,0.443457648051099,18,25,4,1,25,34,4,4
439,1926,0.363,0.72,0.5699132818461958,0.6944545243519548,18,25,4,1,10,35,4,4
439,1927,0.355,0.708,0.5908696372560374,0.7068961409884834,18,25,4,1,11,35,4,4
439,1928,0.348,0.696,0.6108350184440042,0.7181281093932317,18,25,4,1,12,35,4,4
439,1929,0.341,0.682,0.6280196856424601,0.7267095394557447,18,25,4,1,13,35,4,4
439,1930,0.337,0.667,0.6394213531997055,0.730595357734026,18,25,4,1,14,35,4,4
439,1931,0.342,0.65,0.6401871443510572,0.7272776736815061,18,25,4,1,15,35,4,4
439,1932,0.37,0.632,0.6233416274211355,0.7142299035277733,18,25,4,1,16,35,4,4
439,1933,0.44,0.611,0.5792946658493077,0.6895491387263644,18,25,4,1,17,35,4,4
439,1934,0.563,0.589,0.5065262340275094,0.6526308406878446,18,25,4,1,18,35,4,4
439,1935,0.69,0.647,0.425406765772934,0.6050808723243496,18,25,4,1,19,35,4,4
439,1936,0.801,0.706,0.3477598943218111,0.5518554479575766,18,25,4,1,20,35,4,4
439,1937,0.891,0.765,0.2843390382542329,0.5014322325568543,18,25,4,1,21,35,4,4
439,1938,0.954,0.824,0.24385008397411345,0.4637904265928424,18,25,4,1,22,35,4,4
439,1939,0.989,0.883,0.224094708604624,0.444635867580642,18,25,4,1,23,35,4,4
439,1940,0.999,0.942,0.22038350149394914,0.4401913046058744,18,25,4,1,24,35,4,4
439,1941,1,1,0.22236659283543958,0.44229225114439197,18,25,4,1,25,35,4,4
439,1979,1,1,0.22926796312317543,0.4273932344954121,18,25,4,1,10,18,7,4
439,1980,1,1,0.23107084170806147,0.43024088999836485,18,25,4,1,11,18,7,4
439,1981,1,1,0.23375653014870879,0.4342949691882305,18,25,4,1,12,18,7,4
439,1982,1,1,0.23773914272333785,0.44012680432280993,18,25,4,1,13,18,7,4
439,1983,1,1,0.24337539157969756,0.44820678913108025,18,25,4,1,14,18,7,4
439,1984,1,1,0.2512918965298716,0.4596955696334384,18,25,4,1,15,18,7,4
439,1985,1,1,0.2622083934853997,0.4764930040650791,18,25,4,1,16,18,7,4
439,1986,1,1,0.2777362779310817,0.5014574563006665,18,25,4,1,17,18,7,4
439,1987,1,0.934,0.22067009313310304,0.4204106252981995,18,25,4,1,10,19,7,4
439,1988,1,0.929,0.2224980836309779,0.4232999182023812,18,25,4,1,11,19,7,4
439,1989,1,0.924,0.2251545916764799,0.42721392303447336,18,25,4,1,12,19,7,4
439,1990,1,0.917,0.22885970948713774,0.43241458299962754,18,25,4,1,13,19,7,4
439,1991,1,0.909,0.23380812523435468,0.4391344478449106,18,25,4,1,14,19,7,4
439,1992,1,0.9,0.24031267044012472,0.4477970726680194,18,25,4,1,15,19,7,4
439,1993,1,0.889,0.2489052135617097,0.45898387930418283,18,25,4,1,16,19,7,4
439,1994,0.999,0.876,0.26099433561281027,0.4754821382901593,18,25,4,1,17,19,7,4
439,1995,0.999,0.857,0.27939603597671225,0.5046777470462251,18,25,4,1,18,19,7,4
439,1996,0.998,0.867,0.2111948385514285,0.4169105070981567,18,25,4,1,10,20,7,4
439,1997,0.998,0.857,0.21674282287797098,0.4199804569676132,18,25,4,1,11,20,7,4
439,1998,0.997,0.847,0.21978844825485377,0.42392995717923443,18,25,4,1,12,20,7,4
439,1999,0.997,0.834,0.2237652745152744,0.42894992044592206,18,25,4,1,13,20,7,4
439,2000,0.996,0.819,0.22890423891240386,0.4353283105554484,18,25,4,1,14,20,7,4
439,2001,0.995,0.8,0.23555025964462184,0.4436570115001691,18,25,4,1,15,20,7,4
439,2002,0.993,0.778,0.24432344441325993,0.4551076280423222,18,25,4,1,16,20,7,4
439,2003,0.99,0.75,0.2558054883766264,0.47162783995423196,18,25,4,1,17,20,7,4
439,2004,0.984,0.715,0.2685762023344097,0.49262366326522,18,25,4,1,18,20,7,4
439,2005,0.969,0.857,0.28333372119832645,0.5162614707159665,18,25,4,1,19,20,7,4
439,2006,0.989,0.8,0.2031279970457187,0.41964143042113333,18,25,4,1,10,21,7,4
439,2007,0.987,0.786,0.21045864333946096,0.42371012128903107,18,25,4,1,11,21,7,4
439,2008,0.985,0.769,0.22060740436926018,0.4288445486840562,18,25,4,1,12,21,7,4
439,2009,0.982,0.75,0.2304743937165039,0.4353336830015817,18,25,4,1,13,21,7,4
439,2010,0.978,0.727,0.23734888475097737,0.4436070647606646,18,25,4,1,14,21,7,4
439,2011,0.973,0.7,0.24585457628203633,0.4542753078261572,18,25,4,1,15,21,7,4
439,2012,0.965,0.667,0.2558864128751823,0.46799127106339256,18,25,4,1,16,21,7,4
439,2013,0.954,0.625,0.2669981160964976,0.4848089301674665,18,25,4,1,17,21,7,4
439,2014,0.935,0.572,0.278781740896919,0.5034057397726263,18,25,4,1,18,21,7,4
439,2015,0.9,0.714,0.29165612988460654,0.5221297526680602,18,25,4,1,19,21,7,4
439,2016,0.853,0.858,0.3029509939809596,0.5386112033298234,18,25,4,1,20,21,7,4
439,2017,0.965,0.733,0.21412038367879693,0.43351830709984396,18,25,4,1,10,22,7,4
439,2018,0.96,0.714,0.22438447525730876,0.43995222388662625,18,25,4,1,11,22,7,4
439,2019,0.954,0.693,0.2375326835389766,0.4479160034645122,18,25,4,1,12,22,7,4
439,2020,0.945,0.667,0.2542085584342457,0.4577816628399539,18,25,4,1,13,22,7,4
439,2021,0.935,0.637,0.27118555942081934,0.46998614157074037,18,25,4,1,14,22,7,4
439,2022,0.921,0.6,0.28403698391024723,0.4849309165027992,18,25,4,1,15,22,7,4
439,2023,0.903,0.556,0.2987561193676709,0.502760886438244,18,25,4,1,16,22,7,4
439,2024,0.877,0.5,0.3155745757920694,0.523079753201009,18,25,4,1,17,22,7,4
439,2025,0.837,0.429,0.33554797407558346,0.5449604527672335,18,25,4,1,18,22,7,4
439,2026,0.777,0.572,0.3581477838255397,0.5663328308555868,18,25,4,1,19,22,7,4
439,2027,0.711,0.715,0.3707085217714663,0.5795606007927561,18,25,4,1,20,22,7,4
439,2028,0.656,0.858,0.35817120757130716,0.5765286449921406,18,25,4,1,21,22,7,4
439,2029,0.92,0.667,0.24798658366228066,0.4644014281086212,18,25,4,1,10,23,7,4
439,2030,0.909,0.643,0.26355397579705364,0.4750119414185129,18,25,4,1,11,23,7,4
439,2031,0.896,0.616,0.28268362775753975,0.4878533399519591,18,25,4,1,12,23,7,4
439,2032,0.879,0.583,0.30607854991036176,0.5033439803745043,18,25,4,1,13,23,7,4
439,2033,0.859,0.546,0.3344597089273911,0.5218732876265184,18,25,4,1,14,23,7,4
439,2034,0.832,0.5,0.3680885839822591,0.543673050738926,18,25,4,1,15,23,7,4
439,2035,0.798,0.445,0.39575988788433936,0.5686698258592318,18,25,4,1,16,23,7,4
439,2036,0.753,0.375,0.4261290805297643,0.5962805322914984,18,25,4,1,17,23,7,4
439,2037,0.688,0.286,0.46079333600077765,0.6248199049608992,18,25,4,1,18,23,7,4
439,2038,0.606,0.429,0.4965405709493027,0.649509089823277,18,25,4,1,19,23,7,4
439,2039,0.532,0.572,0.5140484077641365,0.6618273519056455,18,25,4,1,20,23,7,4
439,2040,0.49,0.715,0.4934803125114954,0.6521459936728486,18,25,4,1,21,23,7,4
439,2041,0.484,0.858,0.4187274416654949,0.6104934503716939,18,25,4,1,22,23,7,4
439,2042,0.849,0.6,0.3077150945303323,0.5131980047292696,18,25,4,1,10,24,7,4
439,2043,0.83,0.572,0.3311246729067663,0.5292996865061081,18,25,4,1,11,24,7,4
439,2044,0.807,0.539,0.35885192329439664,0.5483484141380023,18,25,4,1,12,24,7,4
439,2045,0.78,0.5,0.3911136418095549,0.5707488421655953,18,25,4,1,13,24,7,4
439,2046,0.747,0.454,0.4284276100033175,0.5968132443312971,18,25,4,1,14,24,7,4
439,2047,0.706,0.4,0.47153309723463444,0.6266621690833944,18,25,4,1,15,24,7,4
439,2048,0.654,0.333,0.5213620185813106,0.6600984672149508,18,25,4,1,16,24,7,4
439,2049,0.588,0.25,0.5791077033574374,0.696183678227777,18,25,4,1,17,24,7,4
439,2050,0.5,0.143,0.6323019229636537,0.7318286522057448,18,25,4,1,18,24,7,4
439,2051,0.407,0.286,0.6767200872419628,0.7588783351370206,18,25,4,1,19,24,7,4
439,2052,0.352,0.429,0.6834092393233333,0.7635731200160573,18,25,4,1,20,24,7,4
439,2053,0.347,0.572,0.6330509478954437,0.7325868236349726,18,25,4,1,21,24,7,4
439,2054,0.383,0.714,0.5315587676296405,0.6699370631685809,18,25,4,1,22,24,7,4
439,2055,0.44,0.857,0.40767726772347146,0.6004911528851291,18,25,4,1,23,24,7,4
439,2056,0.752,0.534,0.38549102180472206,0.5735906232047168,18,25,4,1,10,25,7,4
439,2057,0.723,0.5,0.4163741711432597,0.595334544460797,18,25,4,1,11,25,7,4
439,2058,0.689,0.462,0.4518927880429775,0.6206022152170787,18,25,4,1,12,25,7,4
439,2059,0.65,0.417,0.4926694031575103,0.6498050821260839,18,25,4,1,13,25,7,4
439,2060,0.603,0.364,0.5394724874007395,0.6832916686903892,18,25,4,1,14,25,7,4
439,2061,0.547,0.3,0.5931596699768178,0.7213052607536207,18,25,4,1,15,25,7,4
439,2062,0.478,0.222,0.6547263750283643,0.7638182347434471,18,25,4,1,16,25,7,4
439,2063,0.393,0.125,0.7256865132953014,0.8096239335846884,18,25,4,1,17,25,7,4
439,2064,0.289,0,0.8036564044394146,0.8527126829372719,18,25,4,1,18,25,7,4
439,2065,0.215,0.143,0.8337457968746971,0.872826315066181,18,25,4,1,19,25,7,4
439,2066,0.212,0.286,0.797217549168408,0.8424358479982544,18,25,4,1,20,25,7,4
439,2067,0.26,0.429,0.6959494893123671,0.769518547349238,18,25,4,1,21,25,7,4
439,2068,0.325,0.572,0.5570173092280108,0.6827610630705818,18,25,4,1,22,25,7,4
