spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3605,4080,1,1,0.26607608171676844,0.43985753778492753,11,18,10,7,18,29,1,10
3605,4091,0.584,0.65,0.5838325948898052,0.6820155297160002,11,18,10,7,10,30,1,10
3605,4092,0.465,0.632,0.6246555957708474,0.7175867695844304,11,18,10,7,11,30,1,10
3605,4093,0.339,0.684,0.6812126343224385,0.7624569743320734,11,18,10,7,12,30,1,10
3605,4094,0.243,0.737,0.7256024632245479,0.7804164390242246,11,18,10,7,13,30,1,10
3605,4095,0.348,0.79,0.6369247038205043,0.7137855442154433,11,18,10,7,14,30,1,10
3605,4096,0.692,0.843,0.46005020730559987,0.5828295523698224,11,18,10,7,15,30,1,10
3605,4097,0.93,0.895,0.3033773717312972,0.47744773546806596,11,18,10,7,16,30,1,10
3605,4098,0.998,0.948,0.2493596967937567,0.4386058178119224,11,18,10,7,17,30,1,10
3605,4099,1,1,0.2533754254051698,0.4362003780491356,11,18,10,7,18,30,1,10
3605,4111,0.556,0.667,0.5837479847266163,0.6853129516099851,11,18,10,7,10,31,1,10
3605,4112,0.442,0.65,0.6215400541638467,0.7175321360255286,11,18,10,7,11,31,1,10
3605,4113,0.329,0.7,0.67098241447497875,0.7555564694498977,11,18,10,7,12,31,1,10
3605,4114,0.252,0.75,0.7040974371361763,0.7649722877344004,11,18,10,7,13,31,1,10
3605,4115,0.371,0.8,0.6082286447632774,0.698089617971865,11,18,10,7,14,31,1,10
3605,4116,0.705,0.85,0.441070647871433,0.5730721279565212,11,18,10,7,15,31,1,10
3605,4117,0.933,0.9,0.2939626815691905,0.47266548641587725,11,18,10,7,16,31,1,10
3605,4118,0.998,0.95,0.24106868972387052,0.43568258809274507,11,18,10,7,17,31,1,10
3605,4119,1,1,0.2427494160313124,0.4330774627386764,11,18,10,7,18,31,1,10
3605,4132,0.53,0.682,0.5823010247487335,0.6871103095887141,11,18,10,7,10,32,1,10
3605,4133,0.423,0.667,0.6168113214150218,0.7159420400652857,11,18,10,7,11,32,1,10
3605,4134,0.322,0.714,0.6595293768789239,0.7476960206799206,11,18,10,7,12,32,1,10
3605,4135,0.262,0.762,0.6824820794114126,0.7502928905477715,11,18,10,7,13,32,1,10
3605,4136,0.393,0.81,0.5819863955805717,0.6837587121735351,11,18,10,7,14,32,1,10
3605,4137,0.717,0.858,0.42370211185865236,0.5642163716737119,11,18,10,7,15,32,1,10
3605,4138,0.935,0.905,0.28545526771591523,0.4683835487570017,11,18,10,7,16,32,1,10
3605,4139,0.998,0.953,0.2337983384630099,0.43311666652733705,11,18,10,7,17,32,1,10
3605,4140,1,1,0.23383279023636616,0.43042210983582696,11,18,10,7,18,32,1,10
3605,4154,0.507,0.696,0.5796642456003612,0.6876265862663962,11,18,10,7,10,33,1,10
3605,4155,0.408,0.682,0.6107892755402476,0.7131523564193157,11,18,10,7,11,33,1,10
3605,4156,0.319,0.727,0.6472131388975251,0.7392896988093293,11,18,10,7,12,33,1,10
3605,4157,0.272,0.773,0.6611591982612134,0.7364674148832748,11,18,10,7,13,33,1,10
3605,4158,0.413,0.819,0.5579789863914987,0.6706686134898255,11,18,10,7,14,33,1,10
3605,4159,0.728,0.864,0.4076877909371578,0.5561747559465215,11,18,10,7,15,33,1,10
3605,4160,0.938,0.909,0.2775778820889254,0.4645503652843179,11,18,10,7,16,33,1,10
3605,4161,0.999,0.955,0.2274143460068434,0.43087210884387006,11,18,10,7,17,33,1,10
3605,4162,1,1,0.22634158626575462,0.428173347253054,11,18,10,7,18,33,1,10
3605,4177,0.488,0.709,0.5759857500134988,0.6870756770214219,11,18,10,7,10,34,1,10
3605,4178,0.395,0.696,0.603760953344544,0.7094579010521951,11,18,10,7,11,34,1,10
3605,4179,0.318,0.739,0.6343482389021118,0.7306419912454862,11,18,10,7,12,34,1,10
3605,4180,0.282,0.783,0.6404315971113257,0.7235203892655984,11,18,10,7,13,34,1,10
3605,4181,0.431,0.826,0.5359990355460356,0.6587037744884797,11,18,10,7,14,34,1,10
3605,4182,0.737,0.87,0.39296768628103307,0.5488682667062429,11,18,10,7,15,34,1,10
3605,4183,0.94,0.914,0.27013465144427695,0.4611201083277908,11,18,10,7,16,34,1,10
3605,4184,0.999,0.957,0.2217359129059605,0.4289156332198317,11,18,10,7,17,34,1,10
3605,4185,1,1,0.22004777997243152,0.4262765998436021,11,18,10,7,18,34,1,10
3605,4201,0.47,0.72,0.5714561168789136,0.6856567875131478,11,18,10,7,10,35,1,10
3605,4202,0.386,0.709,0.595995661174976,0.7051079057853582,11,18,10,7,11,35,1,10
3605,4203,0.319,0.75,0.6212377670502446,0.7219700899516321,11,18,10,7,12,35,1,10
3605,4204,0.292,0.792,0.6204386575861279,0.7114394085605342,11,18,10,7,13,35,1,10
3605,4205,0.448,0.834,0.515816929447354,0.6477581908811829,11,18,10,7,14,35,1,10
3605,4206,0.746,0.875,0.3795455027128999,0.542225513470844,11,18,10,7,15,35,1,10
3605,4207,0.942,0.917,0.2632889781082328,0.4580517195787933,11,18,10,7,16,35,1,10
3605,4208,0.999,0.959,0.21667910909473287,0.42721653033093754,11,18,10,7,17,35,1,10
3605,4209,1,1,0.2147071125963208,0.4246835549044512,11,18,10,7,18,35,1,10
3605,4226,1,1,0.3891640331510472,0.5658216120412229,11,18,10,7,10,11,4,10
3605,4227,1,0.876,0.3872918933692068,0.5535076465030715,11,18,10,7,10,12,4,10
3605,4228,1,0.857,0.38833425701034485,0.5598948027679826,11,18,10,7,11,12,4,10
3605,4229,1,0.75,0.3850002248128477,0.539851569939649,11,18,10,7,10,13,4,10
3605,4230,0.999,0.715,0.3854668341618407,0.5421156717688901,11,18,10,7,11,13,4,10
3605,4231,0.996,0.857,0.38766464956757674,0.5554376652211823,11,18,10,7,12,13,4,10
3605,4232,0.998,0.625,0.3827248528797038,0.5262484134386904,11,18,10,7,10,14,4,10
3605,4233,0.993,0.572,0.3838347338088075,0.5286626840796449,11,18,10,7,11,14,4,10
3605,4234,0.974,0.714,0.388404016634759,0.5436155077095677,11,18,10,7,12,14,4,10
3605,4235,0.891,0.858,0.39855654801857143,0.5710198508897557,11,18,10,7,13,14,4,10
3605,4236,0.988,0.5,0.3824764189358326,0.5174302425610534,11,18,10,7,10,15,4,10
3605,4237,0.97,0.429,0.3874651371777227,0.5250697285011863,11,18,10,7,11,15,4,10
3605,4238,0.92,0.572,0.4024421102951512,0.5505654941102869,11,18,10,7,12,15,4,10
3605,4239,0.774,0.715,0.4326267111111103,0.5909134534025233,11,18,10,7,13,15,4,10
3605,4240,0.54,0.858,0.4613572718837532,0.6146109890343845,11,18,10,7,14,15,4,10
3605,4241,0.963,0.375,0.38934390399034424,0.5195464787072763,11,18,10,7,10,16,4,10
3605,4242,0.923,0.286,0.40474523627445047,0.5383998098125526,11,18,10,7,11,16,4,10
3605,4243,0.831,0.429,0.43926983540844267,0.5820637513448341,11,18,10,7,12,16,4,10
3605,4244,0.626,0.572,0.5089158551334105,0.645639637174116,11,18,10,7,13,16,4,10
3605,4245,0.402,0.715,0.5839561000527427,0.6898942794494811,11,18,10,7,14,16,4,10
3605,4246,0.429,0.858,0.5153387315642863,0.6447103517326717,11,18,10,7,15,16,4,10
3605,4247,0.919,0.25,0.4097722386247298,0.5378543926454756,11,18,10,7,10,17,4,10
3605,4248,0.85,0.143,0.44284282847032697,0.573427218400988,11,18,10,7,11,17,4,10
3605,4249,0.714,0.286,0.5100447423393437,0.6407185259410684,11,18,10,7,12,17,4,10
3605,4250,0.466,0.429,0.6234985609425242,0.7293917050027146,11,18,10,7,13,17,4,10
3605,4251,0.292,0.572,0.7119424588937625,0.7780641340501094,11,18,10,7,14,17,4,10
3605,4252,0.391,0.714,0.612152249526679,0.6969512303587361,11,18,10,7,15,17,4,10
3605,4253,0.728,0.857,0.44108721489452685,0.5952763570685117,11,18,10,7,16,17,4,10
3605,4254,0.855,0.125,0.44805305728476896,0.5729694984706192,11,18,10,7,10,18,4,10
3605,4255,0.753,0,0.5064731108226425,0.6275984674461486,11,18,10,7,11,18,4,10
3605,4256,0.578,0.143,0.6082657695374503,0.7184854348183904,11,18,10,7,12,18,4,10
3605,4257,0.304,0.286,0.7535548556332803,0.8284710923291043,11,18,10,7,13,18,4,10
3605,4258,0.212,0.429,0.8234315658741999,0.8463817299184058,11,18,10,7,14,18,4,10
3605,4259,0.473,0.572,0.6240564714132532,0.6983227376814678,11,18,10,7,15,18,4,10
3605,4260,0.853,0.715,0.4275220795059641,0.5728458623315684,11,18,10,7,16,18,4,10
3605,4261,0.994,0.857,0.3831614418583479,0.5368175704477285,11,18,10,7,17,18,4,10
3605,4262,0.77,0.222,0.5055073166689754,0.6200040935233218,11,18,10,7,10,19,4,10
3605,4263,0.637,0.125,0.5902331542360206,0.6917169747352101,11,18,10,7,11,19,4,10
3605,4264,0.43,0.25,0.7197682007268604,0.801112936664818,11,18,10,7,12,19,4,10
3605,4265,0.15,0.375,0.8846759714544448,0.9229023986982466,11,18,10,7,13,19,4,10
3605,4266,0.239,0.5,0.8283916811322655,0.8395196535888059,11,18,10,7,14,19,4,10
3605,4267,0.633,0.625,0.5755195167503822,0.6607345553517129,11,18,10,7,15,19,4,10
3605,4268,0.915,0.75,0.4071218653990142,0.5395227032950368,11,18,10,7,16,19,4,10
3605,4269,0.997,0.876,0.37242365969171065,0.5075195576208275,11,18,10,7,17,19,4,10
3605,4270,1,1,0.38178013613731165,0.5293596676922134,11,18,10,7,18,19,4,10
3605,4271,0.668,0.3,0.5779084948361661,0.6708474531889612,11,18,10,7,10,20,4,10
3605,4272,0.508,0.222,0.6839217164139388,0.7536647791633501,11,18,10,7,11,20,4,10
3605,4273,0.283,0.333,0.8289061674735508,0.8699074525618102,11,18,10,7,12,20,4,10
3605,4274,0.059,0.445,0.9584675911568874,0.9386475139216429,11,18,10,7,13,20,4,10
3605,4275,0.392,0.556,0.7536233145859002,0.7829103446894048,11,18,10,7,14,20,4,10
3605,4276,0.732,0.667,0.5302424276657873,0.6158855083166139,11,18,10,7,15,20,4,10
3605,4277,0.944,0.778,0.3897756333850746,0.5118492031997252,11,18,10,7,16,20,4,10
3605,4278,0.998,0.889,0.36233938307268765,0.48713761336108174,11,18,10,7,17,20,4,10
3605,4279,1,1,0.3731613367597343,0.5056914741118104,11,18,10,7,18,20,4,10
3605,4281,0.557,0.364,0.6398938419524614,0.7173501924911492,11,18,10,7,10,21,4,10
3605,4282,0.382,0.3,0.7450095829354515,0.8017556126069195,11,18,10,7,11,21,4,10
3605,4283,0.179,0.4,0.8652612597341667,0.8975755557813421,11,18,10,7,12,21,4,10
3605,4284,0.164,0.5,0.8560849017824146,0.8709724733657161,11,18,10,7,13,21,4,10
3605,4285,0.505,0.6,0.6534814835426397,0.7230652588641229,11,18,10,7,14,21,4,10
3605,4286,0.796,0.7,0.46812533541705204,0.5771851212486115,11,18,10,7,15,21,4,10
3605,4287,0.96,0.8,0.3731614674223892,0.49130114643579703,11,18,10,7,16,21,4,10
3605,4288,0.999,0.9,0.35468414869258724,0.4741364119205598,11,18,10,7,17,21,4,10
3605,4289,1,1,0.3651821635606033,0.4890158058769647,11,18,10,7,18,21,4,10
3605,4292,0.45,0.417,0.6812230242950494,0.7530861808849494,11,18,10,7,10,22,4,10
3605,4293,0.288,0.364,0.7750102688476118,0.8266283555107248,11,18,10,7,11,22,4,10
3605,4294,0.159,0.454,0.8484887792006,0.8735327843652649,11,18,10,7,12,22,4,10
3605,4295,0.276,0.546,0.7545538821199829,0.8056344684072911,11,18,10,7,13,22,4,10
3605,4296,0.591,0.637,0.5702304866977321,0.6720337119348145,11,18,10,7,14,22,4,10
3605,4297,0.84,0.727,0.411623557668119,0.5465841801335922,11,18,10,7,15,22,4,10
3605,4298,0.971,0.819,0.3355619878485583,0.4764595689678256,11,18,10,7,16,22,4,10
3605,4299,0.999,0.909,0.3480624603041228,0.4646224329682199,11,18,10,7,17,22,4,10
3605,4300,1,1,0.35719080675906667,0.4744147182907833,11,18,10,7,18,22,4,10
3605,4304,0.367,0.461,0.7060651203622423,0.7741626772458772,11,18,10,7,10,23,4,10
3605,4305,0.244,0.417,0.7748990004728511,0.8260125272167872,11,18,10,7,11,23,4,10
3605,4306,0.184,0.5,0.7961312941117644,0.8295948826024415,11,18,10,7,12,23,4,10
3605,4307,0.37,0.583,0.6676453383379892,0.7504388967400072,11,18,10,7,13,23,4,10
3605,4308,0.658,0.667,0.5024678242601677,0.6305910270560223,11,18,10,7,14,23,4,10
3605,4309,0.872,0.75,0.36828085844427594,0.5228166977346085,11,18,10,7,15,23,4,10
3605,4310,0.978,0.834,0.3079509141608997,0.46523475826722116,11,18,10,7,16,23,4,10
3605,4311,0.999,0.917,0.3204429952732344,0.45624035161286336,11,18,10,7,17,23,4,10
3605,4312,1,1,0.34881038657962204,0.461644034720306,11,18,10,7,18,23,4,10
3605,4317,0.315,0.5,0.7115915762535465,0.7800747741161124,11,18,10,7,10,24,4,10
3605,4318,0.238,0.462,0.7521672058392777,0.8074051875482704,11,18,10,7,11,24,4,10
3605,4319,0.216,0.539,0.7295809224480544,0.7849640006388933,11,18,10,7,12,24,4,10
3605,4320,0.449,0.616,0.5942860543296097,0.7045568353991405,11,18,10,7,13,24,4,10
3605,4321,0.711,0.693,0.4477304696620744,0.597113537252251,11,18,10,7,14,24,4,10
3605,4322,0.896,0.769,0.33480147683627526,0.504063812287467,11,18,10,7,15,24,4,10
3605,4323,0.982,0.847,0.28622236503285425,0.4561288717273798,11,18,10,7,16,24,4,10
3605,4324,1,0.924,0.29412870452978446,0.44848789047368676,11,18,10,7,17,24,4,10
3605,4325,1,1,0.3145974123169074,0.4509916206059509,11,18,10,7,18,24,4,10
3605,4331,0.292,0.533,0.7013537204669439,0.7736429211628648,11,18,10,7,10,25,4,10
3605,4332,0.252,0.5,0.7155701897144495,0.7805296906459798,11,18,10,7,11,25,4,10
3605,4333,0.262,0.572,0.662267785573498,0.7443726501804578,11,18,10,7,12,25,4,10
3605,4334,0.516,0.643,0.5326612530896541,0.6663051104429955,11,18,10,7,13,25,4,10
3605,4335,0.754,0.714,0.4034077993128209,0.5697897847481915,11,18,10,7,14,25,4,10
3605,4336,0.915,0.786,0.308159508230602,0.48889080654457184,11,18,10,7,15,25,4,10
3605,4337,0.986,0.857,0.26792973279140975,0.4483823828846297,11,18,10,7,16,25,4,10
3605,4338,1,0.929,0.2710623246174716,0.44143800854175685,11,18,10,7,17,25,4,10
3605,4339,1,1,0.2819441268007058,0.4422414381544628,11,18,10,7,18,25,4,10
3605,4346,0.289,0.563,0.6800054479350218,0.7591601620143937,11,18,10,7,10,26,4,10
3605,4347,0.269,0.534,0.6723512194089494,0.7514680584027882,11,18,10,7,11,26,4,10
3605,4348,0.318,0.6,0.6004633104465296,0.7085016292360135,11,18,10,7,12,26,4,10
3605,4349,0.574,0.667,0.48081766701672046,0.6341380952927569,11,18,10,7,13,26,4,10
3605,4350,0.789,0.733,0.3671408733636833,0.5471760995687305,11,18,10,7,14,26,4,10
3605,4351,0.929,0.8,0.2862092334495402,0.4763508688345295,11,18,10,7,15,26,4,10
3605,4352,0.989,0.867,0.25179845349478147,0.441679227312618,11,18,10,7,16,26,4,10
3605,4353,1,0.934,0.2514174519172796,0.4352709942803955,11,18,10,7,17,26,4,10
3605,4354,1,1,0.2569227933050746,0.43530755076200534,11,18,10,7,18,26,4,10
3605,4362,0.296,0.588,0.651723107375666,0.740413543770055,11,18,10,7,10,27,4,10
3605,4363,0.287,0.563,0.6271051568771687,0.7230553663018079,11,18,10,7,11,27,4,10
3605,4364,0.377,0.625,0.5461751544921003,0.6770389939149706,11,18,10,7,12,27,4,10
3605,4365,0.623,0.688,0.4366676151935579,0.6068516818235472,11,18,10,7,13,27,4,10
3605,4366,0.818,0.75,0.33698858130974574,0.5282566238395383,11,18,10,7,14,27,4,10
3605,4367,0.94,0.813,0.26752169620331956,0.4658867145073956,11,18,10,7,15,27,4,10
3605,4368,0.991,0.876,0.2377096827529005,0.4359603952401009,11,18,10,7,16,27,4,10
3605,4369,1,0.938,0.23539681089008935,0.4301857988791187,11,18,10,7,17,27,4,10
3605,4370,1,1,0.23823912120438184,0.4301659537201723,11,18,10,7,18,27,4,10
3605,4379,0.307,0.611,0.6198463184159291,0.7199860583758348,11,18,10,7,10,28,4,10
3605,4380,0.311,0.589,0.5826324748617873,0.6964560346512684,11,18,10,7,11,28,4,10
3605,4381,0.434,0.647,0.49883719731000786,0.6494912421543007,11,18,10,7,12,28,4,10
3605,4382,0.665,0.706,0.3989878176586348,0.5835703495186975,11,18,10,7,13,28,4,10
3605,4383,0.842,0.765,0.3111892660941713,0.5123497226969329,11,18,10,7,14,28,4,10
3605,4384,0.949,0.824,0.25126433030287043,0.4571760546758098,11,18,10,7,15,28,4,10
3605,4385,0.992,0.883,0.22565904183014607,0.4312331129805741,11,18,10,7,16,28,4,10
3605,4386,1,0.942,0.2227780480813717,0.42624254709701026,11,18,10,7,17,28,4,10
3605,4387,1,1,0.22456201566900735,0.42661720525289415,11,18,10,7,18,28,4,10
3605,4397,0.318,0.632,0.5865104836632151,0.6994274920467409,11,18,10,7,10,29,4,10
3605,4398,0.339,0.611,0.5406077600760624,0.6720883770212586,11,18,10,7,11,29,4,10
3605,4399,0.486,0.667,0.4577034799524855,0.6253912545837921,11,18,10,7,12,29,4,10
3605,4400,0.702,0.722,0.36685936114640083,0.5636548825563941,11,18,10,7,13,29,4,10
3605,4401,0.862,0.778,0.28919872311246364,0.49897384641766396,11,18,10,7,14,29,4,10
3605,4402,0.956,0.834,0.2373053989220426,0.4499905256945237,11,18,10,7,15,29,4,10
3605,4403,0.993,0.889,0.21568353749211466,0.42746266396040145,11,18,10,7,16,29,4,10
3605,4404,1,0.945,0.2129996379252579,0.4233662392868215,11,18,10,7,17,29,4,10
3605,4405,1,1,0.21481412941090783,0.42438489958831116,11,18,10,7,18,29,4,10
3605,4416,0.33,0.65,0.5533207988945372,0.6796031318020977,11,18,10,7,10,30,4,10
3605,4417,0.371,0.632,0.5019836079994443,0.6500396539657596,11,18,10,7,11,30,4,10
3605,4418,0.533,0.684,0.4220162057070691,0.6043303553201897,11,18,10,7,12,30,4,10
3605,4419,0.734,0.737,0.3394912434582482,0.5466136069844951,11,18,10,7,13,30,4,10
3605,4420,0.879,0.79,0.2706409844276879,0.4877562215419672,11,18,10,7,14,30,4,10
3605,4421,0.962,0.843,0.2258545412865165,0.44413651735233006,11,18,10,7,15,30,4,10
3605,4422,0.994,0.895,0.2076695872133928,0.42457393836733337,11,18,10,7,16,30,4,10
3605,4423,1,0.948,0.20544442310541855,0.42142581770816523,11,18,10,7,17,30,4,10
3605,4424,1,1,0.20795373330614375,0.42320521845722037,11,18,10,7,18,30,4,10
3605,4436,0.345,0.667,0.5213111822297525,0.6609640929023197,11,18,10,7,10,31,4,10
3605,4437,0.405,0.65,0.46702504961292235,0.6302462431868099,11,18,10,7,11,31,4,10
3605,4438,0.575,0.7,0.39104755099169797,0.5859521383983928,11,18,10,7,12,31,4,10
3605,4439,0.761,0.75,0.3162425923600798,0.532048001366395,11,18,10,7,13,31,4,10
3605,4440,0.893,0.8,0.2552794490481778,0.4783890760622682,11,18,10,7,14,31,4,10
3605,4441,0.967,0.85,0.21662548548709382,0.4394391019933428,11,18,10,7,15,31,4,10
3605,4442,0.995,0.9,0.2015255524480365,0.42247010535925855,11,18,10,7,16,31,4,10
3605,4443,1,0.95,0.2000249495451627,0.4202760512053143,11,18,10,7,17,31,4,10
3605,4444,1,1,0.20348722655090834,0.42284651268246387,11,18,10,7,18,31,4,10
3605,4457,0.363,0.682,0.4910732555815117,0.6437187911583717,11,18,10,7,10,32,4,10
3605,4458,0.44,0.667,0.43566380604213784,0.6125754654864339,11,18,10,7,11,32,4,10
3605,4459,0.613,0.714,0.3643637919971717,0.5699417800535937,11,18,10,7,12,32,4,10
3605,4460,0.786,0.762,0.2966472390077758,0.5196211778699054,11,18,10,7,13,32,4,10
3605,4461,0.905,0.81,0.2426760130435328,0.4706074202252102,11,18,10,7,14,32,4,10
3605,4462,0.972,0.858,0.20939657004868406,0.4357365810197321,11,18,10,7,15,32,4,10
3605,4463,0.996,0.905,0.19703733786237854,0.42104460484414297,11,18,10,7,16,32,4,10
3605,4464,1,0.953,0.1963354820350376,0.419772371424441,11,18,10,7,17,32,4,10
3605,4465,1,1,0.2008715900080975,0.4231042212447531,11,18,10,7,18,32,4,10
3605,4479,0.384,0.696,0.46297173914986645,0.6279340770424106,11,18,10,7,10,33,4,10
3605,4480,0.475,0.682,0.40790831524038895,0.5968634986630867,11,18,10,7,11,33,4,10
3605,4481,0.646,0.727,0.34151609528586613,0.5560164576030449,11,18,10,7,12,33,4,10
3605,4482,0.807,0.773,0.2801965500490604,0.5090395940934977,11,18,10,7,13,33,4,10
3605,4483,0.916,0.819,0.23245729527860814,0.4641776930235125,11,18,10,7,14,33,4,10
3605,4484,0.975,0.864,0.20394889488632206,0.4328788558953699,11,18,10,7,15,33,4,10
3605,4485,0.996,0.909,0.19384192399999367,0.42018869650534896,11,18,10,7,16,33,4,10
3605,4486,1,0.955,0.1940033813799007,0.41977898428675975,11,18,10,7,17,33,4,10
3605,4487,1,1,0.19937528635109258,0.42380455115989357,11,18,10,7,18,33,4,10
3605,4502,0.406,0.709,0.43732840574405774,0.6135933264645408,11,18,10,7,10,34,4,10
3605,4503,0.508,0.696,0.3835597595343103,0.5829336477176862,11,18,10,7,11,34,4,10
3605,4504,0.677,0.739,0.32194768452909994,0.5439190851365444,11,18,10,7,12,34,4,10
3605,4505,0.825,0.783,0.2664921489607116,0.5000433944113754,11,18,10,7,13,34,4,10
3605,4506,0.925,0.826,0.22436088124981335,0.4588926345789599,11,18,10,7,14,34,4,10
3605,4507,0.978,0.87,0.19989522954192318,0.4307284696497894,11,18,10,7,15,34,4,10
3605,4508,0.997,0.914,0.19166348016835155,0.4197987405186183,11,18,10,7,16,34,4,10
3605,4509,1,0.957,0.19253431362231044,0.420176022997803,11,18,10,7,17,34,4,10
3605,4510,1,1,0.19871120078744986,0.42480614368453584,11,18,10,7,18,34,4,10
3605,4526,0.43,0.72,0.41417844664114745,0.6006305631618541,11,18,10,7,10,35,4,10
3605,4527,0.54,0.709,0.3622629134784009,0.5706065087652271,11,18,10,7,11,35,4,10
3605,4528,0.704,0.75,0.30529141177545815,0.5334155320971812,11,18,10,7,12,35,4,10
3605,4529,0.842,0.792,0.2552317780008142,0.49240225134318893,11,18,10,7,13,35,4,10
3605,4530,0.933,0.834,0.21795988749555617,0.4545699182533467,11,18,10,7,14,35,4,10
3605,4531,0.98,0.875,0.19690385484768191,0.4291631649356812,11,18,10,7,15,35,4,10
3605,4532,0.997,0.917,0.1901827239364704,0.41978194355182075,11,18,10,7,16,35,4,10
3605,4533,1,0.959,0.19170558029121065,0.42086275469607515,11,18,10,7,17,35,4,10
3605,4534,1,1,0.1988496177596305,0.4259975566273173,11,18,10,7,18,35,4,10
3605,4551,1,1,0.389073975187874,0.5651987427966259,11,18,10,7,10,11,7,10
3605,4552,1,0.876,0.3869917660808604,0.5515162852230368,11,18,10,7,10,12,7,10
3605,4553,1,0.857,0.3882075745027047,0.5591023208608461,11,18,10,7,11,12,7,10
3605,4554,1,0.75,0.38419420809545,0.5353111439725639,11,18,10,7,10,13,7,10
3605,4555,0.999,0.715,0.38513125727572084,0.5402440246720621,11,18,10,7,11,13,7,10
3605,4556,0.994,0.857,0.3876291490916758,0.5551914883238571,11,18,10,7,12,13,7,10
3605,4557,0.994,0.625,0.3818558133015255,0.521041451823675,11,18,10,7,10,14,7,10
3605,4558,0.986,0.572,0.38469793858302137,0.5292200218336125,11,18,10,7,11,14,7,10
3605,4559,0.958,0.714,0.39107193764335646,0.5487517914837852,11,18,10,7,12,14,7,10
3605,4560,0.864,0.858,0.40149031664173296,0.5740196215489297,11,18,10,7,13,14,7,10
3605,4561,0.97,0.5,0.3858574695718402,0.5182283703250563,11,18,10,7,10,15,7,10
3605,4562,0.938,0.429,0.3969236657698113,0.536004305965852,11,18,10,7,11,15,7,10
3605,4563,0.863,0.572,0.4187447384514955,0.5693463708292354,11,18,10,7,12,15,7,10
3605,4564,0.689,0.715,0.4534976221476986,0.6057882916588122,11,18,10,7,13,15,7,10
3605,4565,0.504,0.858,0.4724697207389307,0.6204306108309281,11,18,10,7,14,15,7,10
3605,4566,0.913,0.375,0.4092323167491617,0.5378128592341098,11,18,10,7,10,16,7,10
3605,4567,0.842,0.286,0.43902891811144307,0.5735042856630967,11,18,10,7,11,16,7,10
3605,4568,0.705,0.429,0.4937366407922895,0.6287263979615185,11,18,10,7,12,16,7,10
3605,4569,0.474,0.572,0.5750672871979631,0.6865537955265886,11,18,10,7,13,16,7,10
3605,4570,0.366,0.715,0.6122329656514833,0.7051509201958418,11,18,10,7,14,16,7,10
3605,4571,0.436,0.858,0.5134445688745986,0.6433831600171486,11,18,10,7,15,16,7,10
3605,4572,0.814,0.25,0.4650693289252227,0.5876246896226311,11,18,10,7,10,17,7,10
3605,4573,0.698,0.143,0.5285014846625794,0.6471830691362903,11,18,10,7,11,17,7,10
3605,4574,0.506,0.286,0.6254245680081199,0.7273489329848375,11,18,10,7,12,17,7,10
3605,4575,0.272,0.429,0.7351339182355923,0.7984454545074985,11,18,10,7,13,17,7,10
3605,4576,0.287,0.572,0.7317595704584474,0.786262853847609,11,18,10,7,14,17,7,10
3605,4577,0.469,0.714,0.5788234349332539,0.6779764356037479,11,18,10,7,15,17,7,10
3605,4578,0.78,0.857,0.429735794444409,0.5872982678399397,11,18,10,7,16,17,7,10
3605,4579,0.677,0.125,0.5593787050191843,0.6636101550574862,11,18,10,7,10,18,7,10
3605,4580,0.519,0,0.6566419139436325,0.7465561824238462,11,18,10,7,11,18,7,10
3605,4581,0.289,0.143,0.7854536225603866,0.8492448272840867,11,18,10,7,12,18,7,10
3605,4582,0.143,0.286,0.8842830242456488,0.9047814162518124,11,18,10,7,13,18,7,10
3605,4583,0.327,0.429,0.7442158387335983,0.7887149191187844,11,18,10,7,14,18,7,10
3605,4584,0.665,0.572,0.5350970461226734,0.6452410360355914,11,18,10,7,15,18,7,10
3605,4585,0.913,0.715,0.40617242155719324,0.5515416501934929,11,18,10,7,16,18,7,10
3605,4586,0.996,0.857,0.3828148301989892,0.5353159518084056,11,18,10,7,17,18,7,10
3605,4587,0.512,0.222,0.679373402627746,0.7498542538779127,11,18,10,7,10,19,7,10
3605,4588,0.322,0.125,0.8013658771880926,0.8489225789208289,11,18,10,7,11,19,7,10
3605,4589,0.077,0.25,0.9488496121097313,0.9648773602771753,11,18,10,7,12,19,7,10
3605,4590,0.228,0.375,0.8566944683955818,0.8748979810742447,11,18,10,7,13,19,7,10
3605,4591,0.541,0.5,0.6489598417467464,0.7181169652493673,11,18,10,7,14,19,7,10
3605,4592,0.808,0.625,0.47424769673546563,0.5867388287911043,11,18,10,7,15,19,7,10
3605,4593,0.961,0.75,0.3830927602821693,0.5136167601767099,11,18,10,7,16,19,7,10
3605,4594,0.999,0.876,0.37147669933548244,0.5043662526257529,11,18,10,7,17,19,7,10
3605,4595,1,1,0.38213952316377564,0.5306217239201201,11,18,10,7,18,19,7,10
3605,4596,0.336,0.3,0.7737960829392365,0.8227134043571775,11,18,10,7,10,20,7,10
3605,4597,0.157,0.222,0.8831528993218929,0.909043752295541,11,18,10,7,11,20,7,10
3605,4598,0.123,0.333,0.884884686741333,0.9016660246870993,11,18,10,7,12,20,7,10
3605,4599,0.413,0.445,0.7167527520487489,0.779702289923202,11,18,10,7,13,20,7,10
3605,4600,0.682,0.556,0.549893857911382,0.6440197869866331,11,18,10,7,14,20,7,10
