spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3505,3564,0.902,0.583,0.20120432917452302,0.4526715195105977,11,33,7,7,23,35,7,7
3505,3565,0.935,0.625,0.18968977120546848,0.4432305812843249,11,33,7,7,24,35,7,7
3505,3566,0.96,0.667,0.18309074981969686,0.4370124973915883,11,33,7,7,25,35,7,7
3505,3567,0.978,0.708,0.18074099212012085,0.43360734825462877,11,33,7,7,26,35,7,7
3505,3568,0.989,0.75,0.18149597196239697,0.43285402796933437,11,33,7,7,27,35,7,7
3505,3569,0.996,0.792,0.18454391584431162,0.43507203978004927,11,33,7,7,28,35,7,7
3505,3570,0.999,0.834,0.19015066331872843,0.44032017610435126,11,33,7,7,29,35,7,7
3505,3571,1,0.875,0.1974761212563172,0.44698354821779185,11,33,7,7,30,35,7,7
3505,3572,1,0.917,0.20532038219561566,0.4524767361902988,11,33,7,7,31,35,7,7
3505,3573,1,0.959,0.21737986855076374,0.4591896855524079,11,33,7,7,32,35,7,7
3505,3574,1,1,0.23674604383029563,0.47283092324780185,11,33,7,7,33,35,7,7
3505,3576,1,1,0.2583269413343193,0.49917348625174696,11,33,7,7,10,11,10,7
3505,3577,1,0.957,0.25090289286479495,0.48767680704603544,11,33,7,7,10,12,10,7
3505,3578,1,0.955,0.2552845635555595,0.49429529330389776,11,33,7,7,11,12,10,7
3505,3579,1,0.913,0.24015292407669664,0.47276371058923716,11,33,7,7,10,13,10,7
3505,3580,1,0.91,0.24496834136427859,0.47943579063122754,11,33,7,7,11,13,10,7
3505,3581,1,0.955,0.25192241580550434,0.48954141698206655,11,33,7,7,12,13,10,7
3505,3582,1,0.87,0.2286202694186965,0.45926888115495623,11,33,7,7,10,14,10,7
3505,3583,0.999,0.864,0.2337575701708502,0.4658903515309827,11,33,7,7,11,14,10,7
3505,3584,0.999,0.91,0.24206934438486438,0.47696581809816796,11,33,7,7,12,14,10,7
3505,3585,0.997,0.955,0.2513986768852703,0.4900055721417196,11,33,7,7,13,14,10,7
3505,3586,0.997,0.826,0.21894791742952635,0.4503594298140273,11,33,7,7,10,15,10,7
3505,3587,0.996,0.818,0.2246159920815458,0.4575569081320212,11,33,7,7,11,15,10,7
3505,3588,0.994,0.864,0.2314538157979883,0.46632425966922353,11,33,7,7,12,15,10,7
3505,3589,0.99,0.909,0.2387553290596417,0.4757323135881061,11,33,7,7,13,15,10,7
3505,3590,0.983,0.955,0.24755087659973718,0.48697910983653003,11,33,7,7,14,15,10,7
3505,3591,0.992,0.783,0.21019651986155885,0.4448851654673085,11,33,7,7,10,16,10,7
3505,3592,0.988,0.773,0.214195156169126,0.45073377108099444,11,33,7,7,11,16,10,7
3505,3593,0.983,0.818,0.21816937508463052,0.45664104156710084,11,33,7,7,12,16,10,7
3505,3594,0.975,0.864,0.2233475462972262,0.4636295656198698,11,33,7,7,13,16,10,7
3505,3595,0.962,0.91,0.2336199733495189,0.4754219091788727,11,33,7,7,14,16,10,7
3505,3596,0.942,0.955,0.24693856800938385,0.48944281001055656,11,33,7,7,15,16,10,7
3505,3597,0.979,0.739,0.2022936720397881,0.44250961330293015,11,33,7,7,10,17,10,7
3505,3598,0.973,0.728,0.20536145444827858,0.447967435456472,11,33,7,7,11,17,10,7
3505,3599,0.963,0.773,0.2095192925905044,0.45453362438154343,11,33,7,7,12,17,10,7
3505,3600,0.948,0.819,0.21636127540382222,0.4633670253434625,11,33,7,7,13,17,10,7
3505,3601,0.926,0.864,0.2258487589128766,0.47360072689481325,11,33,7,7,14,17,10,7
3505,3602,0.898,0.91,0.23714029472951792,0.4842929893895185,11,33,7,7,15,17,10,7
3505,3603,0.864,0.955,0.24972764633407385,0.4951577774887007,11,33,7,7,16,17,10,7
3505,3604,0.958,0.696,0.20022355799566804,0.44660335971040754,11,33,7,7,10,18,10,7
3505,3605,0.946,0.682,0.20438938277206664,0.45348047165840966,11,33,7,7,11,18,10,7
3505,3606,0.93,0.727,0.2103080608288751,0.46184183924444044,11,33,7,7,12,18,10,7
3505,3607,0.907,0.773,0.218462171577692,0.4715729469452695,11,33,7,7,13,18,10,7
3505,3608,0.876,0.819,0.22844988877590278,0.48156475850059743,11,33,7,7,14,18,10,7
3505,3609,0.838,0.864,0.23939362865035874,0.4911288624624367,11,33,7,7,15,18,10,7
3505,3610,0.797,0.909,0.2496152749525994,0.4989466071055758,11,33,7,7,16,18,10,7
3505,3611,0.756,0.955,0.25749753515318374,0.5042327070645714,11,33,7,7,17,18,10,7
3505,3612,0.926,0.652,0.2081308470456099,0.45843321845012874,11,33,7,7,10,19,10,7
3505,3613,0.908,0.637,0.21472543492028318,0.4673427739021522,11,33,7,7,11,19,10,7
3505,3614,0.883,0.682,0.22347394226514095,0.4775948615838218,11,33,7,7,12,19,10,7
3505,3615,0.851,0.727,0.23447693486328747,0.48863905085172676,11,33,7,7,13,19,10,7
3505,3616,0.81,0.773,0.2470393994598049,0.4994873041082626,11,33,7,7,14,19,10,7
3505,3617,0.765,0.818,0.2591249556503362,0.5088198451792035,11,33,7,7,15,19,10,7
3505,3618,0.719,0.864,0.2672752726168591,0.5146168019431303,11,33,7,7,16,19,10,7
3505,3619,0.676,0.909,0.27108343140496205,0.5165301305866626,11,33,7,7,17,19,10,7
3505,3620,0.64,0.955,0.27051505603949133,0.5142750736588417,11,33,7,7,18,19,10,7
3505,3621,0.882,0.609,0.2297068313035575,0.4781256427939663,11,33,7,7,10,20,10,7
3505,3622,0.856,0.591,0.2400296462532,0.48917171481446076,11,33,7,7,11,20,10,7
3505,3623,0.823,0.637,0.2521323077439521,0.5011502579918143,11,33,7,7,12,20,10,7
3505,3624,0.781,0.682,0.26580514570076386,0.5131782909522644,11,33,7,7,13,20,10,7
3505,3625,0.732,0.728,0.279763185772987,0.5239897341968839,11,33,7,7,14,20,10,7
3505,3626,0.681,0.773,0.29166541520669353,0.5321501367661925,11,33,7,7,15,20,10,7
3505,3627,0.634,0.818,0.29958234192952826,0.5370032504330091,11,33,7,7,16,20,10,7
3505,3628,0.595,0.864,0.3033366814579487,0.5382107029408987,11,33,7,7,17,20,10,7
3505,3629,0.566,0.91,0.2962788276255205,0.5328725093949783,11,33,7,7,18,20,10,7
3505,3630,0.547,0.955,0.28398974497350815,0.5235222456022866,11,33,7,7,19,20,10,7
3505,3631,0.826,0.565,0.26188726467031775,0.5043298738918265,11,33,7,7,10,21,10,7
3505,3632,0.792,0.546,0.27534748945737564,0.5172271667269048,11,33,7,7,11,21,10,7
3505,3633,0.75,0.591,0.29099271037373653,0.5306492760033596,11,33,7,7,12,21,10,7
3505,3634,0.699,0.636,0.3087173667121951,0.5436928535953705,11,33,7,7,13,21,10,7
3505,3635,0.645,0.682,0.3268366739168702,0.5553043175856875,11,33,7,7,14,21,10,7
3505,3636,0.593,0.727,0.34213225440744066,0.5644476120378201,11,33,7,7,15,21,10,7
3505,3637,0.55,0.773,0.35181798980027634,0.5699816673300719,11,33,7,7,16,21,10,7
3505,3638,0.519,0.818,0.35225837516208536,0.5695896784971449,11,33,7,7,17,21,10,7
3505,3639,0.499,0.864,0.3440001936484661,0.5639565323741198,11,33,7,7,18,21,10,7
3505,3640,0.492,0.909,0.3292891769844247,0.5538822225945235,11,33,7,7,19,21,10,7
3505,3641,0.495,0.955,0.3011336547553255,0.5349636263377324,11,33,7,7,20,21,10,7
3505,3642,0.759,0.522,0.3047554591122015,0.5377902704558106,11,33,7,7,10,22,10,7
3505,3643,0.717,0.5,0.32397634388186325,0.5530399744613848,11,33,7,7,11,22,10,7
3505,3644,0.667,0.546,0.34635103007189294,0.5687209881490143,11,33,7,7,12,22,10,7
3505,3645,0.609,0.591,0.37076255630439414,0.5839085891163154,11,33,7,7,13,22,10,7
3505,3646,0.554,0.637,0.39426411966632724,0.5973580993665086,11,33,7,7,14,22,10,7
3505,3647,0.507,0.682,0.41277925388736236,0.6073655835554184,11,33,7,7,15,22,10,7
3505,3648,0.472,0.727,0.4220226178408433,0.6118285468661198,11,33,7,7,16,22,10,7
3505,3649,0.452,0.773,0.4165503135288562,0.6097375456987683,11,33,7,7,17,22,10,7
3505,3650,0.446,0.819,0.40607488888074095,0.6031906586841158,11,33,7,7,18,22,10,7
3505,3651,0.45,0.864,0.3882600454905083,0.5916431667884565,11,33,7,7,19,22,10,7
3505,3652,0.462,0.909,0.35681814388389743,0.5708783058925658,11,33,7,7,20,22,10,7
3505,3653,0.48,0.955,0.3164019944175389,0.5438830504829644,11,33,7,7,21,22,10,7
3505,3654,0.683,0.478,0.36416068604684615,0.5802199302813364,11,33,7,7,10,23,10,7
3505,3655,0.634,0.455,0.39067876006010316,0.5985975822472673,11,33,7,7,11,23,10,7
3505,3656,0.576,0.5,0.4208871224191171,0.6172673553223234,11,33,7,7,12,23,10,7
3505,3657,0.516,0.546,0.4522848058394686,0.6349436477267599,11,33,7,7,13,23,10,7
3505,3658,0.464,0.591,0.4785990990512733,0.6497548492360705,11,33,7,7,14,23,10,7
3505,3659,0.427,0.637,0.49563120394345195,0.6594624902860209,11,33,7,7,15,23,10,7
3505,3660,0.406,0.682,0.5004716201140551,0.6625934409545371,11,33,7,7,16,23,10,7
3505,3661,0.4,0.727,0.4978479398116593,0.659881621364169,11,33,7,7,17,23,10,7
3505,3662,0.406,0.773,0.4866522625961829,0.652155284076267,11,33,7,7,18,23,10,7
3505,3663,0.42,0.818,0.461008158960286,0.6359062991463464,11,33,7,7,19,23,10,7
3505,3664,0.439,0.864,0.422797516803618,0.6107387447407788,11,33,7,7,20,23,10,7
3505,3665,0.459,0.91,0.37353129279806985,0.579152493344002,11,33,7,7,21,23,10,7
3505,3666,0.481,0.955,0.31416922881834153,0.5413830330796756,11,33,7,7,22,23,10,7
3505,3667,0.6,0.435,0.4405326245603376,0.6325683220245901,11,33,7,7,10,24,10,7
3505,3668,0.544,0.409,0.4750732697675245,0.6544694117329535,11,33,7,7,11,24,10,7
3505,3669,0.481,0.454,0.5119163598847682,0.6760700062765904,11,33,7,7,12,24,10,7
3505,3670,0.424,0.5,0.546660965129723,0.695410544570473,11,33,7,7,13,24,10,7
3505,3671,0.383,0.546,0.5737912511297367,0.7099262019692261,11,33,7,7,14,24,10,7
3505,3672,0.36,0.591,0.5885816729255384,0.7173201256445916,11,33,7,7,15,24,10,7
3505,3673,0.355,0.636,0.5889417581020997,0.7169341140783304,11,33,7,7,16,24,10,7
3505,3674,0.362,0.682,0.5805524465829864,0.70959504871886,11,33,7,7,17,24,10,7
3505,3675,0.378,0.727,0.5598467571557773,0.6946364566997922,11,33,7,7,18,24,10,7
3505,3676,0.398,0.773,0.5226424544589119,0.6701775714451086,11,33,7,7,19,24,10,7
3505,3677,0.418,0.818,0.4734649479978006,0.6377976875706501,11,33,7,7,20,24,10,7
3505,3678,0.441,0.864,0.4074788098458755,0.5980360653035679,11,33,7,7,21,24,10,7
3505,3679,0.468,0.909,0.3415338225516117,0.5574836490252535,11,33,7,7,22,24,10,7
3505,3680,0.501,0.955,0.2891177160638563,0.5252061969502622,11,33,7,7,23,24,10,7
3505,3681,0.511,0.391,0.5306690082680295,0.6919667862609254,11,33,7,7,10,25,10,7
3505,3682,0.449,0.364,0.5713699176572538,0.7165378570832743,11,33,7,7,11,25,10,7
3505,3683,0.387,0.409,0.6133541306176737,0.7393584048994724,11,33,7,7,12,25,10,7
3505,3684,0.34,0.454,0.6487862947461627,0.7575670457663639,11,33,7,7,13,25,10,7
3505,3685,0.315,0.5,0.6695180727622378,0.7680225602361667,11,33,7,7,14,25,10,7
3505,3686,0.31,0.546,0.6728178494059078,0.7688233930978925,11,33,7,7,15,25,10,7
3505,3687,0.319,0.591,0.6646213615660901,0.7602787874187751,11,33,7,7,16,25,10,7
3505,3688,0.336,0.636,0.642563161591182,0.7434820723760345,11,33,7,7,17,25,10,7
3505,3689,0.357,0.682,0.6036616155730903,0.7181709566898035,11,33,7,7,18,25,10,7
3505,3690,0.378,0.727,0.5531614705007383,0.6844050795810197,11,33,7,7,19,25,10,7
3505,3691,0.403,0.773,0.48591735345980946,0.6440110868289577,11,33,7,7,20,25,10,7
3505,3692,0.434,0.818,0.41161942275215335,0.5993671210068483,11,33,7,7,21,25,10,7
3505,3693,0.47,0.864,0.34049113175164947,0.557613617618296,11,33,7,7,22,25,10,7
3505,3694,0.512,0.909,0.29344960337399706,0.5287273343666039,11,33,7,7,23,25,10,7
3505,3695,0.56,0.955,0.26933828563852313,0.5130330914053293,11,33,7,7,24,25,10,7
3505,3696,0.419,0.348,0.6275148300394962,0.7532230217005506,11,33,7,7,10,26,10,7
3505,3697,0.353,0.318,0.6732996635927093,0.7784344945663285,11,33,7,7,11,26,10,7
3505,3698,0.299,0.364,0.7147089494572276,0.7993745294069015,11,33,7,7,12,26,10,7
3505,3699,0.27,0.409,0.7402138757871097,0.8121551677165396,11,33,7,7,13,26,10,7
3505,3700,0.265,0.455,0.7451902157850567,0.8135880997779196,11,33,7,7,14,26,10,7
3505,3701,0.276,0.5,0.7342255004044191,0.8032983763757665,11,33,7,7,15,26,10,7
3505,3702,0.295,0.546,0.7083338778122092,0.7833964106816655,11,33,7,7,16,26,10,7
3505,3703,0.316,0.591,0.6668689422714857,0.7557917591216339,11,33,7,7,17,26,10,7
3505,3704,0.339,0.637,0.6123044617385025,0.7210312964790098,11,33,7,7,18,26,10,7
3505,3705,0.368,0.682,0.5439232405674453,0.6800801549016673,11,33,7,7,19,26,10,7
3505,3706,0.402,0.727,0.46888984690606417,0.6350527710059289,11,33,7,7,20,26,10,7
3505,3707,0.443,0.773,0.39342193487866284,0.5899790853773454,11,33,7,7,21,26,10,7
3505,3708,0.49,0.819,0.33178592459682066,0.5522502399036202,11,33,7,7,22,26,10,7
3505,3709,0.543,0.864,0.2887897288604385,0.5266817582054215,11,33,7,7,23,26,10,7
3505,3710,0.6,0.91,0.27013692452162275,0.5142146767587306,11,33,7,7,24,26,10,7
3505,3711,0.659,0.955,0.2627278701160132,0.5081995991139512,11,33,7,7,25,26,10,7
3505,3712,0.325,0.304,0.723960682606811,0.8112218600300425,11,33,7,7,10,27,10,7
3505,3713,0.262,0.273,0.7693367778188497,0.8342441773373204,11,33,7,7,11,27,10,7
3505,3714,0.227,0.318,0.7994825524151318,0.8491571511441828,11,33,7,7,12,27,10,7
3505,3715,0.221,0.363,0.8051333668502085,0.8514398410845534,11,33,7,7,13,27,10,7
3505,3716,0.234,0.409,0.790540576572299,0.8398305801351655,11,33,7,7,14,27,10,7
3505,3717,0.254,0.454,0.7600122505077636,0.8172374426281187,11,33,7,7,15,27,10,7
3505,3718,0.276,0.5,0.7144098144747799,0.7873456387643847,11,33,7,7,16,27,10,7
3505,3719,0.302,0.545,0.6583364126166948,0.7519983404625805,11,33,7,7,17,27,10,7
3505,3720,0.335,0.591,0.592514522381202,0.7117030786962264,11,33,7,7,18,27,10,7
3505,3721,0.375,0.636,0.5193996156165932,0.6674442527486397,11,33,7,7,19,27,10,7
3505,3722,0.422,0.682,0.44338686676342054,0.6214186739572618,11,33,7,7,20,27,10,7
3505,3723,0.475,0.727,0.3722410292021119,0.5781074519500665,11,33,7,7,21,27,10,7
3505,3724,0.532,0.773,0.315948797639271,0.543861980513384,11,33,7,7,22,27,10,7
3505,3725,0.593,0.818,0.27987570493328495,0.5224302917193809,11,33,7,7,23,27,10,7
3505,3726,0.655,0.864,0.2631968536257143,0.5108357469105879,11,33,7,7,24,27,10,7
3505,3727,0.716,0.909,0.2564684526737192,0.5048682839680748,11,33,7,7,25,27,10,7
3505,3728,0.775,0.955,0.25784314238695194,0.5036804555783401,11,33,7,7,26,27,10,7
3505,3729,0.231,0.261,0.8120393398051419,0.8630533901355012,11,33,7,7,10,28,10,7
3505,3730,0.184,0.227,0.8482295919582447,0.8805642297702421,11,33,7,7,11,28,10,7
3505,3731,0.178,0.273,0.8548811327437014,0.8845758215675738,11,33,7,7,12,28,10,7
3505,3732,0.193,0.318,0.8367825807755951,0.8724392803535667,11,33,7,7,13,28,10,7
3505,3733,0.213,0.364,0.8012395901208533,0.8477920270216232,11,33,7,7,14,28,10,7
3505,3734,0.238,0.409,0.753308071379982,0.815850004361758,11,33,7,7,15,28,10,7
3505,3735,0.269,0.454,0.6977398600236704,0.7795832870267326,11,33,7,7,16,28,10,7
3505,3736,0.308,0.5,0.634014670905152,0.7397251277590429,11,33,7,7,17,28,10,7
3505,3737,0.355,0.546,0.5630470433969481,0.6963327838423123,11,33,7,7,18,28,10,7
3505,3738,0.408,0.591,0.48695135805491296,0.6502906466546705,11,33,7,7,19,28,10,7
3505,3739,0.467,0.636,0.41086817630614936,0.6041752941800258,11,33,7,7,20,28,10,7
3505,3740,0.528,0.682,0.3453070024512559,0.5631461345247171,11,33,7,7,21,28,10,7
3505,3741,0.592,0.727,0.2959626404891269,0.5329751914856773,11,33,7,7,22,28,10,7
3505,3742,0.656,0.773,0.2690581805459872,0.5150879525476275,11,33,7,7,23,28,10,7
3505,3743,0.719,0.818,0.25533991279268653,0.5051568705514509,11,33,7,7,24,28,10,7
3505,3744,0.778,0.864,0.25001670986607816,0.49930009124203933,11,33,7,7,25,28,10,7
3505,3745,0.831,0.909,0.2500756266881138,0.4969353181681434,11,33,7,7,26,28,10,7
3505,3746,0.878,0.955,0.2548160293744235,0.49960743489367265,11,33,7,7,27,28,10,7
3505,3747,0.144,0.217,0.887552916435958,0.9077766594805805,11,33,7,7,10,29,10,7
3505,3748,0.134,0.182,0.8973332744677228,0.9147046170039387,11,33,7,7,11,29,10,7
3505,3749,0.152,0.227,0.8754847248657492,0.9024636941826529,11,33,7,7,12,29,10,7
3505,3750,0.174,0.273,0.835896817279208,0.8758067560128238,11,33,7,7,13,29,10,7
3505,3751,0.204,0.318,0.7866851042322986,0.84177819478159,11,33,7,7,14,29,10,7
3505,3752,0.243,0.364,0.7308788815776538,0.804118673628661,11,33,7,7,15,29,10,7
3505,3753,0.29,0.409,0.6675620585374513,0.7639193752363133,11,33,7,7,16,29,10,7
3505,3754,0.344,0.454,0.5975753333291198,0.7209931457572388,11,33,7,7,17,29,10,7
3505,3755,0.404,0.5,0.5227210398180122,0.6753171132533302,11,33,7,7,18,29,10,7
3505,3756,0.467,0.546,0.445765403203942,0.6282541058643494,11,33,7,7,19,29,10,7
3505,3757,0.532,0.591,0.3747358772734761,0.583391115246511,11,33,7,7,20,29,10,7
3505,3758,0.598,0.637,0.31625937663104264,0.5463084485549341,11,33,7,7,21,29,10,7
3505,3759,0.663,0.682,0.2774886912352307,0.5210203405996972,11,33,7,7,22,29,10,7
3505,3760,0.725,0.727,0.2567563977234878,0.5061721279293484,11,33,7,7,23,29,10,7
3505,3761,0.783,0.773,0.2457003399453137,0.49692918785217854,11,33,7,7,24,29,10,7
3505,3762,0.836,0.818,0.24060430017878032,0.49071436914119293,11,33,7,7,25,29,10,7
3505,3763,0.882,0.864,0.23993777783557113,0.4875509130675105,11,33,7,7,26,29,10,7
3505,3764,0.92,0.91,0.24200820180345783,0.4869973115321766,11,33,7,7,27,29,10,7
3505,3765,0.95,0.955,0.25070993285609466,0.49344613914137603,11,33,7,7,28,29,10,7
3505,3766,0.091,0.174,0.9345969975932384,0.942520004962461,11,33,7,7,10,30,10,7
3505,3767,0.111,0.136,0.9081217625025247,0.9298471020608554,11,33,7,7,11,30,10,7
3505,3768,0.139,0.182,0.8649468252195645,0.9004419782481772,11,33,7,7,12,30,10,7
3505,3769,0.178,0.227,0.8135628358427233,0.8641911367517067,11,33,7,7,13,30,10,7
3505,3770,0.228,0.273,0.7559367036025166,0.8250341514779986,11,33,7,7,14,30,10,7
3505,3771,0.284,0.318,0.6926887036624776,0.7840973995102465,11,33,7,7,15,30,10,7
3505,3772,0.345,0.364,0.6243215268958011,0.7412878619847231,11,33,7,7,16,30,10,7
3505,3773,0.41,0.409,0.5513864927687808,0.696239480167179,11,33,7,7,17,30,10,7
3505,3774,0.476,0.455,0.47548451362135435,0.6494347448388047,11,33,7,7,18,30,10,7
3505,3775,0.542,0.5,0.4023871410519758,0.6031326002769835,11,33,7,7,19,30,10,7
3505,3776,0.608,0.546,0.3382763658227752,0.5616081833852749,11,33,7,7,20,30,10,7
3505,3777,0.672,0.591,0.28991050584094047,0.5295404070963314,11,33,7,7,21,30,10,7
3505,3778,0.733,0.637,0.2608395989104537,0.5084227412547946,11,33,7,7,22,30,10,7
3505,3779,0.79,0.682,0.2439091529139763,0.4951504965289105,11,33,7,7,23,30,10,7
3505,3780,0.841,0.728,0.2338779917946474,0.48563689207391736,11,33,7,7,24,30,10,7
3505,3781,0.885,0.773,0.22829390863856147,0.4786195353887983,11,33,7,7,25,30,10,7
3505,3782,0.922,0.819,0.22686945863307317,0.47457714609817647,11,33,7,7,26,30,10,7
3505,3783,0.951,0.864,0.2307251708558714,0.4751411698315402,11,33,7,7,27,30,10,7
3505,3784,0.972,0.91,0.2401789343313394,0.4815579809852035,11,33,7,7,28,30,10,7
3505,3785,0.986,0.955,0.2506704270420438,0.4915815330744647,11,33,7,7,29,30,10,7
3505,3786,0.074,0.13,0.9342172207015131,0.953218874148063,11,33,7,7,10,31,10,7
3505,3787,0.116,0.091,0.8860297202565671,0.9199425622596473,11,33,7,7,11,31,10,7
3505,3788,0.169,0.136,0.8316304402463562,0.8817828268256618,11,33,7,7,12,31,10,7
3505,3789,0.229,0.182,0.7729787798978592,0.8416214744727277,11,33,7,7,13,31,10,7
3505,3790,0.292,0.227,0.710406865051999,0.8001746795997802,11,33,7,7,14,31,10,7
3505,3791,0.357,0.273,0.6440279790463602,0.7574258621554173,11,33,7,7,15,31,10,7
3505,3792,0.424,0.318,0.5736897819728903,0.7130532767825533,11,33,7,7,16,31,10,7
3505,3793,0.49,0.363,0.5001297619241254,0.667085311847346,11,33,7,7,17,31,10,7
3505,3794,0.556,0.409,0.4272624766011921,0.6207633533095465,11,33,7,7,18,31,10,7
3505,3795,0.62,0.454,0.3602414963918573,0.5770098236545775,11,33,7,7,19,31,10,7
