spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
342,364,0.796,0.5,0.3604913074135563,0.5463574862910503,11,16,4,1,12,19,4,1
342,365,0.892,0.625,0.3307021194026748,0.5140648210885341,11,16,4,1,13,19,4,1
342,366,0.962,0.75,0.31601573800541094,0.4838190687726286,11,16,4,1,14,19,4,1
342,367,0.996,0.875,0.3301251603863823,0.4673954907065224,11,16,4,1,15,19,4,1
342,368,1,1,0.3711669282347376,0.4743636620174153,11,16,4,1,16,19,4,1
342,371,0.682,0.5,0.35403604139701306,0.5570347759293156,11,16,4,1,10,20,4,1
342,372,0.782,0.445,0.3271574649719545,0.5366534652724597,11,16,4,1,11,20,4,1
342,373,0.869,0.556,0.30301603659023946,0.5128791569409514,11,16,4,1,12,20,4,1
342,374,0.938,0.667,0.28604762345682255,0.48784987219329434,11,16,4,1,13,20,4,1
342,375,0.981,0.778,0.28274754636379207,0.46631901397559206,11,16,4,1,14,20,4,1
342,376,0.998,0.889,0.29971456884042924,0.45656996860324306,11,16,4,1,15,20,4,1
342,377,1,1,0.33815260848809636,0.4627768282687651,11,16,4,1,16,20,4,1
342,381,0.766,0.545,0.298349943730036,0.5252196782882801,11,16,4,1,10,21,4,1
342,382,0.847,0.5,0.278475579761158,0.5072906839250252,11,16,4,1,11,21,4,1
342,383,0.914,0.6,0.2624940024567264,0.48731414378426463,11,16,4,1,12,21,4,1
342,384,0.962,0.7,0.2531885476106609,0.46729040050931026,11,16,4,1,13,21,4,1
342,385,0.99,0.8,0.2539816244701919,0.4510735444470163,11,16,4,1,14,21,4,1
342,386,0.999,0.9,0.2674191366326295,0.4442968684281632,11,16,4,1,15,21,4,1
342,387,1,1,0.2920468541890885,0.44830764343392226,11,16,4,1,16,21,4,1
342,392,0.825,0.584,0.25731068501578336,0.49998055560405263,11,16,4,1,10,22,4,1
342,393,0.89,0.546,0.2424763554927608,0.4842385110684283,11,16,4,1,11,22,4,1
342,394,0.941,0.636,0.2315006044353739,0.46735855943740023,11,16,4,1,12,22,4,1
342,395,0.976,0.727,0.22629700728658586,0.45112241932057484,11,16,4,1,13,22,4,1
342,396,0.994,0.819,0.22850059060766437,0.4385814409166665,11,16,4,1,14,22,4,1
342,397,1,0.909,0.23806737637011743,0.4335669502056262,11,16,4,1,15,22,4,1
342,398,1,1,0.2533618039592196,0.4361968604147005,11,16,4,1,16,22,4,1
342,404,0.867,0.615,0.22632940280761482,0.48013280140258574,11,16,4,1,10,23,4,1
342,405,0.92,0.584,0.21530042700612362,0.46638472870619474,11,16,4,1,11,23,4,1
342,406,0.959,0.667,0.20774762853564377,0.4521223768068622,11,16,4,1,12,23,4,1
342,407,0.984,0.75,0.2048008523851106,0.43889075006200506,11,16,4,1,13,23,4,1
342,408,0.996,0.833,0.2071403346150742,0.4290925597876529,11,16,4,1,14,23,4,1
342,409,1,0.917,0.21415410335936402,0.42538106053786184,11,16,4,1,15,23,4,1
342,410,1,1,0.22409293403521569,0.4273808272640167,11,16,4,1,16,23,4,1
342,417,0.898,0.643,0.2093037650428834,0.4683284401115294,11,16,4,1,10,24,4,1
342,418,0.94,0.616,0.20136452019146023,0.456463796924075,11,16,4,1,11,24,4,1
342,419,0.97,0.692,0.19642450642839215,0.44451715159488703,11,16,4,1,12,24,4,1
342,420,0.989,0.769,0.1951323600375623,0.4338406319803718,11,16,4,1,13,24,4,1
342,421,0.998,0.847,0.19763123456098108,0.42639088196211783,11,16,4,1,14,24,4,1
342,422,1,0.923,0.20318756063253673,0.4241311624035995,11,16,4,1,15,24,4,1
342,423,1,1,0.21127082989373813,0.4265500502928854,11,16,4,1,16,24,4,1
342,431,0.921,0.667,0.20188404408478622,0.46229227664475425,11,16,4,1,10,25,4,1
342,432,0.955,0.643,0.19631862564501623,0.45203840549714236,11,16,4,1,11,25,4,1
342,433,0.978,0.715,0.19342234167893335,0.44199172434844314,11,16,4,1,12,25,4,1
342,434,0.992,0.786,0.1936012938548176,0.4333636397258567,11,16,4,1,13,25,4,1
342,435,0.998,0.858,0.19679373974204062,0.4278206349831246,11,16,4,1,14,25,4,1
342,436,1,0.929,0.20276096474183436,0.426926687404513,11,16,4,1,15,25,4,1
342,437,1,1,0.21145629158722978,0.4301559867269834,11,16,4,1,16,25,4,1
342,446,0.937,0.688,0.19993201260421833,0.4595757360125823,11,16,4,1,10,26,4,1
342,447,0.965,0.667,0.19630432240699758,0.4506572492066413,11,16,4,1,11,26,4,1
342,448,0.984,0.734,0.19514442934481901,0.44214674848386426,11,16,4,1,12,26,4,1
342,449,0.994,0.8,0.19668406709155628,0.4351501719841745,11,16,4,1,13,26,4,1
342,450,0.999,0.867,0.2009768248986582,0.4311295446646719,11,16,4,1,14,26,4,1
342,451,1,0.934,0.2080375056660385,0.43138291164282216,11,16,4,1,15,26,4,1
342,452,1,1,0.21812439579338816,0.43537939543814275,11,16,4,1,16,26,4,1
342,462,0.95,0.706,0.20084953251640048,0.45878187891806,11,16,4,1,10,27,4,1
342,463,0.973,0.688,0.19863247505828419,0.4509721210806442,11,16,4,1,11,27,4,1
342,464,0.988,0.75,0.1986728872516168,0.4437103999493298,11,16,4,1,12,27,4,1
342,465,0.996,0.813,0.20117905017586313,0.43800925487015285,11,16,4,1,13,27,4,1
342,466,0.999,0.875,0.20627852659241197,0.4351563073729312,11,16,4,1,14,27,4,1
342,467,1,0.938,0.2140618447988607,0.43622399835403636,11,16,4,1,15,27,4,1
342,468,1,1,0.22481098218076645,0.44064256362743026,11,16,4,1,16,27,4,1
342,479,0.96,0.722,0.2022751075247171,0.4583659384233183,11,16,4,1,10,28,4,1
342,480,0.978,0.706,0.20118243422498716,0.45144222808084433,11,16,4,1,11,28,4,1
342,481,0.99,0.765,0.20215908118258963,0.44515520178829726,11,16,4,1,12,28,4,1
342,482,0.997,0.824,0.2053454705311757,0.4404274424120045,11,16,4,1,13,28,4,1
342,483,0.999,0.883,0.2108985940959044,0.43838623133214205,11,16,4,1,14,28,4,1
342,484,1,0.942,0.21895213599707486,0.4399007167714015,11,16,4,1,15,28,4,1
342,485,1,1,0.2298004514912152,0.44434824384884164,11,16,4,1,16,28,4,1
342,497,0.967,0.737,0.2043246506207761,0.4583186561548912,11,16,4,1,10,29,4,1
342,498,0.983,0.723,0.20389884616479514,0.4521138484805267,11,16,4,1,11,29,4,1
342,499,0.992,0.778,0.20529877807730346,0.44659516870392,11,16,4,1,12,29,4,1
342,500,0.998,0.834,0.20868376918744969,0.4425948979641514,11,16,4,1,13,29,4,1
342,501,1,0.889,0.21422249013346573,0.44108660168827474,11,16,4,1,14,29,4,1
342,502,1,0.945,0.22196175760351544,0.44275063127185077,11,16,4,1,15,29,4,1
342,503,1,1,0.23210605126717088,0.44691062632053435,11,16,4,1,16,29,4,1
342,516,0.973,0.75,0.20632347177278532,0.45816233669453255,11,16,4,1,10,30,4,1
342,517,0.986,0.737,0.2063149203962361,0.4525276252637588,11,16,4,1,11,30,4,1
342,518,0.994,0.789,0.2079113510000894,0.44759707599445253,11,16,4,1,12,30,4,1
342,519,0.998,0.842,0.21125945918848477,0.4441138318192699,11,16,4,1,13,30,4,1
342,520,1,0.895,0.21644201533523577,0.4429078925808896,11,16,4,1,14,30,4,1
342,521,1,0.948,0.22344727004406628,0.44449394216208193,11,16,4,1,15,30,4,1
342,522,1,1,0.23237236226068392,0.4481627862254163,11,16,4,1,16,30,4,1
342,536,0.978,0.762,0.20888573630080642,0.4578568177645844,11,16,4,1,10,31,4,1
342,537,0.988,0.75,0.20901698207976593,0.45267633588797984,11,16,4,1,11,31,4,1
342,538,0.995,0.8,0.2105405838811205,0.4481966022025504,11,16,4,1,12,31,4,1
342,539,0.998,0.85,0.21358380189782744,0.44507607568531316,11,16,4,1,13,31,4,1
342,540,1,0.9,0.21812650716817628,0.44401596485794226,11,16,4,1,14,31,4,1
342,541,1,0.95,0.22410690030317315,0.4453938013625244,11,16,4,1,15,31,4,1
342,542,1,1,0.2315449716993021,0.4484941068225464,11,16,4,1,16,31,4,1
342,557,0.981,0.773,0.21444488242382798,0.4580883852136445,11,16,4,1,10,32,4,1
342,558,0.991,0.762,0.21480735815098773,0.45330869579025657,11,16,4,1,11,32,4,1
342,559,0.996,0.81,0.21635889629832805,0.4492155046404218,11,16,4,1,12,32,4,1
342,560,0.999,0.858,0.21908802504084834,0.44638820790564904,11,16,4,1,13,32,4,1
342,561,1,0.905,0.2229034614929296,0.44541419794479975,11,16,4,1,14,32,4,1
342,562,1,0.953,0.22770978705713918,0.4465601983268743,11,16,4,1,15,32,4,1
342,563,1,1,0.23346233774372893,0.44912721568460123,11,16,4,1,16,32,4,1
342,579,0.984,0.783,0.2264170526089715,0.4603119321356318,11,16,4,1,10,33,4,1
342,580,0.992,0.773,0.22707056051166608,0.4559684278683429,11,16,4,1,11,33,4,1
342,581,0.997,0.818,0.22860109201511836,0.4523023419137465,11,16,4,1,12,33,4,1
342,582,0.999,0.864,0.23099711015870705,0.4498258889220187,11,16,4,1,13,33,4,1
342,583,1,0.91,0.23419160546087237,0.4490348226190666,11,16,4,1,14,33,4,1
342,584,1,0.955,0.23807341317951547,0.45011593770324654,11,16,4,1,15,33,4,1
342,585,1,1,0.2425272424777718,0.4524046220956299,11,16,4,1,16,33,4,1
342,602,0.987,0.792,0.24664536819451177,0.4647386954675,11,16,4,1,10,34,4,1
342,603,0.993,0.783,0.24782725043681753,0.46084748868437964,11,16,4,1,11,34,4,1
342,604,0.997,0.826,0.2497158906738739,0.45762374990844956,11,16,4,1,12,34,4,1
342,605,0.999,0.87,0.2521166986358391,0.4555207908372797,11,16,4,1,13,34,4,1
342,606,1,0.914,0.25480859583489746,0.4549580119629084,11,16,4,1,14,34,4,1
342,607,1,0.957,0.2575265858623673,0.4560615889139845,11,16,4,1,15,34,4,1
342,608,1,1,0.26010394203052234,0.4582063051609778,11,16,4,1,16,34,4,1
342,626,0.989,0.8,0.2575633016498414,0.4666669464964692,11,16,4,1,10,35,4,1
342,627,0.994,0.792,0.2575427555745723,0.46302113969138636,11,16,4,1,11,35,4,1
342,628,0.998,0.834,0.25767040249904527,0.46001298759692977,11,16,4,1,12,35,4,1
342,629,0.999,0.875,0.25793648599356234,0.458043174259844,11,16,4,1,13,35,4,1
342,630,1,0.917,0.25827374695172756,0.45746720255430895,11,16,4,1,14,35,4,1
342,631,1,0.959,0.25864934234083226,0.4583660218874097,11,16,4,1,15,35,4,1
342,632,1,1,0.25922211780473636,0.460156369600217,11,16,4,1,16,35,4,1
342,651,1,1,0.40272532635800773,0.5687425533085365,11,16,4,1,10,11,7,1
342,652,0.996,0.834,0.4001069524501061,0.5513970103743037,11,16,4,1,10,12,7,1
342,653,0.993,0.8,0.4021827319051344,0.5649265692422458,11,16,4,1,11,12,7,1
342,654,0.933,0.667,0.40986152780061713,0.5574551711247369,11,16,4,1,10,13,7,1
342,655,0.908,0.6,0.413303791740284,0.5691728535372962,11,16,4,1,11,13,7,1
342,656,0.868,0.8,0.4143586874389238,0.5792313351866685,11,16,4,1,12,13,7,1
342,657,0.702,0.5,0.4834655012834834,0.6087499988260375,11,16,4,1,10,14,7,1
342,658,0.635,0.4,0.4881942649607227,0.6165166985020623,11,16,4,1,11,14,7,1
342,659,0.588,0.6,0.48219637989077124,0.6170459211401973,11,16,4,1,12,14,7,1
342,660,0.577,0.8,0.45578070381572844,0.6067061361416497,11,16,4,1,13,14,7,1
342,661,0.3,0.334,0.7063361456135406,0.7379628064473915,11,16,4,1,10,15,7,1
342,662,0.271,0.2,0.7056139442644285,0.7389920048340212,11,16,4,1,11,15,7,1
342,663,0.307,0.4,0.6739767608651355,0.7269352387291799,11,16,4,1,12,15,7,1
342,664,0.365,0.6,0.6191282090368065,0.6992345516614827,11,16,4,1,13,15,7,1
342,665,0.431,0.8,0.532607727338603,0.6523640247593074,11,16,4,1,14,15,7,1
342,666,0.125,0.167,0.919331067028565,0.9445211386981637,11,16,4,1,10,16,7,1
342,667,0.22,0,0.8520904873774998,0.8921576437653186,11,16,4,1,11,16,7,1
342,668,0.319,0.2,0.7730455570726793,0.83134425559305,11,16,4,1,12,16,7,1
342,669,0.427,0.4,0.6793675864325514,0.7624622908958272,11,16,4,1,13,16,7,1
342,670,0.549,0.6,0.5737901357091071,0.6857641470695143,11,16,4,1,14,16,7,1
342,671,0.701,0.8,0.47047207849898665,0.6144337856156807,11,16,4,1,15,16,7,1
342,672,0.495,0.286,0.6416549370435425,0.6986849804805877,11,16,4,1,10,17,7,1
342,673,0.601,0.167,0.6038795286318253,0.664035818083409,11,16,4,1,11,17,7,1
342,674,0.71,0.334,0.5551028143485761,0.6230058640795175,11,16,4,1,12,17,7,1
342,675,0.818,0.5,0.48819058697996043,0.5784295088943587,11,16,4,1,13,17,7,1
342,676,0.919,0.667,0.42847542705351904,0.5377164260259601,11,16,4,1,14,17,7,1
342,677,0.989,0.834,0.39376153721507645,0.5177768886430267,11,16,4,1,15,17,7,1
342,678,1,1,0.39665279269125564,0.5365911344313659,11,16,4,1,16,17,7,1
342,679,0.725,0.375,0.44814248907657495,0.5902918756867882,11,16,4,1,10,18,7,1
342,680,0.809,0.286,0.42150361622897703,0.5642197542025229,11,16,4,1,11,18,7,1
342,681,0.884,0.429,0.40120465019936913,0.5367459808722717,11,16,4,1,12,18,7,1
342,682,0.946,0.572,0.3938739755917995,0.51129912891521,11,16,4,1,13,18,7,1
342,683,0.986,0.715,0.3824870354676082,0.49414273481951665,11,16,4,1,14,18,7,1
342,684,0.999,0.858,0.37941652060635,0.4933708085308197,11,16,4,1,15,18,7,1
342,685,1,1,0.38638312209703995,0.5093638380458161,11,16,4,1,16,18,7,1
342,687,0.853,0.444,0.344345694901818,0.5329429807803421,11,16,4,1,10,19,7,1
342,688,0.909,0.375,0.3308800635378115,0.5139400172857598,11,16,4,1,11,19,7,1
342,689,0.953,0.5,0.325474777229545,0.49581463629258027,11,16,4,1,12,19,7,1
342,690,0.983,0.625,0.3322172483421638,0.4814082068401123,11,16,4,1,13,19,7,1
342,691,0.997,0.75,0.3550610575320544,0.47467599398071714,11,16,4,1,14,19,7,1
342,692,1,0.875,0.37302849034878083,0.47877246887576463,11,16,4,1,15,19,7,1
342,693,1,1,0.3793952297182922,0.49176863821091465,11,16,4,1,16,19,7,1
342,696,0.92,0.5,0.2954115521771187,0.5006763166708521,11,16,4,1,10,20,7,1
342,697,0.955,0.445,0.29166943408275037,0.48681942844209447,11,16,4,1,11,20,7,1
342,698,0.98,0.556,0.2952359563097873,0.4747459137327522,11,16,4,1,12,20,7,1
342,699,0.994,0.667,0.30811611005489614,0.4665520055705631,11,16,4,1,13,20,7,1
342,700,0.999,0.778,0.3317307290719532,0.4645194024072916,11,16,4,1,14,20,7,1
342,701,1,0.889,0.36630447682046685,0.46952262970939584,11,16,4,1,15,20,7,1
342,702,1,1,0.37470705923167047,0.47931302725401337,11,16,4,1,16,20,7,1
342,706,0.955,0.545,0.26076931949078774,0.47577650851393916,11,16,4,1,10,21,7,1
342,707,0.977,0.5,0.26134112006473753,0.4653442398319151,11,16,4,1,11,21,7,1
342,708,0.991,0.6,0.26714855908916013,0.45687669561545186,11,16,4,1,12,21,7,1
342,709,0.998,0.7,0.27885586492201275,0.45176048167948124,11,16,4,1,13,21,7,1
342,710,1,0.8,0.296576478870723,0.45114468357781656,11,16,4,1,14,21,7,1
342,711,1,0.9,0.3202540786638016,0.45495781451107664,11,16,4,1,15,21,7,1
342,712,1,1,0.350859307302671,0.4615711201467064,11,16,4,1,16,21,7,1
342,717,0.974,0.584,0.23326471810155935,0.4565973090312221,11,16,4,1,10,22,7,1
342,718,0.988,0.546,0.2355217295551807,0.44871765791301055,11,16,4,1,11,22,7,1
342,719,0.995,0.636,0.2411105877171169,0.44272642138287577,11,16,4,1,12,22,7,1
342,720,0.999,0.727,0.25017380547041945,0.43950690075600574,11,16,4,1,13,22,7,1
342,721,1,0.819,0.26255236515951874,0.4396059334014528,11,16,4,1,14,22,7,1
342,722,1,0.909,0.2783550154640363,0.442700923402496,11,16,4,1,15,22,7,1
342,723,1,1,0.29881695698106603,0.44772292202716846,11,16,4,1,16,22,7,1
342,729,0.985,0.615,0.2115125808568733,0.44258406432647246,11,16,4,1,10,23,7,1
342,730,0.993,0.584,0.2143533447588689,0.43672092451985767,11,16,4,1,11,23,7,1
342,731,0.998,0.667,0.2193656818011167,0.43258701214318573,11,16,4,1,12,23,7,1
342,732,0.999,0.75,0.22628104139572536,0.43074408365093664,11,16,4,1,13,23,7,1
342,733,1,0.833,0.23524196856274082,0.43144046635089317,11,16,4,1,14,23,7,1
342,734,1,0.917,0.24680817594460003,0.434336217168108,11,16,4,1,15,23,7,1
342,735,1,1,0.2620523735205488,0.4387389406429637,11,16,4,1,16,23,7,1
342,742,0.991,0.643,0.20301717199647218,0.4376514184488913,11,16,4,1,10,24,7,1
342,743,0.996,0.616,0.20620007554262498,0.4336334729638299,11,16,4,1,11,24,7,1
342,744,0.999,0.692,0.21102839136688456,0.43124424248159055,11,16,4,1,12,24,7,1
342,745,1,0.769,0.21757597257224737,0.43087349985965706,11,16,4,1,13,24,7,1
342,746,1,0.847,0.22610313312578778,0.4326484468446299,11,16,4,1,14,24,7,1
342,747,1,0.923,0.23725070320036756,0.43628803249224024,11,16,4,1,15,24,7,1
342,748,1,1,0.2521272287708346,0.4413384584824104,11,16,4,1,16,24,7,1
342,756,0.994,0.667,0.20473839428392793,0.4385457077863101,11,16,4,1,10,25,7,1
342,757,0.998,0.643,0.20911360658638978,0.43611220871853074,11,16,4,1,11,25,7,1
342,758,0.999,0.715,0.2152093184891578,0.4352588170976318,11,16,4,1,12,25,7,1
342,759,1,0.786,0.22327801369518097,0.4362836083716721,11,16,4,1,13,25,7,1
342,760,1,0.858,0.23376865565559957,0.43926322697020326,11,16,4,1,14,25,7,1
342,761,1,0.929,0.24749341274955117,0.4439689715710956,11,16,4,1,15,25,7,1
342,762,1,1,0.2655895443430124,0.4500741988076101,11,16,4,1,16,25,7,1
342,771,0.996,0.688,0.21257309546110192,0.4422250820890481,11,16,4,1,10,26,7,1
342,772,0.999,0.667,0.21852261329821387,0.44108309364677944,11,16,4,1,11,26,7,1
342,773,1,0.734,0.22636574698865974,0.44146941761756464,11,16,4,1,12,26,7,1
342,774,1,0.8,0.23645453934078953,0.44360805571650386,11,16,4,1,13,26,7,1
342,775,1,0.867,0.24932022869807546,0.44752151128529305,11,16,4,1,14,26,7,1
342,776,1,0.934,0.26570964025099675,0.45297505979344965,11,16,4,1,15,26,7,1
342,777,1,1,0.28664065356751633,0.45964755233407517,11,16,4,1,16,26,7,1
342,787,0.998,0.706,0.2212617763761201,0.44677013593402737,11,16,4,1,10,27,7,1
342,788,0.999,0.688,0.22826122095585855,0.44654163892205334,11,16,4,1,11,27,7,1
342,789,1,0.75,0.23716635346774095,0.4477219140473482,11,16,4,1,12,27,7,1
342,790,1,0.813,0.24828497745120104,0.45044711332613807,11,16,4,1,13,27,7,1
342,791,1,0.875,0.262038384034302,0.45465876582310827,11,16,4,1,14,27,7,1
342,792,1,0.938,0.2789437648894705,0.46006724631675533,11,16,4,1,15,27,7,1
342,793,1,1,0.29955173076009123,0.46629796597568096,11,16,4,1,16,27,7,1
342,804,0.998,0.722,0.22873850185103628,0.45023543590306625,11,16,4,1,10,28,7,1
342,805,0.999,0.706,0.2363560164028753,0.4505331235440653,11,16,4,1,11,28,7,1
342,806,1,0.765,0.24574789882976156,0.4520677839694205,11,16,4,1,12,28,7,1
342,807,1,0.824,0.2571240796358074,0.4548932207972466,11,16,4,1,13,28,7,1
342,808,1,0.883,0.27075688941774134,0.45888207194168307,11,16,4,1,14,28,7,1
342,809,1,0.942,0.28691471698654514,0.46371133665189734,11,16,4,1,15,28,7,1
342,810,1,1,0.30583336123797944,0.46900083107257784,11,16,4,1,16,28,7,1
342,822,0.999,0.737,0.23362130160309447,0.4527192133929996,11,16,4,1,10,29,7,1
342,823,1,0.723,0.24107155755962772,0.4532151342264509,11,16,4,1,11,29,7,1
342,824,1,0.778,0.24997001544262087,0.4547418155364862,11,16,4,1,12,29,7,1
342,825,1,0.834,0.2604247098951802,0.45728535479721155,11,16,4,1,13,29,7,1
342,826,1,0.889,0.27254598673754904,0.46067397942456423,11,16,4,1,14,29,7,1
342,827,1,0.945,0.286423576306997,0.4645852541483616,11,16,4,1,15,29,7,1
342,828,1,1,0.3020791504196396,0.4686788442381169,11,16,4,1,16,29,7,1
342,841,0.999,0.75,0.23613723045170465,0.4538846865967001,11,16,4,1,10,30,7,1
342,842,1,0.737,0.24288358067218985,0.4543639771655369,11,16,4,1,11,30,7,1
342,843,1,0.789,0.2507351036113141,0.4556811811414768,11,16,4,1,12,30,7,1
342,844,1,0.842,0.25973297692414576,0.4577836618611131,11,16,4,1,13,30,7,1
342,845,1,0.895,0.269903134884533,0.4604922011801571,11,16,4,1,14,30,7,1
342,846,1,0.948,0.28124825470745374,0.4635238660048241,11,16,4,1,15,30,7,1
342,847,1,1,0.29372967886694046,0.46661317581392947,11,16,4,1,16,30,7,1
342,861,0.999,0.762,0.23695111232358657,0.4540345768256284,11,16,4,1,10,31,7,1
342,862,1,0.75,0.24270259308929043,0.4543893425668678,11,16,4,1,11,31,7,1
342,863,1,0.8,0.24927230787904842,0.455421758619446,11,16,4,1,12,31,7,1
342,864,1,0.85,0.25663688035783794,0.4570630059863988,11,16,4,1,13,31,7,1
342,865,1,0.9,0.264778021494511,0.45914771704227264,11,16,4,1,14,31,7,1
342,866,1,0.95,0.27369231384862625,0.46144406257977066,11,16,4,1,15,31,7,1
342,867,1,1,0.28336569840046366,0.4637574929218884,11,16,4,1,16,31,7,1
342,882,1,0.773,0.23969759101573662,0.45448527793023463,11,16,4,1,10,32,7,1
342,883,1,0.762,0.24408526230848815,0.4547111952573927,11,16,4,1,11,32,7,1
342,884,1,0.81,0.24894716532897132,0.45548947192294675,11,16,4,1,12,32,7,1
342,885,1,0.858,0.25427106062297355,0.4567487354077715,11,16,4,1,13,32,7,1
342,886,1,0.905,0.2600589545565709,0.4583461930060371,11,16,4,1,14,32,7,1
342,887,1,0.953,0.26630645824255406,0.46009897996876303,11,16,4,1,15,32,7,1
342,888,1,1,0.27298476269440386,0.4618689765972761,11,16,4,1,16,32,7,1
342,904,1,0.783,0.2496725927449217,0.4580099308073544,11,16,4,1,10,33,7,1
342,905,1,0.773,0.25293369889793016,0.45828984424549424,11,16,4,1,11,33,7,1
342,906,1,0.818,0.25646433921792666,0.45904665866761507,11,16,4,1,12,33,7,1
342,907,1,0.864,0.26025523027781494,0.4602150492064533,11,16,4,1,13,33,7,1
342,908,1,0.91,0.2642928154701959,0.4616767971134005,11,16,4,1,14,33,7,1
342,909,1,0.955,0.2685237719498559,0.46329020404859456,11,16,4,1,15,33,7,1
342,910,1,1,0.27300749364261934,0.4649586472573928,11,16,4,1,16,33,7,1
342,927,1,0.792,0.26578247498085317,0.46422777036722207,11,16,4,1,10,34,7,1
342,928,1,0.783,0.2672036342405544,0.4646070924702306,11,16,4,1,11,34,7,1
342,929,1,0.826,0.2687373031045803,0.4654019469876598,11,16,4,1,12,34,7,1
342,930,1,0.87,0.270388564532148,0.4665525607219334,11,16,4,1,13,34,7,1
342,931,1,0.914,0.2721869461365698,0.46795904681913525,11,16,4,1,14,34,7,1
342,932,1,0.957,0.2741895782532423,0.4695075970922875,11,16,4,1,15,34,7,1
342,933,1,1,0.27645621215604965,0.4711255110829855,11,16,4,1,16,34,7,1
342,951,1,0.8,0.2633219246783064,0.46571655174258786,11,16,4,1,10,35,7,1
342,952,1,0.792,0.2641298381525161,0.46597425439986506,11,16,4,1,11,35,7,1
342,953,1,0.834,0.2651266296446203,0.4665877077146451,11,16,4,1,12,35,7,1
342,954,1,0.875,0.2663180956960536,0.46750229438554736,11,16,4,1,13,35,7,1
342,955,1,0.917,0.26774519826935517,0.4686320977342878,11,16,4,1,14,35,7,1
342,956,1,0.959,0.2694540862497976,0.4698826659359464,11,16,4,1,15,35,7,1
342,957,1,1,0.2715354071831384,0.47119551204308996,11,16,4,1,16,35,7,1
342,976,1,1,0.4030828719459435,0.5714452020741141,11,16,4,1,10,11,10,1
342,977,0.995,0.834,0.40102999600196765,0.5573299621541496,11,16,4,1,10,12,10,1
342,978,0.992,0.8,0.40275169017985446,0.568693468307923,11,16,4,1,11,12,10,1
342,979,0.917,0.667,0.41234614373173195,0.5659137545462537,11,16,4,1,10,13,10,1
342,980,0.888,0.6,0.41470835485736424,0.5746354738664847,11,16,4,1,11,13,10,1
342,981,0.855,0.8,0.41371114325586944,0.5810165416913398,11,16,4,1,12,13,10,1
342,982,0.635,0.5,0.48845580100734953,0.6166510216832695,11,16,4,1,10,14,10,1
342,983,0.591,0.4,0.48757775818964255,0.6187190588563624,11,16,4,1,11,14,10,1
342,984,0.573,0.6,0.47370560182828125,0.6146706047317956,11,16,4,1,12,14,10,1
342,985,0.574,0.8,0.4470970400826333,0.6031535705258493,11,16,4,1,13,14,10,1
342,986,0.269,0.334,0.7060349287094568,0.7394711916899419,11,16,4,1,10,15,10,1
342,987,0.302,0.2,0.6795350273375448,0.7303657763124887,11,16,4,1,11,15,10,1
342,988,0.346,0.4,0.6399954106147744,0.711745925928849,11,16,4,1,12,15,10,1
342,989,0.395,0.6,0.5849238239229186,0.6824984170783907,11,16,4,1,13,15,10,1
342,990,0.447,0.8,0.5076680847051189,0.6394994550070043,11,16,4,1,14,15,10,1
342,991,0.265,0.167,0.8178650609184672,0.8711624509693179,11,16,4,1,10,16,10,1
342,992,0.342,0,0.7554743762444285,0.8239568421451486,11,16,4,1,11,16,10,1
