spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1474,1551,1,1,0.21256042210803772,0.4463713994785985,12,29,1,4,29,32,1,4
1474,1554,0.137,0.261,0.8894274328671758,0.8920453104327861,12,29,1,4,10,33,1,4
1474,1555,0.114,0.227,0.89818375081369894,0.9161253438755446,12,29,1,4,11,33,1,4
1474,1556,0.126,0.191,0.8808226481215652,0.919140076351926,12,29,1,4,12,33,1,4
1474,1557,0.231,0.238,0.8273396885858757,0.8665832648208049,12,29,1,4,13,33,1,4
1474,1558,0.335,0.286,0.7594539772464213,0.8068125099799647,12,29,1,4,14,33,1,4
1474,1559,0.439,0.333,0.676749711269072,0.7418356158972247,12,29,1,4,15,33,1,4
1474,1560,0.538,0.381,0.5850725816481813,0.6801523798652834,12,29,1,4,16,33,1,4
1474,1561,0.632,0.429,0.4901793456653303,0.6235869909294727,12,29,1,4,17,33,1,4
1474,1562,0.718,0.476,0.4007782672423237,0.5749467500952586,12,29,1,4,18,33,1,4
1474,1563,0.793,0.524,0.33022678444782694,0.5368892718058978,12,29,1,4,19,33,1,4
1474,1564,0.856,0.572,0.2735467985161262,0.505199201535934,12,29,1,4,20,33,1,4
1474,1565,0.906,0.619,0.22913493415669206,0.4764964093806894,12,29,1,4,21,33,1,4
1474,1566,0.944,0.667,0.2012755840526208,0.45236382483272,12,29,1,4,22,33,1,4
1474,1567,0.97,0.714,0.1888003303790633,0.4358886301019257,12,29,1,4,23,33,1,4
1474,1568,0.986,0.762,0.18688985340373976,0.42797863156677696,12,29,1,4,24,33,1,4
1474,1569,0.995,0.81,0.18872884304972304,0.42523737406290696,12,29,1,4,25,33,1,4
1474,1570,0.999,0.858,0.19197453729881409,0.4250335934925763,12,29,1,4,26,33,1,4
1474,1571,1,0.905,0.19510028443014094,0.42651007043099265,12,29,1,4,27,33,1,4
1474,1572,1,0.953,0.19897108630459515,0.43025212438115357,12,29,1,4,28,33,1,4
1474,1573,1,1,0.2043332934594223,0.4365070485157291,12,29,1,4,29,33,1,4
1474,1577,0.148,0.291,0.8750244783213331,0.887828534178746,12,29,1,4,10,34,1,4
1474,1578,0.131,0.261,0.8781285013623461,0.9056179102393094,12,29,1,4,11,34,1,4
1474,1579,0.151,0.227,0.8569444976890428,0.9030748779568472,12,29,1,4,12,34,1,4
1474,1580,0.255,0.273,0.8052033915742434,0.8539997987715637,12,29,1,4,13,34,1,4
1474,1581,0.358,0.318,0.7401711330748164,0.7967378826201139,12,29,1,4,14,34,1,4
1474,1582,0.459,0.364,0.6607953719749986,0.7337583049504728,12,29,1,4,15,34,1,4
1474,1583,0.556,0.409,0.572379501189606,0.6735506229489225,12,29,1,4,16,34,1,4
1474,1584,0.647,0.454,0.4805499934793802,0.6182049084635736,12,29,1,4,17,34,1,4
1474,1585,0.73,0.5,0.39428811079908055,0.5705703561387281,12,29,1,4,18,34,1,4
1474,1586,0.802,0.546,0.3265523343984581,0.5332135090616359,12,29,1,4,19,34,1,4
1474,1587,0.863,0.591,0.27062394864435113,0.5019331290666595,12,29,1,4,20,34,1,4
1474,1588,0.911,0.636,0.2263691027111101,0.4734792677537234,12,29,1,4,21,34,1,4
1474,1589,0.947,0.682,0.19773375865307974,0.449312527785788,12,29,1,4,22,34,1,4
1474,1590,0.972,0.727,0.18540953288747486,0.43250511590953244,12,29,1,4,23,34,1,4
1474,1591,0.987,0.773,0.18281812494604077,0.424190173059771,12,29,1,4,24,34,1,4
1474,1592,0.995,0.818,0.184183756217823,0.42115663841947215,12,29,1,4,25,34,1,4
1474,1593,0.999,0.864,0.18692509742284869,0.42050862408193346,12,29,1,4,26,34,1,4
1474,1594,1,0.909,0.1895888829570732,0.42156932103325573,12,29,1,4,27,34,1,4
1474,1595,1,0.955,0.19289764776104978,0.4246956517134234,12,29,1,4,28,34,1,4
1474,1596,1,1,0.19713699249766525,0.4296193078483401,12,29,1,4,29,34,1,4
1474,1601,0.161,0.32,0.8599226755061873,0.8818974721910715,12,29,1,4,10,35,1,4
1474,1602,0.147,0.292,0.858715105817701,0.8945253854447672,12,29,1,4,11,35,1,4
1474,1603,0.175,0.261,0.8349625238321383,0.8882574488195669,12,29,1,4,12,35,1,4
1474,1604,0.277,0.304,0.7846893574152118,0.84194040765736,12,29,1,4,13,35,1,4
1474,1605,0.378,0.348,0.7221205615495367,0.7869634787809103,12,29,1,4,14,35,1,4
1474,1606,0.477,0.391,0.6458026194795667,0.7259010975650309,12,29,1,4,15,35,1,4
1474,1607,0.572,0.435,0.5604796802581495,0.6671438144086643,12,29,1,4,16,35,1,4
1474,1608,0.66,0.478,0.4717007644862987,0.6129952722752883,12,29,1,4,17,35,1,4
1474,1609,0.74,0.522,0.38840472357107514,0.5663363750545278,12,29,1,4,18,35,1,4
1474,1610,0.811,0.565,0.32297448816262975,0.5296487824873226,12,29,1,4,19,35,1,4
1474,1611,0.869,0.609,0.2677545603368824,0.4987651951105132,12,29,1,4,20,35,1,4
1474,1612,0.915,0.652,0.22362831387637971,0.47056709127953256,12,29,1,4,21,35,1,4
1474,1613,0.95,0.696,0.19420140289062904,0.4464391370321714,12,29,1,4,22,35,1,4
1474,1614,0.973,0.739,0.18150544821523829,0.42947465173098687,12,29,1,4,23,35,1,4
1474,1615,0.988,0.783,0.17873427822499022,0.4209731403622151,12,29,1,4,24,35,1,4
1474,1616,0.995,0.826,0.1797422095427751,0.4178214499552728,12,29,1,4,25,35,1,4
1474,1617,0.999,0.87,0.18205888164299955,0.4169686915586963,12,29,1,4,26,35,1,4
1474,1618,1,0.913,0.1843421741460738,0.417867177806736,12,29,1,4,27,35,1,4
1474,1619,1,0.957,0.1872134292208274,0.4206964847341528,12,29,1,4,28,35,1,4
1474,1620,1,1,0.1907387264198822,0.42502350373534237,12,29,1,4,29,35,1,4
1474,1627,1,1,0.23271589339590604,0.474437704231077,12,29,1,4,10,12,4,4
1474,1628,1,1,0.2363598345628688,0.481922639197757,12,29,1,4,11,12,4,4
1474,1629,0.964,0.948,0.2325967432027083,0.4670158956062357,12,29,1,4,10,13,4,4
1474,1630,0.916,0.945,0.23851602400327188,0.4792194789652462,12,29,1,4,11,13,4,4
1474,1631,0.751,0.942,0.24773922723302233,0.49862193846972924,12,29,1,4,12,13,4,4
1474,1632,0.862,0.895,0.2511698599897123,0.48107900849223106,12,29,1,4,10,14,4,4
1474,1633,0.768,0.889,0.26059696374343566,0.49898233134467096,12,29,1,4,11,14,4,4
1474,1634,0.595,0.883,0.27353506835464014,0.5158384736057884,12,29,1,4,12,14,4,4
1474,1635,0.529,0.942,0.26745741868021333,0.5128101131551146,12,29,1,4,13,14,4,4
1474,1636,0.743,0.842,0.28698494288091914,0.5086989301197502,12,29,1,4,10,15,4,4
1474,1637,0.625,0.834,0.3018324793169286,0.5292223815254331,12,29,1,4,11,15,4,4
1474,1638,0.486,0.824,0.31890145523145275,0.5434681816484102,12,29,1,4,12,15,4,4
1474,1639,0.464,0.883,0.31266595696491184,0.5397481280197834,12,29,1,4,13,15,4,4
1474,1640,0.476,0.941,0.2900123517154861,0.52613097280745,12,29,1,4,14,15,4,4
1474,1641,0.623,0.79,0.3469288576770273,0.5485613742118922,12,29,1,4,10,16,4,4
1474,1642,0.496,0.778,0.3686554472232586,0.5700979088570288,12,29,1,4,11,16,4,4
1474,1643,0.412,0.765,0.38641436193655065,0.5814916478272862,12,29,1,4,12,16,4,4
1474,1644,0.418,0.824,0.3764319176820611,0.5760352672775766,12,29,1,4,13,16,4,4
1474,1645,0.442,0.883,0.3510777812537065,0.5614202646767972,12,29,1,4,14,16,4,4
1474,1646,0.471,0.942,0.3020545577693947,0.5330748461074932,12,29,1,4,15,16,4,4
1474,1647,0.51,0.737,0.42062019697014397,0.5954807047723362,12,29,1,4,10,17,4,4
1474,1648,0.381,0.722,0.4451838290044545,0.6158542967939042,12,29,1,4,11,17,4,4
1474,1649,0.361,0.706,0.4605921038022327,0.6238409576449242,12,29,1,4,12,17,4,4
1474,1650,0.383,0.765,0.4489565184076538,0.6170042511828366,12,29,1,4,13,17,4,4
1474,1651,0.412,0.824,0.4207446801260353,0.6006368450807382,12,29,1,4,14,17,4,4
1474,1652,0.442,0.883,0.3693390844249965,0.5711214730165763,12,29,1,4,15,17,4,4
1474,1653,0.476,0.942,0.307284007654689,0.535748849168139,12,29,1,4,16,17,4,4
1474,1654,0.404,0.684,0.5026402748122423,0.6453262803618129,12,29,1,4,10,18,4,4
1474,1655,0.31,0.667,0.5300820607919454,0.6633097508358243,12,29,1,4,11,18,4,4
1474,1656,0.324,0.647,0.5383182009566656,0.667660715619341,12,29,1,4,12,18,4,4
1474,1657,0.353,0.706,0.5225612777510505,0.6579526552063204,12,29,1,4,13,18,4,4
1474,1658,0.384,0.765,0.4866166265574172,0.6373648446947293,12,29,1,4,14,18,4,4
1474,1659,0.419,0.824,0.4326477245744542,0.6055230319230694,12,29,1,4,15,18,4,4
1474,1660,0.458,0.883,0.36784199147602104,0.5686937245581196,12,29,1,4,16,18,4,4
1474,1661,0.503,0.942,0.300101770002423,0.5308409540040581,12,29,1,4,17,18,4,4
1474,1662,0.306,0.632,0.5876545123657516,0.695159927194115,12,29,1,4,10,19,4,4
1474,1663,0.268,0.611,0.6159645218308578,0.7099702611929724,12,29,1,4,11,19,4,4
1474,1664,0.294,0.589,0.6117494119430181,0.7100696571277676,12,29,1,4,12,19,4,4
1474,1665,0.325,0.647,0.5891429490202844,0.6960935910359347,12,29,1,4,13,19,4,4
1474,1666,0.361,0.706,0.5457170945624138,0.6707276167604446,12,29,1,4,14,19,4,4
1474,1667,0.402,0.765,0.48940260418676174,0.6359026080011432,12,29,1,4,15,19,4,4
1474,1668,0.448,0.824,0.42169203786686316,0.5969026987177958,12,29,1,4,16,19,4,4
1474,1669,0.499,0.883,0.3510917689446498,0.5579113427762745,12,29,1,4,17,19,4,4
1474,1670,0.553,0.942,0.28684195325965767,0.5232992840449209,12,29,1,4,18,19,4,4
1474,1671,0.231,0.579,0.6714141331121855,0.7428329507647857,12,29,1,4,10,20,4,4
1474,1672,0.237,0.556,0.6906032352723591,0.7532930373271587,12,29,1,4,11,20,4,4
1474,1673,0.267,0.53,0.6756121382685589,0.7475764910508382,12,29,1,4,12,20,4,4
1474,1674,0.304,0.588,0.6420794645945842,0.7273402244060665,12,29,1,4,13,20,4,4
1474,1675,0.347,0.647,0.5901120776573249,0.6958042464040584,12,29,1,4,14,20,4,4
1474,1676,0.396,0.706,0.5256807913047631,0.6565354557394937,12,29,1,4,15,20,4,4
1474,1677,0.449,0.765,0.4541835429781814,0.6148069506412588,12,29,1,4,16,20,4,4
1474,1678,0.505,0.824,0.384699032519786,0.5756423572808143,12,29,1,4,17,20,4,4
1474,1679,0.563,0.883,0.31805305953082574,0.5404473528539121,12,29,1,4,18,20,4,4
1474,1680,0.622,0.941,0.2712662754330978,0.5143160994747087,12,29,1,4,19,20,4,4
1474,1681,0.191,0.526,0.7488280244385731,0.7869234794696961,12,29,1,4,10,21,4,4
1474,1682,0.21,0.5,0.7481251322494176,0.7917449682782234,12,29,1,4,11,21,4,4
1474,1683,0.248,0.471,0.7194765674739376,0.7789187454099671,12,29,1,4,12,21,4,4
1474,1684,0.294,0.529,0.6739545466028117,0.7518022116735876,12,29,1,4,13,21,4,4
1474,1685,0.345,0.588,0.615895953993582,0.7148005710908227,12,29,1,4,14,21,4,4
1474,1686,0.401,0.647,0.5495299416960291,0.6725113088646075,12,29,1,4,15,21,4,4
1474,1687,0.46,0.706,0.4793663452045449,0.6297698286434639,12,29,1,4,16,21,4,4
1474,1688,0.521,0.765,0.41156884959600226,0.5902439989931165,12,29,1,4,17,21,4,4
1474,1689,0.583,0.824,0.34468133973953496,0.5546053984716279,12,29,1,4,18,21,4,4
1474,1690,0.643,0.883,0.2979492417077544,0.5285563953993242,12,29,1,4,19,21,4,4
1474,1691,0.702,0.942,0.262840045329646,0.5078670599638975,12,29,1,4,20,21,4,4
1474,1692,0.161,0.474,0.808169854497508,0.8284935310293475,12,29,1,4,10,22,4,4
1474,1693,0.194,0.444,0.7861406242507352,0.8263222463336488,12,29,1,4,11,22,4,4
1474,1694,0.242,0.412,0.7464514299107107,0.8052555223287873,12,29,1,4,12,22,4,4
1474,1695,0.297,0.47,0.6952535803087402,0.7710573435440582,12,29,1,4,13,22,4,4
1474,1696,0.356,0.529,0.63403671797246,0.7290930173338506,12,29,1,4,14,22,4,4
1474,1697,0.418,0.588,0.5664460421734601,0.6839984224595816,12,29,1,4,15,22,4,4
1474,1698,0.482,0.647,0.49676434174622963,0.6396414210306047,12,29,1,4,16,22,4,4
1474,1699,0.546,0.706,0.42660896575865725,0.5987850196120508,12,29,1,4,17,22,4,4
1474,1700,0.609,0.765,0.3616055272272397,0.5632652123781786,12,29,1,4,18,22,4,4
1474,1701,0.671,0.824,0.31587474947512684,0.53702802690281,12,29,1,4,19,22,4,4
1474,1702,0.728,0.883,0.27878332943947304,0.5153392759382205,12,29,1,4,20,22,4,4
1474,1703,0.781,0.941,0.2507309710737311,0.4977088590727584,12,29,1,4,21,22,4,4
1474,1704,0.148,0.421,0.8436067241364783,0.8670996566282436,12,29,1,4,10,23,4,4
1474,1705,0.194,0.389,0.8093232441193485,0.8553561860732095,12,29,1,4,11,23,4,4
1474,1706,0.252,0.353,0.7629293473507399,0.8245229111813547,12,29,1,4,12,23,4,4
1474,1707,0.315,0.412,0.7063465093167651,0.7831137571697067,12,29,1,4,13,23,4,4
1474,1708,0.38,0.47,0.6413207299571294,0.7365632923061712,12,29,1,4,14,23,4,4
1474,1709,0.446,0.529,0.5717978284031555,0.6888491754963235,12,29,1,4,15,23,4,4
1474,1710,0.513,0.588,0.5016238501074278,0.643042031361414,12,29,1,4,16,23,4,4
1474,1711,0.578,0.647,0.43157571198741085,0.6017272080112459,12,29,1,4,17,23,4,4
1474,1712,0.642,0.706,0.3713179681699891,0.5671150557130147,12,29,1,4,18,23,4,4
1474,1713,0.702,0.765,0.32505131436168255,0.540413289292202,12,29,1,4,19,23,4,4
1474,1714,0.758,0.824,0.28495410961898426,0.5161472084482368,12,29,1,4,20,23,4,4
1474,1715,0.809,0.883,0.2552613570163951,0.49727904505628684,12,29,1,4,21,23,4,4
1474,1716,0.853,0.942,0.23760099403260304,0.486324285453807,12,29,1,4,22,23,4,4
1474,1717,0.155,0.368,0.8608571005008385,0.8962916603684637,12,29,1,4,10,24,4,4
1474,1718,0.213,0.333,0.8177860205379519,0.8714335607593203,12,29,1,4,11,24,4,4
1474,1719,0.279,0.294,0.7648370183484665,0.8307435558910283,12,29,1,4,12,24,4,4
1474,1720,0.346,0.353,0.7034994474237265,0.7834105462163978,12,29,1,4,13,24,4,4
1474,1721,0.415,0.412,0.6351833483423392,0.7335565385150685,12,29,1,4,14,24,4,4
1474,1722,0.484,0.471,0.5633614893030116,0.6842046697368758,12,29,1,4,15,24,4,4
1474,1723,0.551,0.529,0.4901634399102679,0.637880018519118,12,29,1,4,16,24,4,4
1474,1724,0.616,0.589,0.4205231504676087,0.5969981023554481,12,29,1,4,17,24,4,4
1474,1725,0.679,0.647,0.3652369526270419,0.5632651846752459,12,29,1,4,18,24,4,4
1474,1726,0.737,0.706,0.320627620286426,0.536122769516561,12,29,1,4,19,24,4,4
1474,1727,0.79,0.765,0.2801857427875919,0.5114509436357906,12,29,1,4,20,24,4,4
1474,1728,0.837,0.824,0.25057658547575046,0.4916324552003841,12,29,1,4,21,24,4,4
1474,1729,0.878,0.883,0.2309048494412912,0.4789037013843519,12,29,1,4,22,24,4,4
1474,1730,0.912,0.942,0.22924851407640956,0.47912038234786536,12,29,1,4,23,24,4,4
1474,1731,0.184,0.316,0.8571907247208708,0.9035494426409327,12,29,1,4,10,25,4,4
1474,1732,0.249,0.278,0.8067183446920169,0.867193525968488,12,29,1,4,11,25,4,4
1474,1733,0.318,0.235,0.7478187995641297,0.8208413840858289,12,29,1,4,12,25,4,4
1474,1734,0.389,0.294,0.6819244367265987,0.7709593707395415,12,29,1,4,13,25,4,4
1474,1735,0.458,0.353,0.6110725682982125,0.7202513421021093,12,29,1,4,14,25,4,4
1474,1736,0.527,0.412,0.537646788597173,0.6711346521459878,12,29,1,4,15,25,4,4
1474,1737,0.594,0.47,0.46456325308251756,0.6258572196629177,12,29,1,4,16,25,4,4
1474,1738,0.657,0.529,0.3994512167202724,0.5865693680897945,12,29,1,4,17,25,4,4
1474,1739,0.717,0.588,0.3477949540524393,0.5543217733260397,12,29,1,4,18,25,4,4
1474,1740,0.772,0.647,0.3060752895518912,0.5277831839436493,12,29,1,4,19,25,4,4
1474,1741,0.821,0.706,0.27031344178364547,0.5039779522659941,12,29,1,4,20,25,4,4
1474,1742,0.864,0.765,0.24265417288252178,0.48474458688346966,12,29,1,4,21,25,4,4
1474,1743,0.901,0.824,0.22465035743970685,0.47203511623579586,12,29,1,4,22,25,4,4
1474,1744,0.931,0.883,0.22273704329629063,0.4711816917898355,12,29,1,4,23,25,4,4
1474,1745,0.954,0.942,0.23282180551500675,0.4821345534732673,12,29,1,4,24,25,4,4
1474,1746,0.227,0.263,0.8268703747427246,0.8877181617190584,12,29,1,4,10,26,4,4
1474,1747,0.296,0.222,0.7725000109784095,0.8472211750292766,12,29,1,4,11,26,4,4
1474,1748,0.367,0.176,0.7118746589956504,0.8001646713113861,12,29,1,4,12,26,4,4
1474,1749,0.437,0.235,0.6451580920763018,0.7508427500318725,12,29,1,4,13,26,4,4
1474,1750,0.506,0.294,0.5749978577726136,0.7014429622922221,12,29,1,4,14,26,4,4
1474,1751,0.573,0.353,0.5036069637010528,0.6541866262373071,12,29,1,4,15,26,4,4
1474,1752,0.637,0.412,0.4357069179071068,0.6111815652883392,12,29,1,4,16,26,4,4
1474,1753,0.697,0.471,0.37730297000558766,0.5742790753122936,12,29,1,4,17,26,4,4
1474,1754,0.753,0.529,0.3301697116909261,0.5440186613519165,12,29,1,4,18,26,4,4
1474,1755,0.804,0.588,0.2916825222904853,0.5188319950520139,12,29,1,4,19,26,4,4
1474,1756,0.849,0.647,0.2612494872418061,0.4965472858996677,12,29,1,4,20,26,4,4
1474,1757,0.888,0.706,0.23647915965063093,0.4787276278803807,12,29,1,4,21,26,4,4
1474,1758,0.921,0.765,0.22085567404157358,0.4672974940479875,12,29,1,4,22,26,4,4
1474,1759,0.947,0.824,0.21880411834797953,0.46559489093707507,12,29,1,4,23,26,4,4
1474,1760,0.967,0.883,0.22474446403164416,0.4706919085914474,12,29,1,4,24,26,4,4
1474,1761,0.981,0.942,0.23295567146327656,0.48074319436169133,12,29,1,4,25,26,4,4
1474,1762,0.279,0.21,0.7803458848392367,0.8613313102789255,12,29,1,4,10,27,4,4
1474,1763,0.348,0.166,0.7258637743263977,0.821147347761477,12,29,1,4,11,27,4,4
1474,1764,0.418,0.117,0.666843250580107,0.775803094992185,12,29,1,4,12,27,4,4
1474,1765,0.486,0.176,0.6044053488882957,0.7286233432422038,12,29,1,4,13,27,4,4
1474,1766,0.553,0.235,0.5381898360896414,0.6816757170789945,12,29,1,4,14,27,4,4
1474,1767,0.617,0.294,0.47179776153316755,0.6371046956788591,12,29,1,4,15,27,4,4
1474,1768,0.678,0.353,0.41060044130481843,0.5968955458973428,12,29,1,4,16,27,4,4
1474,1769,0.734,0.412,0.3583279231755867,0.562617538912994,12,29,1,4,17,27,4,4
1474,1770,0.786,0.47,0.3157057215177421,0.534463058545999,12,29,1,4,18,27,4,4
1474,1771,0.833,0.529,0.2804870365605,0.5108371130781151,12,29,1,4,19,27,4,4
1474,1772,0.874,0.588,0.25434925473781334,0.49006418946415164,12,29,1,4,20,27,4,4
1474,1773,0.909,0.647,0.23159395305755726,0.473381620429579,12,29,1,4,21,27,4,4
1474,1774,0.937,0.706,0.2171221840016362,0.46223846124659174,12,29,1,4,22,27,4,4
1474,1775,0.96,0.765,0.21382201750159835,0.45842666164558754,12,29,1,4,23,27,4,4
1474,1776,0.976,0.824,0.21694659767397506,0.4600682416094688,12,29,1,4,24,27,4,4
1474,1777,0.987,0.883,0.22298797004847615,0.4660186051932679,12,29,1,4,25,27,4,4
1474,1778,0.994,0.941,0.23271271433743013,0.478993205275862,12,29,1,4,26,27,4,4
1474,1779,0.331,0.158,0.7337229553498326,0.8333741301251314,12,29,1,4,10,28,4,4
1474,1780,0.399,0.111,0.6809990013581335,0.7948032036459914,12,29,1,4,11,28,4,4
