spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2971,3379,1,0.875,0.22219218538149887,0.4193808440749426,10,20,4,7,18,26,7,7
2971,3380,1,0.938,0.24173461358105874,0.42633625241469375,10,20,4,7,19,26,7,7
2971,3381,1,1,0.2765887322442093,0.43740018624632016,10,20,4,7,20,26,7,7
2971,3387,0.812,0.412,0.3184610731038158,0.5274255258416809,10,20,4,7,10,27,7,7
2971,3388,0.875,0.47,0.2801175149130336,0.4944431177654478,10,20,4,7,11,27,7,7
2971,3389,0.923,0.529,0.24768807284752126,0.46531145729648127,10,20,4,7,12,27,7,7
2971,3390,0.958,0.588,0.22285156370470005,0.4418810817615033,10,20,4,7,13,27,7,7
2971,3391,0.98,0.647,0.20665038396612323,0.42546027896936234,10,20,4,7,14,27,7,7
2971,3392,0.992,0.706,0.19874215310833543,0.4163009272393211,10,20,4,7,15,27,7,7
2971,3393,0.998,0.765,0.19790067605421313,0.4133550615079926,10,20,4,7,16,27,7,7
2971,3394,1,0.824,0.20326449826387027,0.4150060656517389,10,20,4,7,17,27,7,7
2971,3395,1,0.883,0.21573573237594423,0.4201142007257638,10,20,4,7,18,27,7,7
2971,3396,1,0.941,0.2385607950204699,0.4285359358760811,10,20,4,7,19,27,7,7
2971,3397,1,1,0.2776461433763747,0.44086304585555935,10,20,4,7,20,27,7,7
2971,3404,0.841,0.444,0.29018187498316517,0.50830381452871,10,20,4,7,10,28,7,7
2971,3405,0.895,0.5,0.2569787573334068,0.4791293008968458,10,20,4,7,11,28,7,7
2971,3406,0.937,0.556,0.22953966386408808,0.45388381557795854,10,20,4,7,12,28,7,7
2971,3407,0.966,0.611,0.20929767942971556,0.43413945931862086,10,20,4,7,13,28,7,7
2971,3408,0.984,0.667,0.19679712173310282,0.42090191859297055,10,20,4,7,14,28,7,7
2971,3409,0.994,0.722,0.19153541031665544,0.41422707127330494,10,20,4,7,15,28,7,7
2971,3410,0.998,0.778,0.1928232657387493,0.4131237878744545,10,20,4,7,16,28,7,7
2971,3411,1,0.834,0.20041514284893236,0.41622551322502743,10,20,4,7,17,28,7,7
2971,3412,1,0.889,0.21577440534424974,0.422640902552077,10,20,4,7,18,28,7,7
2971,3413,1,0.945,0.24186870719007503,0.43223049463477037,10,20,4,7,19,28,7,7
2971,3414,1,1,0.28313543923222395,0.4450429071499574,10,20,4,7,20,28,7,7
2971,3422,0.865,0.474,0.2674979776035611,0.4929633514788465,10,20,4,7,10,29,7,7
2971,3423,0.912,0.526,0.2389670463139899,0.4672222715850247,10,20,4,7,11,29,7,7
2971,3424,0.948,0.579,0.21604413229451735,0.44541927809708715,10,20,4,7,12,29,7,7
2971,3425,0.972,0.632,0.19979013655217281,0.42888055460243857,10,20,4,7,13,29,7,7
2971,3426,0.987,0.684,0.19060749299141388,0.4183748213426127,10,20,4,7,14,29,7,7
2971,3427,0.995,0.737,0.18809335482390133,0.4138343423550941,10,20,4,7,15,29,7,7
2971,3428,0.999,0.79,0.19152105471104175,0.41433458699938297,10,20,4,7,16,29,7,7
2971,3429,1,0.842,0.20123431680940906,0.4186888579961846,10,20,4,7,17,29,7,7
2971,3430,1,0.895,0.2189009731625572,0.42610486071844145,10,20,4,7,18,29,7,7
2971,3431,1,0.948,0.24699827552723952,0.4362310479956206,10,20,4,7,19,29,7,7
2971,3432,1,1,0.28732836280097185,0.44840160759795733,10,20,4,7,20,29,7,7
2971,3441,0.884,0.5,0.24977528249860903,0.4808281420176872,10,20,4,7,10,30,7,7
2971,3442,0.926,0.55,0.22540002173128637,0.4581465282070276,10,20,4,7,11,30,7,7
2971,3443,0.957,0.6,0.20646230855099523,0.43935493226136624,10,20,4,7,12,30,7,7
2971,3444,0.977,0.65,0.1937500290189218,0.4255706112999178,10,20,4,7,13,30,7,7
2971,3445,0.99,0.7,0.18734863611129793,0.41737959325011353,10,20,4,7,14,30,7,7
2971,3446,0.996,0.75,0.1868999405064261,0.4146307628691175,10,20,4,7,15,30,7,7
2971,3447,0.999,0.8,0.1922066657567505,0.4164478786158545,10,20,4,7,16,30,7,7
2971,3448,1,0.85,0.20393242452387117,0.4217401387160762,10,20,4,7,17,30,7,7
2971,3449,1,0.9,0.22326735508094486,0.4296826322775992,10,20,4,7,18,30,7,7
2971,3450,1,0.95,0.2515365865030632,0.43959959403508764,10,20,4,7,19,30,7,7
2971,3451,1,1,0.2882254085707098,0.45026063769322455,10,20,4,7,20,30,7,7
2971,3461,0.901,0.524,0.23611460556498132,0.47132606915017583,10,20,4,7,10,31,7,7
2971,3462,0.938,0.571,0.21539817522370996,0.4513413730805419,10,20,4,7,11,31,7,7
2971,3463,0.964,0.619,0.1998403903263083,0.4351581691299823,10,20,4,7,12,31,7,7
2971,3464,0.981,0.667,0.18996799933451058,0.4237192058526128,10,20,4,7,13,31,7,7
2971,3465,0.992,0.714,0.18583607368557487,0.41746697011699285,10,20,4,7,14,31,7,7
2971,3466,0.997,0.762,0.18736576055433818,0.4161839632052775,10,20,4,7,15,31,7,7
2971,3467,0.999,0.809,0.19443521181526602,0.41901196474204483,10,20,4,7,16,31,7,7
2971,3468,1,0.857,0.207513769481926,0.4248820884118578,10,20,4,7,17,31,7,7
2971,3469,1,0.905,0.22733359561809252,0.432857188994931,10,20,4,7,18,31,7,7
2971,3470,1,0.953,0.2540492528053879,0.44195712635758,10,20,4,7,19,31,7,7
2971,3471,1,1,0.28561300209017193,0.4507072330256908,10,20,4,7,20,31,7,7
2971,3482,0.915,0.546,0.22557605210014364,0.46393435858295984,10,20,4,7,10,32,7,7
2971,3483,0.947,0.591,0.2079924755368936,0.44631064987553204,10,20,4,7,11,32,7,7
2971,3484,0.97,0.636,0.1953029492129853,0.432374233280421,10,20,4,7,12,32,7,7
2971,3485,0.984,0.682,0.1879265808948588,0.4229208188544338,10,20,4,7,13,32,7,7
2971,3486,0.993,0.727,0.18590348033927506,0.4182735685064287,10,20,4,7,14,32,7,7
2971,3487,0.998,0.773,0.18906190752370633,0.4181499570923698,10,20,4,7,15,32,7,7
2971,3488,0.999,0.818,0.19726615302928208,0.42167716302358005,10,20,4,7,16,32,7,7
2971,3489,1,0.864,0.21090049960643686,0.42775539667878193,10,20,4,7,17,32,7,7
2971,3490,1,0.909,0.23015095226699678,0.4353151207174406,10,20,4,7,18,32,7,7
2971,3491,1,0.955,0.25411015048487307,0.44318677673965956,10,20,4,7,19,32,7,7
2971,3492,1,1,0.2799775937167044,0.44996602938843355,10,20,4,7,20,32,7,7
2971,3504,0.927,0.566,0.2174525376716533,0.45820536581313887,10,20,4,7,10,33,7,7
2971,3505,0.955,0.609,0.2027285996258471,0.4426409741876478,10,20,4,7,11,33,7,7
2971,3506,0.974,0.652,0.1926524722926254,0.43063332594437587,10,20,4,7,12,33,7,7
2971,3507,0.987,0.696,0.18734697344098017,0.4228506092594727,10,20,4,7,13,33,7,7
2971,3508,0.994,0.739,0.18694632135370637,0.419509479535345,10,20,4,7,14,33,7,7
2971,3509,0.998,0.783,0.19117603241474568,0.42025659252766245,10,20,4,7,15,33,7,7
2971,3510,0.999,0.826,0.20004077955430521,0.4241795676315505,10,20,4,7,16,33,7,7
2971,3511,1,0.87,0.21366430606579612,0.43012600556021197,10,20,4,7,17,33,7,7
2971,3512,1,0.914,0.23151158444512587,0.4369311484029972,10,20,4,7,18,33,7,7
2971,3513,1,0.957,0.2519326031720731,0.44339500124464504,10,20,4,7,19,33,7,7
2971,3514,1,1,0.2723621464104382,0.4483994278156477,10,20,4,7,20,33,7,7
2971,3527,0.937,0.584,0.21157245800845703,0.453774981766766,10,20,4,7,10,34,7,7
2971,3528,0.961,0.625,0.19930062621415245,0.4400041130057083,10,20,4,7,11,34,7,7
2971,3529,0.978,0.667,0.19126253413098848,0.42964828753890205,10,20,4,7,12,34,7,7
2971,3530,0.989,0.708,0.1876490498427057,0.4232613471079316,10,20,4,7,13,34,7,7
2971,3531,0.995,0.75,0.18846679676140987,0.4209599621337171,10,20,4,7,14,34,7,7
2971,3532,0.998,0.792,0.19347935400364558,0.4223148477785492,10,20,4,7,15,34,7,7
2971,3533,1,0.834,0.20271950985316978,0.4263641792169325,10,20,4,7,16,34,7,7
2971,3534,1,0.875,0.21575208016021985,0.431914084050258,10,20,4,7,17,34,7,7
2971,3535,1,0.917,0.23152832347720465,0.43777901229688165,10,20,4,7,18,34,7,7
2971,3536,1,0.959,0.24842530785140993,0.44287332019297077,10,20,4,7,19,34,7,7
2971,3537,1,1,0.26419662224362206,0.4464521446032662,10,20,4,7,20,34,7,7
2971,3551,0.945,0.6,0.2073672873601291,0.45036475340281956,10,20,4,7,10,35,7,7
2971,3552,0.967,0.64,0.1971782704799263,0.4381583603148139,10,20,4,7,11,35,7,7
2971,3553,0.982,0.68,0.1909042573717996,0.4292180781940632,10,20,4,7,12,35,7,7
2971,3554,0.991,0.72,0.18870282299312569,0.42399290150514546,10,20,4,7,13,35,7,7
2971,3555,0.996,0.76,0.19051795743243616,0.42250464364270834,10,20,4,7,14,35,7,7
2971,3556,0.999,0.8,0.19619681207091932,0.4242492954407797,10,20,4,7,15,35,7,7
2971,3557,1,0.84,0.20538704759480086,0.4282234914884536,10,20,4,7,16,35,7,7
2971,3558,1,0.88,0.2174604135948871,0.4332283616587078,10,20,4,7,17,35,7,7
2971,3559,1,0.92,0.23120696489297798,0.4381409708185463,10,20,4,7,18,35,7,7
2971,3560,1,0.96,0.24482969940867805,0.4420839395465239,10,20,4,7,19,35,7,7
2971,3561,1,1,0.2566604398165011,0.4446708030283568,10,20,4,7,20,35,7,7
2971,3576,0.985,0.901,0.33677619071403364,0.5418070145532803,10,20,4,7,10,11,10,7
2971,3577,0.887,0.8,0.3463242157774804,0.5457319014854333,10,20,4,7,10,12,10,7
2971,3578,0.775,0.901,0.3506110115339681,0.5536937996743068,10,20,4,7,11,12,10,7
2971,3579,0.702,0.7,0.39065078660768937,0.5735784208986878,10,20,4,7,10,13,10,7
2971,3580,0.577,0.8,0.40358886928067117,0.5834521474645911,10,20,4,7,11,13,10,7
2971,3581,0.515,0.9,0.3890212207795578,0.5766280006000463,10,20,4,7,12,13,10,7
2971,3582,0.489,0.6,0.4806158006146757,0.6255118650189713,10,20,4,7,10,14,10,7
2971,3583,0.418,0.7,0.4903651082871492,0.6316910644228955,10,20,4,7,11,14,10,7
2971,3584,0.422,0.8,0.4624171357476813,0.6176288034603107,10,20,4,7,12,14,10,7
2971,3585,0.458,0.9,0.40862186421047464,0.5871478532110601,10,20,4,7,13,14,10,7
2971,3586,0.324,0.5,0.591114982934648,0.6906665012543846,10,20,4,7,10,15,10,7
2971,3587,0.334,0.6,0.5849589480192796,0.6896892078427783,10,20,4,7,11,15,10,7
2971,3588,0.374,0.7,0.543167947638781,0.6665577301273302,10,20,4,7,12,15,10,7
2971,3589,0.424,0.8,0.48807844500650355,0.6327117210626281,10,20,4,7,13,15,10,7
2971,3590,0.493,0.9,0.4220462552861025,0.5945604122067787,10,20,4,7,14,15,10,7
2971,3591,0.248,0.4,0.7073490420920929,0.7703939883378561,10,20,4,7,10,16,10,7
2971,3592,0.293,0.5,0.6779921264929706,0.7541637269614058,10,20,4,7,11,16,10,7
2971,3593,0.355,0.6,0.625013358526201,0.7159232588552285,10,20,4,7,12,16,10,7
2971,3594,0.441,0.7,0.5570510729746155,0.6707367879730529,10,20,4,7,13,16,10,7
2971,3595,0.546,0.8,0.47493545778430835,0.6222079593560985,10,20,4,7,14,16,10,7
2971,3596,0.659,0.9,0.3931390594345914,0.5759472421098468,10,20,4,7,15,16,10,7
2971,3597,0.22,0.3,0.7870031809942554,0.8340836325366122,10,20,4,7,10,17,10,7
2971,3598,0.305,0.4,0.7249864335601668,0.787526559219719,10,20,4,7,11,17,10,7
2971,3599,0.413,0.5,0.6516862134324864,0.731232388752312,10,20,4,7,12,17,10,7
2971,3600,0.533,0.6,0.5676833610912945,0.675039010277533,10,20,4,7,13,17,10,7
2971,3601,0.655,0.7,0.4759205429996003,0.6182598976977696,10,20,4,7,14,17,10,7
2971,3602,0.767,0.8,0.4046122180809898,0.5739633924330902,10,20,4,7,15,17,10,7
2971,3603,0.861,0.9,0.35622941260788776,0.5475649164226171,10,20,4,7,16,17,10,7
2971,3604,0.29,0.2,0.7865134502434002,0.8363865477321484,10,20,4,7,10,18,10,7
2971,3605,0.415,0.3,0.7036984692868486,0.7693802025360987,10,20,4,7,11,18,10,7
2971,3606,0.542,0.4,0.6156057045425971,0.7046652417587074,10,20,4,7,12,18,10,7
2971,3607,0.664,0.5,0.5227330547758174,0.643500918911344,10,20,4,7,13,18,10,7
2971,3608,0.774,0.6,0.44148655344271703,0.5887353890207063,10,20,4,7,14,18,10,7
2971,3609,0.864,0.7,0.381455451670799,0.5483360010208009,10,20,4,7,15,18,10,7
2971,3610,0.931,0.8,0.3461518061708049,0.5252264368581405,10,20,4,7,16,18,10,7
2971,3611,0.972,0.9,0.33404050011046926,0.5235242917722691,10,20,4,7,17,18,10,7
2971,3612,0.437,0.1,0.7116676272131381,0.7816103889832382,10,20,4,7,10,19,10,7
2971,3613,0.56,0.2,0.6295204130587364,0.7153794012165222,10,20,4,7,11,19,10,7
2971,3614,0.675,0.3,0.5429505568087406,0.653397255241926,10,20,4,7,12,19,10,7
2971,3615,0.777,0.4,0.4629800584769176,0.5969228862971224,10,20,4,7,13,19,10,7
2971,3616,0.862,0.5,0.3980675922759732,0.5497402636307791,10,20,4,7,14,19,10,7
2971,3617,0.926,0.6,0.35297727953721314,0.5159390986446827,10,20,4,7,15,19,10,7
2971,3618,0.968,0.7,0.3297211484145768,0.4968211672688264,10,20,4,7,16,19,10,7
2971,3619,0.99,0.8,0.3248517489448015,0.494556352076548,10,20,4,7,17,19,10,7
2971,3620,0.998,0.901,0.3302487443729665,0.513209151272819,10,20,4,7,18,19,10,7
2971,3621,0.569,0,0.5972070120303488,0.7132036617229374,10,20,4,7,10,20,10,7
2971,3622,0.676,0.1,0.5245784062238648,0.6542968514029556,10,20,4,7,11,20,10,7
2971,3623,0.772,0.2,0.4592265382880988,0.5996013958294675,10,20,4,7,12,20,10,7
2971,3624,0.852,0.3,0.4070718476987998,0.5512601015221346,10,20,4,7,13,20,10,7
2971,3625,0.915,0.4,0.36267263060338906,0.5126911336392994,10,20,4,7,14,20,10,7
2971,3626,0.958,0.5,0.33073321038800374,0.48662938633691655,10,20,4,7,15,20,10,7
2971,3627,0.984,0.6,0.31774429380805935,0.47471326173612627,10,20,4,7,16,20,10,7
2971,3628,0.996,0.7,0.31872286808858885,0.47745034712577483,10,20,4,7,17,20,10,7
2971,3629,1,0.8,0.324390467945862,0.4901640544146475,10,20,4,7,18,20,10,7
2971,3630,1,0.901,0.33007857823823017,0.5101786652056917,10,20,4,7,19,20,10,7
2971,3631,0.669,0.091,0.5029750195749322,0.6508933613316745,10,20,4,7,10,21,10,7
2971,3632,0.761,0.181,0.44196350923603456,0.6000434185315826,10,20,4,7,11,21,10,7
2971,3633,0.838,0.273,0.38954060011060365,0.5537021854863082,10,20,4,7,12,21,10,7
2971,3634,0.9,0.364,0.3500357421458089,0.5142747721299432,10,20,4,7,13,21,10,7
2971,3635,0.946,0.454,0.32877198463620494,0.4845724957550398,10,20,4,7,14,21,10,7
2971,3636,0.975,0.545,0.31585145783690194,0.46631913923874035,10,20,4,7,15,21,10,7
2971,3637,0.991,0.636,0.30950685098746034,0.45952516379809083,10,20,4,7,16,21,10,7
2971,3638,0.998,0.727,0.31168803411261525,0.46146913522047484,10,20,4,7,17,21,10,7
2971,3639,1,0.818,0.3166023114342812,0.4686217203746421,10,20,4,7,18,21,10,7
2971,3640,1,0.909,0.32231222624045186,0.48097091380269985,10,20,4,7,19,21,10,7
2971,3641,1,1,0.3288156329019196,0.5040029476231132,10,20,4,7,20,21,10,7
2971,3642,0.746,0.167,0.43014761569398974,0.5996397323335092,10,20,4,7,10,22,10,7
2971,3643,0.822,0.25,0.3801132998599869,0.5563431250782933,10,20,4,7,11,22,10,7
2971,3644,0.884,0.333,0.3388879419485311,0.5178283446126005,10,20,4,7,12,22,10,7
2971,3645,0.932,0.416,0.3102342202788133,0.4862452282352806,10,20,4,7,13,22,10,7
2971,3646,0.965,0.5,0.2966748174685242,0.4635311734277735,10,20,4,7,14,22,10,7
2971,3647,0.985,0.583,0.2993367571321378,0.4502728510361479,10,20,4,7,15,22,10,7
2971,3648,0.995,0.667,0.30029614389983506,0.445310476530115,10,20,4,7,16,22,10,7
2971,3649,0.999,0.75,0.3027490093994938,0.4461190839432033,10,20,4,7,17,22,10,7
2971,3650,1,0.834,0.30732619825928253,0.451235792742515,10,20,4,7,18,22,10,7
2971,3651,1,0.917,0.31351380447081345,0.4616493449253659,10,20,4,7,19,22,10,7
2971,3652,1,1,0.3207352144349507,0.47736227519330976,10,20,4,7,20,22,10,7
2971,3654,0.805,0.231,0.37368225743337313,0.5583887627365933,10,20,4,7,10,23,10,7
2971,3655,0.867,0.308,0.3328904334292129,0.5216203323225601,10,20,4,7,11,23,10,7
2971,3656,0.916,0.385,0.30058465448097726,0.48970245495121234,10,20,4,7,12,23,10,7
2971,3657,0.953,0.462,0.27867149292636806,0.46436023518150815,10,20,4,7,13,23,10,7
2971,3658,0.977,0.539,0.26834447310382736,0.44678273052826245,10,20,4,7,14,23,10,7
2971,3659,0.991,0.616,0.26898145580642285,0.43690059066142106,10,20,4,7,15,23,10,7
2971,3660,0.997,0.693,0.27815103818207587,0.4333824044008002,10,20,4,7,16,23,10,7
2971,3661,0.999,0.769,0.2918624978421367,0.4343758670481789,10,20,4,7,17,23,10,7
2971,3662,1,0.847,0.297422050751295,0.4386825645569322,10,20,4,7,18,23,10,7
2971,3663,1,0.924,0.30344194888626363,0.44553745756847996,10,20,4,7,19,23,10,7
2971,3664,1,1,0.31016058783369516,0.45536378810526823,10,20,4,7,20,23,10,7
2971,3667,0.849,0.286,0.3285998684679623,0.5249991236920639,10,20,4,7,10,24,10,7
2971,3668,0.9,0.357,0.2949696558096324,0.49378522589736795,10,20,4,7,11,24,10,7
2971,3669,0.939,0.428,0.2686550055904233,0.46736534368470506,10,20,4,7,12,24,10,7
2971,3670,0.967,0.5,0.2508418044579115,0.44704579828013336,10,20,4,7,13,24,10,7
2971,3671,0.984,0.571,0.24197148221233045,0.4334766667403519,10,20,4,7,14,24,10,7
2971,3672,0.994,0.643,0.2410485426271154,0.42625114996302715,10,20,4,7,15,24,10,7
2971,3673,0.998,0.714,0.24641067059176447,0.42406480962401427,10,20,4,7,16,24,10,7
2971,3674,1,0.786,0.2570563377445789,0.42540020546162416,10,20,4,7,17,24,10,7
2971,3675,1,0.857,0.2738192203114056,0.42928557790415023,10,20,4,7,18,24,10,7
2971,3676,1,0.929,0.29334287010411864,0.4356337231548194,10,20,4,7,19,24,10,7
2971,3677,1,1,0.3021336005606057,0.445928270519674,10,20,4,7,20,24,10,7
2971,3681,0.883,0.333,0.2910962388728723,0.4979591173017194,10,20,4,7,10,25,10,7
2971,3682,0.925,0.4,0.2630932075566519,0.4715912849103573,10,20,4,7,11,25,10,7
2971,3683,0.955,0.467,0.24154281469965444,0.449907833904334,10,20,4,7,12,25,10,7
2971,3684,0.976,0.533,0.22734469485859898,0.4338512485551663,10,20,4,7,13,25,10,7
2971,3685,0.989,0.6,0.2203436087837991,0.42370552337614076,10,20,4,7,14,25,10,7
2971,3686,0.996,0.667,0.2196356297516484,0.41890972331143195,10,20,4,7,15,25,10,7
2971,3687,0.999,0.733,0.22408281325261237,0.41830055541783073,10,20,4,7,16,25,10,7
2971,3688,1,0.8,0.23355528133189862,0.4207532862906772,10,20,4,7,17,25,10,7
2971,3689,1,0.867,0.24958155129760728,0.4257689166015314,10,20,4,7,18,25,10,7
2971,3690,1,0.934,0.27587765821223853,0.4337269313852151,10,20,4,7,19,25,10,7
2971,3691,1,1,0.2978555698665293,0.4457259828717429,10,20,4,7,20,25,10,7
2971,3696,0.91,0.375,0.26020626193233387,0.47661823807264836,10,20,4,7,10,26,10,7
2971,3697,0.943,0.437,0.23738548948158178,0.45461492587446406,10,20,4,7,11,26,10,7
2971,3698,0.967,0.5,0.2204972361293699,0.4371424395491509,10,20,4,7,12,26,10,7
2971,3699,0.983,0.563,0.20984795221116026,0.4248412270554217,10,20,4,7,13,26,10,7
2971,3700,0.993,0.625,0.20521775930549635,0.417755753623967,10,20,4,7,14,26,10,7
2971,3701,0.997,0.688,0.20585923389680583,0.4152806095409741,10,20,4,7,15,26,10,7
2971,3702,0.999,0.75,0.21135220982669445,0.41644325641213054,10,20,4,7,16,26,10,7
2971,3703,1,0.813,0.22241185064144842,0.4204594582005271,10,20,4,7,17,26,10,7
2971,3704,1,0.875,0.24133418028193243,0.4271289028840316,10,20,4,7,18,26,10,7
2971,3705,1,0.938,0.27199672273530806,0.43685739404176305,10,20,4,7,19,26,10,7
2971,3706,1,1,0.29825372839946096,0.45016178772825843,10,20,4,7,20,26,10,7
2971,3712,0.93,0.412,0.23608839304742568,0.4604591324156708,10,20,4,7,10,27,10,7
2971,3713,0.957,0.47,0.21808621179696852,0.4423667983919173,10,20,4,7,11,27,10,7
2971,3714,0.976,0.529,0.2055101062015754,0.42859097404967594,10,20,4,7,12,27,10,7
2971,3715,0.988,0.588,0.19830738407924964,0.4195394481251763,10,20,4,7,13,27,10,7
2971,3716,0.995,0.647,0.19619089316532268,0.4151159173081804,10,20,4,7,14,27,10,7
2971,3717,0.998,0.706,0.19900909771182607,0.41473853822008755,10,20,4,7,15,27,10,7
2971,3718,1,0.765,0.2069614072220186,0.41762473375333464,10,20,4,7,16,27,10,7
2971,3719,1,0.824,0.22148205826034517,0.4232321300643157,10,20,4,7,17,27,10,7
2971,3720,1,0.883,0.24500833037459357,0.4314749190373123,10,20,4,7,18,27,10,7
2971,3721,1,0.941,0.28109434587616133,0.4425331052281545,10,20,4,7,19,27,10,7
2971,3722,1,1,0.3009883526559656,0.45616731148361944,10,20,4,7,20,27,10,7
2971,3729,0.945,0.444,0.21848853119070522,0.4487650445286233,10,20,4,7,10,28,10,7
2971,3730,0.967,0.5,0.20469383840332367,0.4341001729815016,10,20,4,7,11,28,10,7
2971,3731,0.982,0.556,0.19582509156218464,0.42349642681630273,10,20,4,7,12,28,10,7
2971,3732,0.991,0.611,0.19181681562533104,0.41720016044141983,10,20,4,7,13,28,10,7
2971,3733,0.996,0.667,0.19258511417412438,0.4150446056461843,10,20,4,7,14,28,10,7
2971,3734,0.999,0.722,0.19817031023193854,0.4164984564376353,10,20,4,7,15,28,10,7
2971,3735,1,0.778,0.20931831954161306,0.42092130603747613,10,20,4,7,16,28,10,7
2971,3736,1,0.834,0.22744345296740098,0.42787481884786494,10,20,4,7,17,28,10,7
2971,3737,1,0.889,0.2547207444852124,0.4371598496359177,10,20,4,7,18,28,10,7
2971,3738,1,0.945,0.29143465314095096,0.4484354946075396,10,20,4,7,19,28,10,7
2971,3739,1,1,0.3027583399389687,0.4605510917647868,10,20,4,7,20,28,10,7
2971,3747,0.957,0.474,0.20649652906023974,0.44072080323129537,10,20,4,7,10,29,10,7
2971,3748,0.974,0.526,0.1964685066876235,0.4290023059316447,10,20,4,7,11,29,10,7
2971,3749,0.986,0.579,0.19095141199560584,0.4210778090109173,10,20,4,7,12,29,10,7
2971,3750,0.993,0.632,0.1898087126926422,0.41708427901710887,10,20,4,7,13,29,10,7
2971,3751,0.997,0.684,0.19304113157776848,0.41681409803746017,10,20,4,7,14,29,10,7
2971,3752,0.999,0.737,0.20112361723903738,0.4197653955660492,10,20,4,7,15,29,10,7
2971,3753,1,0.79,0.21499012254588856,0.4253458784215529,10,20,4,7,16,29,10,7
2971,3754,1,0.842,0.2357738526578207,0.4330553835026534,10,20,4,7,17,29,10,7
2971,3755,1,0.895,0.26448919124162684,0.4423870273361632,10,20,4,7,18,29,10,7
2971,3756,1,0.948,0.2938235292185488,0.45244644425303315,10,20,4,7,19,29,10,7
2971,3757,1,1,0.3028035850379619,0.4617522118838804,10,20,4,7,20,29,10,7
2971,3766,0.966,0.5,0.1990489865525391,0.43550331228537076,10,20,4,7,10,30,10,7
2971,3767,0.98,0.55,0.19204142366587662,0.4262746211085632,10,20,4,7,11,30,10,7
2971,3768,0.99,0.6,0.1890562835758648,0.4205723043419576,10,20,4,7,12,30,10,7
2971,3769,0.995,0.65,0.19028297359822788,0.4184496056380398,10,20,4,7,13,30,10,7
2971,3770,0.998,0.7,0.1958302335821519,0.4196555856013312,10,20,4,7,14,30,10,7
2971,3771,0.999,0.75,0.2061898590035609,0.42367302156282405,10,20,4,7,15,30,10,7
2971,3772,1,0.8,0.22197474916278426,0.42986836229962966,10,20,4,7,16,30,10,7
2971,3773,1,0.85,0.24370228840475927,0.4375851261768202,10,20,4,7,17,30,10,7
2971,3774,1,0.9,0.27116442435134414,0.44602712859094396,10,20,4,7,18,30,10,7
2971,3775,1,0.95,0.29435388629135995,0.4541022641279393,10,20,4,7,19,30,10,7
2971,3776,1,1,0.3015977526294351,0.46072103619699367,10,20,4,7,20,30,10,7
2971,3786,0.973,0.524,0.19453325996075588,0.4323724972970251,10,20,4,7,10,31,10,7
2971,3787,0.985,0.571,0.19006693353888304,0.42522047034883537,10,20,4,7,11,31,10,7
2971,3788,0.992,0.619,0.18945183699717916,0.42132788500533114,10,20,4,7,12,31,10,7
2971,3789,0.996,0.667,0.1927595053749659,0.42067079708700683,10,20,4,7,13,31,10,7
2971,3790,0.999,0.714,0.20010606431755185,0.42293815479420405,10,20,4,7,14,31,10,7
2971,3791,1,0.762,0.21186680982104555,0.42755602065093923,10,20,4,7,15,31,10,7
2971,3792,1,0.809,0.22829838257518176,0.4338020440602577,10,20,4,7,16,31,10,7
2971,3793,1,0.857,0.24920205689518438,0.4408732759635996,10,20,4,7,17,31,10,7
2971,3794,1,0.905,0.2734303617891366,0.4478571366197692,10,20,4,7,18,31,10,7
2971,3795,1,0.953,0.29328606728143947,0.4538265054633017,10,20,4,7,19,31,10,7
2971,3796,1,1,0.2992865492591418,0.45828719038803023,10,20,4,7,20,31,10,7
2971,3807,0.979,0.546,0.19243613172325313,0.43072469023267224,10,20,4,7,10,32,10,7
2971,3808,0.988,0.591,0.1901572980593208,0.4252805649411878,10,20,4,7,11,32,10,7
2971,3809,0.994,0.636,0.1913898537502362,0.42282195561808467,10,20,4,7,12,32,10,7
2971,3810,0.997,0.682,0.1961042320188413,0.42324357375828536,10,20,4,7,13,32,10,7
2971,3811,0.999,0.727,0.20455030191324186,0.426157200667574,10,20,4,7,14,32,10,7
2971,3812,1,0.773,0.21684228543451356,0.4309123945514227,10,20,4,7,15,32,10,7
2971,3813,1,0.818,0.2327646132693526,0.43670638783934057,10,20,4,7,16,32,10,7
2971,3814,1,0.864,0.251463373631283,0.4426818863084174,10,20,4,7,17,32,10,7
2971,3815,1,0.909,0.27139898085285197,0.44801404276841306,10,20,4,7,18,32,10,7
2971,3816,1,0.955,0.29047909019536133,0.4521290447969618,10,20,4,7,19,32,10,7
2971,3817,1,1,0.29597273150386905,0.45501976274935985,10,20,4,7,20,32,10,7
2971,3829,0.983,0.566,0.19198663342309974,0.43007882352056015,10,20,4,7,10,33,10,7
2971,3830,0.991,0.609,0.19136594052603795,0.42600991756411233,10,20,4,7,11,33,10,7
2971,3831,0.995,0.652,0.19385256230690484,0.4246383376692757,10,20,4,7,12,33,10,7
2971,3832,0.998,0.696,0.199573911263897,0.4257732919918171,10,20,4,7,13,33,10,7
2971,3833,0.999,0.739,0.2085893618359368,0.4289458075563367,10,20,4,7,14,33,10,7
2971,3834,1,0.783,0.2206142655837412,0.4334427159634596,10,20,4,7,15,33,10,7
