spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3082,3209,0.737,0.476,0.40220634987933956,0.5860168174538384,13,28,4,7,17,34,4,7
3082,3210,0.812,0.524,0.3404936516873611,0.5421843577584331,13,28,4,7,18,34,4,7
3082,3211,0.875,0.571,0.2879351054487982,0.504393205704349,13,28,4,7,19,34,4,7
3082,3212,0.924,0.619,0.24492502572766395,0.4719796982889526,13,28,4,7,20,34,4,7
3082,3213,0.958,0.667,0.21418632763681789,0.4470134814161896,13,28,4,7,21,34,4,7
3082,3214,0.98,0.714,0.1962206787422116,0.4314066102304738,13,28,4,7,22,34,4,7
3082,3215,0.992,0.762,0.19070139696987187,0.42511127500119605,13,28,4,7,23,34,4,7
3082,3216,0.998,0.809,0.19139556367553856,0.42426984929199096,13,28,4,7,24,34,4,7
3082,3217,1,0.857,0.19378848581795205,0.42539220367950703,13,28,4,7,25,34,4,7
3082,3218,1,0.905,0.19641182628945963,0.4275685500568571,13,28,4,7,26,34,4,7
3082,3219,1,0.953,0.1995017913539162,0.43092549976256245,13,28,4,7,27,34,4,7
3082,3220,1,1,0.20291573062449186,0.43490752945521205,13,28,4,7,28,34,4,7
3082,3226,0.203,0.4,0.8001635756113348,0.8576649602583604,13,28,4,7,10,35,4,7
3082,3227,0.217,0.375,0.7760498245366659,0.8472771963603642,13,28,4,7,11,35,4,7
3082,3228,0.279,0.348,0.7269260993956372,0.820873583612376,13,28,4,7,12,35,4,7
3082,3229,0.382,0.318,0.6601821330554507,0.7805775167740207,13,28,4,7,13,35,4,7
3082,3230,0.487,0.364,0.5883966788600221,0.7306239595866724,13,28,4,7,14,35,4,7
3082,3231,0.586,0.409,0.5165117048608833,0.6763364090614126,13,28,4,7,15,35,4,7
3082,3232,0.677,0.455,0.4482347715418743,0.622974135328263,13,28,4,7,16,35,4,7
3082,3233,0.759,0.5,0.38576707622358664,0.5746003597900184,13,28,4,7,17,35,4,7
3082,3234,0.83,0.546,0.32768309512185423,0.5327161734409891,13,28,4,7,18,35,4,7
3082,3235,0.887,0.591,0.27773583226431,0.49644625836126544,13,28,4,7,19,35,4,7
3082,3236,0.932,0.637,0.23674413618312862,0.46544316899720417,13,28,4,7,20,35,4,7
3082,3237,0.963,0.682,0.20769155345136647,0.4418054879504525,13,28,4,7,21,35,4,7
3082,3238,0.983,0.727,0.19129724761858702,0.42732541659433987,13,28,4,7,22,35,4,7
3082,3239,0.993,0.773,0.18632501695992398,0.4216061509259521,13,28,4,7,23,35,4,7
3082,3240,0.998,0.819,0.1869176265043857,0.4208258954835341,13,28,4,7,24,35,4,7
3082,3241,1,0.864,0.1889976697339757,0.42184288659827784,13,28,4,7,25,35,4,7
3082,3242,1,0.91,0.1913059278850996,0.42392758073649683,13,28,4,7,26,35,4,7
3082,3243,1,0.955,0.19395541537840633,0.4270281469291436,13,28,4,7,27,35,4,7
3082,3244,1,1,0.19679511054114296,0.43079846080451356,13,28,4,7,28,35,4,7
3082,3254,1,1,0.23637969792377167,0.4724885866922184,13,28,4,7,10,13,7,7
3082,3255,1,1,0.2393093813657966,0.47767464554148864,13,28,4,7,11,13,7,7
3082,3256,1,1,0.24492790692233057,0.4878485974705714,13,28,4,7,12,13,7,7
3082,3257,1,0.945,0.22786113065971625,0.4582500194835609,13,28,4,7,10,14,7,7
3082,3258,1,0.941,0.23058607443667456,0.46298516332212236,13,28,4,7,11,14,7,7
3082,3259,0.999,0.938,0.23633907943830768,0.47319804107506425,13,28,4,7,12,14,7,7
3082,3260,0.997,0.934,0.24455575196504586,0.4886633031865373,13,28,4,7,13,14,7,7
3082,3261,0.996,0.889,0.22122246188393246,0.44815906338488043,13,28,4,7,10,15,7,7
3082,3262,0.993,0.883,0.22483172788167094,0.4545997676386211,13,28,4,7,11,15,7,7
3082,3263,0.987,0.875,0.23062039066256124,0.465583483051373,13,28,4,7,12,15,7,7
3082,3264,0.972,0.867,0.2374817717938953,0.47948833292188464,13,28,4,7,13,15,7,7
3082,3265,0.931,0.934,0.24547595655021215,0.49338871858216193,13,28,4,7,14,15,7,7
3082,3266,0.982,0.834,0.22101051739663624,0.4465316154757689,13,28,4,7,10,16,7,7
3082,3267,0.971,0.824,0.22630136910907062,0.4557287411529215,13,28,4,7,11,16,7,7
3082,3268,0.952,0.813,0.23274013541120808,0.4681898821476552,13,28,4,7,12,16,7,7
3082,3269,0.916,0.8,0.24011427818523423,0.48219015868154913,13,28,4,7,13,16,7,7
3082,3270,0.844,0.867,0.2511739218700585,0.49756993630855073,13,28,4,7,14,16,7,7
3082,3271,0.753,0.934,0.2603925798617738,0.508752549616214,13,28,4,7,15,16,7,7
3082,3272,0.95,0.778,0.23128679281546538,0.4558410575980302,13,28,4,7,10,17,7,7
3082,3273,0.927,0.765,0.24004260576999703,0.46853724610480696,13,28,4,7,11,17,7,7
3082,3274,0.891,0.75,0.25099901956034854,0.48425987433493567,13,28,4,7,12,17,7,7
3082,3275,0.829,0.734,0.26539984087693524,0.5026462619833072,13,28,4,7,13,17,7,7
3082,3276,0.734,0.8,0.2842034675810229,0.5214377638226507,13,28,4,7,14,17,7,7
3082,3277,0.638,0.867,0.29611687253329266,0.5314759176540185,13,28,4,7,15,17,7,7
3082,3278,0.572,0.934,0.2874874229184933,0.5274681901035401,13,28,4,7,16,17,7,7
3082,3279,0.899,0.722,0.25841142622131286,0.47766718309665523,13,28,4,7,10,18,7,7
3082,3280,0.861,0.706,0.2734652949180084,0.494968213946095,13,28,4,7,11,18,7,7
3082,3281,0.806,0.688,0.2923421321530467,0.51560972172933,13,28,4,7,12,18,7,7
3082,3282,0.722,0.667,0.3165574842997758,0.53859959455982,13,28,4,7,13,18,7,7
3082,3283,0.613,0.734,0.3438669593208572,0.5586979911182521,13,28,4,7,14,18,7,7
3082,3284,0.528,0.8,0.3590694270261553,0.5683596174183292,13,28,4,7,15,18,7,7
3082,3285,0.487,0.867,0.3483531511506026,0.5622622089898794,13,28,4,7,16,18,7,7
3082,3286,0.482,0.934,0.31018167494004223,0.5402580611224954,13,28,4,7,17,18,7,7
3082,3287,0.83,0.667,0.30356290082509985,0.5113462667724569,13,28,4,7,10,19,7,7
3082,3288,0.777,0.647,0.3269212505608443,0.5335770931458952,13,28,4,7,11,19,7,7
3082,3289,0.704,0.625,0.35536977535773195,0.5589823658961484,13,28,4,7,12,19,7,7
3082,3290,0.602,0.6,0.39004029439434384,0.5852830269763969,13,28,4,7,13,19,7,7
3082,3291,0.495,0.667,0.4249694251394256,0.6061059421577544,13,28,4,7,14,19,7,7
3082,3292,0.435,0.733,0.4419190957620137,0.614606256217941,13,28,4,7,15,19,7,7
3082,3293,0.422,0.8,0.4285459352862394,0.6058173139410854,13,28,4,7,16,19,7,7
3082,3294,0.439,0.867,0.3852834781472072,0.5809980718295362,13,28,4,7,17,19,7,7
3082,3295,0.469,0.934,0.3179958514115556,0.5444314225793074,13,28,4,7,18,19,7,7
3082,3296,0.747,0.611,0.3653723425495583,0.5551162035253241,13,28,4,7,10,20,7,7
3082,3297,0.68,0.588,0.3980325494459329,0.5821028463672261,13,28,4,7,11,20,7,7
3082,3298,0.593,0.563,0.4368669719532733,0.611565748352109,13,28,4,7,12,20,7,7
3082,3299,0.479,0.534,0.48239705592310966,0.6397668541009489,13,28,4,7,13,20,7,7
3082,3300,0.391,0.6,0.5214164391146574,0.6590786997102129,13,28,4,7,14,20,7,7
3082,3301,0.364,0.667,0.528893564771044,0.6619123332447701,13,28,4,7,15,20,7,7
3082,3302,0.378,0.733,0.499271313764144,0.6449932998844159,13,28,4,7,16,20,7,7
3082,3303,0.407,0.8,0.4449308223923961,0.6143573937015049,13,28,4,7,17,20,7,7
3082,3304,0.44,0.867,0.3700309865015987,0.5745735374698933,13,28,4,7,18,20,7,7
3082,3305,0.484,0.934,0.30771245298087513,0.5396145806530868,13,28,4,7,19,20,7,7
3082,3306,0.652,0.556,0.4407275722179437,0.6059686156854027,13,28,4,7,10,21,7,7
3082,3307,0.574,0.529,0.48228120032292354,0.6367343452897156,13,28,4,7,11,21,7,7
3082,3308,0.476,0.5,0.530031523975022,0.668545626493089,13,28,4,7,12,21,7,7
3082,3309,0.361,0.467,0.5808330334551176,0.6960919352055239,13,28,4,7,13,21,7,7
3082,3310,0.31,0.533,0.6093507182995664,0.710707775993562,13,28,4,7,14,21,7,7
3082,3311,0.316,0.6,0.598718537320065,0.7057090798031371,13,28,4,7,15,21,7,7
3082,3312,0.345,0.667,0.5582573768308361,0.6816708532647445,13,28,4,7,16,21,7,7
3082,3313,0.379,0.733,0.49396544757305694,0.6451664558444065,13,28,4,7,17,21,7,7
3082,3314,0.424,0.8,0.4182285328879026,0.6032726939767099,13,28,4,7,18,21,7,7
3082,3315,0.484,0.867,0.35705068573174126,0.5684545611051591,13,28,4,7,19,21,7,7
3082,3316,0.557,0.934,0.2980849304400114,0.5344664815446774,13,28,4,7,20,21,7,7
3082,3317,0.551,0.5,0.5242603105217306,0.6616055773146845,13,28,4,7,10,22,7,7
3082,3318,0.464,0.47,0.5727912606238941,0.695476383468993,13,28,4,7,11,22,7,7
3082,3319,0.359,0.437,0.6249097078562112,0.7287488530676298,13,28,4,7,12,22,7,7
3082,3320,0.262,0.4,0.6737456601852736,0.7544723678258343,13,28,4,7,13,22,7,7
3082,3321,0.255,0.467,0.686014279382684,0.7627927473120824,13,28,4,7,14,22,7,7
3082,3322,0.283,0.533,0.6598520980969655,0.7480967062974827,13,28,4,7,15,22,7,7
3082,3323,0.317,0.6,0.6072869185128985,0.7138757725552926,13,28,4,7,16,22,7,7
3082,3324,0.366,0.667,0.5306377574279457,0.6686101320703404,13,28,4,7,17,22,7,7
3082,3325,0.43,0.733,0.45420855811012995,0.6236391535549172,13,28,4,7,18,22,7,7
3082,3326,0.508,0.8,0.38633633107422904,0.5852445365639689,13,28,4,7,19,22,7,7
3082,3327,0.595,0.867,0.32528988977675255,0.5494242603929597,13,28,4,7,20,22,7,7
3082,3328,0.685,0.934,0.27689448948381046,0.519748326335512,13,28,4,7,21,22,7,7
3082,3329,0.446,0.444,0.6119806650349445,0.721222904771791,13,28,4,7,10,23,7,7
3082,3330,0.353,0.412,0.6651605965801648,0.7581841912081582,13,28,4,7,11,23,7,7
3082,3331,0.244,0.375,0.7204052006308687,0.7925427475740416,13,28,4,7,12,23,7,7
3082,3332,0.195,0.333,0.7610043104416295,0.8144003231496597,13,28,4,7,13,23,7,7
3082,3333,0.221,0.4,0.750488537335013,0.8113182164818646,13,28,4,7,14,23,7,7
3082,3334,0.257,0.467,0.7052201985458699,0.7807919784604084,13,28,4,7,15,23,7,7
3082,3335,0.31,0.533,0.6318535085526087,0.7328000074902867,13,28,4,7,16,23,7,7
3082,3336,0.38,0.6,0.5477462398600621,0.6799024578072033,13,28,4,7,17,23,7,7
3082,3337,0.465,0.667,0.4723669212450846,0.6327255191898241,13,28,4,7,18,23,7,7
3082,3338,0.557,0.733,0.40098382909424557,0.5913494903807857,13,28,4,7,19,23,7,7
3082,3339,0.652,0.8,0.33251700732595757,0.551128379602022,13,28,4,7,20,23,7,7
3082,3340,0.742,0.867,0.2838681037284946,0.5206078577682989,13,28,4,7,21,23,7,7
3082,3341,0.822,0.934,0.25252310479524187,0.500851580094412,13,28,4,7,22,23,7,7
3082,3342,0.34,0.389,0.7022739454516742,0.7843552122390441,13,28,4,7,10,24,7,7
3082,3343,0.244,0.353,0.7601075171998668,0.8246805978271766,13,28,4,7,11,24,7,7
3082,3344,0.142,0.312,0.8187431472936241,0.8588563281976085,13,28,4,7,12,24,7,7
3082,3345,0.159,0.267,0.8306765326057461,0.8698993565259379,13,28,4,7,13,24,7,7
3082,3346,0.197,0.333,0.7899431825754076,0.8443241123380048,13,28,4,7,14,24,7,7
3082,3347,0.257,0.4,0.7190056273152639,0.7930648880626157,13,28,4,7,15,24,7,7
3082,3348,0.336,0.466,0.6302447650337846,0.7331090804755858,13,28,4,7,16,24,7,7
3082,3349,0.428,0.533,0.5428660539861361,0.6756776881603292,13,28,4,7,17,24,7,7
3082,3350,0.526,0.6,0.46316549607905777,0.6262039581151744,13,28,4,7,18,24,7,7
3082,3351,0.625,0.667,0.38800854851737,0.5817335483175607,13,28,4,7,19,24,7,7
3082,3352,0.719,0.733,0.3213059864890607,0.5413200515693539,13,28,4,7,20,24,7,7
3082,3353,0.803,0.8,0.27157974426559484,0.5093683326614429,13,28,4,7,21,24,7,7
3082,3354,0.872,0.867,0.24272853235640746,0.49013993144413204,13,28,4,7,22,24,7,7
3082,3355,0.925,0.934,0.23945368981449555,0.48855780058651244,13,28,4,7,23,24,7,7
3082,3356,0.235,0.333,0.7951733686257527,0.8489437396708506,13,28,4,7,10,25,7,7
3082,3357,0.137,0.294,0.8577748121966922,0.8923952954783517,13,28,4,7,11,25,7,7
3082,3358,0.097,0.25,0.9007864197745249,0.9199168528310633,13,28,4,7,12,25,7,7
3082,3359,0.141,0.2,0.8619502862666665,0.9003720527110672,13,28,4,7,13,25,7,7
3082,3360,0.212,0.267,0.7873016585294468,0.8450825254829075,13,28,4,7,14,25,7,7
3082,3361,0.301,0.333,0.6935626126957646,0.77935379187383,13,28,4,7,15,25,7,7
3082,3362,0.4,0.4,0.5972477803080329,0.7146302400631808,13,28,4,7,16,25,7,7
3082,3363,0.502,0.466,0.5088896439386137,0.6568524175133788,13,28,4,7,17,25,7,7
3082,3364,0.603,0.533,0.4298793636989868,0.6074432624302737,13,28,4,7,18,25,7,7
3082,3365,0.699,0.6,0.35780844273838086,0.5634069438201696,13,28,4,7,19,25,7,7
3082,3366,0.784,0.667,0.30015094291406064,0.5251483388436717,13,28,4,7,20,25,7,7
3082,3367,0.857,0.733,0.255538291479237,0.4955595888311084,13,28,4,7,21,25,7,7
3082,3368,0.913,0.8,0.23226658423038604,0.47833223925560797,13,28,4,7,22,25,7,7
3082,3369,0.954,0.867,0.23199779498597095,0.4784086721137357,13,28,4,7,23,25,7,7
3082,3370,0.979,0.934,0.24369040948077847,0.4911619844319902,13,28,4,7,24,25,7,7
3082,3371,0.132,0.278,0.889107799193555,0.9108190905998568,13,28,4,7,10,26,7,7
3082,3372,0.045,0.235,0.9514865128477766,0.9547809347390039,13,28,4,7,11,26,7,7
3082,3373,0.092,0.187,0.9169512279686682,0.9443993080746957,13,28,4,7,12,26,7,7
3082,3374,0.179,0.133,0.8335307526943612,0.8850168944512232,13,28,4,7,13,26,7,7
3082,3375,0.278,0.2,0.736242200650499,0.8169767376164202,13,28,4,7,14,26,7,7
3082,3376,0.381,0.266,0.6376507673940928,0.7490463246860626,13,28,4,7,15,26,7,7
3082,3377,0.484,0.333,0.5457610033229112,0.6862505207729792,13,28,4,7,16,26,7,7
3082,3378,0.585,0.4,0.46410494234613264,0.6315720542957755,13,28,4,7,17,26,7,7
3082,3379,0.68,0.467,0.3913727735497997,0.5847987806352777,13,28,4,7,18,26,7,7
3082,3380,0.765,0.533,0.3285971711168527,0.5436802242835775,13,28,4,7,19,26,7,7
3082,3381,0.839,0.6,0.28025235948869975,0.5090708661443185,13,28,4,7,20,26,7,7
3082,3382,0.898,0.667,0.24346575648107915,0.4834721958271607,13,28,4,7,21,26,7,7
3082,3383,0.942,0.733,0.22637764184426834,0.4705296434552002,13,28,4,7,22,26,7,7
3082,3384,0.972,0.8,0.22797470661777897,0.4715759203514087,13,28,4,7,23,26,7,7
3082,3385,0.989,0.867,0.23550167949236556,0.47888504000865784,13,28,4,7,24,26,7,7
3082,3386,0.997,0.934,0.24427572869878655,0.4902718891627772,13,28,4,7,25,26,7,7
3082,3387,0.037,0.222,0.9693215788291052,0.9587787520425413,13,28,4,7,10,27,7,7
3082,3388,0.068,0.176,0.9409329566078617,0.9638112102018241,13,28,4,7,11,27,7,7
3082,3389,0.164,0.125,0.8556987661625286,0.9088835033796469,13,28,4,7,12,27,7,7
3082,3390,0.265,0.067,0.7629215707289124,0.8445165051982383,13,28,4,7,13,27,7,7
3082,3391,0.367,0.133,0.6690406379296152,0.7782906009787923,13,28,4,7,14,27,7,7
3082,3392,0.469,0.2,0.5790016899105617,0.7144256686631791,13,28,4,7,15,27,7,7
3082,3393,0.566,0.267,0.49681263640940365,0.6565406065783563,13,28,4,7,16,27,7,7
3082,3394,0.659,0.333,0.4238868579605376,0.6064775406678806,13,28,4,7,17,27,7,7
3082,3395,0.743,0.4,0.35904386131889643,0.56358196250615,13,28,4,7,18,27,7,7
3082,3396,0.817,0.467,0.30635773498650964,0.5263546265629122,13,28,4,7,19,27,7,7
