spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
846,890,0.498,0.294,0.607812315713792,0.6897771811256219,15,30,7,1,18,32,7,1
846,891,0.55,0.353,0.5732506403083701,0.6683734372182883,15,30,7,1,19,32,7,1
846,892,0.602,0.412,0.5382031322853378,0.6467940758287336,15,30,7,1,20,32,7,1
846,893,0.656,0.47,0.5027902106739578,0.6253684888773329,15,30,7,1,21,32,7,1
846,894,0.71,0.529,0.4671720181560255,0.6042148982555249,15,30,7,1,22,32,7,1
846,895,0.764,0.588,0.43177289686686116,0.5833893385141354,15,30,7,1,23,32,7,1
846,896,0.818,0.647,0.3975338734552565,0.5631593152074879,15,30,7,1,24,32,7,1
846,897,0.87,0.706,0.3659163529056838,0.5442776859422951,15,30,7,1,25,32,7,1
846,898,0.919,0.765,0.3391143776338992,0.5282219639438199,15,30,7,1,26,32,7,1
846,899,0.96,0.824,0.32011278956148426,0.5173482651359281,15,30,7,1,27,32,7,1
846,900,0.989,0.883,0.31231550376193773,0.514502960455671,15,30,7,1,28,32,7,1
846,901,0.999,0.941,0.3174620311433549,0.5217490285670348,15,30,7,1,29,32,7,1
846,902,1,1,0.3311377758824622,0.5379655471190827,15,30,7,1,30,32,7,1
846,904,0.289,0.348,0.6695555563831672,0.7422473742448079,15,30,7,1,10,33,7,1
846,905,0.314,0.318,0.6582469975286951,0.7349010407111611,15,30,7,1,11,33,7,1
846,906,0.348,0.286,0.64110570717125,0.7255618966058681,15,30,7,1,12,33,7,1
846,907,0.39,0.25,0.6190265116055212,0.7142459494960125,15,30,7,1,13,33,7,1
846,908,0.436,0.21,0.5942637614833914,0.7010527497182641,15,30,7,1,14,33,7,1
846,909,0.484,0.166,0.5688054946679361,0.6861708476756099,15,30,7,1,15,33,7,1
846,910,0.532,0.222,0.5433219111940388,0.6698790866616422,15,30,7,1,16,33,7,1
846,911,0.58,0.278,0.5181208966788228,0.6525401207055592,15,30,7,1,17,33,7,1
846,912,0.629,0.333,0.493483231749831,0.6345803376222561,15,30,7,1,18,33,7,1
846,913,0.677,0.389,0.46966839738413535,0.6164463654009342,15,30,7,1,19,33,7,1
846,914,0.724,0.444,0.44305708112069286,0.5985301473856491,15,30,7,1,20,33,7,1
846,915,0.771,0.5,0.41481177829066285,0.5811082891616676,15,30,7,1,21,33,7,1
846,916,0.817,0.556,0.38739701142386695,0.5643756096315755,15,30,7,1,22,33,7,1
846,917,0.861,0.611,0.36150775886201514,0.548556941468906,15,30,7,1,23,33,7,1
846,918,0.901,0.667,0.33812890840969534,0.5340943272812781,15,30,7,1,24,33,7,1
846,919,0.937,0.722,0.3186383405937965,0.5218203313976872,15,30,7,1,25,33,7,1
846,920,0.967,0.778,0.3046804030018021,0.5129978515888243,15,30,7,1,26,33,7,1
846,921,0.987,0.834,0.2979574921614295,0.5091159116186394,15,30,7,1,27,33,7,1
846,922,0.998,0.889,0.2993381028368237,0.511254921548226,15,30,7,1,28,33,7,1
846,923,1,0.945,0.3072842258070456,0.5191785353656297,15,30,7,1,29,33,7,1
846,924,1,1,0.3182733529569164,0.5306846228284472,15,30,7,1,30,33,7,1
846,927,0.39,0.375,0.5830250741126553,0.7019415625267658,15,30,7,1,10,34,7,1
846,928,0.424,0.348,0.5647314940454368,0.6930121605161308,15,30,7,1,11,34,7,1
846,929,0.463,0.318,0.5433066495529617,0.6826499567653952,15,30,7,1,12,34,7,1
846,930,0.506,0.286,0.5199098455361693,0.6709244478614029,15,30,7,1,13,34,7,1
846,931,0.551,0.25,0.4959069706409087,0.657959416601172,15,30,7,1,14,34,7,1
846,932,0.596,0.211,0.4721224903764807,0.6439367789159941,15,30,7,1,15,34,7,1
846,933,0.641,0.263,0.4489046209563289,0.6290979336788431,15,30,7,1,16,34,7,1
846,934,0.685,0.316,0.426488306598764,0.6137393106256357,15,30,7,1,17,34,7,1
846,935,0.728,0.368,0.40509793906639135,0.5981974287355819,15,30,7,1,18,34,7,1
846,936,0.77,0.421,0.384972012677932,0.5828166666442582,15,30,7,1,19,34,7,1
846,937,0.811,0.474,0.36637250562372714,0.5679004678895028,15,30,7,1,20,34,7,1
846,938,0.849,0.527,0.34967564401087714,0.5536862682512842,15,30,7,1,21,34,7,1
846,939,0.885,0.579,0.33209475328102156,0.5403837947213539,15,30,7,1,22,34,7,1
846,940,0.918,0.632,0.314742929955415,0.5282510607982225,15,30,7,1,23,34,7,1
846,941,0.946,0.684,0.3002738366999407,0.5177113532921971,15,30,7,1,24,34,7,1
846,942,0.969,0.737,0.2896989571326447,0.509421755510177,15,30,7,1,25,34,7,1
846,943,0.986,0.79,0.2839271022429939,0.5041766913926633,15,30,7,1,26,34,7,1
846,944,0.995,0.843,0.28340210646260544,0.502630595894283,15,30,7,1,27,34,7,1
846,945,0.999,0.895,0.28760616892521107,0.5048863982840632,15,30,7,1,28,34,7,1
846,946,1,0.948,0.29501766893031733,0.510280178802817,15,30,7,1,29,34,7,1
846,947,1,1,0.30444716642150715,0.51770239534379,15,30,7,1,30,34,7,1
846,951,0.486,0.4,0.5084314143837034,0.6664418255306581,15,30,7,1,10,35,7,1
846,952,0.522,0.375,0.48911575222044323,0.6570079475660013,15,30,7,1,11,35,7,1
846,953,0.562,0.348,0.4683380593604808,0.6465311693465707,15,30,7,1,12,35,7,1
846,954,0.603,0.318,0.44702228794136434,0.6350964194240862,15,30,7,1,13,35,7,1
846,955,0.645,0.286,0.42595435918817204,0.62282803119483,15,30,7,1,14,35,7,1
846,956,0.685,0.25,0.4055936798950719,0.6098926907641429,15,30,7,1,15,35,7,1
846,957,0.725,0.3,0.3861928685364575,0.5965002892460424,15,30,7,1,16,35,7,1
846,958,0.764,0.35,0.3679699933577272,0.5828999905418758,15,30,7,1,17,35,7,1
846,959,0.801,0.4,0.3511383124127616,0.5693678821312477,15,30,7,1,18,35,7,1
846,960,0.837,0.45,0.33593835536930605,0.5561819763381977,15,30,7,1,19,35,7,1
846,961,0.87,0.5,0.32265733142720976,0.5435904860919376,15,30,7,1,20,35,7,1
846,962,0.9,0.55,0.31169624462501355,0.5318050338985124,15,30,7,1,21,35,7,1
846,963,0.928,0.6,0.3030618948170739,0.5210343185218343,15,30,7,1,22,35,7,1
846,964,0.951,0.65,0.2923493294064271,0.5115340104953181,15,30,7,1,23,35,7,1
846,965,0.97,0.7,0.2842565484139411,0.5036777052841104,15,30,7,1,24,35,7,1
846,966,0.984,0.75,0.27961821885954186,0.4979666489580782,15,30,7,1,25,35,7,1
846,967,0.994,0.8,0.27886889608838783,0.49490785616338795,15,30,7,1,26,35,7,1
846,968,0.998,0.85,0.2819684607092191,0.4948143700547456,15,30,7,1,27,35,7,1
846,969,1,0.9,0.28822975598553,0.4976275408971964,15,30,7,1,28,35,7,1
846,970,1,0.95,0.29669127952576535,0.5029435211327501,15,30,7,1,29,35,7,1
846,971,1,1,0.30685511201523097,0.5102867584837801,15,30,7,1,30,35,7,1
846,986,1,1,0.3130822464396177,0.5014495752030337,15,30,7,1,10,15,10,1
846,987,1,1,0.3195725164659602,0.51006462476203,15,30,7,1,11,15,10,1
846,988,1,1,0.3274593515370504,0.5208250166511954,15,30,7,1,12,15,10,1
846,989,1,1,0.33762301216111223,0.5353122611182393,15,30,7,1,13,15,10,1
846,990,1,1,0.35157690962538246,0.5565441010727576,15,30,7,1,14,15,10,1
846,991,1,0.95,0.29602723948314624,0.48176500528117594,15,30,7,1,10,16,10,1
846,992,1,0.948,0.3024087568356799,0.4897749401503798,15,30,7,1,11,16,10,1
846,993,1,0.945,0.31028466139711,0.49986488988077893,15,30,7,1,12,16,10,1
846,994,1,0.941,0.3201275908541259,0.5127470498637408,15,30,7,1,13,16,10,1
846,995,1,0.938,0.3325117161484574,0.5294488096079017,15,30,7,1,14,16,10,1
846,996,1,0.934,0.3487205866982346,0.5528418628587123,15,30,7,1,15,16,10,1
846,997,1,0.9,0.28167515199374016,0.4674729161759992,15,30,7,1,10,17,10,1
846,998,1,0.895,0.2875152596675451,0.4743660610138657,15,30,7,1,11,17,10,1
846,999,1,0.889,0.294559124826018,0.48280918593609523,15,30,7,1,12,17,10,1
846,1000,1,0.883,0.3032344827551212,0.49335992787516425,15,30,7,1,13,17,10,1
846,1001,1,0.875,0.31408404552925384,0.5069528301489661,15,30,7,1,14,17,10,1
846,1002,1,0.867,0.32805173194115833,0.5251429974115338,15,30,7,1,15,17,10,1
846,1003,1,0.934,0.34629177738603756,0.5504564581272369,15,30,7,1,16,17,10,1
846,1004,1,0.85,0.2705261582162132,0.4601312927677643,15,30,7,1,10,18,10,1
846,1005,1,0.843,0.27601169491657296,0.46622731148678254,15,30,7,1,11,18,10,1
846,1006,1,0.834,0.2824438017758215,0.47349495820121934,15,30,7,1,12,18,10,1
846,1007,1,0.824,0.290065212626343,0.48228340833737804,15,30,7,1,13,18,10,1
846,1008,1,0.813,0.2993040213957505,0.4930956606640928,15,30,7,1,14,18,10,1
846,1009,1,0.8,0.31070392610842834,0.5066833913784865,15,30,7,1,15,18,10,1
846,1010,1,0.867,0.3251226674467823,0.5243642837578029,15,30,7,1,16,18,10,1
846,1011,1,0.934,0.34420398417034614,0.5492047620878591,15,30,7,1,17,18,10,1
846,1012,1,0.8,0.2625522830243302,0.45595380237312944,15,30,7,1,10,19,10,1
846,1013,1,0.79,0.26793007512907396,0.4613370200932897,15,30,7,1,11,19,10,1
846,1014,1,0.778,0.2740831044559616,0.467658170248861,15,30,7,1,12,19,10,1
846,1015,1,0.765,0.28128313755193546,0.4751950325335702,15,30,7,1,13,19,10,1
846,1016,1,0.75,0.28982150115342453,0.48436319230122094,15,30,7,1,14,19,10,1
846,1017,0.999,0.734,0.30023701263034597,0.4958166600576215,15,30,7,1,15,19,10,1
846,1018,0.999,0.8,0.3131521878193122,0.5105706572168525,15,30,7,1,16,19,10,1
846,1019,0.999,0.867,0.3291472076726677,0.5299190377467009,15,30,7,1,17,19,10,1
846,1020,0.999,0.934,0.3483135274469128,0.5551880370664228,15,30,7,1,18,19,10,1
846,1021,0.999,0.75,0.2598924315688239,0.4571873462728422,15,30,7,1,10,20,10,1
846,1022,0.998,0.737,0.26530386482232304,0.4623096772625225,15,30,7,1,11,20,10,1
846,1023,0.998,0.722,0.2712313829957085,0.4681671003479271,15,30,7,1,12,20,10,1
846,1024,0.998,0.706,0.2778995976062324,0.4749030617855864,15,30,7,1,13,20,10,1
846,1025,0.998,0.688,0.28543508222544234,0.4826981225363528,15,30,7,1,14,20,10,1
846,1026,0.998,0.667,0.29398065055964384,0.49178729197832294,15,30,7,1,15,20,10,1
846,1027,0.997,0.734,0.3037982761341472,0.5024998253018171,15,30,7,1,16,20,10,1
846,1028,0.996,0.8,0.315214551731932,0.5154511393460662,15,30,7,1,17,20,10,1
846,1029,0.995,0.867,0.3292210142663924,0.5321275410119182,15,30,7,1,18,20,10,1
846,1030,0.994,0.934,0.34754863574258266,0.5555278736282889,15,30,7,1,19,20,10,1
846,1031,0.995,0.7,0.25413683224768613,0.46058405733227736,15,30,7,1,10,21,10,1
846,1032,0.994,0.684,0.2620966103238034,0.4649077629724482,15,30,7,1,11,21,10,1
846,1033,0.994,0.667,0.2670706372026478,0.46967709255609613,15,30,7,1,12,21,10,1
846,1034,0.993,0.647,0.27238671521300906,0.47496975031807,15,30,7,1,13,21,10,1
846,1035,0.993,0.625,0.27824203518641033,0.4809074559001417,15,30,7,1,14,21,10,1
846,1036,0.992,0.6,0.28482002551714425,0.48768917600289474,15,30,7,1,15,21,10,1
846,1037,0.991,0.667,0.2923491358507698,0.4956500089185788,15,30,7,1,16,21,10,1
846,1038,0.989,0.733,0.301352113551846,0.5053650010123072,15,30,7,1,17,21,10,1
846,1039,0.986,0.8,0.31265680564833587,0.5177942856261963,15,30,7,1,18,21,10,1
846,1040,0.983,0.867,0.3274197570753662,0.5345005110538654,15,30,7,1,19,21,10,1
846,1041,0.98,0.934,0.34680733435737643,0.5572702050723791,15,30,7,1,20,21,10,1
846,1042,0.985,0.65,0.2465910126003774,0.4722233817006173,15,30,7,1,10,22,10,1
846,1043,0.984,0.632,0.2562118070285492,0.4761441775619403,15,30,7,1,11,22,10,1
846,1044,0.983,0.611,0.2674192661255692,0.48039155437101266,15,30,7,1,12,22,10,1
846,1045,0.981,0.588,0.27563273873692495,0.4850305839091399,15,30,7,1,13,22,10,1
846,1046,0.98,0.563,0.28023690781073085,0.4901544418052143,15,30,7,1,14,22,10,1
846,1047,0.978,0.534,0.2854355338603014,0.49588860731259654,15,30,7,1,15,22,10,1
846,1048,0.975,0.6,0.29147042565248893,0.5023901350308138,15,30,7,1,16,22,10,1
846,1049,0.971,0.667,0.29861143146618907,0.5098390408400151,15,30,7,1,17,22,10,1
846,1050,0.967,0.733,0.3071267344977091,0.5184566308916612,15,30,7,1,18,22,10,1
846,1051,0.961,0.8,0.31741582061086027,0.5287123576513786,15,30,7,1,19,22,10,1
846,1052,0.955,0.867,0.33031488620579685,0.5420764729857277,15,30,7,1,20,22,10,1
846,1053,0.949,0.934,0.3480379067171041,0.5610263480742429,15,30,7,1,21,22,10,1
846,1054,0.962,0.6,0.2584445122349487,0.4953358038502277,15,30,7,1,10,23,10,1
846,1055,0.96,0.579,0.26635950948910603,0.49932824523258734,15,30,7,1,11,23,10,1
846,1056,0.958,0.556,0.27565916878133856,0.5036029945120156,15,30,7,1,12,23,10,1
846,1057,0.955,0.529,0.28671835112346655,0.5082073643024985,15,30,7,1,13,23,10,1
846,1058,0.952,0.5,0.3000316984892195,0.5131966058153814,15,30,7,1,14,23,10,1
846,1059,0.947,0.467,0.30857055983623116,0.5186269056714812,15,30,7,1,15,23,10,1
846,1060,0.942,0.533,0.3134129622071723,0.5245439426882009,15,30,7,1,16,23,10,1
846,1061,0.935,0.6,0.31912788322039454,0.5309740440932651,15,30,7,1,17,23,10,1
846,1062,0.927,0.667,0.3255965234750624,0.5379318058298431,15,30,7,1,18,23,10,1
846,1063,0.919,0.733,0.33250337295892063,0.5454449705898412,15,30,7,1,19,23,10,1
846,1064,0.91,0.8,0.3400828429042875,0.5535614358165304,15,30,7,1,20,23,10,1
846,1065,0.901,0.867,0.3478503393033645,0.5626618958665113,15,30,7,1,21,23,10,1
846,1066,0.893,0.934,0.3579693461604567,0.5740929228271967,15,30,7,1,22,23,10,1
846,1067,0.919,0.55,0.29999149548636506,0.5278110708547662,15,30,7,1,10,24,10,1
846,1068,0.915,0.527,0.3081610050417182,0.5323964251152191,15,30,7,1,11,24,10,1
846,1069,0.91,0.5,0.31778860374107065,0.5372625526370822,15,30,7,1,12,24,10,1
846,1070,0.905,0.47,0.3293264071852883,0.5424280127676315,15,30,7,1,13,24,10,1
846,1071,0.899,0.437,0.34329437861179757,0.5478963552742646,15,30,7,1,14,24,10,1
846,1072,0.891,0.4,0.35656408046141286,0.5536392001058343,15,30,7,1,15,24,10,1
846,1073,0.881,0.467,0.3606964017951969,0.5595733549619959,15,30,7,1,16,24,10,1
846,1074,0.87,0.533,0.3651533459971271,0.5655345353995598,15,30,7,1,17,24,10,1
846,1075,0.859,0.6,0.3692562645606492,0.5712475797081296,15,30,7,1,18,24,10,1
846,1076,0.846,0.667,0.372324763015908,0.5763001120815563,15,30,7,1,19,24,10,1
846,1077,0.835,0.733,0.37315689761394544,0.580183175414559,15,30,7,1,20,24,10,1
846,1078,0.824,0.8,0.3720140646968253,0.5826058852784348,15,30,7,1,21,24,10,1
846,1079,0.815,0.867,0.37003827822766056,0.5841905722234844,15,30,7,1,22,24,10,1
846,1080,0.808,0.934,0.3699908190964263,0.5863355524359724,15,30,7,1,23,24,10,1
846,1081,0.846,0.5,0.35822447664499557,0.5625073795881872,15,30,7,1,10,25,10,1
846,1082,0.839,0.474,0.3687827628082898,0.5678877661852414,15,30,7,1,11,25,10,1
846,1083,0.831,0.444,0.38117522155587835,0.5735225615694423,15,30,7,1,12,25,10,1
846,1084,0.822,0.412,0.39582047057144776,0.5793774313303955,15,30,7,1,13,25,10,1
846,1085,0.811,0.375,0.4081717915499815,0.5853727808766467,15,30,7,1,14,25,10,1
846,1086,0.798,0.333,0.4120474542585456,0.5913568675629914,15,30,7,1,15,25,10,1
846,1087,0.783,0.4,0.41607851767550996,0.5970737663806802,15,30,7,1,16,25,10,1
846,1088,0.767,0.467,0.419305323863684,0.6021323071571373,15,30,7,1,17,25,10,1
846,1089,0.751,0.533,0.4205888551459178,0.6059943274643058,15,30,7,1,18,25,10,1
846,1090,0.737,0.6,0.4183998410695058,0.6080339372887371,15,30,7,1,19,25,10,1
846,1091,0.724,0.667,0.41242794476562994,0.607760013248497,15,30,7,1,20,25,10,1
846,1092,0.714,0.733,0.4040293821658544,0.6051673271084901,15,30,7,1,21,25,10,1
846,1093,0.706,0.8,0.3942205568276731,0.6009433315816272,15,30,7,1,22,25,10,1
846,1094,0.701,0.867,0.38431860713209676,0.5964938405145992,15,30,7,1,23,25,10,1
846,1095,0.698,0.934,0.3784172831147943,0.5934454703629294,15,30,7,1,24,25,10,1
846,1096,0.737,0.45,0.4401776624349609,0.6049856016313295,15,30,7,1,10,26,10,1
846,1097,0.725,0.421,0.4543354902816359,0.6113575475688862,15,30,7,1,11,26,10,1
846,1098,0.713,0.389,0.4701945260823658,0.6178269022188416,15,30,7,1,12,26,10,1
846,1099,0.698,0.353,0.4783404290516422,0.6242415992870745,15,30,7,1,13,26,10,1
846,1100,0.681,0.312,0.4829316203486942,0.630358513505132,15,30,7,1,14,26,10,1
846,1101,0.661,0.267,0.48756319572497686,0.6358151921371842,15,30,7,1,15,26,10,1
846,1102,0.641,0.333,0.4909650402506487,0.6401151178089504,15,30,7,1,16,26,10,1
846,1103,0.622,0.4,0.4910426695205915,0.6426537097382918,15,30,7,1,17,26,10,1
846,1104,0.605,0.466,0.4859405596585482,0.6428307049934079,15,30,7,1,18,26,10,1
846,1105,0.592,0.533,0.4756642543599414,0.6402952090003962,15,30,7,1,19,26,10,1
846,1106,0.583,0.6,0.4620885064014095,0.6352701658980046,15,30,7,1,20,26,10,1
846,1107,0.577,0.667,0.44648297417522387,0.6286711585826046,15,30,7,1,21,26,10,1
846,1108,0.575,0.733,0.4323285297885221,0.6217637290658682,15,30,7,1,22,26,10,1
846,1109,0.575,0.8,0.4192802806622632,0.6151578059568845,15,30,7,1,23,26,10,1
846,1110,0.579,0.867,0.40547106858885273,0.6081997076539273,15,30,7,1,24,26,10,1
846,1111,0.586,0.934,0.39013313794387705,0.6001311536067737,15,30,7,1,25,26,10,1
846,1112,0.589,0.4,0.5508378116323374,0.6613691887895399,15,30,7,1,10,27,10,1
846,1113,0.572,0.368,0.567464240967713,0.6684825006380786,15,30,7,1,11,27,10,1
846,1114,0.554,0.333,0.5764918855335437,0.6752578632303177,15,30,7,1,12,27,10,1
846,1115,0.532,0.294,0.5820614933656094,0.6813678817348062,15,30,7,1,13,27,10,1
846,1116,0.508,0.25,0.5874049027122634,0.6863798719578678,15,30,7,1,14,27,10,1
846,1117,0.483,0.2,0.591252011546729,0.6897715905792305,15,30,7,1,15,27,10,1
846,1118,0.462,0.267,0.5898363267933738,0.6909960677522464,15,30,7,1,16,27,10,1
846,1119,0.446,0.333,0.5811355417182561,0.6896150964910973,15,30,7,1,17,27,10,1
846,1120,0.436,0.4,0.5666694624788555,0.6854954310733989,15,30,7,1,18,27,10,1
846,1121,0.432,0.466,0.5485080029063601,0.6789952796742198,15,30,7,1,19,27,10,1
846,1122,0.432,0.533,0.5302010106861328,0.6709572303733345,15,30,7,1,20,27,10,1
846,1123,0.437,0.6,0.5125110080794149,0.662360230989924,15,30,7,1,21,27,10,1
846,1124,0.445,0.667,0.49495963335599846,0.653724651910832,15,30,7,1,22,27,10,1
846,1125,0.456,0.733,0.476382151004318,0.6445970583480913,15,30,7,1,23,27,10,1
846,1126,0.469,0.8,0.4543893908393559,0.6338857789602126,15,30,7,1,24,27,10,1
846,1127,0.485,0.867,0.4278603834945406,0.6208515732420568,15,30,7,1,25,27,10,1
846,1128,0.503,0.934,0.4003439968369078,0.6063365218405532,15,30,7,1,26,27,10,1
846,1129,0.409,0.35,0.6782141114727052,0.7327638769907708,15,30,7,1,10,28,10,1
846,1130,0.387,0.316,0.6917906508369931,0.7402976176096441,15,30,7,1,11,28,10,1
846,1131,0.361,0.278,0.6997158058771447,0.7468040418563024,15,30,7,1,12,28,10,1
846,1132,0.333,0.235,0.7070390519216845,0.7517823339889808,15,30,7,1,13,28,10,1
846,1133,0.305,0.187,0.7125106944560822,0.7546799762631949,15,30,7,1,14,28,10,1
846,1134,0.288,0.133,0.7086413417975232,0.7549816227395868,15,30,7,1,15,28,10,1
846,1135,0.281,0.2,0.6954816410496582,0.7523453401527099,15,30,7,1,16,28,10,1
846,1136,0.282,0.266,0.6768437979535382,0.7467517859002779,15,30,7,1,17,28,10,1
846,1137,0.289,0.333,0.6566190648916592,0.7385961728111952,15,30,7,1,18,28,10,1
846,1138,0.301,0.4,0.6357784877330148,0.7286267565209882,15,30,7,1,19,28,10,1
846,1139,0.317,0.467,0.614566261919415,0.7176595113266934,15,30,7,1,20,28,10,1
846,1140,0.336,0.533,0.5922137653039667,0.7061809075280638,15,30,7,1,21,28,10,1
846,1141,0.356,0.6,0.5670680444594614,0.6940706937274108,15,30,7,1,22,28,10,1
846,1142,0.378,0.667,0.5392150654110729,0.6807434425157542,15,30,7,1,23,28,10,1
846,1143,0.401,0.733,0.5092326628481469,0.6657733319556258,15,30,7,1,24,28,10,1
846,1144,0.425,0.8,0.477416256703014,0.6491539909463606,15,30,7,1,25,28,10,1
846,1145,0.45,0.867,0.443148492542051,0.6305825592306122,15,30,7,1,26,28,10,1
846,1146,0.475,0.934,0.4088857094988404,0.6107157729188186,15,30,7,1,27,28,10,1
846,1147,0.209,0.3,0.8318865691064026,0.8394250917622065,15,30,7,1,10,29,10,1
846,1148,0.181,0.263,0.8473251794579326,0.8479672430542674,15,30,7,1,11,29,10,1
846,1149,0.15,0.222,0.8589415174791557,0.853960304938162,15,30,7,1,12,29,10,1
846,1150,0.13,0.176,0.8647163290107043,0.8564817934859491,15,30,7,1,13,29,10,1
846,1151,0.135,0.125,0.8512528790743464,0.8548127109414385,15,30,7,1,14,29,10,1
846,1152,0.151,0.067,0.8308474398236678,0.8487192649839378,15,30,7,1,15,29,10,1
846,1153,0.172,0.133,0.8074975954691568,0.8385831604836769,15,30,7,1,16,29,10,1
846,1154,0.195,0.2,0.7824382296788541,0.8252859996198814,15,30,7,1,17,29,10,1
846,1155,0.22,0.267,0.7559260127600601,0.8099320241980648,15,30,7,1,18,29,10,1
846,1156,0.245,0.333,0.7282908851171677,0.7935259412274691,15,30,7,1,19,29,10,1
846,1157,0.271,0.4,0.6995922256678442,0.7766927329058321,15,30,7,1,20,29,10,1
846,1158,0.296,0.467,0.6695370595719053,0.7595613259475469,15,30,7,1,21,29,10,1
846,1159,0.322,0.533,0.6377829676860898,0.7418760888306764,15,30,7,1,22,29,10,1
846,1160,0.349,0.6,0.6045550428342366,0.723304865690761,15,30,7,1,23,29,10,1
846,1161,0.376,0.667,0.5705009961914129,0.7036993379018264,15,30,7,1,24,29,10,1
846,1162,0.403,0.734,0.5352807245510363,0.6829866835552532,15,30,7,1,25,29,10,1
846,1163,0.432,0.8,0.49761654925713494,0.6610210664222427,15,30,7,1,26,29,10,1
846,1164,0.462,0.867,0.4550312603554526,0.6375069654878496,15,30,7,1,27,29,10,1
846,1165,0.493,0.934,0.4108536737956261,0.6125802096172535,15,30,7,1,28,29,10,1
846,1166,0.014,0.25,0.9792280940479754,0.97783201413171,15,30,7,1,10,30,10,1
