spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1199,1234,0.333,0.556,0.6410439058898063,0.7355058499349902,23,31,10,1,15,33,10,1
1199,1235,0.345,0.529,0.6373234852743206,0.7324160948621845,23,31,10,1,16,33,10,1
1199,1236,0.365,0.5,0.6302313730512958,0.7277334151279384,23,31,10,1,17,33,10,1
1199,1237,0.395,0.467,0.6192285316017518,0.7213244048535805,23,31,10,1,18,33,10,1
1199,1238,0.439,0.428,0.604301130378287,0.7130573533968477,23,31,10,1,19,33,10,1
1199,1239,0.497,0.385,0.5859798905050304,0.7028214154579677,23,31,10,1,20,33,10,1
1199,1240,0.568,0.333,0.5654690559832944,0.6905603125071962,23,31,10,1,21,33,10,1
1199,1241,0.644,0.273,0.5447358746127708,0.6763228414712354,23,31,10,1,22,33,10,1
1199,1242,0.719,0.2,0.525504239972526,0.6603329604295411,23,31,10,1,23,33,10,1
1199,1243,0.789,0.3,0.5092097357856746,0.6430760579331466,23,31,10,1,24,33,10,1
1199,1244,0.854,0.4,0.49777922545013475,0.6253898388065985,23,31,10,1,25,33,10,1
1199,1245,0.911,0.5,0.49368689722895065,0.6085510310901562,23,31,10,1,26,33,10,1
1199,1246,0.955,0.6,0.47744790943443516,0.5943602194753357,23,31,10,1,27,33,10,1
1199,1247,0.985,0.7,0.46538615107865977,0.5852081208055733,23,31,10,1,28,33,10,1
1199,1248,0.998,0.8,0.4628715525138888,0.5837583026326787,23,31,10,1,29,33,10,1
1199,1249,1,0.9,0.4670547066437506,0.5911398365151235,23,31,10,1,30,33,10,1
1199,1250,1,1,0.4733694204192448,0.6042721384608235,23,31,10,1,31,33,10,1
1199,1252,0.384,0.667,0.5754367788746237,0.7034215794101577,23,31,10,1,10,34,10,1
1199,1253,0.392,0.652,0.5727734433921343,0.7026137123682639,23,31,10,1,11,34,10,1
1199,1254,0.403,0.637,0.5685399355895475,0.7009102673150027,23,31,10,1,12,34,10,1
1199,1255,0.418,0.619,0.5625152656413035,0.6982495365778764,23,31,10,1,13,34,10,1
1199,1256,0.438,0.6,0.5545199361187028,0.6945771138193514,23,31,10,1,14,34,10,1
1199,1257,0.464,0.579,0.5444394612554251,0.6898447165696426,23,31,10,1,15,34,10,1
1199,1258,0.496,0.556,0.5323098998468709,0.68400853304904,23,31,10,1,16,34,10,1
1199,1259,0.536,0.529,0.5183133756127809,0.6770289621673982,23,31,10,1,17,34,10,1
1199,1260,0.584,0.5,0.5027764806858077,0.6688747835885447,23,31,10,1,18,34,10,1
1199,1261,0.638,0.466,0.4862290572201765,0.6595346925055301,23,31,10,1,19,34,10,1
1199,1262,0.697,0.428,0.4695196600459216,0.6490375475989133,23,31,10,1,20,34,10,1
1199,1263,0.756,0.385,0.45372618712054924,0.6374814191292495,23,31,10,1,21,34,10,1
1199,1264,0.813,0.333,0.43986443815376064,0.6250711434220255,23,31,10,1,22,34,10,1
1199,1265,0.864,0.273,0.4289901674018206,0.6121611109046838,23,31,10,1,23,34,10,1
1199,1266,0.909,0.364,0.4221926739897923,0.5992949856613474,23,31,10,1,24,34,10,1
1199,1267,0.945,0.455,0.42077552383153394,0.5872316108825915,23,31,10,1,25,34,10,1
1199,1268,0.972,0.546,0.42612775693047544,0.5769471728537873,23,31,10,1,26,34,10,1
1199,1269,0.989,0.637,0.4395639284035856,0.5696027746994526,23,31,10,1,27,34,10,1
1199,1270,0.997,0.728,0.4523459221867048,0.5664239380699627,23,31,10,1,28,34,10,1
1199,1271,1,0.819,0.4554923297419269,0.5683270377638672,23,31,10,1,29,34,10,1
1199,1272,1,0.91,0.4605856757201384,0.5751860271297226,23,31,10,1,30,34,10,1
1199,1273,1,1,0.46707806970712074,0.5858497589285201,23,31,10,1,31,34,10,1
1199,1276,0.467,0.68,0.5132494408516182,0.6704317790776451,23,31,10,1,10,35,10,1
1199,1277,0.486,0.667,0.5070065082008173,0.6675968718677863,23,31,10,1,11,35,10,1
1199,1278,0.508,0.652,0.49954323686257784,0.6640388239314445,23,31,10,1,12,35,10,1
1199,1279,0.534,0.637,0.4908729883523286,0.6597342022098582,23,31,10,1,13,35,10,1
1199,1280,0.564,0.619,0.48104215362516856,0.6546656038698355,23,31,10,1,14,35,10,1
1199,1281,0.599,0.6,0.4702155640239123,0.648821552278734,23,31,10,1,15,35,10,1
1199,1282,0.638,0.579,0.45862235012012464,0.6421972933474966,23,31,10,1,16,35,10,1
1199,1283,0.681,0.556,0.4466257776834438,0.6347979908477113,23,31,10,1,17,35,10,1
1199,1284,0.728,0.529,0.43466345174897236,0.6266461222775086,23,31,10,1,18,35,10,1
1199,1285,0.775,0.5,0.4233818308071039,0.6177941817399539,23,31,10,1,19,35,10,1
1199,1286,0.821,0.466,0.4135019907998916,0.6083425327081275,23,31,10,1,20,35,10,1
1199,1287,0.864,0.428,0.40579156969987706,0.5984613541807833,23,31,10,1,21,35,10,1
1199,1288,0.902,0.384,0.40103181409414534,0.5884143672344041,23,31,10,1,22,35,10,1
1199,1289,0.934,0.333,0.40001800118118125,0.5785797085138666,23,31,10,1,23,35,10,1
1199,1290,0.96,0.417,0.40360074450603756,0.5694617087773993,23,31,10,1,24,35,10,1
1199,1291,0.978,0.5,0.41265769477103564,0.5616877323445408,23,31,10,1,25,35,10,1
1199,1292,0.99,0.583,0.42798112454539783,0.5559862020538907,23,31,10,1,26,35,10,1
1199,1293,0.997,0.667,0.45013451565197415,0.5531346402361083,23,31,10,1,27,35,10,1
1199,1294,0.999,0.75,0.45386924386509875,0.5538333998142482,23,31,10,1,28,35,10,1
1199,1295,1,0.833,0.45828908461957885,0.5584347800774816,23,31,10,1,29,35,10,1
1199,1296,1,0.917,0.4635233883621007,0.5665869743910819,23,31,10,1,30,35,10,1
1199,1297,1,1,0.4692184280214817,0.5775464848140459,23,31,10,1,31,35,10,1
1199,1379,1,1,0.2587352201855443,0.45415709702797136,23,31,10,1,10,23,1,4
1199,1380,1,1,0.2524897253232824,0.4525112029476135,23,31,10,1,11,23,1,4
1199,1381,1,1,0.25035912003046956,0.4525938048252304,23,31,10,1,12,23,1,4
1199,1382,1,1,0.2501938818887097,0.4534452571116039,23,31,10,1,13,23,1,4
1199,1383,1,1,0.2521011129327577,0.45530070164102066,23,31,10,1,14,23,1,4
1199,1384,1,1,0.259208031143378,0.45959400602114386,23,31,10,1,15,23,1,4
1199,1385,1,1,0.2678633466410786,0.46502842558278035,23,31,10,1,16,23,1,4
1199,1386,1,1,0.2799542345374255,0.47112189428235596,23,31,10,1,17,23,1,4
1199,1387,1,1,0.3047221510436333,0.47778003302531924,23,31,10,1,18,23,1,4
1199,1388,1,1,0.33207578554103223,0.4841637861799277,23,31,10,1,19,23,1,4
1199,1389,1,1,0.36634070988725154,0.4940138666455396,23,31,10,1,20,23,1,4
1199,1390,1,1,0.4322366476646866,0.5125879837000621,23,31,10,1,21,23,1,4
1199,1391,1,1,0.4633283475612858,0.554810558060318,23,31,10,1,22,23,1,4
1199,1392,1,0.953,0.24454704096145075,0.4492977438412924,23,31,10,1,10,24,1,4
1199,1393,1,0.95,0.23923865383546694,0.4479530927499763,23,31,10,1,11,24,1,4
1199,1394,1,0.948,0.23745051652846816,0.4481070586460789,23,31,10,1,12,24,1,4
1199,1395,1,0.945,0.2372881829177348,0.44894862051342965,23,31,10,1,13,24,1,4
1199,1396,1,0.941,0.23900646271012582,0.45069101261969313,23,31,10,1,14,24,1,4
1199,1397,1,0.938,0.24451470375028772,0.454318412200423,23,31,10,1,15,24,1,4
1199,1398,1,0.934,0.250837866771058,0.45860013220097784,23,31,10,1,16,24,1,4
1199,1399,1,0.929,0.25936833386986713,0.4628550522659771,23,31,10,1,17,24,1,4
1199,1400,1,0.923,0.2742140799274211,0.4666581574149624,23,31,10,1,18,24,1,4
1199,1401,1,0.917,0.2891026059382814,0.4700524301037897,23,31,10,1,19,24,1,4
1199,1402,1,0.91,0.30791723354959877,0.4764876189590028,23,31,10,1,20,24,1,4
1199,1403,1,0.9,0.34492388347641934,0.48895897529745647,23,31,10,1,21,24,1,4
1199,1404,1,0.889,0.4357472716037295,0.5176340626032525,23,31,10,1,22,24,1,4
1199,1405,1,0.876,0.4677452390464002,0.5739714702528622,23,31,10,1,23,24,1,4
1199,1406,1,0.905,0.23291085673381684,0.44518500423018237,23,31,10,1,10,25,1,4
1199,1407,1,0.9,0.22848802603136875,0.4441087361607281,23,31,10,1,11,25,1,4
1199,1408,1,0.895,0.22707479509504602,0.4443406612639539,23,31,10,1,12,25,1,4
1199,1409,1,0.889,0.2269910562171975,0.4451821523832865,23,31,10,1,13,25,1,4
1199,1410,1,0.883,0.22851601281148748,0.446812170664143,23,31,10,1,14,25,1,4
1199,1411,1,0.875,0.2327927542422179,0.44989222046174226,23,31,10,1,15,25,1,4
1199,1412,1,0.867,0.237280261852028,0.4532665687511448,23,31,10,1,16,25,1,4
1199,1413,1,0.857,0.2429780548817445,0.4561891862677959,23,31,10,1,17,25,1,4
1199,1414,1,0.847,0.2519421073240723,0.45824972345148574,23,31,10,1,18,25,1,4
1199,1415,1,0.833,0.2606311824852977,0.46028713291574197,23,31,10,1,19,25,1,4
1199,1416,1,0.819,0.2722827789504356,0.4655087071831524,23,31,10,1,20,25,1,4
1199,1417,1,0.8,0.2977355918559692,0.4763879587169564,23,31,10,1,21,25,1,4
1199,1418,1,0.778,0.3634863833701627,0.5011291113500045,23,31,10,1,22,25,1,4
1199,1419,1,0.75,0.45533999191695285,0.544195059624497,23,31,10,1,23,25,1,4
1199,1420,1,0.876,0.47725781148248014,0.6015175373091146,23,31,10,1,24,25,1,4
1199,1421,1,0.858,0.22352871270940167,0.44174376188566467,23,31,10,1,10,26,1,4
1199,1422,1,0.85,0.21992009407652247,0.4409114474357919,23,31,10,1,11,26,1,4
1199,1423,1,0.843,0.21885619442173176,0.4412296917403634,23,31,10,1,12,26,1,4
1199,1424,1,0.834,0.21889135287033767,0.44208715168941426,23,31,10,1,13,26,1,4
1199,1425,1,0.824,0.2203195595110531,0.44362825468981637,23,31,10,1,14,26,1,4
1199,1426,1,0.813,0.22371044928955564,0.446286687956129,23,31,10,1,15,26,1,4
1199,1427,1,0.8,0.22679948673971095,0.4489966136124973,23,31,10,1,16,26,1,4
1199,1428,1,0.786,0.2305106331351795,0.45104091274527036,23,31,10,1,17,26,1,4
1199,1429,1,0.769,0.23570810019993826,0.4521700606223128,23,31,10,1,18,26,1,4
1199,1430,1,0.75,0.2410006186650916,0.45377974970410206,23,31,10,1,19,26,1,4
1199,1431,1,0.728,0.2500227410326812,0.45882898709718267,23,31,10,1,20,26,1,4
1199,1432,1,0.7,0.27116410277010605,0.4695551163763617,23,31,10,1,21,26,1,4
1199,1433,1,0.667,0.3262933688970103,0.49280500420967666,23,31,10,1,22,26,1,4
1199,1434,1,0.625,0.44322812451495475,0.5305455167567178,23,31,10,1,23,26,1,4
1199,1435,1,0.75,0.467183959623641,0.5757548821665557,23,31,10,1,24,26,1,4
1199,1436,1,0.875,0.48003493400922614,0.6093340463475844,23,31,10,1,25,26,1,4
1199,1437,1,0.81,0.21604922876334198,0.43890714269207465,23,31,10,1,10,27,1,4
1199,1438,1,0.8,0.21316222163025333,0.4382973538880989,23,31,10,1,11,27,1,4
1199,1439,1,0.79,0.21241537577282832,0.4387072748698485,23,31,10,1,12,27,1,4
1199,1440,1,0.778,0.21264663752700486,0.4395950980638471,23,31,10,1,13,27,1,4
1199,1441,1,0.765,0.21395419083567857,0.4410756638704416,23,31,10,1,14,27,1,4
1199,1442,1,0.75,0.21654607930408432,0.4434249567194438,23,31,10,1,15,27,1,4
1199,1443,1,0.733,0.21861134187891007,0.4456765191987827,23,31,10,1,16,27,1,4
1199,1444,1,0.714,0.22119836115160718,0.44719108354763704,23,31,10,1,17,27,1,4
1199,1445,1,0.692,0.22428726696179535,0.4479104170170548,23,31,10,1,18,27,1,4
1199,1446,1,0.667,0.2279229719589242,0.44957238470080574,23,31,10,1,19,27,1,4
1199,1447,1,0.637,0.23592605624466922,0.4548991660063665,23,31,10,1,20,27,1,4
1199,1448,0.999,0.6,0.25560464245045456,0.46595723659266497,23,31,10,1,21,27,1,4
1199,1449,0.999,0.556,0.30548580064998243,0.4885451270630232,23,31,10,1,22,27,1,4
1199,1450,0.999,0.5,0.405906713163804,0.5227991426135432,23,31,10,1,23,27,1,4
1199,1451,0.999,0.625,0.45994097431083913,0.5588085646366667,23,31,10,1,24,27,1,4
1199,1452,0.997,0.75,0.4693746496948358,0.5827599384904326,23,31,10,1,25,27,1,4
1199,1453,0.995,0.875,0.47990089471947794,0.6111475236575319,23,31,10,1,26,27,1,4
1199,1454,1,0.762,0.21018259880915247,0.43663423979277427,23,31,10,1,10,28,1,4
1199,1455,1,0.75,0.20790630612880656,0.43623045943861083,23,31,10,1,11,28,1,4
1199,1456,1,0.737,0.20743219408446634,0.4367389839959752,23,31,10,1,12,28,1,4
1199,1457,0.999,0.722,0.2077535634707962,0.4376752274091825,23,31,10,1,13,28,1,4
1199,1458,0.999,0.706,0.20886783227139627,0.4391316897471368,23,31,10,1,14,28,1,4
1199,1459,0.999,0.688,0.2109713700569682,0.44127841712457194,23,31,10,1,15,28,1,4
1199,1460,0.999,0.667,0.21259632866335265,0.4432509209450669,23,31,10,1,16,28,1,4
1199,1461,0.999,0.643,0.2145671453573159,0.4445061073976265,23,31,10,1,17,28,1,4
1199,1462,0.999,0.616,0.21649853109845607,0.44515954612373043,23,31,10,1,18,28,1,4
1199,1463,0.998,0.583,0.21955554699003899,0.44714167566800356,23,31,10,1,19,28,1,4
1199,1464,0.998,0.546,0.2273438980417566,0.45296803312955913,23,31,10,1,20,28,1,4
1199,1465,0.997,0.5,0.24681964285519775,0.46455699019942,23,31,10,1,21,28,1,4
1199,1466,0.997,0.444,0.2930741005697597,0.48681614922224015,23,31,10,1,22,28,1,4
1199,1467,0.995,0.375,0.3795458824320964,0.5182796605047921,23,31,10,1,23,28,1,4
1199,1468,0.993,0.5,0.4559088453184582,0.54768827704161,23,31,10,1,24,28,1,4
1199,1469,0.989,0.625,0.4638404897508417,0.5666915327514552,23,31,10,1,25,28,1,4
1199,1470,0.981,0.75,0.47347557204636104,0.5909267829320775,23,31,10,1,26,28,1,4
1199,1471,0.96,0.875,0.4853143991617388,0.6213469083506403,23,31,10,1,27,28,1,4
1199,1472,0.999,0.714,0.20559356456243683,0.4349486357544877,23,31,10,1,10,29,1,4
1199,1473,0.999,0.7,0.2037748477143878,0.4347455434239016,23,31,10,1,11,29,1,4
1199,1474,0.999,0.684,0.20352296583454887,0.435369713247872,23,31,10,1,12,29,1,4
1199,1475,0.998,0.667,0.20398482860486256,0.4363852726984969,23,31,10,1,13,29,1,4
1199,1476,0.998,0.647,0.20508759229302553,0.4378702760377494,23,31,10,1,14,29,1,4
1199,1477,0.998,0.625,0.20699376290492855,0.43992714795865606,23,31,10,1,15,29,1,4
1199,1478,0.997,0.6,0.20840711604001405,0.4417906731798732,23,31,10,1,16,29,1,4
1199,1479,0.997,0.572,0.21015172749830702,0.4430156933268763,23,31,10,1,17,29,1,4
1199,1480,0.996,0.539,0.21175710522184055,0.4438615990410858,23,31,10,1,18,29,1,4
1199,1481,0.995,0.5,0.21475901358154958,0.44635854629647154,23,31,10,1,19,29,1,4
1199,1482,0.994,0.455,0.22283798957831302,0.45285781716258056,23,31,10,1,20,29,1,4
1199,1483,0.992,0.4,0.24221483562366053,0.4651567731707791,23,31,10,1,21,29,1,4
1199,1484,0.989,0.333,0.2855807186360336,0.48742401829607007,23,31,10,1,22,29,1,4
1199,1485,0.986,0.25,0.3613553831499299,0.5169826781796247,23,31,10,1,23,29,1,4
1199,1486,0.98,0.375,0.4486798550617055,0.5426535055990006,23,31,10,1,24,29,1,4
1199,1487,0.969,0.5,0.46758124833710213,0.5607289094130661,23,31,10,1,25,29,1,4
1199,1488,0.95,0.625,0.48053406288847467,0.5852608047081346,23,31,10,1,26,29,1,4
1199,1489,0.91,0.75,0.49766517148603695,0.6169868498559161,23,31,10,1,27,29,1,4
1199,1490,0.83,0.875,0.5130405451043134,0.6452123363496476,23,31,10,1,28,29,1,4
1199,1491,0.997,0.667,0.20204030558883923,0.4340102019130816,23,31,10,1,10,30,1,4
1199,1492,0.997,0.65,0.20067046269078026,0.4340246937006941,23,31,10,1,11,30,1,4
1199,1493,0.996,0.632,0.2007076294331981,0.434805586935045,23,31,10,1,12,30,1,4
1199,1494,0.996,0.611,0.20137003947173104,0.4359602555057368,23,31,10,1,13,30,1,4
1199,1495,0.995,0.588,0.2025639600759378,0.43756102573911515,23,31,10,1,14,30,1,4
1199,1496,0.994,0.563,0.20441193152645476,0.43967316423606173,23,31,10,1,15,30,1,4
1199,1497,0.993,0.533,0.20591361195782332,0.4416267529508995,23,31,10,1,16,30,1,4
1199,1498,0.992,0.5,0.20783326074387987,0.4430719310443172,23,31,10,1,17,30,1,4
1199,1499,0.99,0.461,0.2094778089548397,0.44438832642136605,23,31,10,1,18,30,1,4
1199,1500,0.988,0.417,0.2126904943213983,0.44766083432486037,23,31,10,1,19,30,1,4
1199,1501,0.985,0.364,0.2213033612264238,0.4551481709044035,23,31,10,1,20,30,1,4
1199,1502,0.981,0.3,0.24091501622406541,0.4686108160580832,23,31,10,1,21,30,1,4
1199,1503,0.975,0.222,0.28318095402115206,0.49173606926350966,23,31,10,1,22,30,1,4
1199,1504,0.966,0.125,0.3517952279073626,0.5211637524401513,23,31,10,1,23,30,1,4
1199,1505,0.954,0.25,0.4258240104648885,0.5465005343091189,23,31,10,1,24,30,1,4
1199,1506,0.933,0.375,0.48124627195964087,0.5672624167234179,23,31,10,1,25,30,1,4
1199,1507,0.898,0.5,0.5067803088279256,0.5963246697094393,23,31,10,1,26,30,1,4
1199,1508,0.833,0.625,0.5359174661442863,0.6340312443507186,23,31,10,1,27,30,1,4
1199,1509,0.718,0.75,0.5692858689313276,0.672295122355764,23,31,10,1,28,30,1,4
1199,1510,0.562,0.876,0.5735941187412602,0.6904626198800519,23,31,10,1,29,30,1,4
1199,1511,0.994,0.619,0.19951734736085025,0.43411114195975875,23,31,10,1,10,31,1,4
1199,1512,0.994,0.6,0.19859258659528234,0.43438917128541166,23,31,10,1,11,31,1,4
1199,1513,0.993,0.579,0.19894359517489058,0.4354002092048861,23,31,10,1,12,31,1,4
1199,1514,0.991,0.556,0.19983559670179518,0.43679179171750093,23,31,10,1,13,31,1,4
1199,1515,0.99,0.53,0.20120920621242433,0.4386401259868504,23,31,10,1,14,31,1,4
1199,1516,0.988,0.5,0.2032194069525617,0.4409992657977201,23,31,10,1,15,31,1,4
1199,1517,0.986,0.467,0.20504894088284953,0.44329121099124635,23,31,10,1,16,31,1,4
1199,1518,0.983,0.429,0.20740983433543758,0.4452593738517572,23,31,10,1,17,31,1,4
1199,1519,0.98,0.385,0.20925595518033557,0.4473903466446987,23,31,10,1,18,31,1,4
1199,1520,0.975,0.333,0.21298629058689378,0.4518121003690606,23,31,10,1,19,31,1,4
1199,1521,0.969,0.273,0.22253839249246266,0.46078462368411666,23,31,10,1,20,31,1,4
1199,1522,0.962,0.2,0.24353217513010683,0.4761516202262809,23,31,10,1,21,31,1,4
1199,1523,0.951,0.111,0.2863144040353939,0.5014021825211543,23,31,10,1,22,31,1,4
1199,1524,0.935,0,0.35140130882717346,0.5328763892109747,23,31,10,1,23,31,1,4
1199,1525,0.913,0.125,0.41854797957843515,0.5609822782504046,23,31,10,1,24,31,1,4
1199,1526,0.879,0.25,0.47239007588989834,0.5873374805686343,23,31,10,1,25,31,1,4
1199,1527,0.825,0.375,0.5435216702849521,0.6245401805263346,23,31,10,1,26,31,1,4
1199,1528,0.734,0.5,0.5924528475110318,0.6739736000033736,23,31,10,1,27,31,1,4
1199,1529,0.587,0.625,0.648500162597534,0.7323180742815726,23,31,10,1,28,31,1,4
1199,1530,0.408,0.75,0.6922500431033722,0.7747741919285254,23,31,10,1,29,31,1,4
1199,1531,0.383,0.876,0.6501329030426531,0.7365871019552592,23,31,10,1,30,31,1,4
1199,1532,0.989,0.637,0.19798597526418615,0.43541798338190785,23,31,10,1,10,32,1,4
1199,1533,0.988,0.619,0.1974965832861103,0.4360187991726362,23,31,10,1,11,32,1,4
1199,1534,0.986,0.6,0.19816735393836193,0.43734592344277134,23,31,10,1,12,32,1,4
1199,1535,0.984,0.579,0.1993477239792102,0.4390850907064623,23,31,10,1,13,32,1,4
1199,1536,0.981,0.556,0.20103606772905958,0.4413250399468882,23,31,10,1,14,32,1,4
1199,1537,0.978,0.529,0.20338660474957793,0.4441287992532751,23,31,10,1,15,32,1,4
1199,1538,0.975,0.5,0.20574617664457506,0.4470062858655498,23,31,10,1,16,32,1,4
1199,1539,0.97,0.467,0.20862041791866992,0.4497914956464214,23,31,10,1,17,32,1,4
1199,1540,0.964,0.429,0.21097586821718828,0.45307016905300157,23,31,10,1,18,32,1,4
1199,1541,0.956,0.384,0.215639220564805,0.4590170285932197,23,31,10,1,19,32,1,4
1199,1542,0.946,0.333,0.22687118340172485,0.46997722257449437,23,31,10,1,20,32,1,4
1199,1543,0.933,0.273,0.25021410122315724,0.48797481295981393,23,31,10,1,21,32,1,4
1199,1544,0.916,0.2,0.29493942421253183,0.5164927323471138,23,31,10,1,22,32,1,4
1199,1545,0.892,0.111,0.3592273388233078,0.5517105258188325,23,31,10,1,23,32,1,4
1199,1546,0.858,0.222,0.4235953554709334,0.5845459312467134,23,31,10,1,24,32,1,4
1199,1547,0.808,0.333,0.47934711100353533,0.6180084107255019,23,31,10,1,25,32,1,4
1199,1548,0.734,0.444,0.5530215448761182,0.6649772196039359,23,31,10,1,26,32,1,4
1199,1549,0.618,0.556,0.6418540992561541,0.7281691088851627,23,31,10,1,27,32,1,4
1199,1550,0.448,0.667,0.7427214956138535,0.8066998058406069,23,31,10,1,28,32,1,4
1199,1551,0.271,0.778,0.8140977103434006,0.8461926221097579,23,31,10,1,29,32,1,4
1199,1552,0.394,0.889,0.7040152799323969,0.7388807051003314,23,31,10,1,30,32,1,4
1199,1553,1,1,0.4746165612099035,0.5962872437539319,23,31,10,1,31,32,1,4
1199,1554,0.982,0.652,0.1973769864301208,0.4376960250304408,23,31,10,1,10,33,1,4
1199,1555,0.98,0.636,0.19731932964879517,0.43865688903091804,23,31,10,1,11,33,1,4
1199,1556,0.977,0.619,0.19836187143080342,0.4403549232589289,23,31,10,1,12,33,1,4
1199,1557,0.973,0.6,0.1999062757038922,0.4425113025923141,23,31,10,1,13,33,1,4
1199,1558,0.969,0.579,0.20202129482847586,0.4452315499253853,23,31,10,1,14,33,1,4
1199,1559,0.964,0.556,0.20483809358143878,0.4485977557731953,23,31,10,1,15,33,1,4
1199,1560,0.958,0.529,0.20786968659042027,0.452199296466562,23,31,10,1,16,33,1,4
1199,1561,0.951,0.5,0.21141255130217274,0.455951373868276,23,31,10,1,17,33,1,4
1199,1562,0.941,0.467,0.21460815751777984,0.46052488849766104,23,31,10,1,18,33,1,4
1199,1563,0.93,0.428,0.22071437967179808,0.4681350188764044,23,31,10,1,19,33,1,4
1199,1564,0.915,0.385,0.23429046601613068,0.48123211657892384,23,31,10,1,20,33,1,4
1199,1565,0.896,0.333,0.26068268815850726,0.502004447714675,23,31,10,1,21,33,1,4
1199,1566,0.871,0.273,0.308339316187921,0.5338791086555059,23,31,10,1,22,33,1,4
1199,1567,0.837,0.2,0.37345597915601103,0.5727003602976739,23,31,10,1,23,33,1,4
1199,1568,0.791,0.3,0.4377021711720658,0.6095285853530397,23,31,10,1,24,33,1,4
1199,1569,0.728,0.4,0.496912966636359,0.6481047455607687,23,31,10,1,25,33,1,4
1199,1570,0.638,0.5,0.5737316234594205,0.7006427924820611,23,31,10,1,26,33,1,4
1199,1571,0.509,0.6,0.6667302437077365,0.7686159672696252,23,31,10,1,27,33,1,4
1199,1572,0.341,0.7,0.7850955458863473,0.843040359752671,23,31,10,1,28,33,1,4
1199,1573,0.227,0.8,0.8676013109240011,0.8303368449027204,23,31,10,1,29,33,1,4
1199,1574,0.57,0.9,0.6729691569717355,0.6908153259676701,23,31,10,1,30,33,1,4
1199,1575,1,1,0.4623093323802169,0.5701735613958043,23,31,10,1,31,33,1,4
1199,1577,0.972,0.667,0.19763512641229453,0.44068049298017997,23,31,10,1,10,34,1,4
