spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
252,320,0.365,0.667,0.5977080966154189,0.7172912227435094,30,32,1,1,29,35,1,1
252,321,0.514,0.6,0.5515194923532512,0.6942538019810901,30,32,1,1,30,35,1,1
252,322,0.833,0.8,0.44385947493728206,0.5949027847265311,30,32,1,1,31,35,1,1
252,323,1,1,0.40647819404868124,0.5458575940408056,30,32,1,1,32,35,1,1
252,516,1,1,0.22001374166616283,0.456699185648513,30,32,1,1,10,30,4,1
252,517,1,1,0.22335192223274303,0.45953296462521664,30,32,1,1,11,30,4,1
252,518,1,1,0.2272416079675248,0.46268890862234857,30,32,1,1,12,30,4,1
252,519,1,1,0.23191644570866965,0.46622215832149483,30,32,1,1,13,30,4,1
252,520,1,1,0.23760110860135597,0.4701985921018519,30,32,1,1,14,30,4,1
252,521,1,1,0.24461727558618063,0.4746883579282227,30,32,1,1,15,30,4,1
252,522,1,1,0.25330484105742845,0.47974006486458565,30,32,1,1,16,30,4,1
252,523,1,1,0.2640430644627103,0.48532649639835446,30,32,1,1,17,30,4,1
252,524,1,1,0.27700267082140717,0.4912807352782793,30,32,1,1,18,30,4,1
252,525,1,1,0.2920172084637034,0.49729310143393046,30,32,1,1,19,30,4,1
252,526,1,1,0.30865231744809607,0.5030149898142757,30,32,1,1,20,30,4,1
252,527,1,1,0.32640176456962544,0.5082755539765245,30,32,1,1,21,30,4,1
252,528,1,1,0.34535446259151437,0.5133607368557135,30,32,1,1,22,30,4,1
252,529,1,1,0.367431969726599,0.5189913495232379,30,32,1,1,23,30,4,1
252,530,1,1,0.39506279405974287,0.5258490687727797,30,32,1,1,24,30,4,1
252,531,1,1,0.43049050317666504,0.5345557543114745,30,32,1,1,25,30,4,1
252,532,1,1,0.47487892067293247,0.5462018561549915,30,32,1,1,26,30,4,1
252,533,1,1,0.48140573457788605,0.5622758391720675,30,32,1,1,27,30,4,1
252,534,1,1,0.49045917701097685,0.5846157261747656,30,32,1,1,28,30,4,1
252,535,1,1,0.5022796662750517,0.6146515503105998,30,32,1,1,29,30,4,1
252,536,0.911,0.955,0.24038889210315761,0.4815637126873308,30,32,1,1,10,31,4,1
252,537,0.907,0.953,0.2454586406621838,0.48571052415428617,30,32,1,1,11,31,4,1
252,538,0.903,0.951,0.2514089403795302,0.49030784927619353,30,32,1,1,12,31,4,1
252,539,0.899,0.948,0.25843655669268695,0.49541869915880166,30,32,1,1,13,31,4,1
252,540,0.894,0.945,0.26677012552575574,0.5011131588725688,30,32,1,1,14,31,4,1
252,541,0.889,0.942,0.27676314220629206,0.5074598702116455,30,32,1,1,15,31,4,1
252,542,0.883,0.938,0.2887525222042234,0.5145005966257765,30,32,1,1,16,31,4,1
252,543,0.876,0.934,0.3030009563778706,0.5222041054924778,30,32,1,1,17,31,4,1
252,544,0.869,0.929,0.31957414961130504,0.5304238210277323,30,32,1,1,18,31,4,1
252,545,0.86,0.923,0.33826970585814864,0.5389242788227351,30,32,1,1,19,31,4,1
252,546,0.85,0.917,0.3586997229452148,0.5475079855497719,30,32,1,1,20,31,4,1
252,547,0.839,0.909,0.3806667839029647,0.5562296515531522,30,32,1,1,21,31,4,1
252,548,0.825,0.901,0.4048606973143464,0.5656036698337463,30,32,1,1,22,31,4,1
252,549,0.808,0.889,0.4333388429416425,0.5765229133276281,30,32,1,1,23,31,4,1
252,550,0.788,0.876,0.4681765596113229,0.5899234789468049,30,32,1,1,24,31,4,1
252,551,0.762,0.857,0.511107369879122,0.6068786198639833,30,32,1,1,25,31,4,1
252,552,0.727,0.834,0.5651720701315243,0.6289406534678341,30,32,1,1,26,31,4,1
252,553,0.677,0.8,0.6339715924028987,0.6580176242615978,30,32,1,1,27,31,4,1
252,554,0.598,0.751,0.6726543510672789,0.6961543099290921,30,32,1,1,28,31,4,1
252,555,0.449,0.667,0.7014594658684432,0.7426262551685041,30,32,1,1,29,31,4,1
252,556,0.353,0.501,0.681906957901975,0.7525466110088258,30,32,1,1,30,31,4,1
252,557,0.689,0.91,0.2900836295768039,0.5346445254271353,30,32,1,1,10,32,4,1
252,558,0.678,0.905,0.299728464875856,0.541654591561122,30,32,1,1,11,32,4,1
252,559,0.666,0.901,0.31085368601867003,0.5494071525719412,30,32,1,1,12,32,4,1
252,560,0.652,0.895,0.32366317542147693,0.5579912455377689,30,32,1,1,13,32,4,1
252,561,0.638,0.889,0.33845163915107235,0.567501282635393,30,32,1,1,14,32,4,1
252,562,0.622,0.883,0.355589836993342,0.5780269345008986,30,32,1,1,15,32,4,1
252,563,0.605,0.876,0.3753463722813135,0.5896269427118324,30,32,1,1,16,32,4,1
252,564,0.587,0.867,0.39792517589462284,0.6022855914018841,30,32,1,1,17,32,4,1
252,565,0.566,0.858,0.4233282386248155,0.6158803211106735,30,32,1,1,18,32,4,1
252,566,0.543,0.847,0.45122861722702634,0.6302252619983382,30,32,1,1,19,32,4,1
252,567,0.517,0.834,0.48129380287891776,0.6452211391941861,30,32,1,1,20,32,4,1
252,568,0.487,0.819,0.5135940484094805,0.661094944315576,30,32,1,1,21,32,4,1
252,569,0.453,0.8,0.5493996808306976,0.6786024925265494,30,32,1,1,22,32,4,1
252,570,0.414,0.778,0.5906586812124686,0.6989352681825698,30,32,1,1,23,32,4,1
252,571,0.367,0.75,0.6391884164481098,0.7234269642737292,30,32,1,1,24,32,4,1
252,572,0.311,0.715,0.6967567858019721,0.7536510256384166,30,32,1,1,25,32,4,1
252,573,0.241,0.667,0.7657383995527152,0.7916564882238984,30,32,1,1,26,32,4,1
252,574,0.172,0.6,0.8471259816829222,0.8396320242615081,30,32,1,1,27,32,4,1
252,575,0.118,0.5,0.9181784132103886,0.8972298201088216,30,32,1,1,28,32,4,1
252,576,0.178,0.334,0.9035189416006036,0.9245656872366073,30,32,1,1,29,32,4,1
252,577,0.377,0,0.7663953303609129,0.8248148849011232,30,32,1,1,30,32,4,1
252,578,0.625,0.501,0.6043175788993135,0.7040842408798148,30,32,1,1,31,32,4,1
252,579,0.514,0.913,0.34487361288070495,0.5675055021833291,30,32,1,1,10,33,4,1
252,580,0.502,0.91,0.35813996166885087,0.57555397293351,30,32,1,1,11,33,4,1
252,581,0.49,0.905,0.37301532631376544,0.5843338064860238,30,32,1,1,12,33,4,1
252,582,0.477,0.901,0.389609986833106,0.5939013862944196,30,32,1,1,13,33,4,1
252,583,0.464,0.895,0.408105786673178,0.6043059854250887,30,32,1,1,14,33,4,1
252,584,0.451,0.889,0.42859790671479814,0.6155772336531249,30,32,1,1,15,33,4,1
252,585,0.437,0.883,0.45109258413052833,0.6276990268128503,30,32,1,1,16,33,4,1
252,586,0.423,0.875,0.4755060645270459,0.6405719628795772,30,32,1,1,17,33,4,1
252,587,0.408,0.867,0.5013549718991012,0.6539944556328616,30,32,1,1,18,33,4,1
252,588,0.394,0.858,0.5279915310948202,0.6677167059376818,30,32,1,1,19,33,4,1
252,589,0.38,0.847,0.5548463229054005,0.681576500334544,30,32,1,1,20,33,4,1
252,590,0.366,0.834,0.5817803444601759,0.6956712343808904,30,32,1,1,21,33,4,1
252,591,0.351,0.818,0.6091831624070205,0.7104129104103575,30,32,1,1,22,33,4,1
252,592,0.336,0.8,0.6373772970916606,0.7262681442855736,30,32,1,1,23,33,4,1
252,593,0.319,0.778,0.6657631974864706,0.7433070144133018,30,32,1,1,24,33,4,1
252,594,0.302,0.75,0.6928490947178723,0.7608633691162092,30,32,1,1,25,33,4,1
252,595,0.296,0.714,0.7153124556291515,0.7768026678835026,30,32,1,1,26,33,4,1
252,596,0.32,0.667,0.7261959894950858,0.7859971770510926,30,32,1,1,27,33,4,1
252,597,0.402,0.6,0.7148089530093321,0.7789936473329933,30,32,1,1,28,33,4,1
252,598,0.559,0.501,0.6745372013537347,0.7435213887447196,30,32,1,1,29,33,4,1
252,599,0.759,0.334,0.6066537935416343,0.6758195372165225,30,32,1,1,30,33,4,1
252,600,0.936,0.667,0.5149045005273158,0.6147034217100711,30,32,1,1,31,33,4,1
252,601,1,1,0.4975717909411679,0.616473406639942,30,32,1,1,32,33,4,1
252,602,0.453,0.917,0.3907471993997078,0.5885236441008856,30,32,1,1,10,34,4,1
252,603,0.446,0.913,0.4050688494008262,0.5965261224693976,30,32,1,1,11,34,4,1
252,604,0.438,0.909,0.4205058749494701,0.6050916991996623,30,32,1,1,12,34,4,1
252,605,0.431,0.905,0.43703030466189674,0.6142239722842384,30,32,1,1,13,34,4,1
252,606,0.424,0.9,0.4545976408517013,0.6239074265628255,30,32,1,1,14,34,4,1
252,607,0.417,0.895,0.4730536023701938,0.6340945730877353,30,32,1,1,15,34,4,1
252,608,0.411,0.889,0.4920801862794757,0.644683160540711,30,32,1,1,16,34,4,1
252,609,0.404,0.883,0.5111525032966718,0.6554883352586903,30,32,1,1,17,34,4,1
252,610,0.398,0.875,0.5295082019106556,0.6662384577404892,30,32,1,1,18,34,4,1
252,611,0.391,0.867,0.5465530303236734,0.6766331096630465,30,32,1,1,19,34,4,1
252,612,0.383,0.858,0.5619359335558002,0.6864500745164781,30,32,1,1,20,34,4,1
252,613,0.375,0.847,0.5755085987021704,0.6956387689164716,30,32,1,1,21,34,4,1
252,614,0.368,0.834,0.5872905229463724,0.7042655310921893,30,32,1,1,22,34,4,1
252,615,0.365,0.819,0.5970534208396061,0.7122222822011104,30,32,1,1,23,34,4,1
252,616,0.369,0.8,0.6039177474098105,0.7188850088273242,30,32,1,1,24,34,4,1
252,617,0.387,0.778,0.6063052058925349,0.7229449931096024,30,32,1,1,25,34,4,1
252,618,0.428,0.75,0.6012731174049007,0.7221937046319067,30,32,1,1,26,34,4,1
252,619,0.502,0.715,0.5844148815936386,0.7134051356080557,30,32,1,1,27,34,4,1
252,620,0.616,0.667,0.5527253736415452,0.6927695710354413,30,32,1,1,28,34,4,1
252,621,0.761,0.6,0.5106243649965514,0.6572584689751999,30,32,1,1,29,34,4,1
252,622,0.899,0.5,0.4777656384551997,0.6107324495931583,30,32,1,1,30,34,4,1
252,623,0.985,0.751,0.4827049458002991,0.5795083665205017,30,32,1,1,31,34,4,1
252,624,1,1,0.4842842375435654,0.5859703391784692,30,32,1,1,32,34,4,1
252,626,0.437,0.92,0.41687065842929305,0.598831669197587,30,32,1,1,10,35,4,1
252,627,0.433,0.917,0.4294518899605648,0.6060353337920809,30,32,1,1,11,35,4,1
252,628,0.43,0.914,0.4424817964464881,0.613578041767157,30,32,1,1,12,35,4,1
252,629,0.426,0.91,0.4557910182356335,0.6214190669938633,30,32,1,1,13,35,4,1
252,630,0.422,0.905,0.4689528767067944,0.6294939211532218,30,32,1,1,14,35,4,1
252,631,0.418,0.9,0.48168701099030964,0.6377039905642177,30,32,1,1,15,35,4,1
252,632,0.414,0.895,0.49391332379400144,0.6458999813307155,30,32,1,1,16,35,4,1
252,633,0.409,0.889,0.5052989624659956,0.6538654121204475,30,32,1,1,17,35,4,1
252,634,0.405,0.883,0.5153804607488313,0.6613247977840091,30,32,1,1,18,35,4,1
252,635,0.402,0.875,0.5239394863457603,0.667999883305488,30,32,1,1,19,35,4,1
252,636,0.4,0.867,0.5308930446494309,0.673688305546024,30,32,1,1,20,35,4,1
252,637,0.402,0.858,0.5359374509489845,0.6783051704175886,30,32,1,1,21,35,4,1
252,638,0.409,0.847,0.5389325536498226,0.6817937748839707,30,32,1,1,22,35,4,1
252,639,0.424,0.833,0.5395793547213463,0.6838989529054927,30,32,1,1,23,35,4,1
252,640,0.451,0.819,0.5371461128935542,0.6839828137710661,30,32,1,1,24,35,4,1
252,641,0.494,0.8,0.5304078741389039,0.6810054139583288,30,32,1,1,25,35,4,1
252,642,0.558,0.778,0.5175839519395917,0.6735205241377553,30,32,1,1,26,35,4,1
252,643,0.646,0.75,0.4970523901600232,0.6597966552098061,30,32,1,1,27,35,4,1
252,644,0.753,0.715,0.47034244498743805,0.6382525465439303,30,32,1,1,28,35,4,1
252,645,0.865,0.667,0.44549195779831874,0.6086133951800392,30,32,1,1,29,35,4,1
252,646,0.953,0.6,0.4387560993120301,0.5761753583610805,30,32,1,1,30,35,4,1
252,647,0.995,0.8,0.46905152525151006,0.5592988492353355,30,32,1,1,31,35,4,1
252,648,1,1,0.4825455735828641,0.5680148571946614,30,32,1,1,32,35,4,1
252,841,1,1,0.2570258049172792,0.4804611267930867,30,32,1,1,10,30,7,1
252,842,1,1,0.2637372453089871,0.48397358624074216,30,32,1,1,11,30,7,1
252,843,1,1,0.2713844404988186,0.48768829470905406,30,32,1,1,12,30,7,1
252,844,1,1,0.28002367018115326,0.49157831054498835,30,32,1,1,13,30,7,1
252,845,1,1,0.2897208128865859,0.4955977477324338,30,32,1,1,14,30,7,1
252,846,1,1,0.30050621900489527,0.4996828739709337,30,32,1,1,15,30,7,1
252,847,1,1,0.31233126224840235,0.503763352766406,30,32,1,1,16,30,7,1
252,848,1,1,0.32512683518859675,0.5077871290774367,30,32,1,1,17,30,7,1
252,849,1,1,0.3388497660794658,0.5117557063155467,30,32,1,1,18,30,7,1
252,850,1,1,0.3536511959169758,0.5157590913086222,30,32,1,1,19,30,7,1
252,851,1,1,0.36993002893653526,0.5199890992426441,30,32,1,1,20,30,7,1
252,852,1,1,0.3885404244916685,0.524707156497047,30,32,1,1,21,30,7,1
252,853,1,1,0.4104952955835519,0.5301923112293405,30,32,1,1,22,30,7,1
252,854,1,1,0.43693531068726155,0.5367393866174446,30,32,1,1,23,30,7,1
252,855,1,1,0.4692163103889332,0.5447290426322232,30,32,1,1,24,30,7,1
252,856,1,1,0.47812122913346766,0.554661406197791,30,32,1,1,25,30,7,1
252,857,1,1,0.4831903769913847,0.5671108050061759,30,32,1,1,26,30,7,1
252,858,1,1,0.4895313283043643,0.5826810956054516,30,32,1,1,27,30,7,1
252,859,1,1,0.49725050793246495,0.6018997875879889,30,32,1,1,28,30,7,1
252,860,1,1,0.5067457404317216,0.6265098579435167,30,32,1,1,29,30,7,1
252,861,0.87,0.955,0.3002234433771337,0.51948871154502,30,32,1,1,10,31,7,1
252,862,0.865,0.953,0.310101629382569,0.5247203954338331,30,32,1,1,11,31,7,1
252,863,0.859,0.951,0.3210736546050089,0.5302593180482909,30,32,1,1,12,31,7,1
252,864,0.853,0.948,0.33321325250868206,0.5360917750999612,30,32,1,1,13,31,7,1
252,865,0.847,0.945,0.3465789492591236,0.5421955023765075,30,32,1,1,14,31,7,1
252,866,0.84,0.942,0.36117242675234085,0.5485464719097328,30,32,1,1,15,31,7,1
252,867,0.832,0.938,0.37694193426390943,0.5551352532566386,30,32,1,1,16,31,7,1
252,868,0.823,0.934,0.3938762228045879,0.5619932773468497,30,32,1,1,17,31,7,1
252,869,0.813,0.929,0.41213130233031825,0.569223657220058,30,32,1,1,18,31,7,1
252,870,0.802,0.923,0.4320166973962749,0.5770257595311796,30,32,1,1,19,31,7,1
252,871,0.789,0.917,0.45418596176016957,0.5856970355075786,30,32,1,1,20,31,7,1
252,872,0.774,0.909,0.4793948620035785,0.5956055680189342,30,32,1,1,21,31,7,1
252,873,0.756,0.901,0.5085211269952936,0.6071660768719171,30,32,1,1,22,31,7,1
252,874,0.735,0.889,0.5423121810623015,0.6208546177839936,30,32,1,1,23,31,7,1
252,875,0.708,0.876,0.5817886344088006,0.6372403873118555,30,32,1,1,24,31,7,1
252,876,0.674,0.857,0.6281779279239557,0.6569658985232474,30,32,1,1,25,31,7,1
252,877,0.628,0.834,0.6650547956123709,0.6806623492626838,30,32,1,1,26,31,7,1
252,878,0.562,0.8,0.6845632633619301,0.7086763260903898,30,32,1,1,27,31,7,1
252,879,0.455,0.751,0.7029075663295951,0.7395700743896105,30,32,1,1,28,31,7,1
252,880,0.318,0.667,0.7193825642004852,0.761760596514909,30,32,1,1,29,31,7,1
252,881,0.395,0.501,0.6441618503437003,0.7352329475194389,30,32,1,1,30,31,7,1
252,882,0.562,0.91,0.40221808171461315,0.6033646896344043,30,32,1,1,10,32,7,1
252,883,0.548,0.905,0.4187253023260691,0.6123924728975696,30,32,1,1,11,32,7,1
252,884,0.533,0.901,0.4366507854156497,0.6219680257925597,30,32,1,1,12,32,7,1
252,885,0.517,0.895,0.4560572502217404,0.6320952099638003,30,32,1,1,13,32,7,1
252,886,0.5,0.889,0.4769298258781859,0.6427769145743748,30,32,1,1,14,32,7,1
252,887,0.481,0.883,0.49922141956998156,0.6540260840541012,30,32,1,1,15,32,7,1
252,888,0.461,0.876,0.5230120271121135,0.6658864017796903,30,32,1,1,16,32,7,1
252,889,0.438,0.867,0.5484007279566764,0.6784614982925605,30,32,1,1,17,32,7,1
252,890,0.414,0.858,0.5756708904954958,0.6919463293182584,30,32,1,1,18,32,7,1
252,891,0.386,0.847,0.6052626529845087,0.7066489032821421,30,32,1,1,19,32,7,1
252,892,0.356,0.834,0.6377385958204775,0.7229865740271779,30,32,1,1,20,32,7,1
252,893,0.321,0.819,0.6737843952608069,0.7414565588581261,30,32,1,1,21,32,7,1
252,894,0.281,0.8,0.7140151260254113,0.7626089559133206,30,32,1,1,22,32,7,1
252,895,0.241,0.778,0.7589650362727814,0.787028586965589,30,32,1,1,23,32,7,1
252,896,0.205,0.75,0.8089849676384995,0.8152616448509238,30,32,1,1,24,32,7,1
252,897,0.168,0.715,0.8615170015325788,0.8475007617225335,30,32,1,1,25,32,7,1
252,898,0.144,0.667,0.8989053420636017,0.8823229779439664,30,32,1,1,26,32,7,1
252,899,0.162,0.6,0.9118790933118002,0.9108555033063997,30,32,1,1,27,32,7,1
252,900,0.237,0.5,0.8676852459636615,0.9031118320194126,30,32,1,1,28,32,7,1
252,901,0.366,0.334,0.7774338138392403,0.8425821480837443,30,32,1,1,29,32,7,1
252,902,0.525,0,0.6689446571923827,0.7562389792584441,30,32,1,1,30,32,7,1
252,903,0.708,0.501,0.5645617066725672,0.6830871749477491,30,32,1,1,31,32,7,1
252,904,0.409,0.913,0.48431209685223764,0.643646708571245,30,32,1,1,10,33,7,1
252,905,0.401,0.91,0.5012722236742583,0.6526056873617996,30,32,1,1,11,33,7,1
252,906,0.393,0.905,0.5188458622826553,0.6618744822521685,30,32,1,1,12,33,7,1
252,907,0.385,0.901,0.5368792736855338,0.6714100848098826,30,32,1,1,13,33,7,1
252,908,0.378,0.895,0.5551776922709997,0.6811624639094588,30,32,1,1,14,33,7,1
252,909,0.37,0.889,0.5736311192353918,0.6910818863444537,30,32,1,1,15,33,7,1
252,910,0.361,0.883,0.5920692281489567,0.7011302759143228,30,32,1,1,16,33,7,1
252,911,0.353,0.875,0.6103763055308631,0.7112919068920811,30,32,1,1,17,33,7,1
252,912,0.343,0.867,0.6283707978241474,0.7215739078380392,30,32,1,1,18,33,7,1
252,913,0.333,0.858,0.6459032873231586,0.7319825522500438,30,32,1,1,19,33,7,1
252,914,0.323,0.847,0.6627468191873045,0.7424611703131077,30,32,1,1,20,33,7,1
252,915,0.315,0.834,0.6784229514311291,0.7527914686803248,30,32,1,1,21,33,7,1
252,916,0.313,0.818,0.6921760920621014,0.7624718576347662,30,32,1,1,22,33,7,1
252,917,0.319,0.8,0.7028571861177302,0.7705680085570208,30,32,1,1,23,33,7,1
252,918,0.34,0.778,0.7086538606234655,0.7755385076998457,30,32,1,1,24,33,7,1
252,919,0.381,0.75,0.7072424753403046,0.7751200761523855,30,32,1,1,25,33,7,1
252,920,0.448,0.714,0.6961540960444321,0.7664641633099438,30,32,1,1,26,33,7,1
252,921,0.544,0.667,0.6746294535024173,0.7467108580802302,30,32,1,1,27,33,7,1
252,922,0.663,0.6,0.6459978065586263,0.714209802631859,30,32,1,1,28,33,7,1
252,923,0.792,0.501,0.5886425651269379,0.67119238364482,30,32,1,1,29,33,7,1
252,924,0.91,0.334,0.527883823607135,0.6292983933636698,30,32,1,1,30,33,7,1
252,925,0.988,0.667,0.4968764502685856,0.6113305361561198,30,32,1,1,31,33,7,1
252,926,1,1,0.502563695947856,0.6270959463840917,30,32,1,1,32,33,7,1
252,927,0.402,0.917,0.5182345802171591,0.658540397858883,30,32,1,1,10,34,7,1
252,928,0.398,0.913,0.5295274224364119,0.6655376908957618,30,32,1,1,11,34,7,1
252,929,0.393,0.909,0.5403296948926268,0.6724754103286755,30,32,1,1,12,34,7,1
252,930,0.389,0.905,0.5505176969010437,0.679268667353961,30,32,1,1,13,34,7,1
252,931,0.384,0.9,0.5599857017992185,0.6858231836520068,30,32,1,1,14,34,7,1
252,932,0.381,0.895,0.5685739754245418,0.6920395915252336,30,32,1,1,15,34,7,1
252,933,0.378,0.889,0.5761825184473165,0.6978179568379866,30,32,1,1,16,34,7,1
252,934,0.377,0.883,0.5825728816560488,0.7030577008058383,30,32,1,1,17,34,7,1
252,935,0.379,0.875,0.5875713633421003,0.7076461996350282,30,32,1,1,18,34,7,1
252,936,0.385,0.867,0.5909867631590021,0.7114297284792175,30,32,1,1,19,34,7,1
252,937,0.396,0.858,0.5925467920854751,0.7141672477818689,30,32,1,1,20,34,7,1
252,938,0.415,0.847,0.5918680606833566,0.7154833758155246,30,32,1,1,21,34,7,1
252,939,0.443,0.834,0.5883381132496108,0.714840144854914,30,32,1,1,22,34,7,1
252,940,0.483,0.819,0.581169388302513,0.7115351554957497,30,32,1,1,23,34,7,1
252,941,0.536,0.8,0.5694950028682852,0.7047373771921153,30,32,1,1,24,34,7,1
252,942,0.603,0.778,0.5527743675222123,0.6935834865214896,30,32,1,1,25,34,7,1
252,943,0.684,0.75,0.5316077314870566,0.6773644984085512,30,32,1,1,26,34,7,1
