spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4824,5128,0.412,0.667,0.732041241689091,0.7776554056646091,30,33,7,10,31,32,10,10
4824,5129,1,0.87,0.21934272923829223,0.4574166297334008,30,33,7,10,10,33,10,10
4824,5130,1,0.864,0.2222379884525717,0.46007566240936615,30,33,7,10,11,33,10,10
4824,5131,1,0.858,0.22568736808123802,0.46360640276639065,30,33,7,10,12,33,10,10
4824,5132,1,0.851,0.23060160588992007,0.4684022063223643,30,33,7,10,13,33,10,10
4824,5133,1,0.842,0.2380683054340147,0.4749012309417431,30,33,7,10,14,33,10,10
4824,5134,1,0.834,0.24955585766384303,0.48345095021085893,30,33,7,10,15,33,10,10
4824,5135,1,0.824,0.2659568693864599,0.4940909039552428,30,33,7,10,16,33,10,10
4824,5136,0.999,0.813,0.28690915587456733,0.5062862731415878,30,33,7,10,17,33,10,10
4824,5137,0.999,0.8,0.3105020337096722,0.5187244363658061,30,33,7,10,18,33,10,10
4824,5138,0.998,0.786,0.3336832075067948,0.5295408071832075,30,33,7,10,19,33,10,10
4824,5139,0.997,0.77,0.3531903002741259,0.5375041839007271,30,33,7,10,20,33,10,10
4824,5140,0.995,0.75,0.36796793864454247,0.5433350741922798,30,33,7,10,21,33,10,10
4824,5141,0.991,0.728,0.3813935184827515,0.5490323136544133,30,33,7,10,22,33,10,10
4824,5142,0.983,0.7,0.39657698019755716,0.5562229046293612,30,33,7,10,23,33,10,10
4824,5143,0.969,0.667,0.4155349006468395,0.5666925904207718,30,33,7,10,24,33,10,10
4824,5144,0.943,0.625,0.4437934210559724,0.5838445610090379,30,33,7,10,25,33,10,10
4824,5145,0.891,0.572,0.49121973094728777,0.6125817021308546,30,33,7,10,26,33,10,10
4824,5146,0.79,0.5,0.566224211724295,0.6598638557438279,30,33,7,10,27,33,10,10
4824,5147,0.596,0.4,0.6814481205552414,0.739971409970903,30,33,7,10,28,33,10,10
4824,5148,0.249,0.25,0.8655617708624624,0.8814720005483931,30,33,7,10,29,33,10,10
4824,5149,0.285,0,0.8763139117799454,0.8929698781075057,30,33,7,10,30,33,10,10
4824,5150,0.808,0.334,0.6473488433800089,0.7025327793134308,30,33,7,10,31,33,10,10
4824,5151,0.995,0.667,0.596826462381919,0.6709686476763357,30,33,7,10,32,33,10,10
4824,5152,1,0.876,0.22175063349735957,0.45975985085444293,30,33,7,10,10,34,10,10
4824,5153,0.999,0.87,0.22490627686244635,0.4631538274772694,30,33,7,10,11,34,10,10
4824,5154,0.999,0.864,0.22900604105106515,0.46756883140982,30,33,7,10,12,34,10,10
4824,5155,0.999,0.857,0.23503609289250127,0.47336360884274564,30,33,7,10,13,34,10,10
4824,5156,0.998,0.85,0.24407033774057696,0.4808839266882371,30,33,7,10,14,34,10,10
4824,5157,0.997,0.842,0.2567680040542263,0.49031060574247165,30,33,7,10,15,34,10,10
4824,5158,0.996,0.834,0.2733700654878902,0.5014505379176772,30,33,7,10,16,34,10,10
4824,5159,0.994,0.824,0.2929024847406746,0.5135484466595117,30,33,7,10,17,34,10,10
4824,5160,0.991,0.813,0.31322701608398373,0.5253134988583916,30,33,7,10,18,34,10,10
4824,5161,0.987,0.8,0.3319742408315476,0.5354805716891613,30,33,7,10,19,34,10,10
4824,5162,0.979,0.786,0.34724843020800444,0.5439229991775403,30,33,7,10,20,34,10,10
4824,5163,0.968,0.769,0.3603150373370815,0.5521721041228358,30,33,7,10,21,34,10,10
4824,5164,0.949,0.75,0.375612923821113,0.5624357706807577,30,33,7,10,22,34,10,10
4824,5165,0.918,0.727,0.39714438242879935,0.5767992881787478,30,33,7,10,23,34,10,10
4824,5166,0.867,0.7,0.42903240120078523,0.5980432966259505,30,33,7,10,24,34,10,10
4824,5167,0.783,0.667,0.47962443080430106,0.6302004109459904,30,33,7,10,25,34,10,10
4824,5168,0.65,0.625,0.5578927184505202,0.6779012162322681,30,33,7,10,26,34,10,10
4824,5169,0.454,0.572,0.6698955791762241,0.7460416200821839,30,33,7,10,27,34,10,10
4824,5170,0.252,0.5,0.8034465809589356,0.8362292760099204,30,33,7,10,28,34,10,10
4824,5171,0.232,0.4,0.8399932487237913,0.8787443158830253,30,33,7,10,29,34,10,10
4824,5172,0.66,0.25,0.6912128076975312,0.7473959445213332,30,33,7,10,30,34,10,10
4824,5173,0.943,0.501,0.5977701404039868,0.6450785279167772,30,33,7,10,31,34,10,10
4824,5174,0.999,0.751,0.5824826743957997,0.6394872086610025,30,33,7,10,32,34,10,10
4824,5175,1,1,0.5942464537544909,0.6625726593536767,30,33,7,10,33,34,10,10
4824,5176,0.997,0.88,0.22461720352711445,0.4635758192293772,30,33,7,10,10,35,10,10
4824,5177,0.997,0.875,0.22834420590540827,0.4678770803593043,30,33,7,10,11,35,10,10
4824,5178,0.995,0.87,0.23354116987821183,0.47335138931416176,30,33,7,10,12,35,10,10
4824,5179,0.994,0.864,0.24088977681728052,0.48032112051034226,30,33,7,10,13,35,10,10
4824,5180,0.991,0.858,0.25102254508425936,0.4890469724926163,30,33,7,10,14,35,10,10
4824,5181,0.988,0.85,0.26451770469675373,0.4995751456274954,30,33,7,10,15,35,10,10
4824,5182,0.983,0.842,0.2810579191038154,0.5115660701793686,30,33,7,10,16,35,10,10
4824,5183,0.976,0.834,0.299423805222086,0.5242238188793116,30,33,7,10,17,35,10,10
4824,5184,0.965,0.824,0.3180216319535334,0.5365278623119822,30,33,7,10,18,35,10,10
4824,5185,0.95,0.813,0.335085301819674,0.5479132666633988,30,33,7,10,19,35,10,10
4824,5186,0.927,0.8,0.35077042593262087,0.5590649537371802,30,33,7,10,20,35,10,10
4824,5187,0.894,0.786,0.368710717687984,0.5718737108789484,30,33,7,10,21,35,10,10
4824,5188,0.845,0.769,0.3937761226282377,0.5885022573189775,30,33,7,10,22,35,10,10
4824,5189,0.774,0.75,0.4299398368361582,0.6110243729461444,30,33,7,10,23,35,10,10
4824,5190,0.674,0.727,0.48205084737510384,0.6418913380452718,30,33,7,10,24,35,10,10
4824,5191,0.545,0.7,0.5558016536969113,0.6834779205440403,30,33,7,10,25,35,10,10
4824,5192,0.403,0.667,0.648844392255898,0.7362968901061065,30,33,7,10,26,35,10,10
4824,5193,0.306,0.625,0.736214096083932,0.7946178825475969,30,33,7,10,27,35,10,10
4824,5194,0.284,0.572,0.768966118962603,0.8273937408694133,30,33,7,10,28,35,10,10
4824,5195,0.507,0.5,0.6805437845423812,0.7725302375189222,30,33,7,10,29,35,10,10
4824,5196,0.838,0.4,0.5612152666375374,0.6672799659107793,30,33,7,10,30,35,10,10
4824,5197,0.981,0.6,0.5270009970650726,0.6149124200553955,30,33,7,10,31,35,10,10
4824,5198,1,0.8,0.5748961466965997,0.6161574105715846,30,33,7,10,32,35,10,10
4824,5199,1,1,0.5893072378052069,0.6366189308374317,30,33,7,10,33,35,10,10
