spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2092,2885,0.352,0.526,0.711483864400984,0.8160053344666984,15,27,7,4,18,34,1,7
2092,2886,0.231,0.579,0.8156999353254831,0.8758069775202802,15,27,7,4,19,34,1,7
2092,2887,0.152,0.632,0.8876831187082731,0.8705799541199295,15,27,7,4,20,34,1,7
2092,2888,0.218,0.684,0.7982798061250791,0.7836065536981328,15,27,7,4,21,34,1,7
2092,2889,0.44,0.737,0.5890642034517781,0.6657468591772454,15,27,7,4,22,34,1,7
2092,2890,0.658,0.789,0.3829873647751567,0.5562890205433924,15,27,7,4,23,34,1,7
2092,2891,0.842,0.842,0.25606213515058796,0.4872728184574743,15,27,7,4,24,34,1,7
2092,2892,0.958,0.895,0.21630253594530602,0.45692198470306156,15,27,7,4,25,34,1,7
2092,2893,0.997,0.948,0.21109813450216663,0.44663597232772767,15,27,7,4,26,34,1,7
2092,2894,1,1,0.21352584546349107,0.4474067791487858,15,27,7,4,27,34,1,7
2092,2901,0.852,0.52,0.29698440713223173,0.5191435343505366,15,27,7,4,10,35,1,7
2092,2902,0.821,0.5,0.3115697549257329,0.5317579053932664,15,27,7,4,11,35,1,7
2092,2903,0.784,0.478,0.33351026433084763,0.5488809503295533,15,27,7,4,12,35,1,7
2092,2904,0.738,0.454,0.36333149233846695,0.57076712111792,15,27,7,4,13,35,1,7
2092,2905,0.682,0.428,0.40358029111747584,0.5992154523068185,15,27,7,4,14,35,1,7
2092,2906,0.614,0.4,0.4595626117747993,0.6382433490141002,15,27,7,4,15,35,1,7
2092,2907,0.532,0.45,0.5323108600792701,0.6895989414144894,15,27,7,4,16,35,1,7
2092,2908,0.433,0.5,0.6234944984338024,0.7544758851868727,15,27,7,4,17,35,1,7
2092,2909,0.321,0.55,0.7294161269943515,0.8272942475352244,15,27,7,4,18,35,1,7
2092,2910,0.211,0.6,0.8293988565916183,0.8813264692493056,15,27,7,4,19,35,1,7
2092,2911,0.151,0.65,0.8955101191502789,0.8656504142942049,15,27,7,4,20,35,1,7
2092,2912,0.256,0.7,0.7897553236267147,0.7751330710396257,15,27,7,4,21,35,1,7
2092,2913,0.471,0.75,0.5801709160086393,0.6573031750044718,15,27,7,4,22,35,1,7
2092,2914,0.679,0.8,0.3772823006631736,0.5490260306701189,15,27,7,4,23,35,1,7
2092,2915,0.853,0.85,0.2521642693488043,0.48150274710874286,15,27,7,4,24,35,1,7
2092,2916,0.961,0.9,0.2124327964138789,0.4521740166533108,15,27,7,4,25,35,1,7
2092,2917,0.998,0.95,0.20657498026058552,0.442099586718281,15,27,7,4,26,35,1,7
2092,2918,1,1,0.2084976587806634,0.4425077106303352,15,27,7,4,27,35,1,7
2092,2936,1,1,0.23032581121575713,0.4576308795459362,15,27,7,4,10,15,4,7
2092,2937,1,1,0.2315470021273558,0.4595777366731443,15,27,7,4,11,15,4,7
2092,2938,1,1,0.23657491280291598,0.4670494698212534,15,27,7,4,12,15,4,7
2092,2939,1,1,0.2439442210795454,0.47805056871907126,15,27,7,4,13,15,4,7
2092,2940,1,1,0.25192633567315437,0.4903220741878609,15,27,7,4,14,15,4,7
2092,2941,1,0.942,0.22195329469526837,0.44673171316773774,15,27,7,4,10,16,4,7
2092,2942,1,0.938,0.22324780660009635,0.4487987880473716,15,27,7,4,11,16,4,7
2092,2943,1,0.934,0.22707857635300044,0.4542835770675958,15,27,7,4,12,16,4,7
2092,2944,1,0.929,0.23105156733712773,0.4597276269179654,15,27,7,4,13,16,4,7
2092,2945,1,0.923,0.2353020038484115,0.46581148419630214,15,27,7,4,14,16,4,7
2092,2946,1,0.917,0.248258167814025,0.48539134632156944,15,27,7,4,15,16,4,7
2092,2947,1,0.883,0.21410392449980375,0.4371147682075547,15,27,7,4,10,17,4,7
2092,2948,1,0.875,0.21490207284040863,0.4385824691797676,15,27,7,4,11,17,4,7
2092,2949,1,0.867,0.21681983160092566,0.4414615160306101,15,27,7,4,12,17,4,7
2092,2950,1,0.858,0.21833902254942494,0.4436949992732082,15,27,7,4,13,17,4,7
2092,2951,1,0.847,0.22196468618886078,0.4490677523722988,15,27,7,4,14,17,4,7
2092,2952,1,0.834,0.23055132488057628,0.46095737008433446,15,27,7,4,15,17,4,7
2092,2953,0.999,0.917,0.2444970030760628,0.4812215245682684,15,27,7,4,16,17,4,7
2092,2954,1,0.824,0.20640963093129983,0.42835461663006646,15,27,7,4,10,18,4,7
2092,2955,1,0.813,0.20647302421427938,0.42903079438607516,15,27,7,4,11,18,4,7
2092,2956,1,0.8,0.20700606121441711,0.4302979387350936,15,27,7,4,12,18,4,7
2092,2957,0.999,0.786,0.20764829750000646,0.43178212598327226,15,27,7,4,13,18,4,7
2092,2958,0.999,0.769,0.21067182141197982,0.4366734501931845,15,27,7,4,14,18,4,7
2092,2959,0.998,0.75,0.21677932390233123,0.44564978728427274,15,27,7,4,15,18,4,7
2092,2960,0.996,0.834,0.22719152759189887,0.46105300278671446,15,27,7,4,16,18,4,7
2092,2961,0.99,0.917,0.24386311450622877,0.485173792817187,15,27,7,4,17,18,4,7
2092,2962,0.999,0.765,0.19897209520601356,0.4208697039114069,15,27,7,4,10,19,4,7
2092,2963,0.999,0.75,0.19849391709814712,0.42119215164306445,15,27,7,4,11,19,4,7
2092,2964,0.998,0.733,0.19843583078369642,0.42210543770772513,15,27,7,4,12,19,4,7
2092,2965,0.997,0.714,0.19908716016148031,0.42408937752386366,15,27,7,4,13,19,4,7
2092,2966,0.996,0.692,0.20213489213920766,0.4293607159161954,15,27,7,4,14,19,4,7
2092,2967,0.993,0.667,0.20779520193562684,0.4384239410093632,15,27,7,4,15,19,4,7
2092,2968,0.986,0.75,0.21680514765595882,0.4530773770659362,15,27,7,4,16,19,4,7
2092,2969,0.973,0.834,0.2294592423421029,0.4719866354639939,15,27,7,4,17,19,4,7
2092,2970,0.942,0.917,0.24860900966768973,0.49539601720937665,15,27,7,4,18,19,4,7
2092,2971,0.997,0.706,0.19246931964680958,0.4155873682483944,15,27,7,4,10,20,4,7
2092,2972,0.996,0.688,0.19200170676624417,0.4162633118151212,15,27,7,4,11,20,4,7
2092,2973,0.994,0.667,0.1922276246042094,0.4178839046491377,15,27,7,4,12,20,4,7
2092,2974,0.992,0.643,0.19372954315307667,0.4212551495477509,15,27,7,4,13,20,4,7
2092,2975,0.987,0.615,0.1977617178945973,0.4279782255139247,15,27,7,4,14,20,4,7
2092,2976,0.98,0.584,0.2045300632455318,0.43858400046737633,15,27,7,4,15,20,4,7
2092,2977,0.967,0.667,0.21444359027146587,0.45394465574018106,15,27,7,4,16,20,4,7
2092,2978,0.942,0.75,0.22838996716145654,0.472924620043377,15,27,7,4,17,20,4,7
2092,2979,0.895,0.833,0.24942844105406758,0.49696928966034737,15,27,7,4,18,20,4,7
2092,2980,0.822,0.917,0.2659260017221373,0.5145239822198148,15,27,7,4,19,20,4,7
2092,2981,0.993,0.647,0.18838676128301002,0.4134998955432334,15,27,7,4,10,21,4,7
2092,2982,0.99,0.625,0.18866469766144078,0.4152228893522899,15,27,7,4,11,21,4,7
2092,2983,0.986,0.6,0.1900530851730401,0.41833597461685046,15,27,7,4,12,21,4,7
2092,2984,0.98,0.572,0.19329545545718418,0.4237420242503259,15,27,7,4,13,21,4,7
2092,2985,0.972,0.539,0.1994914790663519,0.4327171085757052,15,27,7,4,14,21,4,7
2092,2986,0.958,0.5,0.20932484679803143,0.44590805691557056,15,27,7,4,15,21,4,7
2092,2987,0.935,0.584,0.22403101941026093,0.46416786233944074,15,27,7,4,16,21,4,7
2092,2988,0.897,0.667,0.24508315536385084,0.4876139875860048,15,27,7,4,17,21,4,7
2092,2989,0.832,0.75,0.27139705137671555,0.5143494927231205,15,27,7,4,18,21,4,7
2092,2990,0.742,0.833,0.29379975631695465,0.5335808432828029,15,27,7,4,19,21,4,7
2092,2991,0.649,0.917,0.2999180856368229,0.5392850194963732,15,27,7,4,20,21,4,7
2092,2992,0.984,0.589,0.18809639878113504,0.4155626812348061,15,27,7,4,10,22,4,7
2092,2993,0.979,0.563,0.19003588283949435,0.4189701257361693,15,27,7,4,11,22,4,7
2092,2994,0.972,0.533,0.19374673358868322,0.4242690278266671,15,27,7,4,12,22,4,7
2092,2995,0.962,0.5,0.20022295624750353,0.4324452595339964,15,27,7,4,13,22,4,7
2092,2996,0.947,0.461,0.21077499277943057,0.4447342987810744,15,27,7,4,14,22,4,7
2092,2997,0.925,0.417,0.22660475582808237,0.46209330246492086,15,27,7,4,15,22,4,7
2092,2998,0.891,0.5,0.249412012477239,0.48568051516875543,15,27,7,4,16,22,4,7
2092,2999,0.837,0.583,0.281642896841788,0.515578176090413,15,27,7,4,17,22,4,7
2092,3000,0.755,0.667,0.31939298095927016,0.5467408010764376,15,27,7,4,18,22,4,7
2092,3001,0.652,0.75,0.3507898372527922,0.5703630411848659,15,27,7,4,19,22,4,7
2092,3002,0.557,0.834,0.36579583359548895,0.5806664001604722,15,27,7,4,20,22,4,7
2092,3003,0.505,0.917,0.34553994155991485,0.5666979542077555,15,27,7,4,21,22,4,7
2092,3004,0.971,0.529,0.19313015066566308,0.4226334606016845,15,27,7,4,10,23,4,7
2092,3005,0.962,0.5,0.1979173104017209,0.42836829986309,15,27,7,4,11,23,4,7
2092,3006,0.951,0.466,0.20546197151416756,0.43659852699812574,15,27,7,4,12,23,4,7
2092,3007,0.935,0.428,0.21701816169178545,0.44845299959491147,15,27,7,4,13,23,4,7
2092,3008,0.912,0.384,0.23413860900909456,0.4653113681780131,15,27,7,4,14,23,4,7
2092,3009,0.881,0.333,0.25858975492562186,0.4884819984194799,15,27,7,4,15,23,4,7
2092,3010,0.834,0.417,0.2931016550298562,0.5192552188766444,15,27,7,4,16,23,4,7
2092,3011,0.766,0.5,0.33788125037797645,0.5568867532155252,15,27,7,4,17,23,4,7
2092,3012,0.668,0.583,0.38796342604439893,0.5947609428843658,15,27,7,4,18,23,4,7
2092,3013,0.556,0.667,0.4382606247434446,0.6262623452499928,15,27,7,4,19,23,4,7
2092,3014,0.469,0.75,0.46958567429877696,0.6426900374236957,15,27,7,4,20,23,4,7
2092,3015,0.438,0.833,0.45177851517146883,0.6286121899163595,15,27,7,4,21,23,4,7
2092,3016,0.459,0.917,0.37293634874988324,0.5800719227580815,15,27,7,4,22,23,4,7
2092,3017,0.952,0.471,0.20493893497724192,0.43541161267584627,15,27,7,4,10,24,4,7
2092,3018,0.939,0.437,0.21380572758701666,0.44413281871446686,15,27,7,4,11,24,4,7
2092,3019,0.922,0.4,0.22657687217795408,0.4560802377950718,15,27,7,4,12,24,4,7
2092,3020,0.899,0.357,0.24478113364963938,0.47257889648602613,15,27,7,4,13,24,4,7
2092,3021,0.868,0.308,0.27052204272484404,0.4952251820365384,15,27,7,4,14,24,4,7
2092,3022,0.826,0.25,0.30619177081322624,0.5255882304935101,15,27,7,4,15,24,4,7
2092,3023,0.767,0.333,0.35318989853011284,0.5647967311363322,15,27,7,4,16,24,4,7
2092,3024,0.685,0.416,0.41183116459831337,0.6110005560109093,15,27,7,4,17,24,4,7
2092,3025,0.575,0.5,0.48011476650380736,0.6567101084931948,15,27,7,4,18,24,4,7
2092,3026,0.46,0.583,0.5460672394427226,0.6948687841080641,15,27,7,4,19,24,4,7
2092,3027,0.387,0.667,0.5796145624235249,0.7099558899800735,15,27,7,4,20,24,4,7
2092,3028,0.381,0.75,0.5586227915636166,0.6873937014644209,15,27,7,4,21,24,4,7
2092,3029,0.417,0.833,0.4581769937282323,0.6245724069941971,15,27,7,4,22,24,4,7
2092,3030,0.47,0.917,0.3359288216479639,0.5565201367874882,15,27,7,4,23,24,4,7
2092,3031,0.927,0.412,0.22425542890244576,0.4538110978204153,15,27,7,4,10,25,4,7
2092,3032,0.909,0.375,0.23818480464152847,0.4660300880470669,15,27,7,4,11,25,4,7
2092,3033,0.885,0.333,0.25727149920562464,0.48227015801285034,15,27,7,4,12,25,4,7
2092,3034,0.855,0.286,0.28356420413613603,0.504041533321761,15,27,7,4,13,25,4,7
2092,3035,0.815,0.231,0.31942278853414696,0.5330972233072993,15,27,7,4,14,25,4,7
2092,3036,0.762,0.167,0.3666441601829822,0.5710473210257871,15,27,7,4,15,25,4,7
2092,3037,0.691,0.25,0.4266408351415667,0.61852777855178,15,27,7,4,16,25,4,7
2092,3038,0.597,0.333,0.5009334920463755,0.672480250128896,15,27,7,4,17,25,4,7
2092,3039,0.478,0.416,0.5832421302140236,0.7244669579734633,15,27,7,4,18,25,4,7
2092,3040,0.366,0.5,0.6549825085719749,0.7644618506276646,15,27,7,4,19,25,4,7
2092,3041,0.315,0.583,0.6811031109988468,0.7692035628945848,15,27,7,4,20,25,4,7
2092,3042,0.334,0.667,0.6319510673110111,0.726319190536036,15,27,7,4,21,25,4,7
2092,3043,0.379,0.75,0.5063851523573664,0.6468552990588108,15,27,7,4,22,25,4,7
2092,3044,0.461,0.834,0.36255671175247617,0.5702597975502979,15,27,7,4,23,25,4,7
2092,3045,0.599,0.917,0.28230348834288577,0.5280726043132928,15,27,7,4,24,25,4,7
2092,3046,0.895,0.353,0.24819923319461212,0.4768942273778719,15,27,7,4,10,26,4,7
2092,3047,0.871,0.312,0.26732133038067574,0.49284637413085375,15,27,7,4,11,26,4,7
2092,3048,0.841,0.267,0.29393352104479453,0.5135714985403024,15,27,7,4,12,26,4,7
2092,3049,0.802,0.214,0.33049273256331924,0.5406940554374116,15,27,7,4,13,26,4,7
2092,3050,0.753,0.153,0.3777135076734218,0.5759910743939043,15,27,7,4,14,26,4,7
2092,3051,0.69,0.083,0.43592900875111784,0.6208937699145298,15,27,7,4,15,26,4,7
2092,3052,0.609,0.167,0.5085529164003791,0.675389912025483,15,27,7,4,16,26,4,7
2092,3053,0.504,0.25,0.5948125377693759,0.7353828812590719,15,27,7,4,17,26,4,7
2092,3054,0.38,0.333,0.684080316472732,0.7911366425098019,15,27,7,4,18,26,4,7
2092,3055,0.278,0.417,0.7537194615645345,0.8265845368772309,15,27,7,4,19,26,4,7
2092,3056,0.256,0.5,0.756374830095445,0.8097009328675014,15,27,7,4,20,26,4,7
2092,3057,0.292,0.584,0.6671164563664076,0.741324723046312,15,27,7,4,21,26,4,7
2092,3058,0.36,0.667,0.5090453124914278,0.6481450602314349,15,27,7,4,22,26,4,7
2092,3059,0.492,0.75,0.361388600401813,0.5695519629899961,15,27,7,4,23,26,4,7
2092,3060,0.672,0.834,0.27943616252525116,0.5258806489837923,15,27,7,4,24,26,4,7
2092,3061,0.848,0.917,0.26163604545924646,0.512524083729668,15,27,7,4,25,26,4,7
2092,3062,0.856,0.294,0.2765207219176198,0.503313943224793,15,27,7,4,10,27,4,7
2092,3063,0.826,0.25,0.30192906643644135,0.5229290070387489,15,27,7,4,11,27,4,7
2092,3064,0.789,0.2,0.3357836987721292,0.547927752111425,15,27,7,4,12,27,4,7
2092,3065,0.742,0.143,0.3802737051895523,0.5799506593611241,15,27,7,4,13,27,4,7
2092,3066,0.684,0.077,0.4373346248217356,0.6206657973059369,15,27,7,4,14,27,4,7
2092,3067,0.612,0,0.5088002473780631,0.671200916759489,15,27,7,4,15,27,4,7
2092,3068,0.522,0.083,0.5913233226237948,0.7309646126522973,15,27,7,4,16,27,4,7
2092,3069,0.409,0.167,0.6841732109284554,0.7951521114404796,15,27,7,4,17,27,4,7
2092,3070,0.283,0.25,0.7757777835717491,0.8519113271229899,15,27,7,4,18,27,4,7
2092,3071,0.199,0.333,0.8324411195389919,0.8736571950939159,15,27,7,4,19,27,4,7
2092,3072,0.208,0.417,0.797590336531658,0.8261806093864869,15,27,7,4,20,27,4,7
2092,3073,0.263,0.5,0.6622358878390557,0.7377581274291535,15,27,7,4,21,27,4,7
2092,3074,0.393,0.584,0.4871659385212288,0.6384557153378932,15,27,7,4,22,27,4,7
2092,3075,0.582,0.667,0.3439104586649834,0.5598161865474525,15,27,7,4,23,27,4,7
2092,3076,0.773,0.75,0.2686236363303526,0.5161016907722632,15,27,7,4,24,27,4,7
2092,3077,0.92,0.834,0.24972395588182672,0.49858182294107,15,27,7,4,25,27,4,7
2092,3078,0.991,0.917,0.2554210174435777,0.5008629986037945,15,27,7,4,26,27,4,7
2092,3079,0.811,0.333,0.310583331054756,0.5315640884548991,15,27,7,4,10,28,4,7
2092,3080,0.774,0.294,0.3419696534932595,0.5544900568205322,15,27,7,4,11,28,4,7
2092,3081,0.73,0.25,0.3823319514628193,0.5832099436853568,15,27,7,4,12,28,4,7
2092,3082,0.676,0.2,0.4335647333759457,0.6192944090816841,15,27,7,4,13,28,4,7
2092,3083,0.61,0.143,0.49742696872400494,0.6642255339466774,15,27,7,4,14,28,4,7
2092,3084,0.53,0.077,0.5752170148607527,0.7188341288002583,15,27,7,4,15,28,4,7
2092,3085,0.432,0.153,0.6664661585276372,0.7821946286692639,15,27,7,4,16,28,4,7
2092,3086,0.313,0.231,0.7652141823215987,0.849196577678154,15,27,7,4,17,28,4,7
2092,3087,0.189,0.308,0.8551722130393584,0.9038911549436726,15,27,7,4,18,28,4,7
2092,3088,0.133,0.384,0.8868125954855154,0.8978787177355763,15,27,7,4,19,28,4,7
2092,3089,0.171,0.461,0.7939647198664521,0.8213065680782605,15,27,7,4,20,28,4,7
2092,3090,0.314,0.539,0.6267435586981606,0.7219983598085424,15,27,7,4,21,28,4,7
2092,3091,0.505,0.615,0.45440370425661647,0.6209203876104956,15,27,7,4,22,28,4,7
2092,3092,0.69,0.692,0.32258896618721966,0.5434684995563082,15,27,7,4,23,28,4,7
2092,3093,0.848,0.769,0.25679581120315365,0.5011085528177579,15,27,7,4,24,28,4,7
2092,3094,0.954,0.847,0.23981259252756837,0.48393235613067254,15,27,7,4,25,28,4,7
2092,3095,0.996,0.923,0.24513273077186837,0.4851868994029729,15,27,7,4,26,28,4,7
2092,3096,1,1,0.2558464415890297,0.4990531898570635,15,27,7,4,27,28,4,7
2092,3097,0.76,0.368,0.34838692877119315,0.5602103790157054,15,27,7,4,10,29,4,7
2092,3098,0.717,0.333,0.38499841463189144,0.585908450952588,15,27,7,4,11,29,4,7
2092,3099,0.666,0.294,0.43078764825649973,0.6176052464590427,15,27,7,4,12,29,4,7
2092,3100,0.604,0.25,0.4873902987111203,0.6567462708630893,15,27,7,4,13,29,4,7
2092,3101,0.531,0.2,0.5562977516064442,0.7046031804253922,15,27,7,4,14,29,4,7
2092,3102,0.444,0.143,0.6379289952112888,0.7617713573229374,15,27,7,4,15,29,4,7
2092,3103,0.34,0.214,0.7312438402057994,0.8272098517195863,15,27,7,4,16,29,4,7
2092,3104,0.219,0.286,0.8329197352052982,0.8956393959174895,15,27,7,4,17,29,4,7
2092,3105,0.103,0.357,0.9206393863411484,0.9404397787774313,15,27,7,4,18,29,4,7
2092,3106,0.096,0.428,0.8954555910483151,0.893793160690225,15,27,7,4,19,29,4,7
2092,3107,0.248,0.5,0.7515056369065762,0.8015541234692927,15,27,7,4,20,29,4,7
2092,3108,0.424,0.572,0.5854911823018529,0.6984654981942049,15,27,7,4,21,29,4,7
2092,3109,0.6,0.643,0.4232275805889869,0.5985926371597928,15,27,7,4,22,29,4,7
2092,3110,0.762,0.714,0.30288450176729864,0.524835343046458,15,27,7,4,23,29,4,7
2092,3111,0.891,0.786,0.24657111775887364,0.48636396580050256,15,27,7,4,24,29,4,7
2092,3112,0.97,0.858,0.23195659062860574,0.47190703666252487,15,27,7,4,25,29,4,7
2092,3113,0.998,0.929,0.2362442172345336,0.4731667223419872,15,27,7,4,26,29,4,7
2092,3114,1,1,0.24446592738591333,0.48337857904075165,15,27,7,4,27,29,4,7
2092,3116,0.703,0.4,0.3879901991155864,0.5880926839052389,15,27,7,4,10,30,4,7
2092,3117,0.654,0.368,0.4289564167975167,0.6159440182043394,15,27,7,4,11,30,4,7
2092,3118,0.597,0.333,0.47899263050647267,0.6498148303498851,15,27,7,4,12,30,4,7
2092,3119,0.529,0.294,0.5395374827129831,0.6909890540622629,15,27,7,4,13,30,4,7
2092,3120,0.45,0.25,0.6115565232622469,0.7405094436737847,15,27,7,4,14,30,4,7
2092,3121,0.359,0.2,0.6949008973076485,0.798727139049101,15,27,7,4,15,30,4,7
2092,3122,0.253,0.267,0.7881358830703475,0.8643583447197727,15,27,7,4,16,30,4,7
2092,3123,0.138,0.333,0.8874928980243337,0.9303704418647392,15,27,7,4,17,30,4,7
2092,3124,0.058,0.4,0.9593994664904886,0.9435495076784438,15,27,7,4,18,30,4,7
2092,3125,0.178,0.466,0.8555489652648985,0.8699289179961754,15,27,7,4,19,30,4,7
2092,3126,0.343,0.533,0.7072075785877971,0.7739701027600352,15,27,7,4,20,30,4,7
2092,3127,0.511,0.6,0.5450736061401333,0.6713241583847827,15,27,7,4,21,30,4,7
2092,3128,0.672,0.667,0.3937188730355424,0.575259273035271,15,27,7,4,22,30,4,7
2092,3129,0.812,0.733,0.28514575114887897,0.5074483057744819,15,27,7,4,23,30,4,7
2092,3130,0.918,0.8,0.23750794144845833,0.4739451571650344,15,27,7,4,24,30,4,7
2092,3131,0.979,0.867,0.22478440088034035,0.4620599781269221,15,27,7,4,25,30,4,7
2092,3132,0.999,0.934,0.22759687013929564,0.4628084208630471,15,27,7,4,26,30,4,7
2092,3133,1,1,0.23306074375421393,0.4688635013211411,15,27,7,4,27,30,4,7
2092,3136,0.643,0.429,0.4278339812435663,0.6143884478041656,15,27,7,4,10,31,4,7
2092,3137,0.589,0.4,0.4721151629787016,0.64376670691939,15,27,7,4,11,31,4,7
2092,3138,0.526,0.368,0.5251784133416101,0.6790233292118852,15,27,7,4,12,31,4,7
2092,3139,0.454,0.333,0.5881368574165983,0.7212412153055744,15,27,7,4,13,31,4,7
2092,3140,0.373,0.294,0.6612345460479485,0.7711674552573656,15,27,7,4,14,31,4,7
2092,3141,0.283,0.25,0.7435961531719729,0.8286895070089182,15,27,7,4,15,31,4,7
2092,3142,0.187,0.312,0.8329613526266257,0.8912350171411635,15,27,7,4,16,31,4,7
2092,3143,0.097,0.375,0.9226025981642836,0.9426223803061821,15,27,7,4,17,31,4,7
2092,3144,0.107,0.437,0.9364167660433688,0.917161776368373,15,27,7,4,18,31,4,7
2092,3145,0.263,0.5,0.8088506667516081,0.8383978019150221,15,27,7,4,19,31,4,7
2092,3146,0.423,0.563,0.6621830053410007,0.7435638997706406,15,27,7,4,20,31,4,7
2092,3147,0.581,0.625,0.5061685145848012,0.6437117691568959,15,27,7,4,21,31,4,7
2092,3148,0.726,0.688,0.36569736148754073,0.5532704504484012,15,27,7,4,22,31,4,7
2092,3149,0.849,0.75,0.26955273598852203,0.49229754145468185,15,27,7,4,23,31,4,7
2092,3150,0.937,0.813,0.22908909968061852,0.4634555980912122,15,27,7,4,24,31,4,7
2092,3151,0.985,0.875,0.2178395189584139,0.4533953025292522,15,27,7,4,25,31,4,7
2092,3152,0.999,0.938,0.21943102305385853,0.4535659444305912,15,27,7,4,26,31,4,7
2092,3153,1,1,0.22410900433814362,0.45847090305116933,15,27,7,4,27,31,4,7
2092,3157,0.581,0.454,0.46650645973208493,0.6385746611990449,15,27,7,4,10,32,4,7
2092,3158,0.523,0.429,0.5130568952421424,0.6688797681633813,15,27,7,4,11,32,4,7
2092,3159,0.458,0.4,0.5677988270528868,0.704769953870985,15,27,7,4,12,32,4,7
2092,3160,0.386,0.368,0.6312748128941645,0.7470639784103875,15,27,7,4,13,32,4,7
2092,3161,0.308,0.333,0.7029756939336564,0.7960551278742951,15,27,7,4,14,32,4,7
2092,3162,0.228,0.294,0.7811700086057788,0.8506217591183939,15,27,7,4,15,32,4,7
2092,3163,0.153,0.353,0.8620664817653163,0.9045383739318672,15,27,7,4,16,32,4,7
2092,3164,0.103,0.412,0.9313572449919668,0.9278721124238585,15,27,7,4,17,32,4,7
2092,3165,0.184,0.471,0.8823746218079717,0.883348569197673,15,27,7,4,18,32,4,7
2092,3166,0.337,0.529,0.7604553013220767,0.8052574328068909,15,27,7,4,19,32,4,7
2092,3167,0.491,0.589,0.6176000496119465,0.713056828049163,15,27,7,4,20,32,4,7
2092,3168,0.638,0.647,0.46913589078282825,0.6173290121433409,15,27,7,4,21,32,4,7
2092,3169,0.769,0.706,0.3397331332449933,0.5334671940315279,15,27,7,4,22,32,4,7
2092,3170,0.876,0.765,0.255927660850078,0.4792880021099366,15,27,7,4,23,32,4,7
2092,3171,0.95,0.824,0.22126844861717565,0.4544973185245874,15,27,7,4,24,32,4,7
2092,3172,0.988,0.883,0.21136056693740302,0.4459682565533143,15,27,7,4,25,32,4,7
2092,3173,0.999,0.942,0.21251082837203572,0.4461869571125696,15,27,7,4,26,32,4,7
2092,3174,1,1,0.2169683302428168,0.4508307934530231,15,27,7,4,27,32,4,7
2092,3179,0.521,0.478,0.5028014539317668,0.6603511851084103,15,27,7,4,10,33,4,7
2092,3180,0.462,0.454,0.5504435315688119,0.6910162345090468,15,27,7,4,11,33,4,7
2092,3181,0.398,0.428,0.6052996434520842,0.7268164846727029,15,27,7,4,12,33,4,7
2092,3182,0.33,0.4,0.6673125501053225,0.7682088695008724,15,27,7,4,13,33,4,7
2092,3183,0.262,0.368,0.7353337944678502,0.8147735551740842,15,27,7,4,14,33,4,7
2092,3184,0.199,0.333,0.8065435002684496,0.863575463826791,15,27,7,4,15,33,4,7
2092,3185,0.152,0.389,0.8743587018363785,0.9028319800820916,15,27,7,4,16,33,4,7
2092,3186,0.129,0.444,0.9096474906382501,0.9009110634143296,15,27,7,4,17,33,4,7
2092,3187,0.254,0.5,0.8312613793102206,0.849322922010968,15,27,7,4,18,33,4,7
2092,3188,0.403,0.556,0.7125843771545086,0.7728151443470577,15,27,7,4,19,33,4,7
2092,3189,0.548,0.611,0.5743170560564075,0.6837928710586918,15,27,7,4,20,33,4,7
2092,3190,0.685,0.667,0.4340002523495924,0.5929766852937071,15,27,7,4,21,33,4,7
2092,3191,0.804,0.722,0.3159838892269514,0.516039111030048,15,27,7,4,22,33,4,7
2092,3192,0.897,0.778,0.2438332037732024,0.4682031721334856,15,27,7,4,23,33,4,7
2092,3193,0.96,0.834,0.21399804018762925,0.4469081191575338,15,27,7,4,24,33,4,7
2092,3194,0.991,0.889,0.20538390982648136,0.4397601654093324,15,27,7,4,25,33,4,7
2092,3195,0.999,0.945,0.20642169156293833,0.4401792527506958,15,27,7,4,26,33,4,7
2092,3196,1,1,0.2104102808190782,0.44422484291653785,15,27,7,4,27,33,4,7
2092,3202,0.466,0.5,0.5356837648404771,0.679567660311422,15,27,7,4,10,34,4,7
2092,3203,0.409,0.478,0.5831892582930727,0.7100542171967957,15,27,7,4,11,34,4,7
2092,3204,0.35,0.455,0.6366994612723983,0.7450573822736452,15,27,7,4,12,34,4,7
2092,3205,0.291,0.428,0.6956255827322932,0.7845457066360215,15,27,7,4,13,34,4,7
2092,3206,0.236,0.4,0.7580969005337523,0.8270825156620445,15,27,7,4,14,34,4,7
2092,3207,0.193,0.368,0.8199464669516782,0.8673148633506009,15,27,7,4,15,34,4,7
2092,3208,0.167,0.421,0.8716072136196115,0.8895328316569373,15,27,7,4,16,34,4,7
2092,3209,0.172,0.474,0.8658307661997708,0.8712777021358563,15,27,7,4,17,34,4,7
2092,3210,0.317,0.526,0.7822992720546798,0.8167113748372242,15,27,7,4,18,34,4,7
2092,3211,0.46,0.579,0.6660503086044385,0.7419572880996382,15,27,7,4,19,34,4,7
2092,3212,0.598,0.632,0.5327965590533588,0.65641809295455,15,27,7,4,20,34,4,7
2092,3213,0.724,0.684,0.4009449805735833,0.570967562556849,15,27,7,4,21,34,4,7
2092,3214,0.832,0.737,0.29455592801509656,0.5009071313098677,15,27,7,4,22,34,4,7
