spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4383,4461,0.248,0.222,0.7610297221620472,0.8449651843528385,14,28,4,10,14,32,4,10
4383,4462,0.405,0.278,0.6422448968539555,0.763062743365421,14,28,4,10,15,32,4,10
4383,4463,0.553,0.333,0.5241132401086147,0.6765650673298341,14,28,4,10,16,32,4,10
4383,4464,0.685,0.389,0.4210081652965614,0.6005080635502735,14,28,4,10,17,32,4,10
4383,4465,0.795,0.444,0.3413839593961234,0.541345658017337,14,28,4,10,18,32,4,10
4383,4466,0.88,0.5,0.27944797631229423,0.4979556305168318,14,28,4,10,19,32,4,10
4383,4467,0.938,0.556,0.23766388768818114,0.46686245640120927,14,28,4,10,20,32,4,10
4383,4468,0.973,0.611,0.21959125000000468,0.44913900521327255,14,28,4,10,21,32,4,10
4383,4469,0.991,0.667,0.2183222249438792,0.4431498811621539,14,28,4,10,22,32,4,10
4383,4470,0.998,0.722,0.22203001095824437,0.4441065242817198,14,28,4,10,23,32,4,10
4383,4471,1,0.778,0.22581873057743762,0.44677134479358427,14,28,4,10,24,32,4,10
4383,4472,1,0.834,0.22949369020929955,0.450397295518012,14,28,4,10,25,32,4,10
4383,4473,1,0.889,0.23267332294593468,0.4537707518058235,14,28,4,10,26,32,4,10
4383,4474,1,0.945,0.2353467214686713,0.4573711598448027,14,28,4,10,27,32,4,10
4383,4475,1,1,0.2403516095740602,0.4649444922023792,14,28,4,10,28,32,4,10
4383,4479,0.25,0.391,0.7633822199686506,0.8088397088228694,14,28,4,10,10,33,4,10
4383,4480,0.192,0.364,0.8102220772236983,0.8484434885721769,14,28,4,10,11,33,4,10
4383,4481,0.167,0.333,0.8340362993239383,0.8767886059524398,14,28,4,10,12,33,4,10
4383,4482,0.173,0.3,0.8072220692896963,0.8688922975149345,14,28,4,10,13,33,4,10
4383,4483,0.297,0.263,0.7146992537327019,0.8158261572429379,14,28,4,10,14,33,4,10
4383,4484,0.448,0.316,0.602658113521853,0.7385173572592794,14,28,4,10,15,33,4,10
4383,4485,0.588,0.368,0.49351771414984835,0.6578365523283225,14,28,4,10,16,33,4,10
4383,4486,0.712,0.421,0.3993300611970432,0.5871405185793189,14,28,4,10,17,33,4,10
4383,4487,0.814,0.474,0.32687330491239863,0.5321904908722108,14,28,4,10,18,33,4,10
4383,4488,0.892,0.527,0.27125540769322776,0.49182105993597836,14,28,4,10,19,33,4,10
4383,4489,0.945,0.579,0.23352770858194905,0.4630305651726221,14,28,4,10,20,33,4,10
4383,4490,0.976,0.632,0.21687645126672006,0.446541552115034,14,28,4,10,21,33,4,10
4383,4491,0.992,0.684,0.21547954308415396,0.4404668558172855,14,28,4,10,22,33,4,10
4383,4492,0.998,0.737,0.21887101217930138,0.44051018157779287,14,28,4,10,23,33,4,10
4383,4493,1,0.79,0.22222381884298015,0.4424627987187618,14,28,4,10,24,33,4,10
4383,4494,1,0.843,0.22537627468506438,0.4451241252760355,14,28,4,10,25,33,4,10
4383,4495,1,0.895,0.22798830223313193,0.4475742148525791,14,28,4,10,26,33,4,10
4383,4496,1,0.948,0.23065225778427512,0.45100947487135024,14,28,4,10,27,33,4,10
4383,4497,1,1,0.23499049781131198,0.4571043553869514,14,28,4,10,28,33,4,10
4383,4502,0.233,0.416,0.7704426370362507,0.8170759536126451,14,28,4,10,10,34,4,10
4383,4503,0.198,0.391,0.8029193951468628,0.8484203356396167,14,28,4,10,11,34,4,10
4383,4504,0.183,0.363,0.8085534775856831,0.8632574487189606,14,28,4,10,12,34,4,10
4383,4505,0.211,0.333,0.7663102934043526,0.8440096264063385,14,28,4,10,13,34,4,10
4383,4506,0.341,0.3,0.6733776561171179,0.789918958979057,14,28,4,10,14,34,4,10
4383,4507,0.487,0.35,0.5679420841734426,0.7167754129801442,14,28,4,10,15,34,4,10
4383,4508,0.62,0.4,0.46699612544678615,0.6413054659188955,14,28,4,10,16,34,4,10
4383,4509,0.736,0.45,0.3807445527518517,0.5753874307484238,14,28,4,10,17,34,4,10
4383,4510,0.831,0.5,0.31440813129363643,0.5241451261755301,14,28,4,10,18,34,4,10
4383,4511,0.902,0.55,0.2640713563114824,0.48640523263117075,14,28,4,10,19,34,4,10
4383,4512,0.95,0.6,0.22967874834496427,0.4595359336155912,14,28,4,10,20,34,4,10
4383,4513,0.979,0.65,0.21401438996789868,0.4439758494242423,14,28,4,10,21,34,4,10
4383,4514,0.993,0.7,0.21227910372149894,0.43775655904167987,14,28,4,10,22,34,4,10
4383,4515,0.998,0.75,0.21551108161960297,0.43711236115644514,14,28,4,10,23,34,4,10
4383,4516,1,0.8,0.21857428803294676,0.4384713066614737,14,28,4,10,24,34,4,10
4383,4517,1,0.85,0.22132755421167694,0.44039450116986123,14,28,4,10,25,34,4,10
4383,4518,1,0.9,0.2236068064978617,0.4423534342867699,14,28,4,10,26,34,4,10
4383,4519,1,0.95,0.2261647360088297,0.445511178995875,14,28,4,10,27,34,4,10
4383,4520,1,1,0.22961336514040975,0.4500591461269252,14,28,4,10,28,34,4,10
4383,4526,0.229,0.44,0.7696026047636275,0.8207005692818364,14,28,4,10,10,35,4,10
4383,4527,0.208,0.416,0.788870089134314,0.8433869461984411,14,28,4,10,11,35,4,10
4383,4528,0.201,0.391,0.7802135806169836,0.8470639974390917,14,28,4,10,12,35,4,10
4383,4529,0.249,0.364,0.7278780550391415,0.820776259386309,14,28,4,10,13,35,4,10
4383,4530,0.382,0.333,0.6366002461385277,0.7668327852328324,14,28,4,10,14,35,4,10
4383,4531,0.522,0.381,0.5374674231480804,0.6974784145316892,14,28,4,10,15,35,4,10
4383,4532,0.648,0.428,0.4438945228759077,0.626655361028807,14,28,4,10,16,35,4,10
4383,4533,0.758,0.476,0.3646190956985954,0.5649709311133524,14,28,4,10,17,35,4,10
4383,4534,0.846,0.524,0.3034517625949569,0.5169813394013637,14,28,4,10,18,35,4,10
4383,4535,0.911,0.572,0.25761140282247186,0.4815228819337968,14,28,4,10,19,35,4,10
4383,4536,0.955,0.619,0.2259215229941952,0.45625897489182776,14,28,4,10,20,35,4,10
4383,4537,0.981,0.667,0.21097540365767853,0.4414146733976333,14,28,4,10,21,35,4,10
4383,4538,0.993,0.714,0.20878601967125343,0.43506360736244243,14,28,4,10,22,35,4,10
4383,4539,0.998,0.762,0.21171948056618328,0.4339221826741442,14,28,4,10,23,35,4,10
4383,4540,1,0.81,0.2147243288427223,0.43481899346450503,14,28,4,10,24,35,4,10
4383,4541,1,0.857,0.21724233912203417,0.43624001121201783,14,28,4,10,25,35,4,10
4383,4542,1,0.905,0.21931229799720586,0.4379463737297311,14,28,4,10,26,35,4,10
4383,4543,1,0.953,0.22165391795710832,0.44080621168589085,14,28,4,10,27,35,4,10
4383,4544,1,1,0.22433596678708534,0.4444302050447191,14,28,4,10,28,35,4,10
4383,4557,1,1,0.25013173706101477,0.4746762454809337,14,28,4,10,10,14,7,10
4383,4558,1,1,0.2514207880777817,0.47739908721466007,14,28,4,10,11,14,7,10
4383,4559,1,1,0.2553421643379926,0.48561213332979325,14,28,4,10,12,14,7,10
4383,4560,1,1,0.2624215333513601,0.500651826471544,14,28,4,10,13,14,7,10
4383,4561,1,0.945,0.2435477752351064,0.4621640262622755,14,28,4,10,10,15,7,10
4383,4562,1,0.942,0.24503343867840965,0.46527629321532116,14,28,4,10,11,15,7,10
4383,4563,1,0.938,0.24909608466297084,0.47349333829943896,14,28,4,10,12,15,7,10
4383,4564,0.999,0.934,0.2541771573105057,0.48373783971699547,14,28,4,10,13,15,7,10
4383,4565,0.993,0.929,0.2600098384721419,0.4971291758556614,14,28,4,10,14,15,7,10
4383,4566,0.999,0.889,0.23813637131727627,0.45241016706056114,14,28,4,10,10,16,7,10
4383,4567,0.998,0.883,0.24043381652519646,0.45655911465229215,14,28,4,10,11,16,7,10
4383,4568,0.994,0.875,0.24455984342113823,0.4640750129213008,14,28,4,10,12,16,7,10
4383,4569,0.984,0.867,0.2491257828282395,0.4733778907409242,14,28,4,10,13,16,7,10
4383,4570,0.95,0.858,0.2564872774005542,0.4901788122513788,14,28,4,10,14,16,7,10
4383,4571,0.848,0.929,0.2714045446440686,0.5142557026247789,14,28,4,10,15,16,7,10
4383,4572,0.993,0.834,0.23647229022425065,0.4476295268249335,14,28,4,10,10,17,7,10
4383,4573,0.986,0.824,0.24085831082655862,0.4539387013846695,14,28,4,10,11,17,7,10
4383,4574,0.971,0.813,0.24766556246630012,0.4638175139279639,14,28,4,10,12,17,7,10
4383,4575,0.939,0.8,0.2580225208849074,0.4793603444013227,14,28,4,10,13,17,7,10
4383,4576,0.866,0.786,0.27734339198050817,0.5074269515295305,14,28,4,10,14,17,7,10
4383,4577,0.722,0.858,0.30299438539987866,0.534377705887177,14,28,4,10,15,17,7,10
4383,4578,0.588,0.929,0.30903287016771663,0.5413008370193452,14,28,4,10,16,17,7,10
4383,4579,0.975,0.778,0.24325616561980223,0.45151452045829465,14,28,4,10,10,18,7,10
4383,4580,0.956,0.765,0.2533747045207353,0.46258132238344596,14,28,4,10,11,18,7,10
4383,4581,0.923,0.75,0.2684262974136008,0.4794294101565387,14,28,4,10,12,18,7,10
4383,4582,0.864,0.734,0.2912012646141292,0.5059181564308264,14,28,4,10,13,18,7,10
4383,4583,0.753,0.715,0.3268099526731617,0.5432053316175017,14,28,4,10,14,18,7,10
4383,4584,0.59,0.786,0.36800331617722326,0.5739861884923743,14,28,4,10,15,18,7,10
4383,4585,0.487,0.858,0.3791103816047454,0.5808188704931048,14,28,4,10,16,18,7,10
4383,4586,0.471,0.929,0.3398082931884553,0.5584305640498619,14,28,4,10,17,18,7,10
4383,4587,0.941,0.722,0.26393125919262883,0.4670179880151826,14,28,4,10,10,19,7,10
4383,4588,0.907,0.706,0.2831241333204003,0.48521199065518283,14,28,4,10,11,19,7,10
4383,4589,0.853,0.688,0.3102415953186365,0.5114040265697515,14,28,4,10,12,19,7,10
4383,4590,0.766,0.667,0.3491721988773874,0.5485918529245584,14,28,4,10,13,19,7,10
4383,4591,0.624,0.643,0.40227969605482516,0.5925358674775004,14,28,4,10,14,19,7,10
4383,4592,0.468,0.715,0.4557710551675844,0.6249687505913213,14,28,4,10,15,19,7,10
4383,4593,0.412,0.786,0.4660041888060915,0.6293205966339273,14,28,4,10,16,19,7,10
4383,4594,0.429,0.858,0.42588108713980866,0.6043436338798395,14,28,4,10,17,19,7,10
4383,4595,0.467,0.929,0.3451612692269458,0.5608853919271042,14,28,4,10,18,19,7,10
4383,4596,0.89,0.667,0.2996589332091314,0.4945439602921776,14,28,4,10,10,20,7,10
4383,4597,0.839,0.647,0.33041366389921967,0.5209500637529179,14,28,4,10,11,20,7,10
4383,4598,0.763,0.625,0.37189619664240914,0.5567486313734419,14,28,4,10,12,20,7,10
4383,4599,0.653,0.6,0.42754991137397946,0.603144294137425,14,28,4,10,13,20,7,10
4383,4600,0.491,0.572,0.49798382683195297,0.6520117532116032,14,28,4,10,14,20,7,10
4383,4601,0.368,0.643,0.5571911865251229,0.6828337493519985,14,28,4,10,15,20,7,10
4383,4602,0.36,0.714,0.5532389616332354,0.6771115009520867,14,28,4,10,16,20,7,10
4383,4603,0.394,0.786,0.4913729453079734,0.639988354842615,14,28,4,10,17,20,7,10
4383,4604,0.445,0.857,0.3950552406350333,0.5888780754479802,14,28,4,10,18,20,7,10
4383,4605,0.526,0.929,0.32020261162164076,0.5481255538644024,14,28,4,10,19,20,7,10
4383,4606,0.824,0.611,0.3504629903479668,0.5326036867807074,14,28,4,10,10,21,7,10
4383,4607,0.755,0.588,0.3939562120595934,0.567252132100983,14,28,4,10,11,21,7,10
4383,4608,0.661,0.563,0.4503614089995428,0.6117874537367071,14,28,4,10,12,21,7,10
4383,4609,0.532,0.533,0.5216241907120662,0.665121162090867,14,28,4,10,13,21,7,10
4383,4610,0.363,0.5,0.6053743494057781,0.7149063496466876,14,28,4,10,14,21,7,10
4383,4611,0.297,0.572,0.6489097089130114,0.7363201244204487,14,28,4,10,15,21,7,10
4383,4612,0.323,0.643,0.6138312339843925,0.7145745302137891,14,28,4,10,16,21,7,10
4383,4613,0.368,0.714,0.5342538876315011,0.6664001579008043,14,28,4,10,17,21,7,10
4383,4614,0.446,0.786,0.4312924373249106,0.6098250195624153,14,28,4,10,18,21,7,10
4383,4615,0.553,0.857,0.3559521168033637,0.5676680687956577,14,28,4,10,19,21,7,10
4383,4616,0.672,0.929,0.2999150286374097,0.5350329803814659,14,28,4,10,20,21,7,10
4383,4617,0.744,0.556,0.4146013746397096,0.5785984042862005,14,28,4,10,10,22,7,10
4383,4618,0.66,0.529,0.47058382815732047,0.6206659671849707,14,28,4,10,11,22,7,10
4383,4619,0.551,0.5,0.5399783515496744,0.6722795103135268,14,28,4,10,12,22,7,10
4383,4620,0.409,0.467,0.6229531645711781,0.7298769447810558,14,28,4,10,13,22,7,10
4383,4621,0.255,0.429,0.7073219975024096,0.7764196183169954,14,28,4,10,14,22,7,10
4383,4622,0.252,0.5,0.7160051745140219,0.7829146303009165,14,28,4,10,15,22,7,10
4383,4623,0.293,0.572,0.6561147726131883,0.7434057114431752,14,28,4,10,16,22,7,10
4383,4624,0.367,0.643,0.5572545706817589,0.682276122551768,14,28,4,10,17,22,7,10
4383,4625,0.476,0.714,0.45271913637367656,0.6205466718073308,14,28,4,10,18,22,7,10
4383,4626,0.602,0.786,0.3710362173053139,0.5738452334325278,14,28,4,10,19,22,7,10
4383,4627,0.726,0.857,0.3100115793299667,0.5375792136078879,14,28,4,10,20,22,7,10
4383,4628,0.83,0.929,0.2741565053457016,0.5144791490805986,14,28,4,10,21,22,7,10
4383,4629,0.654,0.5,0.4880333002783387,0.6296650104645347,14,28,4,10,10,23,7,10
4383,4630,0.557,0.471,0.5546288550721181,0.6781154274705259,14,28,4,10,11,23,7,10
4383,4631,0.437,0.437,0.6342480692497954,0.7354831675255749,14,28,4,10,12,23,7,10
4383,4632,0.288,0.4,0.7235313233271102,0.7957131732650493,14,28,4,10,13,23,7,10
4383,4633,0.185,0.357,0.7921033488922724,0.8348298985106013,14,28,4,10,14,23,7,10
4383,4634,0.219,0.429,0.7613103348460872,0.8182287571762221,14,28,4,10,15,23,7,10
4383,4635,0.289,0.5,0.6750319189923328,0.7567145576911609,14,28,4,10,16,23,7,10
4383,4636,0.4,0.572,0.5567796487328671,0.6830048915947486,14,28,4,10,17,23,7,10
4383,4637,0.533,0.643,0.4516549981449236,0.618380590665775,14,28,4,10,18,23,7,10
4383,4638,0.666,0.715,0.36930238152381334,0.5697458316579335,14,28,4,10,19,23,7,10
4383,4639,0.784,0.786,0.3053689272294249,0.5294168088914512,14,28,4,10,20,23,7,10
4383,4640,0.876,0.857,0.2687168262784875,0.5033938571110711,14,28,4,10,21,23,7,10
4383,4641,0.937,0.929,0.25746772718490296,0.49664652197456205,14,28,4,10,22,23,7,10
4383,4642,0.557,0.444,0.5664596274065192,0.6834276880467818,14,28,4,10,10,24,7,10
4383,4643,0.45,0.412,0.6418953122941031,0.7374984863061718,14,28,4,10,11,24,7,10
4383,4644,0.322,0.375,0.729366285885803,0.8000384686273239,14,28,4,10,12,24,7,10
4383,4645,0.171,0.333,0.8208218193299902,0.8617739498600117,14,28,4,10,13,24,7,10
4383,4646,0.146,0.286,0.8504025993192406,0.8833663919576403,14,28,4,10,14,24,7,10
4383,4647,0.212,0.357,0.7769129524951985,0.8316644826044968,14,28,4,10,15,24,7,10
4383,4648,0.327,0.428,0.6595469208583769,0.7502670248063645,14,28,4,10,16,24,7,10
4383,4649,0.466,0.5,0.5336862217140173,0.6702645569214989,14,28,4,10,17,24,7,10
4383,4650,0.607,0.571,0.431616151960031,0.605749096613949,14,28,4,10,18,24,7,10
4383,4651,0.734,0.643,0.3512465754290859,0.5555767354669285,14,28,4,10,19,24,7,10
4383,4652,0.838,0.714,0.289745549430902,0.5142031480911811,14,28,4,10,20,24,7,10
4383,4653,0.913,0.786,0.25684854792669487,0.4883303519059604,14,28,4,10,21,24,7,10
4383,4654,0.96,0.857,0.24593860517428578,0.47977099163552717,14,28,4,10,22,24,7,10
4383,4655,0.984,0.929,0.2546177483204095,0.492197670103132,14,28,4,10,23,24,7,10
4383,4656,0.456,0.389,0.6469426335816584,0.7378674038398481,14,28,4,10,10,25,7,10
4383,4657,0.342,0.353,0.7298605358642337,0.7969990021963518,14,28,4,10,11,25,7,10
4383,4658,0.21,0.312,0.823851026700592,0.8645986633647523,14,28,4,10,12,25,7,10
4383,4659,0.076,0.267,0.9137020589498968,0.9247610180271708,14,28,4,10,13,25,7,10
4383,4660,0.137,0.214,0.8659374720730304,0.9023484251435888,14,28,4,10,14,25,7,10
4383,4661,0.259,0.286,0.750610974749853,0.8173777122959522,14,28,4,10,15,25,7,10
4383,4662,0.403,0.357,0.6159297612797456,0.7270647070095925,14,28,4,10,16,25,7,10
4383,4663,0.548,0.428,0.4935057444357215,0.6474738975064764,14,28,4,10,17,25,7,10
4383,4664,0.682,0.5,0.3974603849036058,0.5851781126037585,14,28,4,10,18,25,7,10
4383,4665,0.794,0.572,0.32344827526744124,0.5360228487833821,14,28,4,10,19,25,7,10
4383,4666,0.881,0.643,0.27135069515553245,0.49776208641597874,14,28,4,10,20,25,7,10
4383,4667,0.94,0.714,0.2450649224028213,0.47459759049900563,14,28,4,10,21,25,7,10
4383,4668,0.974,0.786,0.2382388975676506,0.46856333331018674,14,28,4,10,22,25,7,10
4383,4669,0.991,0.858,0.24672858018236887,0.4790748570318981,14,28,4,10,23,25,7,10
4383,4670,0.998,0.929,0.261119674111413,0.5014830196073027,14,28,4,10,24,25,7,10
4383,4671,0.353,0.333,0.7265211737316176,0.7906416803383716,14,28,4,10,10,26,7,10
4383,4672,0.234,0.294,0.8163053697880661,0.8538657233398352,14,28,4,10,11,26,7,10
4383,4673,0.101,0.25,0.9173678385290969,0.9258233542662936,14,28,4,10,12,26,7,10
4383,4674,0.066,0.2,0.9411609887987185,0.9603908595057551,14,28,4,10,13,26,7,10
4383,4675,0.198,0.143,0.824907659833739,0.8784230546157425,14,28,4,10,14,26,7,10
4383,4676,0.346,0.214,0.6895410189565505,0.7836502035067759,14,28,4,10,15,26,7,10
4383,4677,0.491,0.286,0.5584745939543526,0.6947964443887136,14,28,4,10,16,26,7,10
4383,4678,0.627,0.357,0.4489142960625082,0.6200929349018592,14,28,4,10,17,26,7,10
4383,4679,0.745,0.428,0.36323808305880945,0.562184579277653,14,28,4,10,18,26,7,10
4383,4680,0.841,0.5,0.2977377823725722,0.5168820134477294,14,28,4,10,19,26,7,10
4383,4681,0.911,0.572,0.25577621985201526,0.4835328792779131,14,28,4,10,20,26,7,10
4383,4682,0.957,0.643,0.2368115463024999,0.4647718585663062,14,28,4,10,21,26,7,10
4383,4683,0.983,0.714,0.2341010023985327,0.4618944111366121,14,28,4,10,22,26,7,10
4383,4684,0.995,0.786,0.24384345932625073,0.47413074192180027,14,28,4,10,23,26,7,10
4383,4685,0.999,0.858,0.25383811864211425,0.4884347740959186,14,28,4,10,24,26,7,10
4383,4686,1,0.929,0.2620607905064186,0.5024870973031286,14,28,4,10,25,26,7,10
4383,4687,0.249,0.278,0.7977794458078045,0.8383642699538973,14,28,4,10,10,27,7,10
4383,4688,0.128,0.235,0.8907618776270132,0.9023466496790361,14,28,4,10,11,27,7,10
4383,4689,0.038,0.187,0.9696340001177858,0.9650320703319042,14,28,4,10,12,27,7,10
4383,4690,0.146,0.133,0.8779720820454138,0.9229131679901751,14,28,4,10,13,27,7,10
4383,4691,0.291,0.071,0.7509222290124096,0.833986668776097,14,28,4,10,14,27,7,10
4383,4692,0.434,0.143,0.6221983014275652,0.7433112363494071,14,28,4,10,15,27,7,10
4383,4693,0.57,0.214,0.5052358402785768,0.6609667178811902,14,28,4,10,16,27,7,10
4383,4694,0.691,0.286,0.4091978941697215,0.5932205125076676,14,28,4,10,17,27,7,10
4383,4695,0.794,0.357,0.3342623813843676,0.5409838503121421,14,28,4,10,18,27,7,10
4383,4696,0.875,0.429,0.27752192619625093,0.5008341048426962,14,28,4,10,19,27,7,10
4383,4697,0.932,0.5,0.24495505034989673,0.47278685365239725,14,28,4,10,20,27,7,10
4383,4698,0.969,0.572,0.23199764192770755,0.4586341821747312,14,28,4,10,21,27,7,10
4383,4699,0.988,0.643,0.2324078056807789,0.4588603601425626,14,28,4,10,22,27,7,10
4383,4700,0.997,0.715,0.24093474861815267,0.46903125782262345,14,28,4,10,23,27,7,10
4383,4701,0.999,0.786,0.248176873654677,0.47891966949267906,14,28,4,10,24,27,7,10
