spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4597,4643,0.48,0.308,0.5817646848027807,0.7122579775959708,11,20,7,10,11,24,7,10
4597,4644,0.652,0.384,0.48114468949134936,0.6379119999015793,11,20,7,10,12,24,7,10
4597,4645,0.794,0.462,0.39112012896948645,0.56475946849193,11,20,7,10,13,24,7,10
4597,4646,0.897,0.539,0.3233536948644943,0.5037489132694115,11,20,7,10,14,24,7,10
4597,4647,0.96,0.615,0.28483402739781405,0.4631234950006564,11,20,7,10,15,24,7,10
4597,4648,0.989,0.692,0.27482672563920685,0.44326934058009737,11,20,7,10,16,24,7,10
4597,4649,0.998,0.769,0.2819770043218296,0.4376563907255959,11,20,7,10,17,24,7,10
4597,4650,1,0.846,0.29464128903655085,0.43834837153404327,11,20,7,10,18,24,7,10
4597,4651,1,0.923,0.30852768503708206,0.4425152492416923,11,20,7,10,19,24,7,10
4597,4652,1,1,0.31516276187187786,0.4491884593893978,11,20,7,10,20,24,7,10
4597,4656,0.384,0.4,0.6056724258178457,0.7271184144607447,11,20,7,10,10,25,7,10
4597,4657,0.558,0.357,0.5142276359629416,0.6664335351959672,11,20,7,10,11,25,7,10
4597,4658,0.712,0.429,0.42576174885034557,0.5995477649251024,11,20,7,10,12,25,7,10
4597,4659,0.834,0.5,0.34943772944957596,0.5356155821606481,11,20,7,10,13,25,7,10
4597,4660,0.92,0.572,0.2932794648781083,0.48377255244966966,11,20,7,10,14,25,7,10
4597,4661,0.97,0.643,0.26139583589735205,0.4501855096870967,11,20,7,10,15,25,7,10
4597,4662,0.992,0.715,0.2512386424978327,0.43413223167489245,11,20,7,10,16,25,7,10
4597,4663,0.999,0.786,0.25363960416760256,0.42954141330002127,11,20,7,10,17,25,7,10
4597,4664,1,0.857,0.26170709634058875,0.4302717246794371,11,20,7,10,18,25,7,10
4597,4665,1,0.929,0.2760503359930425,0.4340991728289437,11,20,7,10,19,25,7,10
4597,4666,1,1,0.3020806321898034,0.44139071042252875,11,20,7,10,20,25,7,10
4597,4671,0.463,0.437,0.5400706568025793,0.6845292173086552,11,20,7,10,10,26,7,10
4597,4672,0.624,0.4,0.4575864977029709,0.6278247420529193,11,20,7,10,11,26,7,10
4597,4673,0.76,0.467,0.3801407325930105,0.5676541496685644,11,20,7,10,12,26,7,10
4597,4674,0.866,0.533,0.31505479238108725,0.5116792453675585,11,20,7,10,13,26,7,10
4597,4675,0.937,0.6,0.267808269757875,0.4675117533110196,11,20,7,10,14,26,7,10
4597,4676,0.977,0.667,0.24101537361516323,0.4396927169597754,11,20,7,10,15,26,7,10
4597,4677,0.994,0.733,0.23150185228914788,0.4268396884706811,11,20,7,10,16,26,7,10
4597,4678,0.999,0.8,0.23219029003301472,0.4235445247921805,11,20,7,10,17,26,7,10
4597,4679,1,0.867,0.23857277563026646,0.4250216871156707,11,20,7,10,18,26,7,10
4597,4680,1,0.934,0.25204983859304986,0.42979902136882153,11,20,7,10,19,26,7,10
4597,4681,1,1,0.2790825724466983,0.43887465862157793,11,20,7,10,20,26,7,10
4597,4687,0.532,0.47,0.48369066370011593,0.6477645741086933,11,20,7,10,10,27,7,10
4597,4688,0.679,0.438,0.4096266666803158,0.5951643634714201,11,20,7,10,11,27,7,10
4597,4689,0.8,0.5,0.3420546652783325,0.5410770976152116,11,20,7,10,12,27,7,10
4597,4690,0.89,0.563,0.28614584511333363,0.4920693088768274,11,20,7,10,13,27,7,10
4597,4691,0.95,0.625,0.24644752874024778,0.4544679130712749,11,20,7,10,14,27,7,10
4597,4692,0.982,0.688,0.22422562022803394,0.4315498953348257,11,20,7,10,15,27,7,10
4597,4693,0.996,0.75,0.21627003544365797,0.42156550806004534,11,20,7,10,16,27,7,10
4597,4694,0.999,0.813,0.21701465432925304,0.41978211878200955,11,20,7,10,17,27,7,10
4597,4695,1,0.876,0.22375365512227263,0.4224558352690071,11,20,7,10,18,27,7,10
4597,4696,1,0.938,0.23898674663636055,0.4286835217998295,11,20,7,10,19,27,7,10
4597,4697,1,1,0.2693512444995302,0.4395337842925374,11,20,7,10,20,27,7,10
4597,4704,0.593,0.5,0.43526955440408277,0.6161033901070525,11,20,7,10,10,28,7,10
4597,4705,0.726,0.471,0.36899928717798114,0.5675738535928037,11,20,7,10,11,28,7,10
4597,4706,0.832,0.529,0.3097511536611878,0.5190468194106939,11,20,7,10,12,28,7,10
4597,4707,0.91,0.588,0.2619042520410447,0.4762103332190323,11,20,7,10,13,28,7,10
4597,4708,0.96,0.647,0.22904610658493652,0.4442941487157879,11,20,7,10,14,28,7,10
4597,4709,0.986,0.706,0.21123325191345055,0.4255953442653255,11,20,7,10,15,28,7,10
4597,4710,0.997,0.765,0.20534616227882307,0.41818862904002163,11,20,7,10,16,28,7,10
4597,4711,1,0.824,0.20711004591118742,0.41796988448955497,11,20,7,10,17,28,7,10
4597,4712,1,0.883,0.21551392415034665,0.4219959463612175,11,20,7,10,18,28,7,10
4597,4713,1,0.942,0.23374009158924314,0.42972820633384634,11,20,7,10,19,28,7,10
4597,4714,1,1,0.26832909956047346,0.44203183122691014,11,20,7,10,20,28,7,10
4597,4722,0.645,0.526,0.39387698983553643,0.5889642059929718,11,20,7,10,10,29,7,10
4597,4723,0.765,0.5,0.33463525988838916,0.5443988011972222,11,20,7,10,11,29,7,10
4597,4724,0.859,0.556,0.28285184592706825,0.5009679761862318,11,20,7,10,12,29,7,10
4597,4725,0.926,0.611,0.24233123898218967,0.46361068697039276,11,20,7,10,13,29,7,10
4597,4726,0.967,0.667,0.21544310923968446,0.4366207090574944,11,20,7,10,14,29,7,10
4597,4727,0.989,0.722,0.20168954405768014,0.42155052023129536,11,20,7,10,15,29,7,10
4597,4728,0.997,0.778,0.19794785197512144,0.4164315520496954,11,20,7,10,16,29,7,10
4597,4729,1,0.834,0.2014519841029172,0.41772150986739487,11,20,7,10,17,29,7,10
4597,4730,1,0.889,0.21238364807954446,0.42308026423376766,11,20,7,10,18,29,7,10
4597,4731,1,0.945,0.2338733343876772,0.4321442558270251,11,20,7,10,19,29,7,10
4597,4732,1,1,0.2712990954189828,0.4453419100854419,11,20,7,10,20,29,7,10
4597,4741,0.691,0.55,0.35871081940272065,0.5658477817034944,11,20,7,10,10,30,7,10
4597,4742,0.798,0.527,0.3060076698722609,0.5250878799600721,11,20,7,10,11,30,7,10
4597,4743,0.881,0.579,0.26105784069680993,0.4863105401885758,11,20,7,10,12,30,7,10
4597,4744,0.938,0.632,0.22700612930924113,0.45379869207025225,11,20,7,10,13,30,7,10
4597,4745,0.973,0.684,0.20526776114070067,0.4310605514260676,11,20,7,10,14,30,7,10
4597,4746,0.991,0.737,0.1949435608834027,0.419099507060412,11,20,7,10,15,30,7,10
4597,4747,0.998,0.79,0.19363919025118814,0.4159884464547542,11,20,7,10,16,30,7,10
4597,4748,1,0.843,0.19927250567092825,0.4186642079881572,11,20,7,10,17,30,7,10
4597,4749,1,0.895,0.2125250409998165,0.42520745652398584,11,20,7,10,18,30,7,10
4597,4750,1,0.948,0.23645124664506756,0.4352321974892046,11,20,7,10,19,30,7,10
4597,4751,1,1,0.2749323077155933,0.44852184973039777,11,20,7,10,20,30,7,10
4597,4761,0.73,0.571,0.3291476515434558,0.5462940801635913,11,20,7,10,10,31,7,10
4597,4762,0.827,0.55,0.28251424815743775,0.509135076998156,11,20,7,10,11,31,7,10
4597,4763,0.899,0.6,0.24380178048288426,0.4745745411876723,11,20,7,10,12,31,7,10
4597,4764,0.949,0.65,0.21539256011034702,0.44632094500159536,11,20,7,10,13,31,7,10
4597,4765,0.978,0.7,0.19804415763759142,0.42723674161360625,11,20,7,10,14,31,7,10
4597,4766,0.993,0.75,0.19085689591887567,0.41792913186615654,11,20,7,10,15,31,7,10
4597,4767,0.998,0.8,0.1917294509808256,0.4165531650014068,11,20,7,10,16,31,7,10
4597,4768,1,0.85,0.19913323027129648,0.42042817374435126,11,20,7,10,17,31,7,10
4597,4769,1,0.9,0.21442755110290712,0.4278885041818272,11,20,7,10,18,31,7,10
4597,4770,1,0.95,0.24001009288151953,0.43836442479043436,11,20,7,10,19,31,7,10
4597,4771,1,1,0.2773553266784674,0.45095363222175033,11,20,7,10,20,31,7,10
4597,4782,0.764,0.591,0.30457852023547194,0.5298605454476746,11,20,7,10,10,32,7,10
4597,4783,0.85,0.572,0.26357514724303466,0.4960604671277058,11,20,7,10,11,32,7,10
4597,4784,0.914,0.619,0.23047685752908587,0.46528788634169405,11,20,7,10,12,32,7,10
4597,4785,0.957,0.667,0.20685231213272526,0.4407537924312743,11,20,7,10,13,32,7,10
4597,4786,0.982,0.714,0.19328557443519923,0.424797695906418,11,20,7,10,14,32,7,10
4597,4787,0.994,0.762,0.18866511565563882,0.4177419170961615,11,20,7,10,15,32,7,10
4597,4788,0.999,0.81,0.19123773073687755,0.4178326059046923,11,20,7,10,16,32,7,10
4597,4789,1,0.857,0.20046326764187383,0.4226752565642983,11,20,7,10,17,32,7,10
4597,4790,1,0.905,0.21737308235065833,0.4307214017166229,11,20,7,10,18,32,7,10
4597,4791,1,0.953,0.24327613834876638,0.4411265447105651,11,20,7,10,19,32,7,10
4597,4792,1,1,0.2777327611480378,0.4524325144401281,11,20,7,10,20,32,7,10
4597,4804,0.793,0.609,0.28447258956246047,0.5161197321673848,11,20,7,10,10,33,7,10
4597,4805,0.871,0.591,0.24857702037440488,0.48541288075427513,11,20,7,10,11,33,7,10
4597,4806,0.927,0.637,0.22024612620043182,0.45801697328683943,11,20,7,10,12,33,7,10
4597,4807,0.964,0.682,0.2007507341546595,0.4367172773325966,11,20,7,10,13,33,7,10
4597,4808,0.985,0.728,0.19022478346215854,0.42343233231893995,11,20,7,10,14,33,7,10
4597,4809,0.995,0.773,0.18771237915355854,0.4182755502887039,11,20,7,10,15,33,7,10
4597,4810,0.999,0.818,0.19201450829248734,0.4195728751332447,11,20,7,10,16,33,7,10
4597,4811,1,0.864,0.20276718702262986,0.42512741071138926,11,20,7,10,17,33,7,10
4597,4812,1,0.91,0.22042468298862905,0.4334069298564712,11,20,7,10,18,33,7,10
4597,4813,1,0.955,0.2454730178842146,0.4432772064569003,11,20,7,10,19,33,7,10
4597,4814,1,1,0.27598359268277317,0.45295751871833523,11,20,7,10,20,33,7,10
4597,4827,0.818,0.625,0.2680946405404562,0.5046687055037097,11,20,7,10,10,34,7,10
4597,4828,0.888,0.609,0.2366941845307311,0.47678161084784365,11,20,7,10,11,34,7,10
4597,4829,0.937,0.652,0.21245748736283843,0.4523795405517983,11,20,7,10,12,34,7,10
4597,4830,0.969,0.696,0.19637616158889726,0.43388583481779297,11,20,7,10,13,34,7,10
4597,4831,0.988,0.739,0.1884487314049812,0.42287820422006583,11,20,7,10,14,34,7,10
4597,4832,0.996,0.783,0.187924929588012,0.41930917469734674,11,20,7,10,15,34,7,10
4597,4833,0.999,0.826,0.1937230728872118,0.4215620692103421,11,20,7,10,16,34,7,10
4597,4834,1,0.87,0.20532017102166322,0.42756309300913997,11,20,7,10,17,34,7,10
4597,4835,1,0.913,0.22303392866610094,0.4357364950562783,11,20,7,10,18,34,7,10
4597,4836,1,0.957,0.2464021917104371,0.4447138359395144,11,20,7,10,19,34,7,10
4597,4837,1,1,0.2724011592858866,0.45265389310332116,11,20,7,10,20,34,7,10
4597,4851,0.84,0.64,0.2547520305004449,0.49514166868093257,11,20,7,10,10,35,7,10
4597,4852,0.903,0.625,0.22723113891958802,0.4698071232888458,11,20,7,10,11,35,7,10
4597,4853,0.946,0.667,0.20651797161481467,0.4480516546431801,11,20,7,10,12,35,7,10
4597,4854,0.974,0.708,0.193476319562345,0.43199056119495904,11,20,7,10,13,35,7,10
4597,4855,0.99,0.75,0.18790582870646833,0.4229209683731461,11,20,7,10,14,35,7,10
4597,4856,0.997,0.792,0.18898463733693138,0.4206626388490273,11,20,7,10,15,35,7,10
4597,4857,0.999,0.834,0.1957804239730061,0.4236309705964657,11,20,7,10,16,35,7,10
4597,4858,1,0.875,0.2078050180890596,0.4298208389831979,11,20,7,10,17,35,7,10
4597,4859,1,0.917,0.22507018547060875,0.4375966309641163,11,20,7,10,18,35,7,10
4597,4860,1,0.959,0.24611720290323147,0.4454613419167911,11,20,7,10,19,35,7,10
4597,4861,1,1,0.2676111943116529,0.4517387893935366,11,20,7,10,20,35,7,10
4597,4876,1,1,0.35466681617760387,0.5496823181472459,11,20,7,10,10,11,10,10
4597,4877,1,0.901,0.352538438864054,0.536718887770358,11,20,7,10,10,12,10,10
4597,4878,0.999,0.889,0.3538272096001537,0.5444898178649283,11,20,7,10,11,12,10,10
4597,4879,0.993,0.8,0.35085579867792993,0.5233840689032677,11,20,7,10,10,13,10,10
4597,4880,0.981,0.778,0.35368519283417144,0.5340917209431135,11,20,7,10,11,13,10,10
4597,4881,0.932,0.889,0.3586371337098525,0.5506658605998812,11,20,7,10,12,13,10,10
4597,4882,0.954,0.7,0.35979814636601115,0.5245711639239934,11,20,7,10,10,14,10,10
4597,4883,0.902,0.667,0.3706352195776593,0.5443919055911048,11,20,7,10,11,14,10,10
4597,4884,0.78,0.778,0.3873155774777234,0.5683496321857886,11,20,7,10,12,14,10,10
4597,4885,0.618,0.889,0.3929453803409092,0.5777778110417371,11,20,7,10,13,14,10,10
4597,4886,0.859,0.6,0.39363721874891144,0.5509593714068077,11,20,7,10,10,15,10,10
4597,4887,0.75,0.556,0.4234254034500614,0.5838656022215314,11,20,7,10,11,15,10,10
4597,4888,0.568,0.667,0.461517935721521,0.6157286151876162,11,20,7,10,12,15,10,10
4597,4889,0.444,0.778,0.47934102361840836,0.6275256601367072,11,20,7,10,13,15,10,10
4597,4890,0.449,0.889,0.449626296965705,0.6107295400295859,11,20,7,10,14,15,10,10
4597,4891,0.707,0.5,0.46713082524613947,0.6101211292742784,11,20,7,10,10,16,10,10
4597,4892,0.545,0.445,0.5255180943027823,0.658838569950636,11,20,7,10,11,16,10,10
4597,4893,0.364,0.556,0.5922597305031299,0.6987403614769724,11,20,7,10,12,16,10,10
4597,4894,0.345,0.667,0.6102758649078119,0.7063901093233849,11,20,7,10,13,16,10,10
4597,4895,0.399,0.778,0.5549251698670585,0.6716377900718933,11,20,7,10,14,16,10,10
4597,4896,0.499,0.889,0.4469204330195634,0.607634855123168,11,20,7,10,15,16,10,10
4597,4897,0.517,0.4,0.590646211382831,0.7023983484845324,11,20,7,10,10,17,10,10
4597,4898,0.321,0.333,0.6812842847373795,0.7626741699901968,11,20,7,10,11,17,10,10
4597,4899,0.241,0.444,0.7390854892799258,0.7948819089283382,11,20,7,10,12,17,10,10
4597,4900,0.296,0.556,0.7095869960035828,0.7731044058972885,11,20,7,10,13,17,10,10
4597,4901,0.412,0.667,0.6051367934923852,0.7027681721433046,11,20,7,10,14,17,10,10
4597,4902,0.587,0.778,0.48540057981496887,0.6254507407645212,11,20,7,10,15,17,10,10
4597,4903,0.769,0.889,0.39309366592516326,0.5714992317125621,11,20,7,10,16,17,10,10
4597,4904,0.31,0.3,0.7484630916669077,0.8146949415548067,11,20,7,10,10,18,10,10
4597,4905,0.142,0.222,0.8443644624382045,0.8744667632943384,11,20,7,10,11,18,10,10
4597,4906,0.197,0.333,0.8300821814376482,0.8627841489757633,11,20,7,10,12,18,10,10
4597,4907,0.343,0.445,0.7242201127140311,0.7831455425394671,11,20,7,10,13,18,10,10
4597,4908,0.54,0.556,0.5814809692733924,0.6838726395805175,11,20,7,10,14,18,10,10
4597,4909,0.733,0.667,0.4582226808376306,0.6023679249302982,11,20,7,10,15,18,10,10
4597,4910,0.881,0.778,0.3810987819120073,0.5502173229237073,11,20,7,10,16,18,10,10
4597,4911,0.964,0.889,0.35404268935358896,0.5355405779163092,11,20,7,10,17,18,10,10
4597,4912,0.104,0.2,0.9131567732549181,0.9318861174955473,11,20,7,10,10,19,10,10
4597,4913,0.113,0.111,0.9179960057377684,0.9351859869165097,11,20,7,10,11,19,10,10
4597,4914,0.305,0.222,0.793135864044917,0.8374770675934676,11,20,7,10,12,19,10,10
4597,4915,0.511,0.333,0.6465793018727364,0.7313102826406777,11,20,7,10,13,19,10,10
4597,4916,0.7,0.444,0.5130537688956727,0.6339574104216567,11,20,7,10,14,19,10,10
4597,4917,0.849,0.556,0.41167609866875166,0.5612707687941394,11,20,7,10,15,19,10,10
4597,4918,0.944,0.667,0.35745023773315465,0.518099816007908,11,20,7,10,16,19,10,10
4597,4919,0.988,0.778,0.3431005614385153,0.5046244041838177,11,20,7,10,17,19,10,10
4597,4920,0.999,0.889,0.34866024087230774,0.5216465140652227,11,20,7,10,18,19,10,10
4597,4921,0.09,0.1,0.92830283393774915,0.9534823552519254,11,20,7,10,10,20,10,10
4597,4922,0.285,0,0.8056373488146774,0.8612249436114221,11,20,7,10,11,20,10,10
4597,4923,0.48,0.111,0.678082269881064,0.7607529314902631,11,20,7,10,12,20,10,10
4597,4924,0.66,0.222,0.5590591430857919,0.6633411611249551,11,20,7,10,13,20,10,10
4597,4925,0.808,0.333,0.450720433557094,0.5802703689541447,11,20,7,10,14,20,10,10
4597,4926,0.913,0.445,0.37499999265304573,0.5212602931376198,11,20,7,10,15,20,10,10
4597,4927,0.972,0.556,0.3392141425538109,0.48956481776903593,11,20,7,10,16,20,10,10
4597,4928,0.995,0.667,0.3349409440594454,0.48520333379268277,11,20,7,10,17,20,10,10
4597,4929,1,0.778,0.3427607015889469,0.4996966220478535,11,20,7,10,18,20,10,10
4597,4930,1,0.889,0.3488749053403746,0.5204446127467481,11,20,7,10,19,20,10,10
4597,4931,0.256,0.181,0.7875246882469562,0.8562224693004767,11,20,7,10,10,21,10,10
4597,4932,0.441,0.1,0.6741104180115222,0.7734881802976815,11,20,7,10,11,21,10,10
4597,4933,0.613,0.2,0.5623705499877414,0.6854868711208086,11,20,7,10,12,21,10,10
4597,4934,0.761,0.3,0.4638960879055605,0.6027730012435614,11,20,7,10,13,21,10,10
4597,4935,0.874,0.4,0.3920278377881814,0.5357292691712794,11,20,7,10,14,21,10,10
4597,4936,0.948,0.5,0.34917324751018364,0.4914577130604071,11,20,7,10,15,21,10,10
4597,4937,0.985,0.6,0.32765474010773676,0.4716334000992063,11,20,7,10,16,21,10,10
4597,4938,0.998,0.7,0.32819761241789513,0.47144420499824846,11,20,7,10,17,21,10,10
4597,4939,1,0.8,0.3342839632194933,0.4794328103344243,11,20,7,10,18,21,10,10
4597,4940,1,0.901,0.3409882557772217,0.49226844345962084,11,20,7,10,19,21,10,10
4597,4941,1,1,0.34745765901459447,0.5133728096355552,11,20,7,10,20,21,10,10
4597,4942,0.396,0.25,0.6677600629354052,0.7735358929403325,11,20,7,10,10,22,10,10
4597,4943,0.563,0.182,0.566854988824882,0.6994325291508652,11,20,7,10,11,22,10,10
4597,4944,0.711,0.273,0.47224630324517836,0.6238208196268069,11,20,7,10,12,22,10,10
4597,4945,0.831,0.364,0.39401048262930827,0.5555761721321351,11,20,7,10,13,22,10,10
4597,4946,0.916,0.455,0.3421780822831151,0.5030880115043423,11,20,7,10,14,22,10,10
4597,4947,0.967,0.546,0.322689264411542,0.47091528220917256,11,20,7,10,15,22,10,10
4597,4948,0.991,0.637,0.31833910369576746,0.4580447593805089,11,20,7,10,16,22,10,10
4597,4949,0.999,0.727,0.3198038859042611,0.45743043715525733,11,20,7,10,17,22,10,10
4597,4950,1,0.819,0.3245101691060772,0.46169120606710967,11,20,7,10,18,22,10,10
4597,4951,1,0.91,0.33046613580235695,0.4704817990223712,11,20,7,10,19,22,10,10
4597,4952,1,1,0.33906750627129334,0.48817784483330784,11,20,7,10,20,22,10,10
4597,4954,0.513,0.308,0.5693725040298057,0.7057702879718627,11,20,7,10,10,23,10,10
4597,4955,0.66,0.25,0.4819137792404995,0.6401029912531877,11,20,7,10,11,23,10,10
4597,4956,0.784,0.333,0.40394219660464314,0.5757434409278932,11,20,7,10,12,23,10,10
4597,4957,0.879,0.416,0.34348496172297704,0.5199475527227423,11,20,7,10,13,23,10,10
4597,4958,0.943,0.5,0.30620023833016197,0.4789707841281957,11,20,7,10,14,23,10,10
4597,4959,0.979,0.583,0.2940356220718915,0.4551574440726064,11,20,7,10,15,23,10,10
4597,4960,0.995,0.667,0.3013780346561561,0.44589057863962556,11,20,7,10,16,23,10,10
4597,4961,0.999,0.75,0.3098512959504125,0.4450405233446819,11,20,7,10,17,23,10,10
4597,4962,1,0.833,0.31442826144309366,0.4484926304921347,11,20,7,10,18,23,10,10
4597,4963,1,0.917,0.32037287645664725,0.4556419781251294,11,20,7,10,19,23,10,10
4597,4964,1,1,0.3268740981897529,0.46456763763202225,11,20,7,10,20,23,10,10
4597,4967,0.607,0.357,0.48979729881390344,0.6506633255487012,11,20,7,10,10,24,10,10
4597,4968,0.735,0.308,0.4154232108846264,0.5928642183252302,11,20,7,10,11,24,10,10
4597,4969,0.837,0.384,0.35215392126751754,0.5382229554694744,11,20,7,10,12,24,10,10
4597,4970,0.913,0.462,0.3050251083093657,0.492575661816283,11,20,7,10,13,24,10,10
4597,4971,0.961,0.539,0.277088278708464,0.46036782256895203,11,20,7,10,14,24,10,10
4597,4972,0.986,0.615,0.2673334722034195,0.4424076508826781,11,20,7,10,15,24,10,10
4597,4973,0.997,0.692,0.2702975408593258,0.43559942512491034,11,20,7,10,16,24,10,10
4597,4974,1,0.769,0.2796954091884193,0.43511057635542627,11,20,7,10,17,24,10,10
4597,4975,1,0.846,0.29453185043622554,0.4379724870929128,11,20,7,10,18,24,10,10
4597,4976,1,0.923,0.3092101395465048,0.4431440569577303,11,20,7,10,19,24,10,10
4597,4977,1,1,0.3168481493768134,0.4516372766705,11,20,7,10,20,24,10,10
4597,4981,0.684,0.4,0.4255752999279473,0.6056148163181853,11,20,7,10,10,25,10,10
4597,4982,0.793,0.357,0.3629655689372113,0.5549168253182326,11,20,7,10,11,25,10,10
4597,4983,0.877,0.429,0.3112792633524215,0.5085492190658674,11,20,7,10,12,25,10,10
4597,4984,0.937,0.5,0.273692992817551,0.47115298964511876,11,20,7,10,13,25,10,10
4597,4985,0.973,0.572,0.2516812361914138,0.4457569881215476,11,20,7,10,14,25,10,10
4597,4986,0.991,0.643,0.24328353485358578,0.4322007038821032,11,20,7,10,15,25,10,10
4597,4987,0.998,0.715,0.2441502959862616,0.42741982035356607,11,20,7,10,16,25,10,10
4597,4988,1,0.786,0.2505652298765776,0.42763078085658734,11,20,7,10,17,25,10,10
4597,4989,1,0.857,0.2622068416047334,0.4307653904557126,11,20,7,10,18,25,10,10
4597,4990,1,0.929,0.28221981925967454,0.4366640887206148,11,20,7,10,19,25,10,10
4597,4991,1,1,0.3094800477015507,0.4470711425738615,11,20,7,10,20,25,10,10
4597,4996,0.746,0.437,0.37323522723472924,0.568553205664752,11,20,7,10,10,26,10,10
4597,4997,0.838,0.4,0.32046860505289276,0.5242406314946132,11,20,7,10,11,26,10,10
4597,4998,0.907,0.467,0.27785101714386173,0.48499992838020245,11,20,7,10,12,26,10,10
4597,4999,0.953,0.533,0.24781547527891423,0.4544720038704688,11,20,7,10,13,26,10,10
4597,5000,0.981,0.6,0.2305680571028197,0.4346124107213848,11,20,7,10,14,26,10,10
4597,5001,0.994,0.667,0.2240800136090927,0.42469404521885445,11,20,7,10,15,26,10,10
4597,5002,0.999,0.733,0.2248900740737374,0.42191920433146257,11,20,7,10,16,26,10,10
4597,5003,1,0.8,0.23086988688272692,0.4234063478105873,11,20,7,10,17,26,10,10
4597,5004,1,0.867,0.2429981367633518,0.4278782382509617,11,20,7,10,18,26,10,10
4597,5005,1,0.934,0.2652907614289154,0.43568120738134286,11,20,7,10,19,26,10,10
