spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3074,3112,0.98,0.715,0.3934745988054389,0.5417442627582161,22,27,4,7,25,29,4,7
3074,3113,1,0.858,0.39554562962169004,0.5478144955657624,22,27,4,7,26,29,4,7
3074,3114,1,1,0.40322549565120447,0.5639221038410539,22,27,4,7,27,29,4,7
3074,3116,0.907,0.75,0.2186856188858577,0.46908431520160376,22,27,4,7,10,30,4,7
3074,3117,0.883,0.737,0.22789467930200002,0.4777838340752092,22,27,4,7,11,30,4,7
3074,3118,0.851,0.722,0.24049409163891677,0.4885311908277632,22,27,4,7,12,30,4,7
3074,3119,0.811,0.706,0.2576868421217915,0.5017695842674266,22,27,4,7,13,30,4,7
3074,3120,0.759,0.688,0.28101926085785167,0.5179901541776717,22,27,4,7,14,30,4,7
3074,3121,0.693,0.667,0.3127122325341932,0.537893354247289,22,27,4,7,15,30,4,7
3074,3122,0.612,0.643,0.35469018113081474,0.5626382483706114,22,27,4,7,16,30,4,7
3074,3123,0.515,0.616,0.40965860711481017,0.5943874432218994,22,27,4,7,17,30,4,7
3074,3124,0.407,0.583,0.4837400767816671,0.6368306822918166,22,27,4,7,18,30,4,7
3074,3125,0.309,0.546,0.5821651708571272,0.6948030093968539,22,27,4,7,19,30,4,7
3074,3126,0.251,0.5,0.6984228812700102,0.769971593820259,22,27,4,7,20,30,4,7
3074,3127,0.241,0.444,0.7813205727284217,0.8321779893384393,22,27,4,7,21,30,4,7
3074,3128,0.456,0.375,0.6853399976708445,0.7636112495115106,22,27,4,7,22,30,4,7
3074,3129,0.725,0.5,0.5179014892378455,0.6241392437355981,22,27,4,7,23,30,4,7
3074,3130,0.907,0.625,0.4171635999131502,0.5484538704103157,22,27,4,7,24,30,4,7
3074,3131,0.986,0.75,0.3866806765807418,0.5286503957932458,22,27,4,7,25,30,4,7
3074,3132,1,0.875,0.387887867174896,0.5329714712714525,22,27,4,7,26,30,4,7
3074,3133,1,1,0.3928105030095329,0.5422589146402346,22,27,4,7,27,30,4,7
3074,3136,0.857,0.762,0.22951918815142625,0.48097814109684967,22,27,4,7,10,31,4,7
3074,3137,0.824,0.75,0.24155664161132828,0.4909592574563917,22,27,4,7,11,31,4,7
3074,3138,0.783,0.737,0.25751458362269897,0.5030722048164209,22,27,4,7,12,31,4,7
3074,3139,0.732,0.722,0.27867418213767536,0.5177396697110368,22,27,4,7,13,31,4,7
3074,3140,0.671,0.706,0.30658339543693125,0.5354269448110517,22,27,4,7,14,31,4,7
3074,3141,0.598,0.688,0.3430613525894384,0.5567904322016156,22,27,4,7,15,31,4,7
3074,3142,0.516,0.667,0.3892652396692763,0.5828998022495038,22,27,4,7,16,31,4,7
3074,3143,0.429,0.643,0.44727412366780106,0.6156699459076194,22,27,4,7,17,31,4,7
3074,3144,0.35,0.615,0.5204506640604124,0.6579821382885315,22,27,4,7,18,31,4,7
3074,3145,0.297,0.583,0.6086975403410362,0.712192927955269,22,27,4,7,19,31,4,7
3074,3146,0.273,0.546,0.6969343949409673,0.7723865105318942,22,27,4,7,20,31,4,7
3074,3147,0.313,0.5,0.7264696761767293,0.7954629400430019,22,27,4,7,21,31,4,7
3074,3148,0.546,0.445,0.6080472996573468,0.7125588780116747,22,27,4,7,22,31,4,7
3074,3149,0.78,0.556,0.4848540990408017,0.5938106726339012,22,27,4,7,23,31,4,7
3074,3150,0.929,0.667,0.40439549627121507,0.5326780550891028,22,27,4,7,24,31,4,7
3074,3151,0.99,0.778,0.38041229726435444,0.5171563397337593,22,27,4,7,25,31,4,7
3074,3152,1,0.889,0.3808353385854323,0.519783621642699,22,27,4,7,26,31,4,7
3074,3153,1,1,0.38494242975362913,0.5270960480595911,22,27,4,7,27,31,4,7
3074,3157,0.799,0.773,0.24275385618932666,0.4928305691749951,22,27,4,7,10,32,4,7
3074,3158,0.759,0.762,0.2574630530046551,0.5038216854364174,22,27,4,7,11,32,4,7
3074,3159,0.71,0.75,0.27648902482930127,0.5169606582579545,22,27,4,7,12,32,4,7
3074,3160,0.654,0.737,0.3010365943343972,0.5326337704375175,22,27,4,7,13,32,4,7
3074,3161,0.59,0.722,0.3324283512999775,0.5512584231528481,22,27,4,7,14,32,4,7
3074,3162,0.519,0.706,0.37190300036821644,0.5734119323635151,22,27,4,7,15,32,4,7
3074,3163,0.447,0.688,0.4195899425743781,0.6000078518275442,22,27,4,7,16,32,4,7
3074,3164,0.38,0.667,0.47659701510980435,0.632567292123756,22,27,4,7,17,32,4,7
3074,3165,0.332,0.643,0.5441294864785056,0.6728706191697471,22,27,4,7,18,32,4,7
3074,3166,0.308,0.616,0.618250023360191,0.720334140532225,22,27,4,7,19,32,4,7
3074,3167,0.301,0.583,0.6774255355251846,0.7624452441814706,22,27,4,7,20,32,4,7
3074,3168,0.388,0.545,0.6659391027648044,0.7568905011030527,22,27,4,7,21,32,4,7
3074,3169,0.618,0.5,0.5428904394040341,0.6711626748460575,22,27,4,7,22,32,4,7
3074,3170,0.822,0.6,0.43890414507425335,0.5697414486827341,22,27,4,7,23,32,4,7
3074,3171,0.945,0.7,0.39388724447602075,0.5197665641922743,22,27,4,7,24,32,4,7
3074,3172,0.992,0.8,0.3747322319116738,0.507291115946185,22,27,4,7,25,32,4,7
3074,3173,1,0.9,0.3748873981027282,0.5093779389819126,22,27,4,7,26,32,4,7
3074,3174,1,1,0.37879130955920803,0.5161768190587295,22,27,4,7,27,32,4,7
3074,3179,0.739,0.783,0.25748811889505696,0.5042441988486928,22,27,4,7,10,33,4,7
3074,3180,0.693,0.773,0.27455867635671705,0.5159865579664316,22,27,4,7,11,33,4,7
3074,3181,0.641,0.762,0.2961095526393204,0.5298387782364571,22,27,4,7,12,33,4,7
3074,3182,0.584,0.75,0.3231772611329431,0.5461387934594818,22,27,4,7,13,33,4,7
3074,3183,0.523,0.737,0.3566984632479875,0.5652373991453787,22,27,4,7,14,33,4,7
3074,3184,0.461,0.722,0.3971357254282647,0.5875997225389105,22,27,4,7,15,33,4,7
3074,3185,0.404,0.706,0.44379234380316124,0.6139188941012579,22,27,4,7,16,33,4,7
3074,3186,0.36,0.688,0.4972494025690284,0.6451959115891115,22,27,4,7,17,33,4,7
3074,3187,0.334,0.667,0.5567169494492216,0.6819210688901538,22,27,4,7,18,33,4,7
3074,3188,0.322,0.643,0.6147307956750693,0.7206231544199994,22,27,4,7,19,33,4,7
3074,3189,0.338,0.616,0.6471282471780446,0.7449589702200841,22,27,4,7,20,33,4,7
3074,3190,0.458,0.584,0.6066483913383915,0.7207021935542214,22,27,4,7,21,33,4,7
3074,3191,0.677,0.546,0.488049780353361,0.6373136562032414,22,27,4,7,22,33,4,7
3074,3192,0.853,0.636,0.3998007194273935,0.5503939055610283,22,27,4,7,23,33,4,7
3074,3193,0.956,0.727,0.3651741271835448,0.5091365638653895,22,27,4,7,24,33,4,7
3074,3194,0.994,0.819,0.3656933541435853,0.4990751352692351,22,27,4,7,25,33,4,7
3074,3195,1,0.909,0.36964454270485336,0.5010275374572843,22,27,4,7,26,33,4,7
3074,3196,1,1,0.3731412982141443,0.5068857340701947,22,27,4,7,27,33,4,7
3074,3202,0.679,0.792,0.27288032532707407,0.514978724912184,22,27,4,7,10,34,4,7
3074,3203,0.631,0.783,0.2918654780062425,0.5272390019503668,22,27,4,7,11,34,4,7
3074,3204,0.58,0.773,0.31524322090580137,0.5415279072028896,22,27,4,7,12,34,4,7
3074,3205,0.526,0.762,0.34381198958151316,0.5581248218612097,22,27,4,7,13,34,4,7
3074,3206,0.472,0.75,0.37809522562280895,0.5772965536832524,22,27,4,7,14,34,4,7
3074,3207,0.423,0.737,0.4177981821433575,0.5993650464264693,22,27,4,7,15,34,4,7
3074,3208,0.382,0.722,0.4619015351063309,0.6247473695061587,22,27,4,7,16,34,4,7
3074,3209,0.356,0.706,0.5101719891850989,0.6538374840049912,22,27,4,7,17,34,4,7
3074,3210,0.344,0.688,0.5600766294244489,0.6857987801572047,22,27,4,7,18,34,4,7
3074,3211,0.339,0.667,0.6017869386493961,0.7148360126310657,22,27,4,7,19,34,4,7
3074,3212,0.381,0.643,0.6111299714794614,0.7237884549572843,22,27,4,7,20,34,4,7
3074,3213,0.522,0.615,0.5518799085275452,0.6881651045262966,22,27,4,7,21,34,4,7
3074,3214,0.724,0.584,0.4420261324922966,0.6094783676977886,22,27,4,7,22,34,4,7
3074,3215,0.878,0.667,0.3677560742618138,0.5347414619037307,22,27,4,7,23,34,4,7
3074,3216,0.964,0.75,0.33945421323968417,0.5004379558258523,22,27,4,7,24,34,4,7
3074,3217,0.995,0.833,0.33933762354354535,0.4923755869170243,22,27,4,7,25,34,4,7
3074,3218,1,0.917,0.3513792017194569,0.4943407207641919,22,27,4,7,26,34,4,7
3074,3219,1,1,0.3675598548737462,0.4993780425068277,22,27,4,7,27,34,4,7
3074,3226,0.624,0.8,0.28823235873979813,0.5249043440566465,22,27,4,7,10,35,4,7
3074,3227,0.577,0.792,0.3085543654380679,0.537477650271909,22,27,4,7,11,35,4,7
3074,3228,0.529,0.783,0.3330032770735982,0.5519629447289138,22,27,4,7,12,35,4,7
3074,3229,0.482,0.773,0.36219031043850525,0.5685718570234628,22,27,4,7,13,35,4,7
3074,3230,0.438,0.762,0.3961412356636397,0.5874714638777164,22,27,4,7,14,35,4,7
3074,3231,0.401,0.75,0.4339244450196724,0.6088145339876343,22,27,4,7,15,35,4,7
3074,3232,0.375,0.737,0.474346738957387,0.6327032803261047,22,27,4,7,16,35,4,7
3074,3233,0.361,0.722,0.51644076242004755,0.6588936403914787,22,27,4,7,17,35,4,7
3074,3234,0.354,0.706,0.5562713843112772,0.6853501536121099,22,27,4,7,18,35,4,7
3074,3235,0.362,0.688,0.5826380642474289,0.7048236953835503,22,27,4,7,19,35,4,7
3074,3236,0.427,0.667,0.57311860043777,0.7015358058496974,22,27,4,7,20,35,4,7
3074,3237,0.578,0.643,0.5032092268752872,0.6595734793378631,22,27,4,7,21,35,4,7
3074,3238,0.763,0.616,0.40434880426304554,0.5866182291425077,22,27,4,7,22,35,4,7
3074,3239,0.898,0.692,0.3423231080439587,0.5222013566911041,22,27,4,7,23,35,4,7
3074,3240,0.971,0.769,0.31920392728076863,0.49360472662396915,22,27,4,7,24,35,4,7
3074,3241,0.996,0.847,0.31901438551410666,0.48733213624890015,22,27,4,7,25,35,4,7
3074,3242,1,0.923,0.3285678502679723,0.4895638969156445,22,27,4,7,26,35,4,7
3074,3243,1,1,0.3418107247088812,0.4943823349938513,22,27,4,7,27,35,4,7
3074,3317,1,1,0.24211786461800167,0.44273321567425095,22,27,4,7,10,22,7,7
3074,3318,1,1,0.2450678377695671,0.4450851228099545,22,27,4,7,11,22,7,7
3074,3319,1,1,0.24951374327700349,0.4483104723051238,22,27,4,7,12,22,7,7
3074,3320,1,1,0.2561750110659323,0.45240702751593276,22,27,4,7,13,22,7,7
3074,3321,1,1,0.2664750081113785,0.4573198733906192,22,27,4,7,14,22,7,7
3074,3322,1,1,0.28301393041245426,0.46312221549843013,22,27,4,7,15,22,7,7
3074,3323,1,1,0.30806780794127697,0.46981589955699843,22,27,4,7,16,22,7,7
3074,3324,1,1,0.3399808545913625,0.4769734804482746,22,27,4,7,17,22,7,7
3074,3325,1,1,0.36839422004137434,0.48421601789975766,22,27,4,7,18,22,7,7
3074,3326,1,1,0.37484308101911135,0.4953809833122318,22,27,4,7,19,22,7,7
3074,3327,1,1,0.3850980367536111,0.5170193700270448,22,27,4,7,20,22,7,7
3074,3328,1,1,0.3981069257580212,0.5450600765269865,22,27,4,7,21,22,7,7
3074,3329,1,0.942,0.2298733709420877,0.4389658891188706,22,27,4,7,10,23,7,7
3074,3330,1,0.938,0.23312766047080524,0.44126781450913044,22,27,4,7,11,23,7,7
3074,3331,1,0.934,0.23738654771738033,0.4441895006312062,22,27,4,7,12,23,7,7
3074,3332,1,0.929,0.24312876842047237,0.4476510252567373,22,27,4,7,13,23,7,7
3074,3333,1,0.923,0.25173432527779316,0.4515256058574313,22,27,4,7,14,23,7,7
3074,3334,1,0.917,0.26405844071627793,0.45565273901748393,22,27,4,7,15,23,7,7
3074,3335,1,0.909,0.2800629855689134,0.45974975007123675,22,27,4,7,16,23,7,7
3074,3336,1,0.9,0.2977726487190846,0.46376956006653147,22,27,4,7,17,23,7,7
3074,3337,0.999,0.889,0.31820708637394446,0.46892458455941455,22,27,4,7,18,23,7,7
3074,3338,0.998,0.875,0.3489449753892314,0.47787195206496624,22,27,4,7,19,23,7,7
3074,3339,0.995,0.858,0.3751060079523898,0.4918543243025221,22,27,4,7,20,23,7,7
3074,3340,0.982,0.834,0.3922915055710805,0.5215793544899316,22,27,4,7,21,23,7,7
3074,3341,0.916,0.8,0.4258680641358563,0.5895646525279691,22,27,4,7,22,23,7,7
3074,3342,1,0.883,0.21932228835058865,0.43648166025069546,22,27,4,7,10,24,7,7
3074,3343,0.999,0.875,0.22243352045534948,0.43881603407674785,22,27,4,7,11,24,7,7
3074,3344,0.999,0.867,0.22648050981584456,0.4416248552053592,22,27,4,7,12,24,7,7
3074,3345,0.999,0.858,0.23171629796820714,0.4448211748191976,22,27,4,7,13,24,7,7
3074,3346,0.998,0.847,0.23854890435517073,0.4483082907326337,22,27,4,7,14,24,7,7
3074,3347,0.996,0.833,0.2476214425778437,0.45202824420300114,22,27,4,7,15,24,7,7
3074,3348,0.993,0.819,0.2588298190048971,0.45617523413176064,22,27,4,7,16,24,7,7
3074,3349,0.989,0.8,0.2724846915434638,0.46181470292507953,22,27,4,7,17,24,7,7
3074,3350,0.979,0.778,0.2926544852460412,0.4714589749970778,22,27,4,7,18,24,7,7
3074,3351,0.96,0.75,0.32742704865474326,0.489219542362773,22,27,4,7,19,24,7,7
3074,3352,0.92,0.715,0.39041839271102285,0.522890525031682,22,27,4,7,20,24,7,7
3074,3353,0.83,0.667,0.4861699289923944,0.5915265168438176,22,27,4,7,21,24,7,7
3074,3354,0.602,0.6,0.5887488481517171,0.6990855743258843,22,27,4,7,22,24,7,7
3074,3355,0.422,0.8,0.5837513822985301,0.7029377234652232,22,27,4,7,23,24,7,7
3074,3356,0.996,0.824,0.21193645872659417,0.43777885314256815,22,27,4,7,10,25,7,7
3074,3357,0.994,0.813,0.2152877283443536,0.4409391491270255,22,27,4,7,11,25,7,7
3074,3358,0.992,0.8,0.21975885959556285,0.44478263563654863,22,27,4,7,12,25,7,7
3074,3359,0.988,0.786,0.22567537309623364,0.4493896598920566,22,27,4,7,13,25,7,7
3074,3360,0.982,0.769,0.23389062301600638,0.4549580240896771,22,27,4,7,14,25,7,7
3074,3361,0.973,0.75,0.24547245725326883,0.46195260807593497,22,27,4,7,15,25,7,7
3074,3362,0.959,0.727,0.26106606592172465,0.4714927313244818,22,27,4,7,16,25,7,7
3074,3363,0.937,0.7,0.2836848063506592,0.48595055766518613,22,27,4,7,17,25,7,7
3074,3364,0.9,0.667,0.32030688061046575,0.5094849068223006,22,27,4,7,18,25,7,7
3074,3365,0.838,0.625,0.3824510735191411,0.5488628209359028,22,27,4,7,19,25,7,7
3074,3366,0.733,0.572,0.4883216798271639,0.6162476473372955,22,27,4,7,20,25,7,7
3074,3367,0.551,0.5,0.6635642097218564,0.7295507639355195,22,27,4,7,21,25,7,7
3074,3368,0.262,0.4,0.8122962819551146,0.8446988851310405,22,27,4,7,22,25,7,7
3074,3369,0.317,0.6,0.6676858239984425,0.7548267308232066,22,27,4,7,23,25,7,7
3074,3370,0.508,0.8,0.48979011708443265,0.6502874933615463,22,27,4,7,24,25,7,7
3074,3371,0.982,0.765,0.21038933419564154,0.4456116252857575,22,27,4,7,10,26,7,7
3074,3372,0.976,0.75,0.21555844306471827,0.4508445482978819,22,27,4,7,11,26,7,7
3074,3373,0.967,0.734,0.22263622885425027,0.45732988064943714,22,27,4,7,12,26,7,7
3074,3374,0.955,0.715,0.2324727937536316,0.46539504869587245,22,27,4,7,13,26,7,7
3074,3375,0.938,0.692,0.24656246434479168,0.47559187626637844,22,27,4,7,14,26,7,7
3074,3376,0.913,0.667,0.2663097257851965,0.4888970804076703,22,27,4,7,15,26,7,7
3074,3377,0.877,0.636,0.29349317832120647,0.5071325772003514,22,27,4,7,16,26,7,7
3074,3378,0.824,0.6,0.3332156905042952,0.5334893099248328,22,27,4,7,17,26,7,7
3074,3379,0.747,0.556,0.3942554660453471,0.5730729992106729,22,27,4,7,18,26,7,7
3074,3380,0.634,0.5,0.48963890937101184,0.6338340169079766,22,27,4,7,19,26,7,7
3074,3381,0.47,0.429,0.6363564048911371,0.7285547609651528,22,27,4,7,20,26,7,7
3074,3382,0.235,0.334,0.8476611482458833,0.8709546214181947,22,27,4,7,21,26,7,7
3074,3383,0.141,0.2,0.8646302353506908,0.9010238171093748,22,27,4,7,22,26,7,7
3074,3384,0.4,0.4,0.6227171067678823,0.729896854573461,22,27,4,7,23,26,7,7
3074,3385,0.699,0.6,0.4729906419322544,0.6346858752107005,22,27,4,7,24,26,7,7
3074,3386,0.913,0.8,0.4223272032417712,0.6052659702051991,22,27,4,7,25,26,7,7
3074,3387,0.95,0.706,0.21727871407397825,0.46038690462819476,22,27,4,7,10,27,7,7
3074,3388,0.935,0.688,0.22614625748821837,0.46849427344943995,22,27,4,7,11,27,7,7
3074,3389,0.915,0.667,0.23818163303249307,0.4784693721879377,22,27,4,7,12,27,7,7
3074,3390,0.889,0.643,0.25466449059691354,0.4908136415578207,22,27,4,7,13,27,7,7
3074,3391,0.853,0.616,0.2773482683837031,0.5063018108200912,22,27,4,7,14,27,7,7
3074,3392,0.805,0.584,0.3077028175326364,0.5262046991458544,22,27,4,7,15,27,7,7
3074,3393,0.74,0.546,0.3487855920309294,0.5526918544137187,22,27,4,7,16,27,7,7
3074,3394,0.653,0.5,0.40676765128399495,0.5892639038336966,22,27,4,7,17,27,7,7
3074,3395,0.536,0.445,0.4907591803113246,0.6411854520261069,22,27,4,7,18,27,7,7
3074,3396,0.382,0.375,0.6121603939241955,0.7160431234146135,22,27,4,7,19,27,7,7
3074,3397,0.184,0.286,0.782280443527078,0.8237265016653468,22,27,4,7,20,27,7,7
3074,3398,0.081,0.167,0.9412050385340482,0.9484122451722036,22,27,4,7,21,27,7,7
3074,3399,0.352,0,0.7409065399543742,0.8196832562855487,22,27,4,7,22,27,7,7
3074,3400,0.635,0.2,0.5388256951609103,0.6703859397303306,22,27,4,7,23,27,7,7
3074,3401,0.856,0.4,0.43805219899972003,0.5966766753145869,22,27,4,7,24,27,7,7
3074,3402,0.972,0.6,0.40777990343439197,0.5755617961756279,22,27,4,7,25,27,7,7
3074,3403,0.999,0.8,0.414409097203173,0.5901140425895068,22,27,4,7,26,27,7,7
3074,3404,0.892,0.722,0.2332900839927916,0.47998289580287956,22,27,4,7,10,28,7,7
3074,3405,0.864,0.706,0.24714528644127998,0.49099194419949665,22,27,4,7,11,28,7,7
3074,3406,0.829,0.688,0.26543362388353375,0.5043166044835932,22,27,4,7,12,28,7,7
3074,3407,0.784,0.667,0.2896756499488934,0.5205380799233973,22,27,4,7,13,28,7,7
3074,3408,0.726,0.643,0.32143149777936153,0.5405253312989531,22,27,4,7,14,28,7,7
3074,3409,0.652,0.615,0.3623274214055602,0.5656564045067252,22,27,4,7,15,28,7,7
3074,3410,0.56,0.584,0.4164439503519435,0.5981474147848856,22,27,4,7,16,28,7,7
3074,3411,0.447,0.545,0.48999377097720775,0.641288212049372,22,27,4,7,17,28,7,7
3074,3412,0.32,0.5,0.5899746566063038,0.699376962778379,22,27,4,7,18,28,7,7
3074,3413,0.212,0.444,0.7177194311050834,0.7763110354999375,22,27,4,7,19,28,7,7
3074,3414,0.168,0.375,0.8350721615424285,0.8632130897527543,22,27,4,7,20,28,7,7
3074,3415,0.291,0.286,0.8158332869185032,0.8589523429937536,22,27,4,7,21,28,7,7
3074,3416,0.552,0.167,0.6262330988990026,0.7274027866955293,22,27,4,7,22,28,7,7
3074,3417,0.775,0.334,0.4820402963984045,0.6147405109823336,22,27,4,7,23,28,7,7
3074,3418,0.924,0.5,0.41444209038372914,0.5640029509452535,22,27,4,7,24,28,7,7
3074,3419,0.988,0.667,0.39876972901422625,0.5551589486115723,22,27,4,7,25,28,7,7
3074,3420,1,0.834,0.4049423611947608,0.5671120661951168,22,27,4,7,26,28,7,7
3074,3421,1,1,0.41490053466775634,0.5901848516144765,22,27,4,7,27,28,7,7
3074,3422,0.806,0.737,0.2571541964495392,0.5016618586673935,22,27,4,7,10,29,7,7
3074,3423,0.764,0.722,0.2765023378015047,0.5151000760970521,22,27,4,7,11,29,7,7
3074,3424,0.712,0.706,0.3012853801502505,0.531088118483281,22,27,4,7,12,29,7,7
3074,3425,0.65,0.688,0.3328942899842692,0.5502148277924866,22,27,4,7,13,29,7,7
3074,3426,0.576,0.667,0.3725782236170493,0.5733402741385423,22,27,4,7,14,29,7,7
3074,3427,0.491,0.643,0.4221779712836271,0.6017723002461732,22,27,4,7,15,29,7,7
3074,3428,0.401,0.616,0.48528347062033683,0.6374262597796655,22,27,4,7,16,29,7,7
3074,3429,0.317,0.583,0.5645332058081959,0.6826325839832658,22,27,4,7,17,29,7,7
3074,3430,0.26,0.546,0.6569788264595262,0.7388047913583464,22,27,4,7,18,29,7,7
3074,3431,0.233,0.5,0.7450241679796867,0.8003577918691225,22,27,4,7,19,29,7,7
3074,3432,0.269,0.445,0.7774748738585605,0.8308549886189833,22,27,4,7,20,29,7,7
3074,3433,0.463,0.375,0.6934507694003584,0.7688217456178986,22,27,4,7,21,29,7,7
3074,3434,0.687,0.286,0.5454688231068039,0.6571024108750257,22,27,4,7,22,29,7,7
3074,3435,0.857,0.429,0.44386612274302917,0.5752186883847366,22,27,4,7,23,29,7,7
3074,3436,0.957,0.572,0.39974204085921317,0.542561586578798,22,27,4,7,24,29,7,7
3074,3437,0.994,0.715,0.3915931976724628,0.5399367189629106,22,27,4,7,25,29,7,7
3074,3438,1,0.858,0.39691652273873534,0.5506022998488358,22,27,4,7,26,29,7,7
3074,3439,1,1,0.4033033816532484,0.5640209833282674,22,27,4,7,27,29,7,7
3074,3441,0.702,0.75,0.28658294099545323,0.5232704920474748,22,27,4,7,10,30,7,7
3074,3442,0.649,0.737,0.3110437302131367,0.538482290789235,22,27,4,7,11,30,7,7
3074,3443,0.589,0.722,0.3413859034905202,0.5562872432027544,22,27,4,7,12,30,7,7
3074,3444,0.523,0.706,0.37855228141707686,0.577218615400068,22,27,4,7,13,30,7,7
3074,3445,0.453,0.688,0.4230651033653565,0.6020187599221811,22,27,4,7,14,30,7,7
3074,3446,0.386,0.667,0.4761696350428555,0.6317121493958664,22,27,4,7,15,30,7,7
3074,3447,0.33,0.643,0.5384474242758812,0.6674789862957637,22,27,4,7,16,30,7,7
3074,3448,0.295,0.616,0.6078774268069402,0.7097764566835233,22,27,4,7,17,30,7,7
3074,3449,0.277,0.583,0.6756095757748266,0.7552749428252883,22,27,4,7,18,30,7,7
3074,3450,0.286,0.546,0.7170468257768767,0.7881831624045489,22,27,4,7,19,30,7,7
3074,3451,0.396,0.5,0.6917434232942268,0.7732569289791399,22,27,4,7,20,30,7,7
3074,3452,0.595,0.444,0.5927560153341769,0.6985104313425793,22,27,4,7,21,30,7,7
3074,3453,0.778,0.375,0.49008502106296437,0.6075538982091242,22,27,4,7,22,30,7,7
3074,3454,0.906,0.5,0.4180286650096171,0.5484352275121323,22,27,4,7,23,30,7,7
3074,3455,0.974,0.625,0.3891484084191551,0.5271972685851333,22,27,4,7,24,30,7,7
3074,3456,0.997,0.75,0.3845508366132787,0.5265189011684797,22,27,4,7,25,30,7,7
3074,3457,1,0.875,0.3881659304151862,0.5333099554162751,22,27,4,7,26,30,7,7
3074,3458,1,1,0.39330570159649636,0.5431231682321573,22,27,4,7,27,30,7,7
3074,3461,0.6,0.762,0.3185173142035883,0.5434670296307179,22,27,4,7,10,31,7,7
3074,3462,0.546,0.75,0.346818435795601,0.5597828619165641,22,27,4,7,11,31,7,7
