spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
288,457,0.418,0.616,0.49533526989864174,0.6505670354962598,21,34,1,1,21,26,4,1
288,458,0.431,0.692,0.45325368584480474,0.6270069263465331,21,34,1,1,22,26,4,1
288,459,0.447,0.769,0.4121944208748676,0.6030576016936278,21,34,1,1,23,26,4,1
288,460,0.465,0.847,0.38623744390067305,0.5860142937740793,21,34,1,1,24,26,4,1
288,461,0.484,0.923,0.3679599200550021,0.5730191753540346,21,34,1,1,25,26,4,1
288,462,0.61,0.75,0.46663683314888427,0.5836344370409903,21,34,1,1,10,27,4,1
288,463,0.591,0.739,0.4794562613835305,0.593460515734278,21,34,1,1,11,27,4,1
288,464,0.57,0.727,0.49279512584287977,0.6042587776664257,21,34,1,1,12,27,4,1
288,465,0.546,0.714,0.5059763254816123,0.6160698834336238,21,34,1,1,13,27,4,1
288,466,0.518,0.7,0.5192415863702231,0.6288862798521433,21,34,1,1,14,27,4,1
288,467,0.486,0.684,0.5326787876644676,0.6426134017846059,21,34,1,1,15,27,4,1
288,468,0.449,0.667,0.5462396717548718,0.6569695111725931,21,34,1,1,16,27,4,1
288,469,0.404,0.647,0.5601418473693027,0.6712330246078893,21,34,1,1,17,27,4,1
288,470,0.354,0.625,0.5745060118448266,0.6837186406488522,21,34,1,1,18,27,4,1
288,471,0.345,0.6,0.5890196374761838,0.6909941604005392,21,34,1,1,19,27,4,1
288,472,0.354,0.572,0.5722901862566332,0.6876927045390029,21,34,1,1,20,27,4,1
288,473,0.371,0.539,0.5286130952503937,0.669839264308572,21,34,1,1,21,27,4,1
288,474,0.39,0.615,0.48118060410285457,0.6434819224730166,21,34,1,1,22,27,4,1
288,475,0.41,0.692,0.44224810329882835,0.6199572541249959,21,34,1,1,23,27,4,1
288,476,0.432,0.769,0.41492296249908955,0.6033581503809489,21,34,1,1,24,27,4,1
288,477,0.454,0.846,0.3931561976032433,0.58945820923221,21,34,1,1,25,27,4,1
288,478,0.477,0.923,0.37156613681642936,0.5746917981413318,21,34,1,1,26,27,4,1
288,479,0.516,0.708,0.53015137757225,0.6175509202507954,21,34,1,1,10,28,4,1
288,480,0.494,0.696,0.5460112782043294,0.6285011643998959,21,34,1,1,11,28,4,1
288,481,0.47,0.682,0.562011328672536,0.6404287540087198,21,34,1,1,12,28,4,1
288,482,0.443,0.667,0.5768478285611901,0.6533168740362327,21,34,1,1,13,28,4,1
288,483,0.413,0.65,0.5910464550253791,0.6670569642439257,21,34,1,1,14,28,4,1
288,484,0.377,0.632,0.6049178248900116,0.6813780631042387,21,34,1,1,15,28,4,1
288,485,0.337,0.611,0.6186490725966054,0.695695935233023,21,34,1,1,16,28,4,1
288,486,0.295,0.588,0.6322698568573637,0.70880536059334,21,34,1,1,17,28,4,1
288,487,0.288,0.563,0.6457563710757416,0.718387289645356,21,34,1,1,18,28,4,1
288,488,0.298,0.533,0.6445280697141599,0.7206222943474525,21,34,1,1,19,28,4,1
288,489,0.316,0.5,0.6057078445100702,0.7110829218771104,21,34,1,1,20,28,4,1
288,490,0.337,0.462,0.5563711985254485,0.6887490248311376,21,34,1,1,21,28,4,1
288,491,0.36,0.539,0.511453085943379,0.6615414422121925,21,34,1,1,22,28,4,1
288,492,0.383,0.616,0.4765766164247217,0.6389627409894632,21,34,1,1,23,28,4,1
288,493,0.406,0.693,0.44878113549733856,0.6222117362116155,21,34,1,1,24,28,4,1
288,494,0.43,0.769,0.421730886558356,0.60676541853244,21,34,1,1,25,28,4,1
288,495,0.453,0.847,0.39508691879927993,0.5910885586384478,21,34,1,1,26,28,4,1
288,496,0.477,0.924,0.3722016295390693,0.5752657367541987,21,34,1,1,27,28,4,1
288,497,0.421,0.667,0.5991255459253578,0.6561740032422767,21,34,1,1,10,29,4,1
288,498,0.397,0.652,0.6186732907619955,0.6684890987506165,21,34,1,1,11,29,4,1
288,499,0.371,0.636,0.6371233339158554,0.6817777073314447,21,34,1,1,12,29,4,1
288,500,0.342,0.619,0.6537955956789854,0.6959424016184503,21,34,1,1,13,29,4,1
288,501,0.309,0.6,0.6693691303728744,0.7107346046898124,21,34,1,1,14,29,4,1
288,502,0.272,0.579,0.6842268491161447,0.7256460550477383,21,34,1,1,15,29,4,1
288,503,0.243,0.556,0.6986840113123882,0.7397083743077204,21,34,1,1,16,29,4,1
288,504,0.24,0.529,0.7126191846240821,0.751163717159107,21,34,1,1,17,29,4,1
288,505,0.249,0.5,0.7174602980824276,0.7571251379585433,21,34,1,1,18,29,4,1
288,506,0.267,0.467,0.6862399253211898,0.7537987787317135,21,34,1,1,19,29,4,1
288,507,0.289,0.429,0.6396594025909493,0.7383112049457938,21,34,1,1,20,29,4,1
288,508,0.312,0.385,0.5923631206916244,0.712337348348635,21,34,1,1,21,29,4,1
288,509,0.336,0.461,0.5516555642389965,0.6844615673078163,21,34,1,1,22,29,4,1
288,510,0.359,0.539,0.5186623334445956,0.6619890162310624,21,34,1,1,23,29,4,1
288,511,0.383,0.616,0.4884763780812199,0.6442679492274296,21,34,1,1,24,29,4,1
288,512,0.407,0.692,0.4567933424796331,0.6274104170117816,21,34,1,1,25,29,4,1
288,513,0.431,0.769,0.42648606057303284,0.6106871831715026,21,34,1,1,26,29,4,1
288,514,0.455,0.847,0.3999117299581685,0.5942184397254885,21,34,1,1,27,29,4,1
288,515,0.48,0.923,0.37537782436358136,0.5776225053000603,21,34,1,1,28,29,4,1
288,516,0.327,0.625,0.6712312968303847,0.6965891912083353,21,34,1,1,10,30,4,1
288,517,0.302,0.609,0.6956387416160237,0.7101817646903764,21,34,1,1,11,30,4,1
288,518,0.274,0.591,0.7171974693893121,0.7246656872818303,21,34,1,1,12,30,4,1
288,519,0.244,0.572,0.7354216906277337,0.7398202582531279,21,34,1,1,13,30,4,1
288,520,0.211,0.55,0.7515116709923605,0.7551923513040428,21,34,1,1,14,30,4,1
288,521,0.198,0.527,0.7656258310632018,0.7699456127103772,21,34,1,1,15,30,4,1
288,522,0.198,0.5,0.7782299041942884,0.7826260976994968,21,34,1,1,16,30,4,1
288,523,0.207,0.47,0.7778052222631207,0.7908966894143302,21,34,1,1,17,30,4,1
288,524,0.222,0.437,0.7503661825941168,0.7915694802911647,21,34,1,1,18,30,4,1
288,525,0.243,0.4,0.7094067472971546,0.7816041407916535,21,34,1,1,19,30,4,1
288,526,0.266,0.357,0.663320103543335,0.7602759638640106,21,34,1,1,20,30,4,1
288,527,0.29,0.308,0.6194942730980586,0.7313323536592374,21,34,1,1,21,30,4,1
288,528,0.314,0.384,0.5816112140783758,0.7029370452136661,21,34,1,1,22,30,4,1
288,529,0.339,0.462,0.5479578221902314,0.6802911818827404,21,34,1,1,23,30,4,1
288,530,0.364,0.539,0.5156243429142114,0.6617962510818041,21,34,1,1,24,30,4,1
288,531,0.389,0.615,0.4839036280940133,0.6443065519704356,21,34,1,1,25,30,4,1
288,532,0.415,0.692,0.4537111521913032,0.6271987016627544,21,34,1,1,26,30,4,1
288,533,0.441,0.769,0.4250108943765072,0.6098983683634189,21,34,1,1,27,30,4,1
288,534,0.468,0.846,0.39324613603248504,0.5914679784933269,21,34,1,1,28,30,4,1
288,535,0.496,0.923,0.367079640761523,0.5738452526989125,21,34,1,1,29,30,4,1
288,536,0.235,0.583,0.7400909430213535,0.7404627018832991,21,34,1,1,10,31,4,1
288,537,0.209,0.565,0.7710901859850907,0.7554956034911684,21,34,1,1,11,31,4,1
288,538,0.181,0.546,0.8000427161755876,0.7713185889010293,21,34,1,1,12,31,4,1
288,539,0.165,0.524,0.817643215550756,0.7875516107435372,21,34,1,1,13,31,4,1
288,540,0.158,0.5,0.831335561173137,0.8034655961482334,21,34,1,1,14,31,4,1
288,541,0.159,0.474,0.8365206991877001,0.8177702161275078,21,34,1,1,15,31,4,1
288,542,0.167,0.444,0.8273344351060687,0.8283583974327304,21,34,1,1,16,31,4,1
288,543,0.181,0.412,0.8041006957918664,0.8322544007407011,21,34,1,1,17,31,4,1
288,544,0.2,0.375,0.7695087587609545,0.8263551375021365,21,34,1,1,18,31,4,1
288,545,0.223,0.333,0.7282513007871297,0.8091791170265573,21,34,1,1,19,31,4,1
288,546,0.249,0.286,0.6853903223664164,0.7823739365170698,21,34,1,1,20,31,4,1
288,547,0.275,0.231,0.6449516217503908,0.750936208192629,21,34,1,1,21,31,4,1
288,548,0.301,0.308,0.6083099511527997,0.722001806144562,21,34,1,1,22,31,4,1
288,549,0.328,0.385,0.5745822461107724,0.6989527521595832,21,34,1,1,23,31,4,1
288,550,0.356,0.462,0.5420227545188682,0.679602363353268,21,34,1,1,24,31,4,1
288,551,0.384,0.539,0.5104277557527181,0.6611839811786833,21,34,1,1,25,31,4,1
288,552,0.412,0.616,0.47912525683473495,0.6428612591491033,21,34,1,1,26,31,4,1
288,553,0.442,0.693,0.44470560963424766,0.623929382913132,21,34,1,1,27,31,4,1
288,554,0.472,0.769,0.4093936190274279,0.6045707100420115,21,34,1,1,28,31,4,1
288,555,0.502,0.847,0.382257974113575,0.5874550959505409,21,34,1,1,29,31,4,1
288,556,0.534,0.924,0.3622185801458274,0.5724100762290383,21,34,1,1,30,31,4,1
288,557,0.15,0.542,0.7984680577158713,0.7858398767514001,21,34,1,1,10,32,4,1
288,558,0.134,0.522,0.829616974105822,0.8022369242658258,21,34,1,1,11,32,4,1
288,559,0.125,0.5,0.8603111178817507,0.8192341365768323,21,34,1,1,12,32,4,1
288,560,0.122,0.476,0.8735905970091632,0.8362026433579473,21,34,1,1,13,32,4,1
288,561,0.125,0.45,0.8750041623159981,0.8519554695110251,21,34,1,1,14,32,4,1
288,562,0.134,0.421,0.8657429731150209,0.8644336278360871,21,34,1,1,15,32,4,1
288,563,0.149,0.389,0.8458907023869373,0.8705573569212551,21,34,1,1,16,32,4,1
288,564,0.169,0.353,0.8163443392947929,0.8669789924516773,21,34,1,1,17,32,4,1
288,565,0.193,0.312,0.7795004680562151,0.8520352660606352,21,34,1,1,18,32,4,1
288,566,0.219,0.266,0.7385920984440466,0.8270092940075091,21,34,1,1,19,32,4,1
288,567,0.248,0.214,0.6971775991305293,0.7954302199816475,21,34,1,1,20,32,4,1
288,568,0.277,0.154,0.658084008739461,0.7622224259111866,21,34,1,1,21,32,4,1
288,569,0.306,0.231,0.6219887002033215,0.7328713211022038,21,34,1,1,22,32,4,1
288,570,0.336,0.308,0.5880431870760018,0.7091918226811327,21,34,1,1,23,32,4,1
288,571,0.367,0.385,0.5548380261078307,0.6887422654314166,21,34,1,1,24,32,4,1
288,572,0.398,0.462,0.5207252501127408,0.6691208281359966,21,34,1,1,25,32,4,1
288,573,0.43,0.539,0.48507350708265295,0.6495273845662224,21,34,1,1,26,32,4,1
288,574,0.463,0.616,0.4481290179449585,0.629639147518019,21,34,1,1,27,32,4,1
288,575,0.497,0.692,0.4141735395185411,0.6102390409461826,21,34,1,1,28,32,4,1
288,576,0.532,0.769,0.38476218323776135,0.5928744129260736,21,34,1,1,29,32,4,1
288,577,0.568,0.847,0.35934722919057893,0.5769091093747211,21,34,1,1,30,32,4,1
288,578,0.606,0.924,0.3451723395007886,0.5634115647431819,21,34,1,1,31,32,4,1
288,579,0.104,0.5,0.8424681905658677,0.8215911594390783,21,34,1,1,10,33,4,1
288,580,0.101,0.478,0.8702228020903047,0.8378809155043627,21,34,1,1,11,33,4,1
288,581,0.103,0.454,0.8853742341414425,0.8541271720692439,21,34,1,1,12,33,4,1
288,582,0.11,0.428,0.8860032406625675,0.8692473298474178,21,34,1,1,13,33,4,1
288,583,0.122,0.4,0.8765248141671431,0.8813532163006207,21,34,1,1,14,33,4,1
288,584,0.139,0.368,0.8582488687651373,0.8876163485040978,21,34,1,1,15,33,4,1
288,585,0.16,0.333,0.8318211666402933,0.884987986053715,21,34,1,1,16,33,4,1
288,586,0.185,0.294,0.7985522202525746,0.8719874341157238,21,34,1,1,17,33,4,1
288,587,0.213,0.25,0.7604843422186851,0.8496551502006724,21,34,1,1,18,33,4,1
288,588,0.243,0.2,0.7201171963757433,0.8205958158201438,21,34,1,1,19,33,4,1
288,589,0.274,0.143,0.6800788722962913,0.7879899838965089,21,34,1,1,20,33,4,1
288,590,0.307,0.077,0.6422106432342619,0.7555619289154323,21,34,1,1,21,33,4,1
288,591,0.34,0.153,0.6066677522908377,0.7272034895512884,21,34,1,1,22,33,4,1
288,592,0.373,0.231,0.5721094525009265,0.7037976915686956,21,34,1,1,23,33,4,1
288,593,0.407,0.308,0.5373071015567465,0.6831013372107405,21,34,1,1,24,33,4,1
288,594,0.442,0.384,0.501781368588187,0.6631724456251036,21,34,1,1,25,33,4,1
288,595,0.478,0.461,0.46595425737870466,0.6433884955137699,21,34,1,1,26,33,4,1
288,596,0.514,0.539,0.4313154548961019,0.6237188098990805,21,34,1,1,27,33,4,1
288,597,0.552,0.615,0.3989300329572125,0.6049009743482817,21,34,1,1,28,33,4,1
288,598,0.592,0.692,0.36886458809993206,0.5875204165650612,21,34,1,1,29,33,4,1
288,599,0.633,0.769,0.3424810387774191,0.5707299952692337,21,34,1,1,30,33,4,1
288,600,0.677,0.847,0.3254228096103924,0.5560743059987702,21,34,1,1,31,33,4,1
288,601,0.724,0.923,0.32766595758266226,0.550109514436186,21,34,1,1,32,33,4,1
288,602,0.119,0.458,0.8581203152112387,0.8423384241045199,21,34,1,1,10,34,4,1
288,603,0.125,0.435,0.8628455469329461,0.8558086685022258,21,34,1,1,11,34,4,1
288,604,0.135,0.409,0.8613599569718826,0.8678468312858293,21,34,1,1,12,34,4,1
288,605,0.149,0.381,0.8532801229087996,0.8769218055932668,21,34,1,1,13,34,4,1
288,606,0.167,0.35,0.8370521628737897,0.8810027756900131,21,34,1,1,14,34,4,1
288,607,0.189,0.316,0.8139853332869948,0.878098361165615,21,34,1,1,15,34,4,1
288,608,0.215,0.278,0.784885717951002,0.867198728043566,21,34,1,1,16,34,4,1
288,609,0.243,0.235,0.7509991419699195,0.8487397716627285,21,34,1,1,17,34,4,1
288,610,0.275,0.188,0.7139650801905639,0.8241730111790792,21,34,1,1,18,34,4,1
288,611,0.308,0.133,0.6756682268587949,0.7954009323135416,21,34,1,1,19,34,4,1
288,612,0.342,0.071,0.6378937515749299,0.7646408564601372,21,34,1,1,20,34,4,1
288,613,0.377,0,0.601714423915314,0.7345942444741653,21,34,1,1,21,34,4,1
288,614,0.413,0.077,0.5670795509599306,0.7080467170256726,21,34,1,1,22,34,4,1
288,615,0.449,0.154,0.5330237368675932,0.6854362945559616,21,34,1,1,23,34,4,1
288,616,0.486,0.231,0.49908424213284963,0.6649123745628018,21,34,1,1,24,34,4,1
288,617,0.525,0.308,0.46532627325374387,0.64496655998552,21,34,1,1,25,34,4,1
288,618,0.564,0.385,0.431926056799146,0.6251333030932675,21,34,1,1,26,34,4,1
288,619,0.604,0.462,0.39918732471473284,0.6054819868354093,21,34,1,1,27,34,4,1
288,620,0.647,0.539,0.36770613649733697,0.5865070409981391,21,34,1,1,28,34,4,1
288,621,0.691,0.616,0.3381036011914297,0.5683752716982263,21,34,1,1,29,34,4,1
288,622,0.738,0.693,0.312391397081218,0.5509553641282567,21,34,1,1,30,34,4,1
288,623,0.788,0.77,0.2972727679534365,0.5370666611378834,21,34,1,1,31,34,4,1
288,624,0.844,0.847,0.30160290547730184,0.531773338245509,21,34,1,1,32,34,4,1
288,625,0.91,0.924,0.3242133605154016,0.5376458250139574,21,34,1,1,33,34,4,1
288,626,0.174,0.48,0.8114093151123718,0.8317178049292004,21,34,1,1,10,35,4,1
288,627,0.185,0.458,0.8100148757219626,0.8389496246595417,21,34,1,1,11,35,4,1
288,628,0.2,0.435,0.8038808649456418,0.8436475169609448,21,34,1,1,12,35,4,1
288,629,0.218,0.409,0.7926290271427604,0.8447664905354587,21,34,1,1,13,35,4,1
288,630,0.24,0.381,0.7755517834925334,0.841336915961892,21,34,1,1,14,35,4,1
288,631,0.265,0.35,0.7521275143885833,0.8327277620159388,21,34,1,1,15,35,4,1
288,632,0.293,0.316,0.7240139922322136,0.818820986124594,21,34,1,1,16,35,4,1
288,633,0.324,0.278,0.6922191450791984,0.800005232536469,21,34,1,1,17,35,4,1
288,634,0.358,0.235,0.6580591392142277,0.7770738275294753,21,34,1,1,18,35,4,1
288,635,0.392,0.187,0.6230125759332648,0.7511683578342032,21,34,1,1,19,35,4,1
288,636,0.428,0.133,0.588421710810128,0.723818075961195,21,34,1,1,20,35,4,1
288,637,0.465,0.071,0.5550876600264161,0.6970251265282447,21,34,1,1,21,35,4,1
288,638,0.502,0.143,0.5229929775473816,0.6728549322657567,21,34,1,1,22,35,4,1
288,639,0.54,0.214,0.49157829875951387,0.651597211472853,21,34,1,1,23,35,4,1
288,640,0.579,0.286,0.4603944783530042,0.6318537514401632,21,34,1,1,24,35,4,1
288,641,0.618,0.357,0.4293714978712001,0.612518209952394,21,34,1,1,25,35,4,1
288,642,0.659,0.429,0.39856405196601785,0.5933013369701896,21,34,1,1,26,35,4,1
288,643,0.701,0.5,0.3685396762955798,0.5743711303205835,21,34,1,1,27,35,4,1
288,644,0.744,0.572,0.3399374175221356,0.5561620639932436,21,34,1,1,28,35,4,1
288,645,0.789,0.643,0.31394550375726626,0.5389328310111333,21,34,1,1,29,35,4,1
288,646,0.836,0.715,0.2938561433981436,0.5232755538385321,21,34,1,1,30,35,4,1
