spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3845,4385,1,0.883,0.22937565251547487,0.44673071550704335,26,33,10,7,16,28,4,10
3845,4386,1,0.876,0.23162608350327285,0.4467806111926391,26,33,10,7,17,28,4,10
3845,4387,1,0.867,0.23314718479996122,0.4474789305603085,26,33,10,7,18,28,4,10
3845,4388,1,0.857,0.2383219298587811,0.4512211472829837,26,33,10,7,19,28,4,10
3845,4389,1,0.847,0.2537963798634605,0.46007278293555054,26,33,10,7,20,28,4,10
3845,4390,1,0.834,0.2906470099238856,0.4771138027346046,26,33,10,7,21,28,4,10
3845,4391,1,0.819,0.36404892421459056,0.5037862757554467,26,33,10,7,22,28,4,10
3845,4392,1,0.8,0.416172838475967,0.5337475778782408,26,33,10,7,23,28,4,10
3845,4393,1,0.778,0.4287907955046363,0.5541460896369756,26,33,10,7,24,28,4,10
3845,4394,1,0.75,0.43609848585086874,0.5670790206711884,26,33,10,7,25,28,4,10
3845,4395,0.999,0.715,0.44676436524052965,0.5856833099874035,26,33,10,7,26,28,4,10
3845,4396,0.996,0.857,0.4578691467274274,0.6087898905446103,26,33,10,7,27,28,4,10
3845,4397,1,0.87,0.2165616298762808,0.4370549351698426,26,33,10,7,10,29,4,10
3845,4398,1,0.864,0.2154291747297692,0.43748880414781544,26,33,10,7,11,29,4,10
3845,4399,1,0.858,0.2154711861354941,0.43847685077231013,26,33,10,7,12,29,4,10
3845,4400,1,0.85,0.21628222705183087,0.4399348174685449,26,33,10,7,13,29,4,10
3845,4401,1,0.843,0.21744837819741958,0.44149515890967084,26,33,10,7,14,29,4,10
3845,4402,1,0.834,0.21863738320000292,0.4426555447912597,26,33,10,7,15,29,4,10
3845,4403,1,0.824,0.22042211427994574,0.44311930528655863,26,33,10,7,16,29,4,10
3845,4404,1,0.813,0.221566409515764,0.4432370144889215,26,33,10,7,17,29,4,10
3845,4405,1,0.8,0.22315557905588645,0.44464674045487773,26,33,10,7,18,29,4,10
3845,4406,1,0.786,0.22971020078644766,0.4495367483443763,26,33,10,7,19,29,4,10
3845,4407,1,0.769,0.2474158997446967,0.45979355077335093,26,33,10,7,20,29,4,10
3845,4408,1,0.75,0.2865603658872733,0.47794484062136244,26,33,10,7,21,29,4,10
3845,4409,1,0.727,0.35705164750789353,0.5037468872457842,26,33,10,7,22,29,4,10
3845,4410,1,0.7,0.41239047293954734,0.5289468436816716,26,33,10,7,23,29,4,10
3845,4411,0.999,0.667,0.42228776431864534,0.5437202005265297,26,33,10,7,24,29,4,10
3845,4412,0.998,0.625,0.4293330067595038,0.5548450889701242,26,33,10,7,25,29,4,10
3845,4413,0.993,0.572,0.43958629087831314,0.5709851863562134,26,33,10,7,26,29,4,10
3845,4414,0.974,0.714,0.4521283638066387,0.5956564941608766,26,33,10,7,27,29,4,10
3845,4415,0.891,0.858,0.46943961653885535,0.6247335177495943,26,33,10,7,28,29,4,10
3845,4416,1,0.826,0.21038756572614148,0.4348822008819381,26,33,10,7,10,30,4,10
3845,4417,1,0.819,0.20969251529170563,0.435435399882393,26,33,10,7,11,30,4,10
3845,4418,1,0.81,0.20988265153535757,0.4364395348289585,26,33,10,7,12,30,4,10
3845,4419,1,0.8,0.21048036103450185,0.43777115639996067,26,33,10,7,13,30,4,10
3845,4420,1,0.79,0.21118327052431896,0.4390790143950445,26,33,10,7,14,30,4,10
3845,4421,1,0.778,0.21206425600389334,0.43997634776772554,26,33,10,7,15,30,4,10
3845,4422,1,0.765,0.21341503934656125,0.44035579489191135,26,33,10,7,16,30,4,10
3845,4423,1,0.75,0.2141452605595272,0.4408334738666849,26,33,10,7,17,30,4,10
3845,4424,1,0.733,0.2163794377023477,0.443119846839951,26,33,10,7,18,30,4,10
3845,4425,1,0.714,0.2246402275457382,0.4491918247570267,26,33,10,7,19,30,4,10
3845,4426,1,0.693,0.24483606566457694,0.46073871225489615,26,33,10,7,20,30,4,10
3845,4427,0.999,0.667,0.2848445810128559,0.47960442247526014,26,33,10,7,21,30,4,10
3845,4428,0.999,0.637,0.3506525095654216,0.5039081520412123,26,33,10,7,22,30,4,10
3845,4429,0.997,0.6,0.40929439983414906,0.5246713048851079,26,33,10,7,23,30,4,10
3845,4430,0.995,0.556,0.41855292427331725,0.5366501814264222,26,33,10,7,24,30,4,10
3845,4431,0.988,0.5,0.42783675895123285,0.5488609670693885,26,33,10,7,25,30,4,10
3845,4432,0.97,0.429,0.4423699135094411,0.568013122449677,26,33,10,7,26,30,4,10
3845,4433,0.92,0.572,0.46428281933133153,0.5991897160343738,26,33,10,7,27,30,4,10
3845,4434,0.774,0.715,0.5043521564684912,0.6434601283286538,26,33,10,7,28,30,4,10
3845,4435,0.54,0.858,0.527412045240471,0.6673751948229198,26,33,10,7,29,30,4,10
3845,4436,1,0.783,0.20529905859376618,0.43305719519080765,26,33,10,7,10,31,4,10
3845,4437,1,0.773,0.20496671879352357,0.43371009879880196,26,33,10,7,11,31,4,10
3845,4438,1,0.762,0.20510635310607084,0.43472661126936574,26,33,10,7,12,31,4,10
3845,4439,1,0.75,0.20548626545792725,0.4359668310148843,26,33,10,7,13,31,4,10
3845,4440,1,0.737,0.2060697672019295,0.4371216131408726,26,33,10,7,14,31,4,10
3845,4441,1,0.722,0.2069127978096842,0.43792827560154557,26,33,10,7,15,31,4,10
3845,4442,1,0.706,0.20809909443776065,0.43845458582334773,26,33,10,7,16,31,4,10
3845,4443,1,0.688,0.20901564916431192,0.4395019602799165,26,33,10,7,17,31,4,10
3845,4444,0.999,0.667,0.21215096481611762,0.4427702435376828,26,33,10,7,18,31,4,10
3845,4445,0.999,0.643,0.22237942549383727,0.450044427158679,26,33,10,7,19,31,4,10
3845,4446,0.998,0.616,0.24419773139423573,0.46280097623100747,26,33,10,7,20,31,4,10
3845,4447,0.997,0.583,0.2844676032078768,0.48217405590954165,26,33,10,7,21,31,4,10
3845,4448,0.995,0.546,0.34492173343444366,0.5050547398332376,26,33,10,7,22,31,4,10
3845,4449,0.991,0.5,0.406777062653924,0.5232514260323202,26,33,10,7,23,31,4,10
3845,4450,0.982,0.445,0.4211129012853062,0.5359207937689214,26,33,10,7,24,31,4,10
3845,4451,0.963,0.375,0.43662390135861073,0.5526839728686119,26,33,10,7,25,31,4,10
3845,4452,0.923,0.286,0.46150132398193366,0.5798227954767394,26,33,10,7,26,31,4,10
3845,4453,0.831,0.429,0.5017510954434377,0.6239459247248194,26,33,10,7,27,31,4,10
3845,4454,0.626,0.572,0.5695353360353526,0.6880116168356871,26,33,10,7,28,31,4,10
3845,4455,0.402,0.715,0.62100564205834,0.7259190737654744,26,33,10,7,29,31,4,10
3845,4456,0.429,0.858,0.5704279487604575,0.6933524832622616,26,33,10,7,30,31,4,10
3845,4457,1,0.739,0.20112242299366867,0.4315863776610358,26,33,10,7,10,32,4,10
3845,4458,1,0.727,0.2009470764244703,0.43233779248869697,26,33,10,7,11,32,4,10
3845,4459,1,0.714,0.20101682427386636,0.43338801715303854,26,33,10,7,12,32,4,10
3845,4460,1,0.7,0.20144123000050473,0.43460042584182434,26,33,10,7,13,32,4,10
3845,4461,1,0.684,0.2020525618204254,0.43572535510148225,26,33,10,7,14,32,4,10
3845,4462,0.999,0.667,0.20302697175957551,0.43662266542590433,26,33,10,7,15,32,4,10
3845,4463,0.999,0.647,0.20441286636321876,0.4375110651855435,26,33,10,7,16,32,4,10
3845,4464,0.999,0.625,0.2057367323008269,0.4393169972488489,26,33,10,7,17,32,4,10
3845,4465,0.998,0.6,0.2100563861527054,0.44369805575243615,26,33,10,7,18,32,4,10
3845,4466,0.997,0.572,0.22185316705429048,0.45229056434107373,26,33,10,7,19,32,4,10
3845,4467,0.995,0.539,0.24516415109739031,0.46639018372596175,26,33,10,7,20,32,4,10
3845,4468,0.992,0.5,0.2856381491049558,0.48654589839867257,26,33,10,7,21,32,4,10
3845,4469,0.986,0.454,0.3415633801693153,0.5090361080062651,26,33,10,7,22,32,4,10
3845,4470,0.975,0.4,0.39555155817698684,0.5273786575448443,26,33,10,7,23,32,4,10
3845,4471,0.956,0.333,0.43262403188097087,0.5440374466956273,26,33,10,7,24,32,4,10
3845,4472,0.919,0.25,0.4582793852579815,0.5685960524333893,26,33,10,7,25,32,4,10
3845,4473,0.85,0.143,0.4983917489504418,0.6077541172368953,26,33,10,7,26,32,4,10
3845,4474,0.714,0.286,0.5604773880806062,0.6704814780055458,26,33,10,7,27,32,4,10
3845,4475,0.466,0.429,0.6646454514550132,0.7593683080969623,26,33,10,7,28,32,4,10
3845,4476,0.292,0.572,0.7296825767565749,0.7996948959723529,26,33,10,7,29,32,4,10
3845,4477,0.391,0.714,0.6451549348300085,0.7334201596309015,26,33,10,7,30,32,4,10
3845,4478,0.728,0.857,0.495329538911526,0.6460129525917511,26,33,10,7,31,32,4,10
3845,4479,1,0.696,0.1975993490936776,0.4305178930578485,26,33,10,7,10,33,4,10
3845,4480,1,0.682,0.19753959034301272,0.4313906202975393,26,33,10,7,11,33,4,10
3845,4481,0.999,0.667,0.1977504929473186,0.4325255225077458,26,33,10,7,12,33,4,10
3845,4482,0.999,0.65,0.19827979729284195,0.43380543474537514,26,33,10,7,13,33,4,10
3845,4483,0.999,0.632,0.19902937832076473,0.43505071972566445,26,33,10,7,14,33,4,10
3845,4484,0.998,0.611,0.20040766705667257,0.4362371955316381,26,33,10,7,15,33,4,10
3845,4485,0.998,0.589,0.20211333579804192,0.437712103406821,26,33,10,7,16,33,4,10
3845,4486,0.997,0.563,0.2039787902591974,0.4404922852961146,26,33,10,7,17,33,4,10
3845,4487,0.995,0.534,0.20956050223405553,0.44619974113107064,26,33,10,7,18,33,4,10
3845,4488,0.992,0.5,0.22292153026513684,0.4563861169346526,26,33,10,7,19,33,4,10
3845,4489,0.988,0.462,0.24818415365184476,0.4722384180233681,26,33,10,7,20,33,4,10
3845,4490,0.98,0.417,0.28916466283572817,0.4939145821273837,26,33,10,7,21,33,4,10
3845,4491,0.968,0.364,0.3423839736716815,0.5176068044355447,26,33,10,7,22,33,4,10
3845,4492,0.948,0.3,0.39282834158254143,0.538761089833847,26,33,10,7,23,33,4,10
3845,4493,0.914,0.222,0.4387210694476945,0.5620210397030716,26,33,10,7,24,33,4,10
3845,4494,0.855,0.125,0.4930814724285555,0.5968028663696585,26,33,10,7,25,33,4,10
3845,4495,0.753,0,0.550636624719314,0.6506287331285006,26,33,10,7,26,33,4,10
3845,4496,0.578,0.143,0.6404871345439698,0.7346311357239446,26,33,10,7,27,33,4,10
3845,4497,0.304,0.286,0.7772545719354216,0.8464858341194055,26,33,10,7,28,33,4,10
3845,4498,0.212,0.429,0.8238599270584138,0.851824479561961,26,33,10,7,29,33,4,10
3845,4499,0.473,0.572,0.6447410445473651,0.728180621075164,26,33,10,7,30,33,4,10
3845,4500,0.853,0.715,0.4778995460935592,0.6246954582825546,26,33,10,7,31,33,4,10
3845,4501,0.994,0.857,0.45427179534333517,0.6087775758064664,26,33,10,7,32,33,4,10
3845,4502,0.999,0.709,0.19472106911390896,0.4299294908664061,26,33,10,7,10,34,4,10
3845,4503,0.999,0.696,0.19484742977730862,0.4309709464415422,26,33,10,7,11,34,4,10
3845,4504,0.999,0.682,0.1952441603779319,0.4322694774939614,26,33,10,7,12,34,4,10
3845,4505,0.998,0.667,0.19594787883817988,0.43373991325021943,26,33,10,7,13,34,4,10
3845,4506,0.997,0.65,0.1970612026036922,0.43527831404559136,26,33,10,7,14,34,4,10
3845,4507,0.996,0.632,0.19897625455844836,0.43696883223617566,26,33,10,7,15,34,4,10
3845,4508,0.995,0.611,0.2009560918751595,0.4392716937554284,26,33,10,7,16,34,4,10
3845,4509,0.992,0.588,0.20360559663220434,0.44328096909813464,26,33,10,7,17,34,4,10
3845,4510,0.988,0.563,0.21058800970063551,0.4506108239292278,26,33,10,7,18,34,4,10
3845,4511,0.983,0.533,0.22612091984671145,0.4627955618343442,26,33,10,7,19,34,4,10
3845,4512,0.974,0.5,0.2537812385279343,0.48098677048058136,26,33,10,7,20,34,4,10
3845,4513,0.961,0.461,0.29609796815183187,0.5051091842234885,26,33,10,7,21,34,4,10
3845,4514,0.94,0.417,0.3486390114938426,0.5315431837493674,26,33,10,7,22,34,4,10
3845,4515,0.907,0.364,0.39938484466854285,0.557410524409417,26,33,10,7,23,34,4,10
3845,4516,0.854,0.3,0.45102503978939035,0.5886072691258626,26,33,10,7,24,34,4,10
3845,4517,0.77,0.222,0.5186716559610423,0.6342065174051676,26,33,10,7,25,34,4,10
3845,4518,0.637,0.125,0.6097920347415168,0.7022154830835721,26,33,10,7,26,34,4,10
3845,4519,0.43,0.25,0.7350413436394176,0.8046655583494103,26,33,10,7,27,34,4,10
3845,4520,0.15,0.375,0.892947411901091,0.9285873432577705,26,33,10,7,28,34,4,10
3845,4521,0.239,0.5,0.824360527939803,0.8433272723729989,26,33,10,7,29,34,4,10
3845,4522,0.633,0.625,0.6038807509992113,0.6958397517400594,26,33,10,7,30,34,4,10
3845,4523,0.915,0.75,0.4611059499989466,0.6009495464185196,26,33,10,7,31,34,4,10
3845,4524,0.997,0.876,0.4390715364777369,0.5860557739395775,26,33,10,7,32,34,4,10
3845,4525,1,1,0.45032727915502957,0.601588307365688,26,33,10,7,33,34,4,10
3845,4526,0.998,0.72,0.1924895171925154,0.4299039853896083,26,33,10,7,10,35,4,10
3845,4527,0.998,0.708,0.1928315113647825,0.43118132897614025,26,33,10,7,11,35,4,10
3845,4528,0.997,0.696,0.193471710672528,0.43274277765551183,26,33,10,7,12,35,4,10
3845,4529,0.996,0.682,0.19449081262248535,0.43454426445633876,26,33,10,7,13,35,4,10
3845,4530,0.994,0.667,0.1961632447068068,0.43655991078908585,26,33,10,7,14,35,4,10
3845,4531,0.992,0.65,0.1985568861385718,0.43897525961922523,26,33,10,7,15,35,4,10
3845,4532,0.989,0.632,0.2009564782648453,0.4423541153559246,26,33,10,7,16,35,4,10
3845,4533,0.984,0.611,0.20463213358354937,0.44786618706575665,26,33,10,7,17,35,4,10
3845,4534,0.978,0.588,0.21358618378978156,0.45714741897777966,26,33,10,7,18,35,4,10
3845,4535,0.968,0.563,0.2318611374693469,0.47176055887189516,26,33,10,7,19,35,4,10
3845,4536,0.953,0.533,0.2624847355714667,0.49284968765490256,26,33,10,7,20,35,4,10
3845,4537,0.932,0.5,0.30723843480715685,0.5201553614140904,26,33,10,7,21,35,4,10
3845,4538,0.9,0.462,0.3612534228577594,0.5502743033838506,26,33,10,7,22,35,4,10
3845,4539,0.851,0.416,0.4152979492982175,0.5815690364773367,26,33,10,7,23,35,4,10
3845,4540,0.778,0.364,0.47497863382431793,0.6204725607078008,26,33,10,7,24,35,4,10
3845,4541,0.668,0.3,0.5538024105671748,0.6753827556652334,26,33,10,7,25,35,4,10
3845,4542,0.508,0.222,0.6612096608318833,0.7539480258489281,26,33,10,7,26,35,4,10
3845,4543,0.283,0.333,0.8130583513267389,0.8664557506365371,26,33,10,7,27,35,4,10
3845,4544,0.059,0.445,0.9627308694255271,0.9478166566579616,26,33,10,7,28,35,4,10
3845,4545,0.392,0.556,0.7651879028571307,0.8001388334047415,26,33,10,7,29,35,4,10
3845,4546,0.732,0.667,0.5671116311837735,0.6621216970306765,26,33,10,7,30,35,4,10
3845,4547,0.944,0.778,0.4464012171567603,0.582194146761849,26,33,10,7,31,35,4,10
3845,4548,0.998,0.889,0.4260726918909974,0.568534511219742,26,33,10,7,32,35,4,10
3845,4549,1,1,0.43895962437079794,0.5783352385690197,26,33,10,7,33,35,4,10
3845,4671,1,1,0.2237027939842925,0.4413841489947591,26,33,10,7,10,26,7,10
3845,4672,1,1,0.22514617478991927,0.44300405383561836,26,33,10,7,11,26,7,10
3845,4673,1,1,0.22738008896611772,0.44500602255896315,26,33,10,7,12,26,7,10
3845,4674,1,1,0.23037372501056042,0.44712110603251853,26,33,10,7,13,26,7,10
3845,4675,1,1,0.23418192487693934,0.44899989861848577,26,33,10,7,14,26,7,10
3845,4676,1,1,0.23906456275108912,0.45030790816062416,26,33,10,7,15,26,7,10
3845,4677,1,1,0.24367364265819624,0.45097998884497903,26,33,10,7,16,26,7,10
3845,4678,1,1,0.24724181510641585,0.4518403722784009,26,33,10,7,17,26,7,10
3845,4679,1,1,0.2526752843983422,0.4545333807371662,26,33,10,7,18,26,7,10
3845,4680,1,1,0.2651063885605788,0.4606559442760342,26,33,10,7,19,26,7,10
3845,4681,1,1,0.2911189237617495,0.4722234025343425,26,33,10,7,20,26,7,10
3845,4682,1,1,0.3434074954180888,0.4924266590535529,26,33,10,7,21,26,7,10
3845,4683,1,1,0.41002687638101576,0.521137390451271,26,33,10,7,22,26,7,10
3845,4684,1,1,0.4300800223609329,0.5556158827265185,26,33,10,7,23,26,7,10
3845,4685,1,1,0.4453911554551744,0.583240710284483,26,33,10,7,24,26,7,10
3845,4686,1,1,0.45738721462767173,0.6075474277369828,26,33,10,7,25,26,7,10
3845,4687,1,0.957,0.21571323806046816,0.43873985873527577,26,33,10,7,10,27,7,10
3845,4688,1,0.955,0.21699684193926272,0.44021531747767895,26,33,10,7,11,27,7,10
3845,4689,1,0.953,0.21882630959790694,0.4418629393932192,26,33,10,7,12,27,7,10
3845,4690,1,0.95,0.22106786353732355,0.44341246123042255,26,33,10,7,13,27,7,10
3845,4691,1,0.948,0.22379907287929568,0.4445874353492175,26,33,10,7,14,27,7,10
3845,4692,1,0.945,0.22688135379359287,0.4452512179018211,26,33,10,7,15,27,7,10
3845,4693,1,0.942,0.22934258493376591,0.44573607308655905,26,33,10,7,16,27,7,10
3845,4694,1,0.938,0.23203034822944957,0.4471754648863848,26,33,10,7,17,27,7,10
3845,4695,1,0.934,0.23825922517670706,0.4511179372790123,26,33,10,7,18,27,7,10
3845,4696,1,0.929,0.2527000062975834,0.45903413383238345,26,33,10,7,19,27,7,10
3845,4697,1,0.924,0.2823478718243425,0.4728462212014475,26,33,10,7,20,27,7,10
3845,4698,1,0.917,0.33851104949310384,0.49440585338424214,26,33,10,7,21,27,7,10
3845,4699,1,0.909,0.4091705676670042,0.5221071669547717,26,33,10,7,22,27,7,10
3845,4700,1,0.9,0.4261530529124117,0.5495719265407015,26,33,10,7,23,27,7,10
3845,4701,1,0.889,0.43720075550278936,0.5684645560264503,26,33,10,7,24,27,7,10
3845,4702,1,0.876,0.4452062792715278,0.5837834671188937,26,33,10,7,25,27,7,10
3845,4703,1,0.857,0.457227648633048,0.6074543837232933,26,33,10,7,26,27,7,10
3845,4704,1,0.914,0.20910463094021847,0.4364207903007147,26,33,10,7,10,28,7,10
3845,4705,1,0.909,0.2101949526842235,0.4377228966406024,26,33,10,7,11,28,7,10
3845,4706,1,0.905,0.2116154055388284,0.43904858695036486,26,33,10,7,12,28,7,10
3845,4707,1,0.9,0.21318552024727144,0.44017612650723115,26,33,10,7,13,28,7,10
3845,4708,1,0.895,0.21508010232043429,0.4409590414190123,26,33,10,7,14,28,7,10
3845,4709,1,0.889,0.21720345573069733,0.44149262040396453,26,33,10,7,15,28,7,10
3845,4710,1,0.883,0.21884156457577164,0.4423958570968266,26,33,10,7,16,28,7,10
3845,4711,1,0.876,0.22209576137004883,0.44489142517473623,26,33,10,7,17,28,7,10
3845,4712,1,0.867,0.23040963619153465,0.45037498960858513,26,33,10,7,18,28,7,10
3845,4713,1,0.857,0.24817703412165748,0.46018236938590285,26,33,10,7,19,28,7,10
3845,4714,1,0.847,0.2823852175868531,0.47587084007714187,26,33,10,7,20,28,7,10
3845,4715,1,0.834,0.3414423605727439,0.4979348207756572,26,33,10,7,21,28,7,10
3845,4716,1,0.819,0.40829792133365583,0.5226581614847406,26,33,10,7,22,28,7,10
3845,4717,1,0.8,0.42123378124733035,0.5422555798346189,26,33,10,7,23,28,7,10
3845,4718,1,0.778,0.428952183853581,0.5547207545195016,26,33,10,7,24,28,7,10
3845,4719,1,0.75,0.4366754197315583,0.5680000921773101,26,33,10,7,25,28,7,10
3845,4720,0.999,0.715,0.447061421706767,0.585832702517121,26,33,10,7,26,28,7,10
3845,4721,0.994,0.857,0.4582728062002719,0.6101681869352102,26,33,10,7,27,28,7,10
3845,4722,1,0.87,0.20362918909945837,0.4344294197250014,26,33,10,7,10,29,7,10
3845,4723,1,0.864,0.20447731120665336,0.4355762024965595,26,33,10,7,11,29,7,10
3845,4724,1,0.858,0.20550819552689192,0.43667024897276174,26,33,10,7,12,29,7,10
3845,4725,1,0.85,0.20677211266460416,0.4375726197283484,26,33,10,7,13,29,7,10
3845,4726,1,0.843,0.2084412697459761,0.4382835709326868,26,33,10,7,14,29,7,10
3845,4727,1,0.834,0.21011694004299142,0.4390950554038765,26,33,10,7,15,29,7,10
3845,4728,1,0.824,0.2120214989256053,0.440785427413949,26,33,10,7,16,29,7,10
3845,4729,1,0.813,0.21663275069059984,0.444547725344693,26,33,10,7,17,29,7,10
3845,4730,1,0.8,0.22772884574821828,0.451615686431041,26,33,10,7,18,29,7,10
3845,4731,1,0.786,0.24934345547577963,0.46312866316642665,26,33,10,7,19,29,7,10
3845,4732,1,0.769,0.2867952160454582,0.48002640068009994,26,33,10,7,20,29,7,10
3845,4733,1,0.75,0.3443589562219287,0.50121184528757,26,33,10,7,21,29,7,10
3845,4734,0.999,0.727,0.40640528425528577,0.5213065677925212,26,33,10,7,22,29,7,10
3845,4735,0.999,0.7,0.4163004401488777,0.5347274669154902,26,33,10,7,23,29,7,10
3845,4736,0.997,0.667,0.42312729657512804,0.5446207766188214,26,33,10,7,24,29,7,10
3845,4737,0.994,0.625,0.4315591055628567,0.557494870112264,26,33,10,7,25,29,7,10
3845,4738,0.986,0.572,0.4419564012300651,0.5748630790225624,26,33,10,7,26,29,7,10
3845,4739,0.958,0.714,0.45494167176932965,0.6002104169774571,26,33,10,7,27,29,7,10
3845,4740,0.864,0.858,0.4731941019677922,0.6286168070177299,26,33,10,7,28,29,7,10
3845,4741,1,0.826,0.1989840754537151,0.43279152186882197,26,33,10,7,10,30,7,10
3845,4742,1,0.819,0.1997436471308358,0.4338408001431828,26,33,10,7,11,30,7,10
3845,4743,1,0.81,0.20075875092385975,0.4348311856683762,26,33,10,7,12,30,7,10
3845,4744,1,0.8,0.2020505655787468,0.4357190318538767,26,33,10,7,13,30,7,10
3845,4745,1,0.79,0.2037776255697824,0.4366365612971431,26,33,10,7,14,30,7,10
3845,4746,1,0.778,0.20554661596419976,0.4380146394207237,26,33,10,7,15,30,7,10
3845,4747,1,0.765,0.20827595999143178,0.4406968430402117,26,33,10,7,16,30,7,10
3845,4748,1,0.75,0.21500996248944937,0.44579227346561545,26,33,10,7,17,30,7,10
3845,4749,0.999,0.733,0.2289909326158519,0.4543574907370097,26,33,10,7,18,30,7,10
3845,4750,0.999,0.714,0.2531356182436393,0.46722740874399993,26,33,10,7,19,30,7,10
3845,4751,0.999,0.693,0.29180600968725223,0.4845194384978272,26,33,10,7,20,30,7,10
3845,4752,0.997,0.667,0.3447585133849672,0.5037520393950466,26,33,10,7,21,30,7,10
3845,4753,0.996,0.637,0.40007985843549154,0.5196603591699578,26,33,10,7,22,30,7,10
3845,4754,0.992,0.6,0.41502449836312993,0.5305540103866885,26,33,10,7,23,30,7,10
3845,4755,0.985,0.556,0.4243379868473084,0.5417941606702881,26,33,10,7,24,30,7,10
3845,4756,0.97,0.5,0.4373794872596134,0.5580945427585101,26,33,10,7,25,30,7,10
3845,4757,0.938,0.429,0.4555408115233278,0.5822527186013546,26,33,10,7,26,30,7,10
3845,4758,0.863,0.572,0.4833983171110715,0.6168291864226161,26,33,10,7,27,30,7,10
3845,4759,0.689,0.715,0.5256794291922808,0.6594105637607619,26,33,10,7,28,30,7,10
3845,4760,0.504,0.858,0.5344259168519919,0.6711894773493384,26,33,10,7,29,30,7,10
3845,4761,1,0.783,0.1953527740557729,0.43158433762603565,26,33,10,7,10,31,7,10
3845,4762,1,0.773,0.19618703110067015,0.43263088285171347,26,33,10,7,11,31,7,10
3845,4763,1,0.762,0.1973131910649083,0.4336724964344014,26,33,10,7,12,31,7,10
3845,4764,1,0.75,0.19893668622340566,0.434757146466187,26,33,10,7,13,31,7,10
3845,4765,0.999,0.737,0.201049023259118,0.4361222727525008,26,33,10,7,14,31,7,10
3845,4766,0.999,0.722,0.2031628949042189,0.43828734336108355,26,33,10,7,15,31,7,10
3845,4767,0.999,0.706,0.20728398640414925,0.4421064983900008,26,33,10,7,16,31,7,10
3845,4768,0.998,0.688,0.21611767790475134,0.44858791497482875,26,33,10,7,17,31,7,10
3845,4769,0.997,0.667,0.23218741505960572,0.4586056623385375,26,33,10,7,18,31,7,10
3845,4770,0.996,0.643,0.25848561118667734,0.47264569823462965,26,33,10,7,19,31,7,10
3845,4771,0.993,0.616,0.29716715614594913,0.4900866046176866,26,33,10,7,20,31,7,10
3845,4772,0.989,0.583,0.34498179969511034,0.5078892563942148,26,33,10,7,21,31,7,10
3845,4773,0.983,0.546,0.3911792708594498,0.5224422591440785,26,33,10,7,22,31,7,10
3845,4774,0.971,0.5,0.4235811393152672,0.535275772253361,26,33,10,7,23,31,7,10
3845,4775,0.95,0.445,0.44033247004921405,0.5520877712693638,26,33,10,7,24,31,7,10
3845,4776,0.913,0.375,0.4644837688419393,0.5769294867191898,26,33,10,7,25,31,7,10
3845,4777,0.842,0.286,0.4995480046016546,0.6138366422470461,26,33,10,7,26,31,7,10
3845,4778,0.705,0.429,0.5517964491111644,0.667134424936104,26,33,10,7,27,31,7,10
3845,4779,0.474,0.572,0.6269238826167707,0.7263642276398465,26,33,10,7,28,31,7,10
3845,4780,0.366,0.715,0.6444930821576685,0.7387317719082286,26,33,10,7,29,31,7,10
3845,4781,0.436,0.858,0.56571730248681,0.6913739788500256,26,33,10,7,30,31,7,10
3845,4782,0.999,0.739,0.19271379543436817,0.4309789953657365,26,33,10,7,10,32,7,10
3845,4783,0.999,0.727,0.19374652123874092,0.43215914836817504,26,33,10,7,11,32,7,10
3845,4784,0.999,0.714,0.19530085915147233,0.43343971226512357,26,33,10,7,12,32,7,10
3845,4785,0.998,0.7,0.19746794110142663,0.4349508863297854,26,33,10,7,13,32,7,10
3845,4786,0.998,0.684,0.1998541603282552,0.4370133075535202,26,33,10,7,14,32,7,10
3845,4787,0.997,0.667,0.20274639716447374,0.4402073633847342,26,33,10,7,15,32,7,10
3845,4788,0.996,0.647,0.20832457231727552,0.4453837380320991,26,33,10,7,16,32,7,10
3845,4789,0.994,0.625,0.21911719897369497,0.453471554736788,26,33,10,7,17,32,7,10
3845,4790,0.991,0.6,0.2377402959810182,0.46520195050100643,26,33,10,7,18,32,7,10
3845,4791,0.987,0.572,0.2660904495463746,0.4807814492572109,26,33,10,7,19,32,7,10
3845,4792,0.98,0.539,0.30483058670783614,0.4991644799559366,26,33,10,7,20,32,7,10
3845,4793,0.97,0.5,0.34943576176101365,0.5175882836342367,26,33,10,7,21,32,7,10
3845,4794,0.953,0.454,0.39186792051327446,0.534503577097205,26,33,10,7,22,32,7,10
3845,4795,0.927,0.4,0.4329804311915495,0.5533576139369956,26,33,10,7,23,32,7,10
3845,4796,0.884,0.333,0.4757613895641565,0.5796923630096921,26,33,10,7,24,32,7,10
3845,4797,0.814,0.25,0.5163718119459324,0.6179162654269801,26,33,10,7,25,32,7,10
3845,4798,0.698,0.143,0.5740547318879652,0.6739584598623861,26,33,10,7,26,32,7,10
3845,4799,0.506,0.286,0.6626132135291082,0.7526565025784873,26,33,10,7,27,32,7,10
3845,4800,0.272,0.429,0.7622076900350382,0.8243153431577965,26,33,10,7,28,32,7,10
3845,4801,0.287,0.572,0.7445473533613006,0.804781834367622,26,33,10,7,29,32,7,10
3845,4802,0.469,0.714,0.6134174703827728,0.7144689877901927,26,33,10,7,30,32,7,10
