spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3153,3447,0.992,0.8,0.2291968351203395,0.46590611546628335,27,31,4,7,16,30,7,7
3153,3448,0.989,0.786,0.2427054938890819,0.47607055074646154,27,31,4,7,17,30,7,7
3153,3449,0.984,0.769,0.26427263075353813,0.4901462830883322,27,31,4,7,18,30,7,7
3153,3450,0.976,0.75,0.2958637497797699,0.5084673568787279,27,31,4,7,19,30,7,7
3153,3451,0.963,0.727,0.3379035427722522,0.5303412161083163,27,31,4,7,20,30,7,7
3153,3452,0.943,0.7,0.3875981351006369,0.5537446785044019,27,31,4,7,21,30,7,7
3153,3453,0.911,0.667,0.44003641751918143,0.5780310467660856,27,31,4,7,22,30,7,7
3153,3454,0.858,0.625,0.4989617873616772,0.6080137389117841,27,31,4,7,23,30,7,7
3153,3455,0.77,0.572,0.5796968068322946,0.652945643028757,27,31,4,7,24,30,7,7
3153,3456,0.623,0.5,0.6938265320720637,0.7238810578087889,27,31,4,7,25,30,7,7
3153,3457,0.379,0.4,0.8146168231105986,0.833140466158439,27,31,4,7,26,30,7,7
3153,3458,0.151,0.25,0.8984317934287607,0.9141278227855324,27,31,4,7,27,30,7,7
3153,3459,0.42,0.501,0.7250009227049096,0.7777466097287742,27,31,4,7,28,30,7,7
3153,3460,0.778,0.751,0.5735764722251491,0.6792574970404892,27,31,4,7,29,30,7,7
3153,3461,0.994,0.81,0.20653113067054152,0.44794946946292946,27,31,4,7,10,31,7,7
3153,3462,0.992,0.8,0.20961692209621663,0.4503384792283911,27,31,4,7,11,31,7,7
3153,3463,0.99,0.79,0.21281495866949096,0.4532634796236784,27,31,4,7,12,31,7,7
3153,3464,0.986,0.778,0.2160131083835921,0.4570344489803351,27,31,4,7,13,31,7,7
3153,3465,0.982,0.765,0.220029490410513,0.4621421079776449,27,31,4,7,14,31,7,7
3153,3466,0.976,0.75,0.2264216544633879,0.46930082662271955,27,31,4,7,15,31,7,7
3153,3467,0.968,0.734,0.23718142778546392,0.4794168365624415,27,31,4,7,16,31,7,7
3153,3468,0.956,0.715,0.25480184306723974,0.49344731831212374,27,31,4,7,17,31,7,7
3153,3469,0.939,0.693,0.28145485042552554,0.5122003507369411,27,31,4,7,18,31,7,7
3153,3470,0.915,0.667,0.31886081817203515,0.5360237620330539,27,31,4,7,19,31,7,7
3153,3471,0.881,0.637,0.36742415304797793,0.5643187811049326,27,31,4,7,20,31,7,7
3153,3472,0.831,0.6,0.42487872289293693,0.5959606399270969,27,31,4,7,21,31,7,7
3153,3473,0.758,0.556,0.49029813745421535,0.6322391580283473,27,31,4,7,22,31,7,7
3153,3474,0.653,0.5,0.5705912610931712,0.6791286487469277,27,31,4,7,23,31,7,7
3153,3475,0.502,0.429,0.6775463702555519,0.7448387373116651,27,31,4,7,24,31,7,7
3153,3476,0.289,0.333,0.8138323639381841,0.8370277938046977,27,31,4,7,25,31,7,7
3153,3477,0.072,0.2,0.9530256780064077,0.9519042660070013,27,31,4,7,26,31,7,7
3153,3478,0.352,0,0.8295652029254342,0.8564492246951994,27,31,4,7,27,31,7,7
3153,3479,0.698,0.25,0.6474874487039834,0.7072123261537017,27,31,4,7,28,31,7,7
3153,3480,0.928,0.5,0.54939112504823,0.630874197249427,27,31,4,7,29,31,7,7
3153,3481,0.997,0.75,0.5357137183361482,0.6303751959303978,27,31,4,7,30,31,7,7
3153,3482,0.98,0.818,0.2093823965555588,0.45373970727070456,27,31,4,7,10,32,7,7
3153,3483,0.975,0.81,0.2129844909319617,0.4573873274969432,27,31,4,7,11,32,7,7
3153,3484,0.968,0.8,0.21679536211139416,0.46192203698693424,27,31,4,7,12,32,7,7
3153,3485,0.96,0.789,0.22113558554661517,0.46774778299882347,27,31,4,7,13,32,7,7
3153,3486,0.948,0.778,0.2272570720747572,0.4754596825845617,27,31,4,7,14,32,7,7
3153,3487,0.933,0.765,0.23707263946046042,0.48587671907791086,27,31,4,7,15,32,7,7
3153,3488,0.913,0.75,0.25279130034077146,0.4999925515396605,27,31,4,7,16,32,7,7
3153,3489,0.886,0.734,0.27700401087834203,0.5188165604910799,27,31,4,7,17,32,7,7
3153,3490,0.85,0.715,0.31204751584722157,0.543117777078828,27,31,4,7,18,32,7,7
3153,3491,0.802,0.692,0.3594633826100888,0.5730423746773712,27,31,4,7,19,32,7,7
3153,3492,0.737,0.667,0.4193346208396206,0.6077785559538527,27,31,4,7,20,32,7,7
3153,3493,0.651,0.636,0.4895102896459531,0.6464393682206495,27,31,4,7,21,32,7,7
3153,3494,0.539,0.6,0.5696409502922446,0.690572591295777,27,31,4,7,22,32,7,7
3153,3495,0.402,0.556,0.6647892764115437,0.7443591696847408,27,31,4,7,23,32,7,7
3153,3496,0.264,0.5,0.7692573030541217,0.809409997812115,27,31,4,7,24,32,7,7
3153,3497,0.193,0.429,0.8431344222808845,0.8704143547806249,27,31,4,7,25,32,7,7
3153,3498,0.279,0.334,0.8072324712875408,0.8529697633784912,27,31,4,7,26,32,7,7
3153,3499,0.591,0.2,0.6850192001691118,0.7409484218576197,27,31,4,7,27,32,7,7
3153,3500,0.841,0.4,0.5897421092794748,0.6334544908013569,27,31,4,7,28,32,7,7
3153,3501,0.971,0.6,0.5330488834064113,0.5885672209191396,27,31,4,7,29,32,7,7
3153,3502,0.999,0.8,0.5266379571236761,0.5941777669718037,27,31,4,7,30,32,7,7
3153,3503,1,1,0.5337323229844633,0.6270208953583962,27,31,4,7,31,32,7,7
3153,3504,0.952,0.826,0.21437189004558155,0.46253693918887495,27,31,4,7,10,33,7,7
3153,3505,0.941,0.819,0.21890598652985838,0.46777109856215826,27,31,4,7,11,33,7,7
3153,3506,0.927,0.81,0.22411509232015003,0.4742586932557402,27,31,4,7,12,33,7,7
3153,3507,0.909,0.8,0.2307868712440122,0.48248117697983284,27,31,4,7,13,33,7,7
3153,3508,0.887,0.79,0.24068065364655378,0.4931099600993012,27,31,4,7,14,33,7,7
3153,3509,0.858,0.778,0.2558085614780691,0.5070171081329253,27,31,4,7,15,33,7,7
3153,3510,0.822,0.765,0.2786204901309296,0.5251885630766879,27,31,4,7,16,33,7,7
3153,3511,0.777,0.75,0.31177222683542494,0.5485085333018056,27,31,4,7,17,33,7,7
3153,3512,0.72,0.733,0.3571742991549727,0.5774147332265843,27,31,4,7,18,33,7,7
3153,3513,0.649,0.714,0.4155695965225915,0.6114712040994594,27,31,4,7,19,33,7,7
3153,3514,0.565,0.692,0.48498396041092173,0.6492329720314949,27,31,4,7,20,33,7,7
3153,3515,0.469,0.667,0.5605479244205018,0.6893293031585631,27,31,4,7,21,33,7,7
3153,3516,0.372,0.637,0.63718438428331,0.7319150296040312,27,31,4,7,22,33,7,7
3153,3517,0.297,0.6,0.708763200545728,0.7762234956382453,27,31,4,7,23,33,7,7
3153,3518,0.261,0.556,0.7577152557344893,0.8120613298108998,27,31,4,7,24,33,7,7
3153,3519,0.276,0.5,0.751186460847893,0.811349944574251,27,31,4,7,25,33,7,7
3153,3520,0.478,0.429,0.6650131603208977,0.7520979245645582,27,31,4,7,26,33,7,7
3153,3521,0.737,0.333,0.5602187659687,0.6594172468487589,27,31,4,7,27,33,7,7
3153,3522,0.911,0.5,0.4991276784552888,0.5875565180556633,27,31,4,7,28,33,7,7
3153,3523,0.987,0.667,0.49732908387594543,0.5656868832093364,27,31,4,7,29,33,7,7
3153,3524,1,0.834,0.5202536098764141,0.5789646391838108,27,31,4,7,30,33,7,7
3153,3525,1,1,0.5270709470032664,0.6071970391912955,27,31,4,7,31,33,7,7
3153,3527,0.905,0.834,0.22213690901327676,0.47371945982501784,27,31,4,7,10,34,7,7
3153,3528,0.886,0.826,0.22834027837477355,0.4806649514893637,27,31,4,7,11,34,7,7
3153,3529,0.862,0.819,0.23596947186420958,0.4891884021974977,27,31,4,7,12,34,7,7
3153,3530,0.834,0.81,0.24637730612115483,0.4998140845421061,27,31,4,7,13,34,7,7
3153,3531,0.799,0.8,0.26141289629548126,0.5132330513603334,27,31,4,7,14,34,7,7
3153,3532,0.758,0.79,0.28317371887021536,0.5302765474968614,27,31,4,7,15,34,7,7
3153,3533,0.708,0.778,0.31407360781201143,0.5517715660760536,27,31,4,7,16,34,7,7
3153,3534,0.65,0.765,0.3560669432248472,0.578248294711722,27,31,4,7,17,34,7,7
3153,3535,0.584,0.75,0.40987933976487645,0.6095229943446924,27,31,4,7,18,34,7,7
3153,3536,0.511,0.733,0.47348520856330845,0.6443082166028807,27,31,4,7,19,34,7,7
3153,3537,0.437,0.714,0.5407394350611803,0.6803081333169295,27,31,4,7,20,34,7,7
3153,3538,0.372,0.693,0.6037579535252333,0.7152360789924391,27,31,4,7,21,34,7,7
3153,3539,0.327,0.667,0.6567409432138395,0.7470602107706341,27,31,4,7,22,34,7,7
3153,3540,0.305,0.637,0.6921102911069138,0.7705636560818108,27,31,4,7,23,34,7,7
3153,3541,0.304,0.6,0.6943971847967283,0.7735442545960314,27,31,4,7,24,34,7,7
3153,3542,0.404,0.556,0.644976935667434,0.7433029165910774,27,31,4,7,25,34,7,7
3153,3543,0.625,0.5,0.5548388215813411,0.6814151083595087,27,31,4,7,26,34,7,7
3153,3544,0.827,0.429,0.4766530915215509,0.6102683717949406,27,31,4,7,27,34,7,7
3153,3545,0.948,0.572,0.4417813555504053,0.5649798188097226,27,31,4,7,28,34,7,7
3153,3546,0.993,0.715,0.4518113819753299,0.5584959905796143,27,31,4,7,29,34,7,7
3153,3547,1,0.858,0.4929860971165222,0.5751038808848253,27,31,4,7,30,34,7,7
3153,3548,1,1,0.5204894342251236,0.5945810288882954,27,31,4,7,31,34,7,7
3153,3551,0.842,0.84,0.23322585536966844,0.4864774003415059,27,31,4,7,10,35,7,7
3153,3552,0.814,0.833,0.24181031045810963,0.49508266462003836,27,31,4,7,11,35,7,7
3153,3553,0.782,0.826,0.2528168398867815,0.505509302388756,27,31,4,7,12,35,7,7
3153,3554,0.744,0.818,0.2678493529886631,0.5182783528985895,27,31,4,7,13,35,7,7
3153,3555,0.701,0.81,0.2885815540200086,0.5340284768973129,27,31,4,7,14,35,7,7
3153,3556,0.652,0.8,0.3170323572085292,0.5534406323348444,27,31,4,7,15,35,7,7
3153,3557,0.598,0.79,0.35484303974588727,0.5770289530585797,27,31,4,7,16,35,7,7
3153,3558,0.539,0.778,0.4025476374034268,0.6047843616530335,27,31,4,7,17,35,7,7
3153,3559,0.48,0.765,0.45846218059854316,0.6357509240240271,27,31,4,7,18,35,7,7
3153,3560,0.424,0.75,0.5171000924528631,0.6677822216749019,27,31,4,7,19,35,7,7
3153,3561,0.379,0.733,0.5714594072346745,0.6978944996806344,27,31,4,7,20,35,7,7
3153,3562,0.35,0.714,0.6148118018999346,0.7231771386410092,27,31,4,7,21,35,7,7
3153,3563,0.335,0.692,0.6425259479727639,0.7405487781680538,27,31,4,7,22,35,7,7
3153,3564,0.33,0.667,0.6480706336743618,0.7447187415367188,27,31,4,7,23,35,7,7
3153,3565,0.38,0.637,0.6207774055042055,0.7289051499184511,27,31,4,7,24,35,7,7
3153,3566,0.529,0.6,0.5579607654853631,0.6905571306555606,27,31,4,7,25,35,7,7
3153,3567,0.729,0.556,0.48339287683638266,0.6361316217390218,27,31,4,7,26,35,7,7
3153,3568,0.884,0.5,0.4315153768511645,0.5838639480799692,27,31,4,7,27,35,7,7
3153,3569,0.968,0.625,0.4134449576387944,0.5567657251010062,27,31,4,7,28,35,7,7
3153,3570,0.996,0.75,0.4237376707804976,0.5579573042904862,27,31,4,7,29,35,7,7
3153,3571,1,0.875,0.44909019805521455,0.570657847737986,27,31,4,7,30,35,7,7
3153,3572,1,1,0.48063841170058264,0.5797600191017753,27,31,4,7,31,35,7,7
3153,3712,1,1,0.2152025286253757,0.44899174699229605,27,31,4,7,10,27,10,7
3153,3713,1,1,0.21785511273366298,0.4500479099411281,27,31,4,7,11,27,10,7
3153,3714,1,1,0.22034503494755808,0.45121494659070294,27,31,4,7,12,27,10,7
3153,3715,1,1,0.22231063453800803,0.45273621002737663,27,31,4,7,13,27,10,7
3153,3716,1,1,0.22487976834931145,0.45503353433765337,27,31,4,7,14,27,10,7
3153,3717,1,1,0.22952860376224782,0.4587061941419943,27,31,4,7,15,27,10,7
3153,3718,1,1,0.23797129474019518,0.4644511523142574,27,31,4,7,16,27,10,7
3153,3719,1,1,0.2526451014770771,0.47299242622855553,27,31,4,7,17,27,10,7
3153,3720,1,1,0.2762939333359776,0.48507961343272776,27,31,4,7,18,27,10,7
3153,3721,1,1,0.312540688456017,0.5013809524593775,27,31,4,7,19,27,10,7
3153,3722,1,1,0.3654947742085398,0.5217646555255131,27,31,4,7,20,27,10,7
3153,3723,1,1,0.43504750463216846,0.5441676374637128,27,31,4,7,21,27,10,7
3153,3724,1,1,0.510770484254462,0.5646329537730128,27,31,4,7,22,27,10,7
3153,3725,1,1,0.5224479768587756,0.580739451260228,27,31,4,7,23,27,10,7
3153,3726,1,1,0.5264080918219891,0.5952915706432531,27,31,4,7,24,27,10,7
3153,3727,1,1,0.5311775428220176,0.6142014619407707,27,31,4,7,25,27,10,7
3153,3728,1,1,0.5377502813385939,0.640666354503291,27,31,4,7,26,27,10,7
3153,3729,1,0.953,0.2123234418814447,0.44770381752364563,27,31,4,7,10,28,10,7
3153,3730,1,0.95,0.2147080623946126,0.4490469360033865,27,31,4,7,11,28,10,7
