spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1540,2419,0.459,0.4,0.5310998929996956,0.6880914820345001,18,32,1,4,17,27,10,4
1540,2420,0.508,0.357,0.46845245036182215,0.6458139416179751,18,32,1,4,18,27,10,4
1540,2421,0.557,0.429,0.4064085954149561,0.6049928189348539,18,32,1,4,19,27,10,4
1540,2422,0.605,0.5,0.3506045237719092,0.5679087805376358,18,32,1,4,20,27,10,4
1540,2423,0.651,0.572,0.3051950596696331,0.5378691231984164,18,32,1,4,21,27,10,4
1540,2424,0.696,0.643,0.2731895129377986,0.517398147152933,18,32,1,4,22,27,10,4
1540,2425,0.739,0.715,0.25716042626208835,0.5060289644149999,18,32,1,4,23,27,10,4
1540,2426,0.779,0.786,0.25008690741398965,0.500587372907564,18,32,1,4,24,27,10,4
1540,2427,0.817,0.857,0.2495618248311675,0.49923681426955224,18,32,1,4,25,27,10,4
1540,2428,0.851,0.929,0.25332362494716676,0.5010574714380789,18,32,1,4,26,27,10,4
1540,2429,0.205,0.546,0.8303024700853853,0.8812967195034493,18,32,1,4,10,28,10,4
1540,2430,0.243,0.524,0.7940239102685607,0.8673600867281099,18,32,1,4,11,28,10,4
1540,2431,0.286,0.5,0.7510966001788082,0.8437011805214876,18,32,1,4,12,28,10,4
1540,2432,0.334,0.474,0.7027937608002417,0.8128543091188909,18,32,1,4,13,28,10,4
1540,2433,0.383,0.444,0.6503222799520629,0.7770793536860703,18,32,1,4,14,28,10,4
1540,2434,0.433,0.412,0.5947032171450738,0.7381104815442305,18,32,1,4,15,28,10,4
1540,2435,0.484,0.375,0.5367814943382666,0.6973215926855028,18,32,1,4,16,28,10,4
1540,2436,0.533,0.333,0.47680898769277646,0.6559464833427704,18,32,1,4,17,28,10,4
1540,2437,0.581,0.286,0.41705054284097565,0.6153587882260168,18,32,1,4,18,28,10,4
1540,2438,0.629,0.357,0.3617352594511032,0.5774816035803076,18,32,1,4,19,28,10,4
1540,2439,0.674,0.428,0.31453302078483736,0.5450798272136936,18,32,1,4,20,28,10,4
1540,2440,0.718,0.5,0.27893273675407626,0.5208801853122901,18,32,1,4,21,28,10,4
1540,2441,0.759,0.571,0.25775735569255664,0.5056799224026645,18,32,1,4,22,28,10,4
1540,2442,0.798,0.643,0.24702218843128587,0.49744533815105185,18,32,1,4,23,28,10,4
1540,2443,0.833,0.714,0.2425771638305667,0.4931475715653133,18,32,1,4,24,28,10,4
1540,2444,0.866,0.786,0.24217899879340976,0.49139861894219194,18,32,1,4,25,28,10,4
1540,2445,0.895,0.857,0.2454169842317626,0.4929744834202421,18,32,1,4,26,28,10,4
1540,2446,0.92,0.929,0.2509987118838066,0.4975292393984553,18,32,1,4,27,28,10,4
1540,2447,0.276,0.5,0.7768159636183678,0.8576632378173639,18,32,1,4,10,29,10,4
1540,2448,0.319,0.476,0.7371530488415459,0.8361499833561898,18,32,1,4,11,29,10,4
1540,2449,0.366,0.45,0.6923090014599578,0.80822324019601,18,32,1,4,12,29,10,4
1540,2450,0.415,0.421,0.6431699071266794,0.7754651486317041,18,32,1,4,13,29,10,4
1540,2451,0.464,0.389,0.5906593858186058,0.7392242069197591,18,32,1,4,14,29,10,4
1540,2452,0.514,0.353,0.535521812524617,0.700688400203344,18,32,1,4,15,29,10,4
1540,2453,0.562,0.312,0.4786857023703901,0.6610375692406576,18,32,1,4,16,29,10,4
1540,2454,0.609,0.267,0.4218656221128074,0.6216270922332994,18,32,1,4,17,29,10,4
1540,2455,0.655,0.214,0.3682502530446796,0.5841776522641958,18,32,1,4,18,29,10,4
1540,2456,0.699,0.286,0.32089122872654674,0.5508927625194711,18,32,1,4,19,29,10,4
1540,2457,0.74,0.357,0.2833525149448791,0.5241790277512053,18,32,1,4,20,29,10,4
1540,2458,0.779,0.428,0.2584387849158526,0.5054175967165069,18,32,1,4,21,29,10,4
1540,2459,0.816,0.5,0.2441354456654199,0.49387767610830446,18,32,1,4,22,29,10,4
1540,2460,0.849,0.572,0.23641436358429258,0.4870637618529211,18,32,1,4,23,29,10,4
1540,2461,0.88,0.643,0.23276767813985577,0.4828187371226773,18,32,1,4,24,29,10,4
1540,2462,0.907,0.714,0.23211586204977785,0.48056262932832283,18,32,1,4,25,29,10,4
1540,2463,0.93,0.786,0.23379578326818495,0.48040714935685047,18,32,1,4,26,29,10,4
1540,2464,0.949,0.858,0.23856076178389152,0.4836747703970734,18,32,1,4,27,29,10,4
1540,2465,0.965,0.929,0.24786418879180294,0.4924419326643281,18,32,1,4,28,29,10,4
1540,2466,0.357,0.454,0.7182682431083147,0.8231384669996937,18,32,1,4,10,30,10,4
1540,2467,0.403,0.428,0.6766603116259254,0.7979135077339091,18,32,1,4,11,30,10,4
1540,2468,0.449,0.4,0.6307629887047712,0.7681280838024647,18,32,1,4,12,30,10,4
1540,2469,0.497,0.368,0.581283524418487,0.7348023928037446,18,32,1,4,13,30,10,4
1540,2470,0.545,0.333,0.5290883485669269,0.6989312903715984,18,32,1,4,14,30,10,4
1540,2471,0.591,0.294,0.4754574022401341,0.6615722633277561,18,32,1,4,15,30,10,4
1540,2472,0.636,0.25,0.4219482602132051,0.6239592734455834,18,32,1,4,16,30,10,4
1540,2473,0.68,0.2,0.370605569437939,0.5876056830594789,18,32,1,4,17,30,10,4
1540,2474,0.721,0.143,0.3241160070489437,0.5543240582457101,18,32,1,4,18,30,10,4
1540,2475,0.761,0.214,0.2857262062286422,0.5260701607938292,18,32,1,4,19,30,10,4
1540,2476,0.797,0.286,0.25817995905718594,0.5043966939469876,18,32,1,4,20,30,10,4
1540,2477,0.832,0.357,0.24057392734158167,0.4894861247899267,18,32,1,4,21,30,10,4
1540,2478,0.863,0.428,0.2300070492010725,0.47993374068784045,18,32,1,4,22,30,10,4
1540,2479,0.891,0.5,0.2239210031549731,0.4736967220783971,18,32,1,4,23,30,10,4
1540,2480,0.916,0.572,0.22093175191057124,0.46965888512813514,18,32,1,4,24,30,10,4
1540,2481,0.938,0.643,0.22080706339396827,0.4678648205254732,18,32,1,4,25,30,10,4
1540,2482,0.956,0.714,0.22354863068135833,0.4688195749197014,18,32,1,4,26,30,10,4
1540,2483,0.97,0.786,0.22984303772519898,0.47319785095696154,18,32,1,4,27,30,10,4
1540,2484,0.981,0.858,0.23849357022845996,0.4808011512828322,18,32,1,4,28,30,10,4
1540,2485,0.989,0.929,0.24785051400939262,0.49087626735066925,18,32,1,4,29,30,10,4
1540,2486,0.437,0.409,0.6574383861946858,0.7831246282842724,18,32,1,4,10,31,10,4
1540,2487,0.482,0.381,0.6146363280022935,0.756080347811368,18,32,1,4,11,31,10,4
1540,2488,0.527,0.35,0.5682349289848174,0.7256333925508147,18,32,1,4,12,31,10,4
1540,2489,0.572,0.316,0.5191873407861023,0.6925894607793038,18,32,1,4,13,31,10,4
1540,2490,0.616,0.278,0.4686907891802593,0.6578563576493434,18,32,1,4,14,31,10,4
1540,2491,0.659,0.235,0.4183543109109341,0.6225080080152439,18,32,1,4,15,31,10,4
1540,2492,0.7,0.187,0.36975912916014897,0.5878401921931321,18,32,1,4,16,31,10,4
1540,2493,0.74,0.133,0.32499895708791493,0.5553695939356954,18,32,1,4,17,31,10,4
1540,2494,0.777,0.071,0.2869211901635287,0.5267172610391595,18,32,1,4,18,31,10,4
1540,2495,0.811,0.143,0.2579901403891208,0.5033334706822532,18,32,1,4,19,31,10,4
1540,2496,0.844,0.214,0.23796716050210687,0.4859653671149313,18,32,1,4,20,31,10,4
1540,2497,0.873,0.286,0.22510422259987206,0.47413581703652863,18,32,1,4,21,31,10,4
1540,2498,0.899,0.357,0.21724733632742732,0.46643945005995424,18,32,1,4,22,31,10,4
1540,2499,0.922,0.429,0.21279656982199435,0.46147124483017343,18,32,1,4,23,31,10,4
1540,2500,0.942,0.5,0.21118610698133822,0.458624581659798,18,32,1,4,24,31,10,4
1540,2501,0.959,0.572,0.212152234092003,0.4578140480152014,18,32,1,4,25,31,10,4
1540,2502,0.973,0.643,0.215476340360084,0.45892791695029167,18,32,1,4,26,31,10,4
1540,2503,0.983,0.715,0.22070121059029468,0.4616894993172771,18,32,1,4,27,31,10,4
1540,2504,0.991,0.786,0.22687608412161475,0.46619371610586047,18,32,1,4,28,31,10,4
1540,2505,0.996,0.858,0.23506909195065762,0.47404684912625206,18,32,1,4,29,31,10,4
1540,2506,0.998,0.929,0.24549948753606488,0.486236240670482,18,32,1,4,30,31,10,4
1540,2507,0.509,0.364,0.5964155545096608,0.7411213762611804,18,32,1,4,10,32,10,4
1540,2508,0.552,0.333,0.5530601810366149,0.7133936448197755,18,32,1,4,11,32,10,4
1540,2509,0.594,0.3,0.5071299554366107,0.6831691016347261,18,32,1,4,12,32,10,4
1540,2510,0.637,0.263,0.45978884491598637,0.6512017519842809,18,32,1,4,13,32,10,4
1540,2511,0.677,0.222,0.41236184106437923,0.6183973361292724,18,32,1,4,14,32,10,4
1540,2512,0.716,0.176,0.36643679389098316,0.5858395879766087,18,32,1,4,15,32,10,4
1540,2513,0.754,0.125,0.3240409820156436,0.5547840303653229,18,32,1,4,16,32,10,4
1540,2514,0.789,0.067,0.28715789938383873,0.5265808935886157,18,32,1,4,17,32,10,4
1540,2515,0.821,0,0.2578719732081717,0.5025031750446698,18,32,1,4,18,32,10,4
1540,2516,0.851,0.071,0.236282615110203,0.48346868576491153,18,32,1,4,19,32,10,4
1540,2517,0.879,0.143,0.22148206390038871,0.4696349195712468,18,32,1,4,20,32,10,4
1540,2518,0.904,0.214,0.21184412451243995,0.4602348806268898,18,32,1,4,21,32,10,4
1540,2519,0.925,0.286,0.20579625129196777,0.45403728455790804,18,32,1,4,22,32,10,4
1540,2520,0.944,0.357,0.20238884051989858,0.45001395049789394,18,32,1,4,23,32,10,4
1540,2521,0.96,0.429,0.201386644018412,0.44766129538158017,18,32,1,4,24,32,10,4
1540,2522,0.973,0.5,0.2024423231187399,0.44673857747270407,18,32,1,4,25,32,10,4
1540,2523,0.983,0.572,0.205307437682562,0.44710787328296464,18,32,1,4,26,32,10,4
1540,2524,0.99,0.643,0.20930568030055463,0.44889871319866526,18,32,1,4,27,32,10,4
1540,2525,0.995,0.715,0.21447889330572611,0.4526851669268106,18,32,1,4,28,32,10,4
1540,2526,0.998,0.786,0.22146669276258568,0.45932787643239925,18,32,1,4,29,32,10,4
1540,2527,1,0.858,0.23103853283652354,0.470119323977534,18,32,1,4,30,32,10,4
1540,2528,1,0.929,0.2442231091132182,0.48600830240827153,18,32,1,4,31,32,10,4
1540,2529,0.572,0.391,0.5362479232721686,0.699528309560251,18,32,1,4,10,33,10,4
1540,2530,0.613,0.364,0.49334841766601867,0.6719716536963889,18,32,1,4,11,33,10,4
1540,2531,0.653,0.333,0.4490166787612787,0.6427242589964077,18,32,1,4,12,33,10,4
1540,2532,0.691,0.3,0.40443160698521463,0.6125340859724875,18,32,1,4,13,33,10,4
1540,2533,0.728,0.263,0.3611544715588698,0.5822944263604145,18,32,1,4,14,33,10,4
1540,2534,0.764,0.222,0.32092816756090936,0.55303393108759,18,32,1,4,15,33,10,4
1540,2535,0.797,0.176,0.28572094840442874,0.5258675959868057,18,32,1,4,16,33,10,4
1540,2536,0.828,0.125,0.25695037588951386,0.5018885086118766,18,32,1,4,17,33,10,4
1540,2537,0.856,0.067,0.23462214826160088,0.4819989285490268,18,32,1,4,18,33,10,4
1540,2538,0.882,0.133,0.21842443860594507,0.4666765840398037,18,32,1,4,19,33,10,4
1540,2539,0.906,0.2,0.20723384885706087,0.4557157274566601,18,32,1,4,20,33,10,4
1540,2540,0.927,0.267,0.19969538862640657,0.44828608109825085,18,32,1,4,21,33,10,4
1540,2541,0.944,0.333,0.19470400459520654,0.4433819554949575,18,32,1,4,22,33,10,4
1540,2542,0.96,0.4,0.19193475996835974,0.4402500765780697,18,32,1,4,23,33,10,4
1540,2543,0.972,0.467,0.1911949152790714,0.4385223803024,18,32,1,4,24,33,10,4
1540,2544,0.982,0.533,0.19234724325432806,0.43808424766790754,18,32,1,4,25,33,10,4
1540,2545,0.989,0.6,0.19508411075600252,0.43904360629445416,18,32,1,4,26,33,10,4
1540,2546,0.994,0.667,0.1991592672350554,0.4417587212075871,18,32,1,4,27,33,10,4
1540,2547,0.997,0.734,0.2050083990996836,0.4467337135849715,18,32,1,4,28,33,10,4
1540,2548,0.999,0.8,0.2128421107467693,0.4543812894236938,18,32,1,4,29,33,10,4
1540,2549,1,0.867,0.22266127308514105,0.46450753576653137,18,32,1,4,30,33,10,4
1540,2550,1,0.934,0.23331015096074115,0.47585630110871313,18,32,1,4,31,33,10,4
1540,2551,1,1,0.2437147429362675,0.4874642930331752,18,32,1,4,32,33,10,4
1540,2552,0.628,0.416,0.47818911647036944,0.6604989233124183,18,32,1,4,10,34,10,4
1540,2553,0.665,0.391,0.43673561860639454,0.6338481027407051,18,32,1,4,11,34,10,4
1540,2554,0.702,0.363,0.3950466899504088,0.606237605877368,18,32,1,4,12,34,10,4
1540,2555,0.738,0.333,0.35447557950874786,0.5783979244813986,18,32,1,4,13,34,10,4
1540,2556,0.771,0.3,0.3165754234708017,0.5511683131170517,18,32,1,4,14,34,10,4
1540,2557,0.803,0.263,0.28300721710051224,0.5254634116172346,18,32,1,4,15,34,10,4
1540,2558,0.832,0.222,0.25483202523948656,0.502206626288064,18,32,1,4,16,34,10,4
1540,2559,0.86,0.176,0.23234104003383205,0.4822235132252992,18,32,1,4,17,34,10,4
1540,2560,0.884,0.125,0.21545551192945822,0.46610007670238884,18,32,1,4,18,34,10,4
1540,2561,0.907,0.187,0.20330722691480174,0.454003332152657,18,32,1,4,19,34,10,4
1540,2562,0.926,0.25,0.19472305464975237,0.44554936534303435,18,32,1,4,20,34,10,4
1540,2563,0.944,0.312,0.1886778633984394,0.4399726655365087,18,32,1,4,21,34,10,4
1540,2564,0.958,0.375,0.18476436634030635,0.43649307740279575,18,32,1,4,22,34,10,4
1540,2565,0.97,0.437,0.18277436181240347,0.43457397578577395,18,32,1,4,23,34,10,4
1540,2566,0.98,0.5,0.1826354935620781,0.43398005210717283,18,32,1,4,24,34,10,4
1540,2567,0.987,0.563,0.18417960564458535,0.4346893514095833,18,32,1,4,25,34,10,4
1540,2568,0.993,0.625,0.18709059309370402,0.4368120729942051,18,32,1,4,26,34,10,4
1540,2569,0.996,0.688,0.1913809642506673,0.4404565654502439,18,32,1,4,27,34,10,4
1540,2570,0.998,0.75,0.19701274221443943,0.4454961448963568,18,32,1,4,28,34,10,4
1540,2571,1,0.813,0.20356205069151,0.45135676929424406,18,32,1,4,29,34,10,4
1540,2572,1,0.875,0.21050837343129714,0.45725270683696206,18,32,1,4,30,34,10,4
1540,2573,1,0.938,0.21843957742221287,0.4635058935903159,18,32,1,4,31,34,10,4
1540,2574,1,1,0.22958986883485077,0.47233327083510557,18,32,1,4,32,34,10,4
1540,2576,0.676,0.44,0.42355440038887815,0.6255832416777577,18,32,1,4,10,35,10,4
1540,2577,0.711,0.416,0.3847509058229718,0.6004281847559911,18,32,1,4,11,35,10,4
1540,2578,0.745,0.391,0.3469203498667406,0.574943975609088,18,32,1,4,12,35,10,4
1540,2579,0.777,0.364,0.31147802026379856,0.5498132950022236,18,32,1,4,13,35,10,4
1540,2580,0.807,0.333,0.2796995969831768,0.525783203426874,18,32,1,4,14,35,10,4
1540,2581,0.835,0.3,0.25234362824360446,0.503622559279755,18,32,1,4,15,35,10,4
1540,2582,0.861,0.263,0.2298992119670814,0.4840554434575489,18,32,1,4,16,35,10,4
1540,2583,0.885,0.222,0.2124242466256765,0.4676700174080156,18,32,1,4,17,35,10,4
1540,2584,0.907,0.176,0.19941366537016347,0.45480592616291615,18,32,1,4,18,35,10,4
1540,2585,0.926,0.235,0.1900222224426953,0.4454237496709711,18,32,1,4,19,35,10,4
1540,2586,0.942,0.294,0.18332446326503127,0.4390660003735901,18,32,1,4,20,35,10,4
1540,2587,0.957,0.353,0.17881301131340932,0.4350582647915593,18,32,1,4,21,35,10,4
1540,2588,0.968,0.412,0.1760717609780701,0.4327776992604139,18,32,1,4,22,35,10,4
1540,2589,0.978,0.471,0.1749791347803663,0.43180136750436493,18,32,1,4,23,35,10,4
1540,2590,0.986,0.529,0.17546591871272121,0.43192389873786896,18,32,1,4,24,35,10,4
1540,2591,0.991,0.588,0.17728215162399286,0.4330693120102276,18,32,1,4,25,35,10,4
1540,2592,0.995,0.647,0.18025474126117402,0.43517935269106856,18,32,1,4,26,35,10,4
1540,2593,0.998,0.706,0.18451984048307146,0.4380996847866343,18,32,1,4,27,35,10,4
1540,2594,0.999,0.765,0.1900248216441942,0.44154233586759684,18,32,1,4,28,35,10,4
1540,2595,1,0.824,0.19677609232868742,0.4452940780470275,18,32,1,4,29,35,10,4
1540,2596,1,0.883,0.20515684920992505,0.4497268292994282,18,32,1,4,30,35,10,4
1540,2597,1,0.942,0.21583534066191834,0.4560655491720492,18,32,1,4,31,35,10,4
1540,2598,1,1,0.22862895528162053,0.4656553381598447,18,32,1,4,32,35,10,4
1540,2629,1,1,0.21600252318949353,0.44409489893929377,18,32,1,4,10,18,1,7
1540,2630,1,1,0.21181652474961887,0.4394661114603302,18,32,1,4,11,18,1,7
1540,2631,1,1,0.21095748605159637,0.43903417229139075,18,32,1,4,12,18,1,7
1540,2632,1,1,0.21227476170238402,0.4410069145118607,18,32,1,4,13,18,1,7
1540,2633,1,1,0.21123461437926183,0.44018409682239934,18,32,1,4,14,18,1,7
1540,2634,1,1,0.21553104018142832,0.4459135395038847,18,32,1,4,15,18,1,7
1540,2635,1,1,0.2234718481828487,0.45565599010839264,18,32,1,4,16,18,1,7
1540,2636,1,1,0.2380650969101834,0.4747166796241864,18,32,1,4,17,18,1,7
1540,2637,1,0.955,0.2096745182765074,0.4372172392673026,18,32,1,4,10,19,1,7
1540,2638,1,0.953,0.20514055325387304,0.4326145922605066,18,32,1,4,11,19,1,7
1540,2639,1,0.95,0.2035420256482351,0.43159163430014835,18,32,1,4,12,19,1,7
1540,2640,1,0.948,0.20333291638052642,0.43202177897265204,18,32,1,4,13,19,1,7
1540,2641,1,0.945,0.20124204028573334,0.43053860017672685,18,32,1,4,14,19,1,7
1540,2642,1,0.942,0.2040854552628164,0.4345731343543022,18,32,1,4,15,19,1,7
1540,2643,0.999,0.938,0.21036094779208225,0.44200691893168487,18,32,1,4,16,19,1,7
1540,2644,0.992,0.934,0.2244452297573013,0.45747289162897686,18,32,1,4,17,19,1,7
1540,2645,0.845,0.929,0.25326443746155436,0.4980043869533036,18,32,1,4,18,19,1,7
1540,2646,1,0.909,0.203348660309856,0.43105400237458735,18,32,1,4,10,20,1,7
1540,2647,1,0.905,0.19846170311841793,0.42662250179717875,18,32,1,4,11,20,1,7
1540,2648,1,0.9,0.1961927394879064,0.42529075009747697,18,32,1,4,12,20,1,7
1540,2649,1,0.895,0.19492483309662145,0.42502338136333906,18,32,1,4,13,20,1,7
1540,2650,0.999,0.889,0.19262027524825875,0.42389378647834897,18,32,1,4,14,20,1,7
1540,2651,0.998,0.883,0.1958045394120823,0.42811232815886113,18,32,1,4,15,20,1,7
1540,2652,0.99,0.875,0.20561370381897093,0.43708821231252637,18,32,1,4,16,20,1,7
1540,2653,0.949,0.867,0.22911402007651693,0.4578591252639419,18,32,1,4,17,20,1,7
1540,2654,0.757,0.858,0.27166017626516425,0.51217859701156,18,32,1,4,18,20,1,7
1540,2655,0.543,0.929,0.28995503008123247,0.5281293180286537,18,32,1,4,19,20,1,7
1540,2656,1,0.864,0.19721344156667953,0.42615274555395755,18,32,1,4,10,21,1,7
1540,2657,1,0.857,0.19225638958189029,0.4221927595550481,18,32,1,4,11,21,1,7
1540,2658,0.999,0.85,0.18981428036338044,0.421098451420166,18,32,1,4,12,21,1,7
1540,2659,0.998,0.843,0.18860187081670543,0.42116529330410135,18,32,1,4,13,21,1,7
1540,2660,0.996,0.834,0.1879875879470997,0.4215742051827076,18,32,1,4,14,21,1,7
1540,2661,0.989,0.824,0.19493222231180662,0.4279840585711676,18,32,1,4,15,21,1,7
1540,2662,0.965,0.813,0.21242484288533292,0.44141785515447896,18,32,1,4,16,21,1,7
1540,2663,0.894,0.8,0.24692572798572543,0.47072473979474516,18,32,1,4,17,21,1,7
1540,2664,0.688,0.786,0.3042316594374348,0.5359153850386639,18,32,1,4,18,21,1,7
1540,2665,0.504,0.858,0.33410624833712044,0.5576278540545919,18,32,1,4,19,21,1,7
1540,2666,0.479,0.929,0.31476207521888666,0.5434666912011735,18,32,1,4,20,21,1,7
1540,2667,0.999,0.818,0.191966252356502,0.42316661135429134,18,32,1,4,10,22,1,7
1540,2668,0.999,0.81,0.1874991037175282,0.4200762262512675,18,32,1,4,11,22,1,7
1540,2669,0.997,0.8,0.18584057658901154,0.41985913289773635,18,32,1,4,12,22,1,7
1540,2670,0.994,0.79,0.18626743362379472,0.42121354804921696,18,32,1,4,13,22,1,7
1540,2671,0.987,0.778,0.18932951022829403,0.42413592643683073,18,32,1,4,14,22,1,7
1540,2672,0.971,0.765,0.20220207477664176,0.4341006567884437,18,32,1,4,15,22,1,7
1540,2673,0.931,0.75,0.2284593847070857,0.4533836651424574,18,32,1,4,16,22,1,7
1540,2674,0.837,0.734,0.2743636812996977,0.49180824220857844,18,32,1,4,17,22,1,7
1540,2675,0.63,0.715,0.3467110135406932,0.566286435570514,18,32,1,4,18,22,1,7
1540,2676,0.468,0.786,0.3880087698211284,0.5925089441219014,18,32,1,4,19,22,1,7
1540,2677,0.452,0.858,0.3718172458307384,0.580185135712863,18,32,1,4,20,22,1,7
1540,2678,0.475,0.929,0.3213911450224286,0.5471493047243923,18,32,1,4,21,22,1,7
1540,2679,0.998,0.773,0.18845640000196662,0.4225644117685641,18,32,1,4,10,23,1,7
1540,2680,0.996,0.762,0.18524039254508873,0.4207284818275011,18,32,1,4,11,23,1,7
1540,2681,0.993,0.75,0.18541270262515253,0.4219430815106575,18,32,1,4,12,23,1,7
1540,2682,0.986,0.737,0.1887584652033265,0.42528253618365186,18,32,1,4,13,23,1,7
1540,2683,0.973,0.722,0.19663709347128422,0.43133533364207344,18,32,1,4,14,23,1,7
1540,2684,0.946,0.706,0.21640054876962378,0.4455794525135066,18,32,1,4,15,23,1,7
1540,2685,0.891,0.688,0.25188504260314126,0.47119414075883337,18,32,1,4,16,23,1,7
1540,2686,0.782,0.667,0.30980331498974123,0.5184600610049495,18,32,1,4,17,23,1,7
1540,2687,0.578,0.643,0.39551835398563706,0.6010431403110763,18,32,1,4,18,23,1,7
1540,2688,0.434,0.715,0.445674753840283,0.6304898873434397,18,32,1,4,19,23,1,7
1540,2689,0.426,0.786,0.4330673927173654,0.6198389925373731,18,32,1,4,20,23,1,7
1540,2690,0.451,0.858,0.38756949480719993,0.5873673904374377,18,32,1,4,21,23,1,7
1540,2691,0.491,0.929,0.31723278418161527,0.5435943694604541,18,32,1,4,22,23,1,7
1540,2692,0.995,0.727,0.18742205559493696,0.42455135340140415,18,32,1,4,10,24,1,7
1540,2693,0.991,0.714,0.18612619464944413,0.4242734198089272,18,32,1,4,11,24,1,7
1540,2694,0.985,0.7,0.18888544473483426,0.42731989849380236,18,32,1,4,12,24,1,7
1540,2695,0.974,0.684,0.19592255017264226,0.43308258973451164,18,32,1,4,13,24,1,7
1540,2696,0.954,0.667,0.20912200918703372,0.44259159915204704,18,32,1,4,14,24,1,7
1540,2697,0.916,0.647,0.2361357034586482,0.46142764132807257,18,32,1,4,15,24,1,7
1540,2698,0.848,0.625,0.28124528534602466,0.49342322725694443,18,32,1,4,16,24,1,7
1540,2699,0.729,0.6,0.35120940941876266,0.5490463497850531,18,32,1,4,17,24,1,7
1540,2700,0.53,0.572,0.44892027412163826,0.6390128039121616,18,32,1,4,18,24,1,7
1540,2701,0.402,0.643,0.5038402186315929,0.6706268545216825,18,32,1,4,19,24,1,7
1540,2702,0.401,0.714,0.49828955031580735,0.6591109715471949,18,32,1,4,20,24,1,7
1540,2703,0.427,0.786,0.4479210723903003,0.6214772341909875,18,32,1,4,21,24,1,7
1540,2704,0.471,0.857,0.3668862260554052,0.5711201936453287,18,32,1,4,22,24,1,7
1540,2705,0.539,0.929,0.2885064878628034,0.5255893641766378,18,32,1,4,23,24,1,7
1540,2706,0.99,0.682,0.18924576212322142,0.42905337202902727,18,32,1,4,10,25,1,7
1540,2707,0.984,0.667,0.1903056143095021,0.43052153254976666,18,32,1,4,11,25,1,7
1540,2708,0.975,0.65,0.1960771088073081,0.43562561469966843,18,32,1,4,12,25,1,7
1540,2709,0.958,0.632,0.20709297272370364,0.4440136757952088,18,32,1,4,13,25,1,7
1540,2710,0.93,0.611,0.22580487860086662,0.45705632906273774,18,32,1,4,14,25,1,7
1540,2711,0.883,0.588,0.260301625711047,0.4804719998188025,18,32,1,4,15,25,1,7
1540,2712,0.805,0.563,0.3151688016284967,0.5185472573223431,18,32,1,4,16,25,1,7
1540,2713,0.679,0.533,0.39651070457934123,0.5817238515744911,18,32,1,4,17,25,1,7
1540,2714,0.485,0.5,0.5044995002461652,0.6780146836415344,18,32,1,4,18,25,1,7
1540,2715,0.371,0.572,0.5630753048382455,0.7096999274859763,18,32,1,4,19,25,1,7
1540,2716,0.376,0.643,0.558561060164236,0.6933895215745687,18,32,1,4,20,25,1,7
1540,2717,0.404,0.714,0.5008354062797451,0.6475948712476962,18,32,1,4,21,25,1,7
1540,2718,0.453,0.786,0.40309021240501497,0.5891765195935286,18,32,1,4,22,25,1,7
1540,2719,0.528,0.857,0.30798097293976323,0.5371257110977393,18,32,1,4,23,25,1,7
1540,2720,0.619,0.929,0.26486814232677136,0.5116391980993658,18,32,1,4,24,25,1,7
1540,2721,0.983,0.636,0.19397218022290497,0.43574000856547235,18,32,1,4,10,26,1,7
1540,2722,0.974,0.619,0.1975434433889156,0.43902354475856287,18,32,1,4,11,26,1,7
1540,2723,0.961,0.6,0.2064823531596811,0.4462519014713713,18,32,1,4,12,26,1,7
1540,2724,0.939,0.579,0.22186124196222812,0.4572765519429096,18,32,1,4,13,26,1,7
1540,2725,0.904,0.556,0.24635478211987416,0.47373494554104045,18,32,1,4,14,26,1,7
1540,2726,0.848,0.529,0.28825587217219506,0.5014686856395076,18,32,1,4,15,26,1,7
1540,2727,0.762,0.5,0.35233302900336305,0.5450427459227266,18,32,1,4,16,26,1,7
1540,2728,0.632,0.467,0.4438061242525302,0.6146826377001822,18,32,1,4,17,26,1,7
1540,2729,0.443,0.429,0.5598410437319451,0.715947202487835,18,32,1,4,18,26,1,7
1540,2730,0.341,0.5,0.6207952512451341,0.7452749812015375,18,32,1,4,19,26,1,7
1540,2731,0.351,0.572,0.6119067085254603,0.7210764411591274,18,32,1,4,20,26,1,7
1540,2732,0.382,0.643,0.5422482775561412,0.6662330253127562,18,32,1,4,21,26,1,7
1540,2733,0.438,0.714,0.42848925929689563,0.6006189663954651,18,32,1,4,22,26,1,7
1540,2734,0.52,0.786,0.3180666528755115,0.5432116615763143,18,32,1,4,23,26,1,7
1540,2735,0.617,0.857,0.26857684410337623,0.514883067584931,18,32,1,4,24,26,1,7
1540,2736,0.714,0.929,0.25868209178945345,0.5067629860685003,18,32,1,4,25,26,1,7
1540,2737,0.974,0.591,0.20135068885781937,0.44417440254148055,18,32,1,4,10,27,1,7
1540,2738,0.962,0.572,0.2074769114405447,0.4492515036316572,18,32,1,4,11,27,1,7
1540,2739,0.944,0.55,0.22000747083139982,0.4585566989956088,18,32,1,4,12,27,1,7
1540,2740,0.916,0.527,0.2398844497541739,0.4721014579371119,18,32,1,4,13,27,1,7
1540,2741,0.874,0.5,0.27008875972148705,0.4917307621599062,18,32,1,4,14,27,1,7
