spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1142,1199,0.963,0.375,0.47478913373202725,0.5930636094318513,23,28,10,1,23,31,10,1
1142,1200,0.986,0.5,0.49494348301110225,0.5889799903172381,23,28,10,1,24,31,10,1
1142,1201,0.997,0.625,0.5236560943521318,0.589252980561227,23,28,10,1,25,31,10,1
1142,1202,1,0.75,0.5606836186561147,0.5950680839618097,23,28,10,1,26,31,10,1
1142,1203,1,0.875,0.6064000979136932,0.6061801185829364,23,28,10,1,27,31,10,1
1142,1204,1,1,0.61528139640454,0.6215449893469291,23,28,10,1,28,31,10,1
1142,1207,0.529,0.773,0.4413131290603314,0.6226103734434183,23,28,10,1,10,32,10,1
1142,1208,0.551,0.762,0.4395178588897596,0.6216825998103203,23,28,10,1,11,32,10,1
1142,1209,0.578,0.75,0.4365822193695401,0.6200401315922883,23,28,10,1,12,32,10,1
1142,1210,0.608,0.737,0.4325185396917348,0.6176517950652518,23,28,10,1,13,32,10,1
1142,1211,0.643,0.722,0.42742947685210997,0.6145114371975459,23,28,10,1,14,32,10,1
1142,1212,0.683,0.706,0.4216017210688292,0.6106428184770164,23,28,10,1,15,32,10,1
1142,1213,0.727,0.688,0.4154461510593007,0.6061030854368843,23,28,10,1,16,32,10,1
1142,1214,0.773,0.667,0.4095237539245876,0.6009858307319031,23,28,10,1,17,32,10,1
1142,1215,0.821,0.643,0.40463419000302525,0.595427165934207,23,28,10,1,18,32,10,1
1142,1216,0.868,0.615,0.4017718385723662,0.5896211042611107,23,28,10,1,19,32,10,1
1142,1217,0.911,0.583,0.4018586223644526,0.5838493621051324,23,28,10,1,20,32,10,1
1142,1218,0.945,0.546,0.4057185538062671,0.5785229689025535,23,28,10,1,21,32,10,1
1142,1219,0.971,0.5,0.4139601763310028,0.5742231672679128,23,28,10,1,22,32,10,1
1142,1220,0.987,0.445,0.42693956334427663,0.5717143556329689,23,28,10,1,23,32,10,1
1142,1221,0.996,0.556,0.44478388504846755,0.571872389500991,23,28,10,1,24,32,10,1
1142,1222,0.999,0.667,0.4675378067234365,0.5754501730771118,23,28,10,1,25,32,10,1
1142,1223,1,0.778,0.4957741913846371,0.5827422715799179,23,28,10,1,26,32,10,1
1142,1224,1,0.889,0.5312854065315835,0.5935096062387561,23,28,10,1,27,32,10,1
1142,1225,1,1,0.5771734568804202,0.6075082215719332,23,28,10,1,28,32,10,1
1142,1229,0.623,0.783,0.42000315730134596,0.6090277980004203,23,28,10,1,10,33,10,1
1142,1230,0.651,0.773,0.41652292989975925,0.6072751521228732,23,28,10,1,11,33,10,1
1142,1231,0.681,0.762,0.41250766007333495,0.6050322515353308,23,28,10,1,12,33,10,1
1142,1232,0.714,0.75,0.40807375613144425,0.6023164169314857,23,28,10,1,13,33,10,1
1142,1233,0.749,0.737,0.4034863703076531,0.5991665077454124,23,28,10,1,14,33,10,1
1142,1234,0.787,0.722,0.39902042565431006,0.5956457472485517,23,28,10,1,15,33,10,1
1142,1235,0.825,0.706,0.3950978160581733,0.5918443714141173,23,28,10,1,16,33,10,1
1142,1236,0.862,0.688,0.3922600802055518,0.5878833221957704,23,28,10,1,17,33,10,1
1142,1237,0.898,0.667,0.3910447500713029,0.5839214873560505,23,28,10,1,18,33,10,1
1142,1238,0.929,0.643,0.391941593735051,0.5801690870081039,23,28,10,1,19,33,10,1
1142,1239,0.955,0.616,0.39533939237205407,0.5769065983555446,23,28,10,1,20,33,10,1
1142,1240,0.975,0.583,0.4015520192613584,0.5745024490892832,23,28,10,1,21,33,10,1
1142,1241,0.988,0.545,0.41075483418591097,0.5734155799288188,23,28,10,1,22,33,10,1
1142,1242,0.995,0.5,0.4229717922485736,0.5741590181009864,23,28,10,1,23,33,10,1
1142,1243,0.999,0.6,0.43822992273972716,0.5771956617130026,23,28,10,1,24,33,10,1
1142,1244,1,0.7,0.45689350742692425,0.5827749517931542,23,28,10,1,25,33,10,1
1142,1245,1,0.8,0.479753187358827,0.59080619032997606,23,28,10,1,26,33,10,1
1142,1246,1,0.9,0.5078451488209093,0.6008582202927909,23,28,10,1,27,33,10,1
1142,1247,1,1,0.5425969027633748,0.6124037168178471,23,28,10,1,28,33,10,1
1142,1252,0.707,0.792,0.4228589293354754,0.6034870246175789,23,28,10,1,10,34,10,1
1142,1253,0.735,0.783,0.41856050627907926,0.6014458840310352,23,28,10,1,11,34,10,1
1142,1254,0.765,0.773,0.4139651014616408,0.5990801108934036,23,28,10,1,12,34,10,1
1142,1255,0.796,0.762,0.40927496524304097,0.5964263712356632,23,28,10,1,13,34,10,1
1142,1256,0.827,0.75,0.40477652771419526,0.5935380532782664,23,28,10,1,14,34,10,1
1142,1257,0.858,0.737,0.40078970187371177,0.5904868743830815,23,28,10,1,15,34,10,1
1142,1258,0.889,0.722,0.39770146306519594,0.5873646402328951,23,28,10,1,16,34,10,1
1142,1259,0.916,0.706,0.3958197508188709,0.5842860376127312,23,28,10,1,17,34,10,1
1142,1260,0.941,0.688,0.39542868556934896,0.5813936510149733,23,28,10,1,18,34,10,1
1142,1261,0.962,0.667,0.3967283962893694,0.5788651855489697,23,28,10,1,19,34,10,1
1142,1262,0.977,0.643,0.3998220071858525,0.5769196482530845,23,28,10,1,20,34,10,1
1142,1263,0.988,0.616,0.40474157993520643,0.5758149477380199,23,28,10,1,21,34,10,1
1142,1264,0.995,0.584,0.4114512278663893,0.5758259895232565,23,28,10,1,22,34,10,1
1142,1265,0.998,0.546,0.41996325669013224,0.5771924103542452,23,28,10,1,23,34,10,1
1142,1266,1,0.636,0.4304745217721929,0.5800402763477421,23,28,10,1,24,34,10,1
1142,1267,1,0.727,0.44333362606405813,0.5843128393811998,23,28,10,1,25,34,10,1
1142,1268,1,0.819,0.45923646473835456,0.5897562199105048,23,28,10,1,26,34,10,1
1142,1269,1,0.909,0.47882909203326907,0.5960032401742696,23,28,10,1,27,34,10,1
1142,1270,1,1,0.5032821820972533,0.6028485210543679,23,28,10,1,28,34,10,1
1142,1276,0.777,0.8,0.40377071298061673,0.5913856467125542,23,28,10,1,10,35,10,1
1142,1277,0.803,0.792,0.39961007603261667,0.5890766736452804,23,28,10,1,11,35,10,1
1142,1278,0.829,0.783,0.39568399677438726,0.5865589808472975,23,28,10,1,12,35,10,1
1142,1279,0.856,0.773,0.39219476222480787,0.5838751104397681,23,28,10,1,13,35,10,1
1142,1280,0.882,0.762,0.3893893493346101,0.5810804268961962,23,28,10,1,14,35,10,1
1142,1281,0.906,0.75,0.3874710185922362,0.5782442026953489,23,28,10,1,15,35,10,1
1142,1282,0.929,0.737,0.38664646314014284,0.575450978747147,23,28,10,1,16,35,10,1
1142,1283,0.949,0.722,0.3870934290216185,0.5728027169429097,23,28,10,1,17,35,10,1
1142,1284,0.965,0.706,0.38890960213456116,0.570422000335041,23,28,10,1,18,35,10,1
1142,1285,0.979,0.688,0.39217711104679365,0.56845502837410955,23,28,10,1,19,35,10,1
1142,1286,0.988,0.667,0.3969513845140745,0.5670707376591262,23,28,10,1,20,35,10,1
1142,1287,0.994,0.643,0.4032764716988755,0.5664506412277979,23,28,10,1,21,35,10,1
1142,1288,0.997,0.615,0.4112980718675878,0.5667648400479389,23,28,10,1,22,35,10,1
1142,1289,0.999,0.584,0.42127107514377216,0.5681365199416405,23,28,10,1,23,35,10,1
1142,1290,1,0.667,0.4336631806285729,0.5706094837753801,23,28,10,1,24,35,10,1
1142,1291,1,0.75,0.4489492555041298,0.5741383017386621,23,28,10,1,25,35,10,1
1142,1292,1,0.833,0.46778588120325293,0.5786171629716702,23,28,10,1,26,35,10,1
1142,1293,1,0.917,0.49114268485738344,0.5839721025509186,23,28,10,1,27,35,10,1
1142,1294,1,1,0.5203751592257564,0.5903414734601128,23,28,10,1,28,35,10,1
1142,1379,1,1,0.2703941290193156,0.4758350834374343,23,28,10,1,10,23,1,4
1142,1380,1,1,0.2644722901394585,0.4740806551230343,23,28,10,1,11,23,1,4
1142,1381,1,1,0.26295038382538505,0.4743332147985777,23,28,10,1,12,23,1,4
1142,1382,1,1,0.26319276970700567,0.4754633033881154,23,28,10,1,13,23,1,4
1142,1383,1,1,0.2657071732842372,0.4777403275725778,23,28,10,1,14,23,1,4
1142,1384,1,1,0.2733839844001964,0.4827891877121028,23,28,10,1,15,23,1,4
1142,1385,1,1,0.28275932916412505,0.48904796338921297,23,28,10,1,16,23,1,4
1142,1386,1,1,0.29615016429083885,0.49588309246572315,23,28,10,1,17,23,1,4
1142,1387,1,1,0.3203649821873147,0.5031507061472968,23,28,10,1,18,23,1,4
1142,1388,1,1,0.3474597446354205,0.5102198025246982,23,28,10,1,19,23,1,4
1142,1389,1,1,0.37954399635885683,0.5214944227214724,23,28,10,1,20,23,1,4
1142,1390,1,1,0.4414702444571087,0.543071410155449,23,28,10,1,21,23,1,4
1142,1391,1,1,0.5994194517708481,0.5931544278414657,23,28,10,1,22,23,1,4
1142,1392,1,0.945,0.25660484610477463,0.4704395419931944,23,28,10,1,10,24,1,4
1142,1393,1,0.942,0.25171018795176037,0.46903435455627007,23,28,10,1,11,24,1,4
1142,1394,1,0.938,0.25042047620369534,0.46936512764172256,23,28,10,1,12,24,1,4
1142,1395,1,0.934,0.2506378916556353,0.47047527139568335,23,28,10,1,13,24,1,4
1142,1396,1,0.929,0.25275311310640947,0.4726063912021409,23,28,10,1,14,24,1,4
1142,1397,1,0.923,0.25868577645050583,0.47686105102356,23,28,10,1,15,24,1,4
1142,1398,1,0.917,0.2654966635960222,0.4817594985445345,23,28,10,1,16,24,1,4
1142,1399,1,0.909,0.2749559589963181,0.48645100761884474,23,28,10,1,17,24,1,4
1142,1400,1,0.9,0.289892749752368,0.490436628463085,23,28,10,1,18,24,1,4
1142,1401,1,0.889,0.30459115709892803,0.4940680700472735,23,28,10,1,19,24,1,4
1142,1402,1,0.875,0.3221798920833763,0.5013660051207252,23,28,10,1,20,24,1,4
1142,1403,1,0.858,0.35664392766737474,0.5157264497914307,23,28,10,1,21,24,1,4
1142,1404,1,0.834,0.445427537011472,0.549294011376435,23,28,10,1,22,24,1,4
1142,1405,1,0.8,0.6143608843084413,0.6168619723313606,23,28,10,1,23,24,1,4
1142,1406,1,0.889,0.2454324440516732,0.46590089840741467,23,28,10,1,10,25,1,4
1142,1407,1,0.883,0.2414173625029813,0.4648042201737542,23,28,10,1,11,25,1,4
1142,1408,1,0.875,0.24038958965920143,0.46521958820685216,23,28,10,1,12,25,1,4
1142,1409,1,0.867,0.24069990264921293,0.4663213334234838,23,28,10,1,13,25,1,4
1142,1410,1,0.858,0.24252706658447876,0.46831011564979375,23,28,10,1,14,25,1,4
1142,1411,1,0.847,0.2472348610014431,0.47191575719683765,23,28,10,1,15,25,1,4
1142,1412,1,0.833,0.25236275943146247,0.4757521592943009,23,28,10,1,16,25,1,4
1142,1413,1,0.819,0.25911070415527193,0.47890740688740874,23,28,10,1,17,25,1,4
1142,1414,1,0.8,0.268078606145163,0.4809211879165536,23,28,10,1,18,25,1,4
1142,1415,1,0.778,0.2760795970108131,0.4830309596273745,23,28,10,1,19,25,1,4
1142,1416,1,0.75,0.28703171491960255,0.48895635782867164,23,28,10,1,20,25,1,4
1142,1417,1,0.715,0.311479837700238,0.5014935364132269,23,28,10,1,21,25,1,4
1142,1418,1,0.667,0.37645810470752794,0.53039507166925,23,28,10,1,22,25,1,4
1142,1419,1,0.6,0.5165220433558537,0.5814316381677338,23,28,10,1,23,25,1,4
1142,1420,1,0.8,0.6208357244149016,0.6513356272842219,23,28,10,1,24,25,1,4
1142,1421,1,0.834,0.23649749736751513,0.4621495290589761,23,28,10,1,10,26,1,4
1142,1422,1,0.824,0.23325592443012666,0.46133381169552,23,28,10,1,11,26,1,4
1142,1423,1,0.813,0.23257486909992708,0.4618459808440165,23,28,10,1,12,26,1,4
1142,1424,1,0.8,0.23303087250256826,0.46296235542264874,23,28,10,1,13,26,1,4
1142,1425,1,0.786,0.23471576052085996,0.4648434484965692,23,28,10,1,14,26,1,4
1142,1426,1,0.769,0.23867560810568678,0.46795814994218954,23,28,10,1,15,26,1,4
1142,1427,1,0.75,0.24274510281572004,0.4710317797250855,23,28,10,1,16,26,1,4
1142,1428,1,0.727,0.24761189678130335,0.4731988820349964,23,28,10,1,17,26,1,4
1142,1429,0.999,0.7,0.2526848653726863,0.4742003470764069,23,28,10,1,18,26,1,4
1142,1430,0.999,0.667,0.25733614651335157,0.47588693993371034,23,28,10,1,19,26,1,4
1142,1431,0.999,0.625,0.26564859029146903,0.48168951670798643,23,28,10,1,20,26,1,4
1142,1432,0.999,0.572,0.28644929895137916,0.49416280523841094,23,28,10,1,21,26,1,4
1142,1433,0.998,0.5,0.34211568343750676,0.5215039678924827,23,28,10,1,22,26,1,4
1142,1434,0.996,0.4,0.45741742338742575,0.5665567345407916,23,28,10,1,23,26,1,4
1142,1435,0.993,0.6,0.615918242265917,0.6225781683378822,23,28,10,1,24,26,1,4
1142,1436,0.982,0.8,0.6253168602708976,0.6680920669382144,23,28,10,1,25,26,1,4
1142,1437,0.999,0.778,0.22948384503672803,0.4592069930500412,23,28,10,1,10,27,1,4
1142,1438,0.999,0.765,0.22693746009026772,0.45865952567329704,23,28,10,1,11,27,1,4
1142,1439,0.999,0.75,0.22661011927831132,0.459291488553046,23,28,10,1,12,27,1,4
1142,1440,0.999,0.734,0.22728354204874235,0.4604614809075346,23,28,10,1,13,27,1,4
1142,1441,0.999,0.715,0.22898371063418632,0.46229811481145866,23,28,10,1,14,27,1,4
1142,1442,0.998,0.692,0.23247663918599593,0.46509509175819774,23,28,10,1,15,27,1,4
1142,1443,0.998,0.667,0.23572955076284163,0.4677029797840869,23,28,10,1,16,27,1,4
1142,1444,0.997,0.636,0.23926209626167494,0.4693625896348388,23,28,10,1,17,27,1,4
1142,1445,0.997,0.6,0.2422644934035273,0.4700533898826117,23,28,10,1,18,27,1,4
1142,1446,0.996,0.556,0.2455198088630971,0.4720083955330965,23,28,10,1,19,27,1,4
1142,1447,0.994,0.5,0.2533876258782467,0.47843383462529565,23,28,10,1,20,27,1,4
1142,1448,0.991,0.429,0.2734785726861644,0.4918172269244101,23,28,10,1,21,27,1,4
1142,1449,0.987,0.334,0.325565770820625,0.5194534117820107,23,28,10,1,22,27,1,4
1142,1450,0.979,0.2,0.42810706815083943,0.562801539101746,23,28,10,1,23,27,1,4
1142,1451,0.963,0.4,0.5760746207190033,0.6131187264795812,23,28,10,1,24,27,1,4
1142,1452,0.924,0.6,0.6417069074652806,0.657298147412972,23,28,10,1,25,27,1,4
1142,1453,0.812,0.8,0.6633675755271926,0.7095558215036741,23,28,10,1,26,27,1,4
1142,1454,0.998,0.723,0.22411925054240045,0.45732725200365054,23,28,10,1,10,28,1,4
1142,1455,0.997,0.706,0.22222514026897922,0.45707159873274705,23,28,10,1,11,28,1,4
1142,1456,0.997,0.688,0.22229261235171527,0.45788709328211274,23,28,10,1,12,28,1,4
1142,1457,0.996,0.667,0.22321341471153744,0.45920304532633005,23,28,10,1,13,28,1,4
1142,1458,0.995,0.643,0.22498605806635041,0.4611311034742607,23,28,10,1,14,28,1,4
1142,1459,0.994,0.616,0.22804077947749535,0.463861462303956,23,28,10,1,15,28,1,4
1142,1460,0.993,0.584,0.2308927664073167,0.4663817887740268,23,28,10,1,16,28,1,4
1142,1461,0.991,0.546,0.2340534232354481,0.46807311281201214,23,28,10,1,17,28,1,4
1142,1462,0.988,0.5,0.23608955512186336,0.4691508384330936,23,28,10,1,18,28,1,4
1142,1463,0.984,0.445,0.23908339680628055,0.4720973599538355,23,28,10,1,19,28,1,4
1142,1464,0.979,0.375,0.24797746412814792,0.4800491350708854,23,28,10,1,20,28,1,4
1142,1465,0.971,0.286,0.26920836950083193,0.4956866253965161,23,28,10,1,21,28,1,4
1142,1466,0.958,0.167,0.3216787716273255,0.5261631703527867,23,28,10,1,22,28,1,4
1142,1467,0.935,0,0.4182548164430373,0.5728523182700583,23,28,10,1,23,28,1,4
1142,1468,0.895,0.2,0.5439139290479851,0.6275224019692109,23,28,10,1,24,28,1,4
1142,1469,0.81,0.4,0.6487413527918117,0.6852876671976664,23,28,10,1,25,28,1,4
1142,1470,0.621,0.6,0.7470201318596132,0.7708865313426381,23,28,10,1,26,28,1,4
1142,1471,0.364,0.8,0.7737219975366736,0.8094132653285409,23,28,10,1,27,28,1,4
1142,1472,0.994,0.737,0.22024381616798427,0.4567787342678399,23,28,10,1,10,29,1,4
1142,1473,0.993,0.722,0.2189612386346036,0.45687336240231324,23,28,10,1,11,29,1,4
1142,1474,0.991,0.706,0.21937906383732753,0.45797436085940746,23,28,10,1,12,29,1,4
1142,1475,0.99,0.688,0.22050772117356343,0.45957533517462756,23,28,10,1,13,29,1,4
1142,1476,0.988,0.667,0.22237851821059862,0.46178787701926405,23,28,10,1,14,29,1,4
1142,1477,0.985,0.643,0.22541719787666936,0.4647557214364244,23,28,10,1,15,29,1,4
1142,1478,0.981,0.615,0.22839800155781753,0.4676088576832639,23,28,10,1,16,29,1,4
1142,1479,0.977,0.584,0.23159744100985002,0.469881976052412,23,28,10,1,17,29,1,4
1142,1480,0.97,0.545,0.23347783870355066,0.4720081113501081,23,28,10,1,18,29,1,4
1142,1481,0.962,0.5,0.23734526214910467,0.47665101119589004,23,28,10,1,19,29,1,4
1142,1482,0.949,0.444,0.24818878882880124,0.48703431331050995,23,28,10,1,20,29,1,4
1142,1483,0.931,0.375,0.27236117960750017,0.5062401366922509,23,28,10,1,21,29,1,4
1142,1484,0.904,0.286,0.3278302319096368,0.5417806170456174,23,28,10,1,22,29,1,4
1142,1485,0.86,0.167,0.423478304671433,0.5954453454147663,23,28,10,1,23,29,1,4
1142,1486,0.786,0.334,0.5413830024189035,0.6596826244548735,23,28,10,1,24,29,1,4
1142,1487,0.654,0.5,0.6517607942486512,0.7348019261366013,23,28,10,1,25,29,1,4
1142,1488,0.415,0.667,0.815665032801551,0.8479533962469965,23,28,10,1,26,29,1,4
1142,1489,0.254,0.834,0.8734796988782577,0.8318558182115083,23,28,10,1,27,29,1,4
1142,1490,1,1,0.6212009753397589,0.6512553178901586,23,28,10,1,28,29,1,4
1142,1491,0.987,0.75,0.21762693008622147,0.45736494450050924,23,28,10,1,10,30,1,4
1142,1492,0.985,0.737,0.21687606549165328,0.457849732770767,23,28,10,1,11,30,1,4
1142,1493,0.982,0.722,0.21765736171019656,0.4593068120365579,23,28,10,1,12,30,1,4
1142,1494,0.979,0.706,0.21908876668869914,0.4612872735031458,23,28,10,1,13,30,1,4
1142,1495,0.974,0.688,0.2212768669516345,0.46391181235854784,23,28,10,1,14,30,1,4
1142,1496,0.969,0.667,0.22456208463759475,0.4673091019609411,23,28,10,1,15,30,1,4
1142,1497,0.962,0.643,0.22794479831360126,0.4707396442787536,23,28,10,1,16,30,1,4
1142,1498,0.953,0.616,0.2316197478019063,0.4738765016518369,23,28,10,1,17,30,1,4
1142,1499,0.942,0.583,0.23407833269213596,0.477326703398816,23,28,10,1,18,30,1,4
1142,1500,0.926,0.546,0.23953101126049425,0.48386987862028974,23,28,10,1,19,30,1,4
1142,1501,0.904,0.5,0.25302609234518014,0.49683682863243017,23,28,10,1,20,30,1,4
1142,1502,0.874,0.445,0.28138191935292645,0.5196299909366009,23,28,10,1,21,30,1,4
1142,1503,0.83,0.375,0.34106182513762195,0.5598533383810104,23,28,10,1,22,30,1,4
1142,1504,0.766,0.286,0.43851998258955527,0.6186839148589978,23,28,10,1,23,30,1,4
1142,1505,0.667,0.429,0.5524700360170761,0.6870388450505636,23,28,10,1,24,30,1,4
1142,1506,0.515,0.572,0.6623949405251983,0.7640201851767712,23,28,10,1,25,30,1,4
1142,1507,0.304,0.715,0.8058665693255338,0.8493461043936323,23,28,10,1,26,30,1,4
1142,1508,0.399,0.858,0.8016332549397135,0.7638568972674101,23,28,10,1,27,30,1,4
1142,1509,1,1,0.6134055348070311,0.6141306415636136,23,28,10,1,28,30,1,4
1142,1511,0.976,0.762,0.21609885501626824,0.45880393574428613,23,28,10,1,10,31,1,4
1142,1512,0.972,0.75,0.21589554157276036,0.4596882973706844,23,28,10,1,11,31,1,4
1142,1513,0.968,0.737,0.2170875891228733,0.4615274393207913,23,28,10,1,12,31,1,4
1142,1514,0.962,0.722,0.2189047756762118,0.4639219239347261,23,28,10,1,13,31,1,4
1142,1515,0.955,0.706,0.22154579256257523,0.46700360563492094,23,28,10,1,14,31,1,4
1142,1516,0.946,0.688,0.22524401488265022,0.4708988691653314,23,28,10,1,15,31,1,4
1142,1517,0.935,0.667,0.22927781120550073,0.47497772922529335,23,28,10,1,16,31,1,4
1142,1518,0.922,0.643,0.233758496092611,0.4790237251396753,23,28,10,1,17,31,1,4
1142,1519,0.904,0.616,0.2373325628944971,0.48376866496898385,23,28,10,1,18,31,1,4
1142,1520,0.88,0.583,0.24465827205789903,0.4920478379826302,23,28,10,1,19,31,1,4
1142,1521,0.85,0.546,0.26134041603512637,0.5072440883701014,23,28,10,1,20,31,1,4
1142,1522,0.808,0.5,0.2938655331279393,0.5328780680830237,23,28,10,1,21,31,1,4
1142,1523,0.752,0.444,0.35754513477524996,0.5761472349738189,23,28,10,1,22,31,1,4
1142,1524,0.674,0.375,0.4550395096555442,0.6365641790750161,23,28,10,1,23,31,1,4
1142,1525,0.568,0.5,0.5611799146773784,0.7023164631109777,23,28,10,1,24,31,1,4
1142,1526,0.427,0.625,0.6598280752208898,0.7683971223047793,23,28,10,1,25,31,1,4
1142,1527,0.283,0.75,0.768265934060078,0.8110604129357915,23,28,10,1,26,31,1,4
1142,1528,0.514,0.875,0.6853644620250181,0.7104731274063238,23,28,10,1,27,31,1,4
1142,1529,1,1,0.5457085239072649,0.5903130220246602,23,28,10,1,28,31,1,4
1142,1532,0.962,0.773,0.21558891337261687,0.4608368321897732,23,28,10,1,10,32,1,4
1142,1533,0.956,0.762,0.21589495567046224,0.46210440726073587,23,28,10,1,11,32,1,4
1142,1534,0.949,0.75,0.21751624708369477,0.46431610924708755,23,28,10,1,12,32,1,4
1142,1535,0.941,0.737,0.21980874011116014,0.4671141183343108,23,28,10,1,13,32,1,4
1142,1536,0.931,0.722,0.22294354060122779,0.4706401885384305,23,28,10,1,14,32,1,4
1142,1537,0.918,0.706,0.2272092201379996,0.47502221864702765,23,28,10,1,15,32,1,4
