spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4243,4268,1,1,0.4909239131102433,0.5452984210047043,12,16,4,10,16,19,4,10
4243,4271,0.303,0.6,0.6925120868878798,0.7562776794918392,12,16,4,10,10,20,4,10
4243,4272,0.297,0.556,0.6691968129604544,0.7481310017733485,12,16,4,10,11,20,4,10
4243,4273,0.592,0.5,0.5350258313424487,0.6618373894608731,12,16,4,10,12,20,4,10
4243,4274,0.885,0.625,0.4186325226445926,0.555161091739691,12,16,4,10,13,20,4,10
4243,4275,0.99,0.75,0.38529983174034177,0.5132311616801788,12,16,4,10,14,20,4,10
4243,4276,1,0.875,0.3988522036844767,0.5145962535784562,12,16,4,10,15,20,4,10
4243,4277,1,1,0.4281115380180046,0.528228027742988,12,16,4,10,16,20,4,10
4243,4281,0.318,0.637,0.6448440593979801,0.7296215518818125,12,16,4,10,10,21,4,10
4243,4282,0.357,0.6,0.5926228742808244,0.7017525785166294,12,16,4,10,11,21,4,10
4243,4283,0.662,0.556,0.46814593833353113,0.6201793254724688,12,16,4,10,12,21,4,10
4243,4284,0.909,0.667,0.37804892450738325,0.5337517384157535,12,16,4,10,13,21,4,10
4243,4285,0.992,0.778,0.3540810760368719,0.5019611761901435,12,16,4,10,14,21,4,10
4243,4286,1,0.889,0.3642710453310788,0.5043920609217195,12,16,4,10,15,21,4,10
4243,4287,1,1,0.3835105464667721,0.5149352851751821,12,16,4,10,16,21,4,10
4243,4292,0.335,0.667,0.5928441357696395,0.6996036890844539,12,16,4,10,10,22,4,10
4243,4293,0.42,0.636,0.5256117871778465,0.6625533243097929,12,16,4,10,11,22,4,10
4243,4294,0.717,0.6,0.41674250609243513,0.5886162966415047,12,16,4,10,12,22,4,10
4243,4295,0.926,0.7,0.346492562097356,0.5179317068973647,12,16,4,10,13,22,4,10
4243,4296,0.994,0.8,0.3283829146823569,0.49344727341754413,12,16,4,10,14,22,4,10
4243,4297,1,0.9,0.33631469729805175,0.4962030812178214,12,16,4,10,15,22,4,10
4243,4298,1,1,0.3512832111770394,0.5045863340170768,12,16,4,10,16,22,4,10
4243,4304,0.357,0.692,0.5418454932742172,0.6706431004959093,12,16,4,10,10,23,4,10
4243,4305,0.482,0.667,0.4696625341584699,0.6302931608246346,12,16,4,10,11,23,4,10
4243,4306,0.761,0.637,0.37668596762262585,0.5643790563122173,12,16,4,10,12,23,4,10
4243,4307,0.94,0.727,0.32134430166254757,0.5058905467968797,12,16,4,10,13,23,4,10
4243,4308,0.995,0.819,0.3072220263108033,0.4866442112611703,12,16,4,10,14,23,4,10
4243,4309,1,0.91,0.31318078556776985,0.489347407454905,12,16,4,10,15,23,4,10
4243,4310,1,1,0.3257094582132719,0.49606836814158817,12,16,4,10,16,23,4,10
4243,4317,0.386,0.714,0.49489277127554554,0.6444456921622481,12,16,4,10,10,24,4,10
4243,4318,0.539,0.692,0.42367728262018367,0.6038683099651667,12,16,4,10,11,24,4,10
4243,4319,0.796,0.667,0.34523198433606783,0.5454085822165445,12,16,4,10,12,24,4,10
4243,4320,0.95,0.75,0.3010870639032607,0.4964044417388318,12,16,4,10,13,24,4,10
4243,4321,0.996,0.834,0.28968765375606775,0.48093668555514213,12,16,4,10,14,24,4,10
4243,4322,1,0.917,0.2942725689462874,0.48335005840478196,12,16,4,10,15,24,4,10
4243,4323,1,1,0.30492237330283933,0.48851248699810834,12,16,4,10,16,24,4,10
4243,4331,0.419,0.733,0.45308385713592925,0.621393003916638,12,16,4,10,10,25,4,10
4243,4332,0.59,0.715,0.38608001250079715,0.5821135115137315,12,16,4,10,11,25,4,10
4243,4333,0.825,0.693,0.32016727346977625,0.5302465883182403,12,16,4,10,12,25,4,10
4243,4334,0.958,0.769,0.2844176274259985,0.48868086195201954,12,16,4,10,13,25,4,10
4243,4335,0.996,0.847,0.27503645991769765,0.47596067042940604,12,16,4,10,14,25,4,10
4243,4336,1,0.924,0.27873042051618957,0.4779174763106592,12,16,4,10,15,25,4,10
4243,4337,1,1,0.28772205418599006,0.48156866849298696,12,16,4,10,16,25,4,10
4243,4346,0.454,0.75,0.4166788528339116,0.6013233905092927,12,16,4,10,10,26,4,10
4243,4347,0.635,0.734,0.35535651391660417,0.5640395466550606,12,16,4,10,11,26,4,10
4243,4348,0.849,0.715,0.2999526384434864,0.5178844272929617,12,16,4,10,12,26,4,10
4243,4349,0.964,0.786,0.2705073453595632,0.4822185393200944,12,16,4,10,13,26,4,10
4243,4350,0.997,0.858,0.2628189600232581,0.47151395734897705,12,16,4,10,14,26,4,10
4243,4351,1,0.929,0.2658733248494174,0.4729196780486301,12,16,4,10,15,26,4,10
4243,4352,1,1,0.273205588899616,0.4752053314926422,12,16,4,10,16,26,4,10
4243,4362,0.491,0.765,0.38541588232684376,0.5839018678755046,12,16,4,10,10,27,4,10
4243,4363,0.674,0.75,0.3302460070356349,0.5488779992510882,12,16,4,10,11,27,4,10
4243,4364,0.869,0.734,0.28338893831754774,0.5076387314455713,12,16,4,10,12,27,4,10
4243,4365,0.969,0.8,0.25899045127205333,0.47671456354659814,12,16,4,10,13,27,4,10
4243,4366,0.997,0.867,0.2526693883255453,0.4675150182086717,12,16,4,10,14,27,4,10
4243,4367,1,0.934,0.25532900192877117,0.4683726872156858,12,16,4,10,15,27,4,10
4243,4368,1,1,0.261074210297353,0.46958294572192105,12,16,4,10,16,27,4,10
4243,4379,0.527,0.778,0.35881722677622807,0.5687796807022939,12,16,4,10,10,28,4,10
4243,4380,0.709,0.765,0.3095782586665843,0.5360593683784178,12,16,4,10,11,28,4,10
4243,4381,0.885,0.75,0.26979019802808835,0.4990544489922293,12,16,4,10,12,28,4,10
4243,4382,0.973,0.813,0.24952024063920242,0.4719983507993599,12,16,4,10,13,28,4,10
4243,4383,0.998,0.875,0.24439078166188966,0.4639623731691572,12,16,4,10,14,28,4,10
4243,4384,1,0.938,0.24680341092847224,0.46436449401957025,12,16,4,10,15,28,4,10
4243,4385,1,1,0.25117745942747927,0.46486315013187607,12,16,4,10,16,28,4,10
4243,4397,0.562,0.79,0.3363115843749769,0.555647669314423,12,16,4,10,10,29,4,10
4243,4398,0.739,0.778,0.29259260009296817,0.5251651984526846,12,16,4,10,11,29,4,10
4243,4399,0.899,0.765,0.2587132929843122,0.4918227816799037,12,16,4,10,12,29,4,10
4243,4400,0.977,0.824,0.2418252707512426,0.4679696024794421,12,16,4,10,13,29,4,10
4243,4401,0.998,0.883,0.23779450832585625,0.4608755104145581,12,16,4,10,14,29,4,10
4243,4402,1,0.942,0.23998339043878303,0.46096332654661254,12,16,4,10,15,29,4,10
4243,4403,1,1,0.24304695019669198,0.461100655616954,12,16,4,10,16,29,4,10
4243,4416,0.595,0.8,0.31732919859068254,0.544241608425339,12,16,4,10,10,30,4,10
4243,4417,0.766,0.789,0.2786627867937743,0.5158788626671366,12,16,4,10,11,30,4,10
4243,4418,0.911,0.778,0.24975180092193894,0.48572062351867695,12,16,4,10,12,30,4,10
4243,4419,0.98,0.834,0.23572670273939633,0.4645576778737399,12,16,4,10,13,30,4,10
4243,4420,0.998,0.889,0.23255966504135772,0.4582659069613998,12,16,4,10,14,30,4,10
4243,4421,1,0.945,0.23438524942568006,0.45819642658701387,12,16,4,10,15,30,4,10
4243,4422,1,1,0.23665912700431302,0.4582679044927003,12,16,4,10,16,30,4,10
4243,4436,0.625,0.81,0.30138568059165105,0.5343354052526748,12,16,4,10,10,31,4,10
4243,4437,0.79,0.8,0.2672684077516603,0.5079525819470573,12,16,4,10,11,31,4,10
4243,4438,0.921,0.79,0.2426236085540282,0.4805788872812351,12,16,4,10,12,31,4,10
4243,4439,0.982,0.842,0.23089393204058706,0.46170820932790557,12,16,4,10,13,31,4,10
4243,4440,0.998,0.895,0.22827394360210018,0.45613501451929417,12,16,4,10,14,31,4,10
4243,4441,1,0.948,0.23015729575999933,0.45605856170592196,12,16,4,10,15,31,4,10
4243,4442,1,1,0.23187973997887168,0.4562912024603777,12,16,4,10,16,31,4,10
4243,4457,0.654,0.819,0.2881071529114486,0.5257361169704875,12,16,4,10,10,32,4,10
4243,4458,0.81,0.81,0.2580706402673205,0.5011893347439,12,16,4,10,11,32,4,10
4243,4459,0.93,0.8,0.23692353504428676,0.47626680288337564,12,16,4,10,12,32,4,10
4243,4460,0.984,0.85,0.2269454852107603,0.45937737424488034,12,16,4,10,13,32,4,10
4243,4461,0.999,0.9,0.22510872749425048,0.4544737147788731,12,16,4,10,14,32,4,10
4243,4462,1,0.95,0.22715723232098006,0.4545189142372156,12,16,4,10,15,32,4,10
4243,4463,1,1,0.2284293323444665,0.45507161039438027,12,16,4,10,16,32,4,10
4243,4479,0.68,0.826,0.27710649438002466,0.5182800336323977,12,16,4,10,10,33,4,10
4243,4480,0.828,0.818,0.2505609977086821,0.49543050538047295,12,16,4,10,11,33,4,10
4243,4481,0.937,0.81,0.2322882765203821,0.4726803348258689,12,16,4,10,12,33,4,10
4243,4482,0.986,0.857,0.22402233647045267,0.45752583488234666,12,16,4,10,13,33,4,10
4243,4483,0.999,0.905,0.22298166982640366,0.4532606453330539,12,16,4,10,14,33,4,10
4243,4484,1,0.953,0.22513027427196375,0.45352643939048864,12,16,4,10,15,33,4,10
4243,4485,1,1,0.2263211665272088,0.45449758606820057,12,16,4,10,16,33,4,10
4243,4502,0.705,0.834,0.2679116843646623,0.5118277390292193,12,16,4,10,10,34,4,10
4243,4503,0.844,0.826,0.24441806869027083,0.49054546220669304,12,16,4,10,11,34,4,10
4243,4504,0.944,0.818,0.22875821591845136,0.4697326033795355,12,16,4,10,12,34,4,10
4243,4505,0.988,0.864,0.2220437449512589,0.4561137436678925,12,16,4,10,13,34,4,10
4243,4506,0.999,0.909,0.2216973840458636,0.45246236891927327,12,16,4,10,14,34,4,10
4243,4507,1,0.955,0.22399093533699188,0.4530168520865343,12,16,4,10,15,34,4,10
4243,4508,1,1,0.22548637512621617,0.45445670495609625,12,16,4,10,16,34,4,10
4243,4526,0.727,0.84,0.2602782848050579,0.5062587944569588,12,16,4,10,10,35,4,10
4243,4527,0.859,0.834,0.23957977374307526,0.48642329665833783,12,16,4,10,11,35,4,10
4243,4528,0.949,0.826,0.22621287299894077,0.46734727733699744,12,16,4,10,12,35,4,10
4243,4529,0.989,0.87,0.22084865829282585,0.45509886159180957,12,16,4,10,13,35,4,10
4243,4530,0.999,0.913,0.22119808105862415,0.4520369162614545,12,16,4,10,14,35,4,10
4243,4531,1,0.957,0.22364980162132508,0.4529211996743915,12,16,4,10,15,35,4,10
4243,4532,1,1,0.22553229802935415,0.4548450755578948,12,16,4,10,16,35,4,10
4243,4552,1,1,0.6040058204866383,0.6379554102434871,12,16,4,10,10,12,7,10
4243,4553,1,1,0.6049669995738047,0.6495629226969581,12,16,4,10,11,12,7,10
4243,4554,0.997,0.834,0.6026917072533309,0.6148693047211735,12,16,4,10,10,13,7,10
4243,4555,0.98,0.8,0.6074445296141207,0.6274897698815103,12,16,4,10,11,13,7,10
4243,4556,0.812,0.75,0.6355844771180714,0.6843389875105306,12,16,4,10,12,13,7,10
4243,4557,0.934,0.667,0.6264406408592744,0.6245241625658677,12,16,4,10,10,14,7,10
4243,4558,0.792,0.6,0.6743165883110503,0.683842985510761,12,16,4,10,11,14,7,10
4243,4559,0.363,0.5,0.7808091655472944,0.7986277530509774,12,16,4,10,12,14,7,10
4243,4560,0.403,0.751,0.7128704051042796,0.7463824192322599,12,16,4,10,13,14,7,10
4243,4561,0.74,0.5,0.7092579351850109,0.692713916735465,12,16,4,10,10,15,7,10
4243,4562,0.454,0.4,0.8144265084938052,0.8068839753222138,12,16,4,10,11,15,7,10
4243,4563,0.134,0.25,0.913062646637502,0.9205149591527706,12,16,4,10,12,15,7,10
4243,4564,0.577,0.501,0.7267557067627595,0.744524029626342,12,16,4,10,13,15,7,10
4243,4565,0.928,0.751,0.6177008014412861,0.6558586509287976,12,16,4,10,14,15,7,10
4243,4566,0.447,0.333,0.772182578052961,0.7831631095987065,12,16,4,10,10,16,7,10
4243,4567,0.104,0.2,0.9314631020158816,0.9192837702932052,12,16,4,10,11,16,7,10
4243,4568,0.376,0,0.835947719936893,0.8470639911556435,12,16,4,10,12,16,7,10
4243,4569,0.79,0.25,0.6773797468007507,0.6731931541421488,12,16,4,10,13,16,7,10
4243,4570,0.976,0.5,0.6069317556123559,0.6019532549615724,12,16,4,10,14,16,7,10
4243,4571,1,0.75,0.6019277606827227,0.6176635694773253,12,16,4,10,15,16,7,10
4243,4572,0.227,0.429,0.8219465385657638,0.8354163617307525,12,16,4,10,10,17,7,10
4243,4573,0.215,0.334,0.8255548880610704,0.8612734656086094,12,16,4,10,11,17,7,10
4243,4574,0.594,0.2,0.6710810801752246,0.7301403449482541,12,16,4,10,12,17,7,10
4243,4575,0.885,0.4,0.5564315515573037,0.6052257405506194,12,16,4,10,13,17,7,10
4243,4576,0.989,0.6,0.5489871874714161,0.5642592664792585,12,16,4,10,14,17,7,10
4243,4577,1,0.8,0.5969562618789948,0.5744414668872433,12,16,4,10,15,17,7,10
4243,4578,1,1,0.6008816834828246,0.6085396517647756,12,16,4,10,16,17,7,10
4243,4579,0.25,0.5,0.7617127415416104,0.8083763741933496,12,16,4,10,10,18,7,10
4243,4580,0.393,0.429,0.6795856831227396,0.7592106777100149,12,16,4,10,11,18,7,10
4243,4581,0.729,0.333,0.543079481359357,0.6457791505381001,12,16,4,10,12,18,7,10
4243,4582,0.933,0.5,0.46698113441393485,0.5604415866269525,12,16,4,10,13,18,7,10
4243,4583,0.995,0.667,0.46661950653885664,0.5367937272771908,12,16,4,10,14,18,7,10
4243,4584,1,0.834,0.5057471247661123,0.5463824731499036,12,16,4,10,15,18,7,10
4243,4585,1,1,0.5814758635891676,0.5702175577828399,12,16,4,10,16,18,7,10
4243,4587,0.315,0.556,0.6625997271944825,0.7459214292332115,12,16,4,10,10,19,7,10
4243,4588,0.542,0.5,0.557817480502449,0.6792780002055864,12,16,4,10,11,19,7,10
4243,4589,0.816,0.429,0.45318552489293185,0.5893230962096533,12,16,4,10,12,19,7,10
4243,4590,0.958,0.572,0.4063048663118276,0.5310997750655171,12,16,4,10,13,19,7,10
4243,4591,0.997,0.715,0.4094402281934284,0.518100123876621,12,16,4,10,14,19,7,10
4243,4592,1,0.858,0.43876119520623647,0.5279535447194695,12,16,4,10,15,19,7,10
4243,4593,1,1,0.48722844082129135,0.5464092084965766,12,16,4,10,16,19,7,10
4243,4596,0.411,0.6,0.5638942431818204,0.6856283183380816,12,16,4,10,10,20,7,10
4243,4597,0.656,0.556,0.46713644602110527,0.6212627945010545,12,16,4,10,11,20,7,10
4243,4598,0.872,0.5,0.39302636900990995,0.5518310709569325,12,16,4,10,12,20,7,10
4243,4599,0.973,0.625,0.36551941498413576,0.5120811709803463,12,16,4,10,13,20,7,10
4243,4600,0.998,0.75,0.37099463409326294,0.5059913916373455,12,16,4,10,14,20,7,10
4243,4601,1,0.875,0.3914936174637521,0.5152590458231485,12,16,4,10,15,20,7,10
4243,4602,1,1,0.4212305093894493,0.5280834996725174,12,16,4,10,16,20,7,10
4243,4606,0.51,0.637,0.4815825792735654,0.6364949365425769,12,16,4,10,10,21,7,10
4243,4607,0.74,0.6,0.40264577681755465,0.5800225756169084,12,16,4,10,11,21,7,10
4243,4608,0.909,0.556,0.3513989380465191,0.5268526866908767,12,16,4,10,12,21,7,10
4243,4609,0.982,0.667,0.33484550133860125,0.4995475051987961,12,16,4,10,13,21,7,10
4243,4610,0.999,0.778,0.3405790179604139,0.49724383617568446,12,16,4,10,14,21,7,10
4243,4611,1,0.889,0.3557649461618647,0.5049569270966328,12,16,4,10,15,21,7,10
4243,4612,1,1,0.37926378640606895,0.514882289925338,12,16,4,10,16,21,7,10
4243,4617,0.6,0.667,0.417913254795102,0.5984173165685258,12,16,4,10,10,22,7,10
4243,4618,0.803,0.636,0.3563395438587279,0.5505789322741219,12,16,4,10,11,22,7,10
4243,4619,0.935,0.6,0.3204967695797063,0.5096746238519863,12,16,4,10,12,22,7,10
4243,4620,0.988,0.7,0.3101082423368189,0.4905779125466927,12,16,4,10,13,22,7,10
4243,4621,0.999,0.8,0.3152758934348354,0.49018725708485644,12,16,4,10,14,22,7,10
4243,4622,1,0.9,0.3282183477492483,0.4966562913059077,12,16,4,10,15,22,7,10
4243,4623,1,1,0.3505308095666495,0.5048400189273409,12,16,4,10,16,22,7,10
4243,4629,0.675,0.692,0.3694648355249237,0.5691613762794703,12,16,4,10,10,23,7,10
4243,4630,0.849,0.667,0.3223484230072253,0.5290878100905696,12,16,4,10,11,23,7,10
4243,4631,0.952,0.637,0.2968899175743326,0.49726649782335464,12,16,4,10,12,23,7,10
4243,4632,0.992,0.727,0.2902343062598147,0.48360056281193775,12,16,4,10,13,23,7,10
4243,4633,1,0.819,0.2950276946318462,0.48409937717003093,12,16,4,10,14,23,7,10
4243,4634,1,0.91,0.3066641243673375,0.48929212315685044,12,16,4,10,15,23,7,10
4243,4635,1,1,0.32587320695700095,0.4950876889973802,12,16,4,10,16,23,7,10
4243,4642,0.737,0.714,0.33276119677345084,0.5464739674973003,12,16,4,10,10,24,7,10
4243,4643,0.883,0.692,0.2967679444653305,0.5129171181890038,12,16,4,10,11,24,7,10
4243,4644,0.965,0.667,0.2782821623228683,0.48779997435940026,12,16,4,10,12,24,7,10
4243,4645,0.994,0.75,0.2740663046437277,0.47772392253975393,12,16,4,10,13,24,7,10
4243,4646,1,0.834,0.2787164700921435,0.47841506881581763,12,16,4,10,14,24,7,10
4243,4647,1,0.917,0.28908931529092663,0.48209601421894954,12,16,4,10,15,24,7,10
4243,4648,1,1,0.3033754809178183,0.4853809431838758,12,16,4,10,16,24,7,10
4243,4656,0.786,0.733,0.3046851456700709,0.5285787094708845,12,16,4,10,10,25,7,10
4243,4657,0.909,0.715,0.27689474846159545,0.5003415756849121,12,16,4,10,11,25,7,10
4243,4658,0.973,0.693,0.2633613178682035,0.4801863166036161,12,16,4,10,12,25,7,10
4243,4659,0.996,0.769,0.2609265090259386,0.47245398735358113,12,16,4,10,13,25,7,10
4243,4660,1,0.847,0.265351592755968,0.47287525097208527,12,16,4,10,14,25,7,10
4243,4661,1,0.924,0.27375056665544617,0.4750137177609335,12,16,4,10,15,25,7,10
4243,4662,1,1,0.2825779043785398,0.4763311716075297,12,16,4,10,16,25,7,10
4243,4671,0.826,0.75,0.28280261910740523,0.5141980305607363,12,16,4,10,10,26,7,10
4243,4672,0.929,0.734,0.26129531312512566,0.49026361913749694,12,16,4,10,11,26,7,10
4243,4673,0.98,0.715,0.25141027242531244,0.4738055077326693,12,16,4,10,12,26,7,10
4243,4674,0.997,0.786,0.25016393800719694,0.46759193858711967,12,16,4,10,13,26,7,10
4243,4675,1,0.858,0.2541922269455986,0.4675545533473069,12,16,4,10,14,26,7,10
4243,4676,1,0.929,0.2603005488815714,0.46847353460405616,12,16,4,10,15,26,7,10
4243,4677,1,1,0.2646257501420556,0.46874793260172787,12,16,4,10,16,26,7,10
4243,4687,0.858,0.765,0.26576279134733694,0.5024716876450728,12,16,4,10,10,27,7,10
4243,4688,0.944,0.75,0.2491217230669569,0.48203022170446586,12,16,4,10,11,27,7,10
4243,4689,0.984,0.734,0.24193854452567254,0.4683811023454364,12,16,4,10,12,27,7,10
4243,4690,0.998,0.8,0.24159994863111944,0.46321252746121844,12,16,4,10,13,27,7,10
4243,4691,1,0.867,0.24504496692329658,0.4628139538645216,12,16,4,10,14,27,7,10
4243,4692,1,0.934,0.24904196821501656,0.46309030301323406,12,16,4,10,15,27,7,10
4243,4693,1,1,0.25057522262059406,0.46325458111710116,12,16,4,10,16,27,7,10
4243,4704,0.884,0.778,0.25256372110013425,0.4928484902390863,12,16,4,10,10,28,7,10
4243,4705,0.955,0.765,0.23979648944753773,0.47528168391650283,12,16,4,10,11,28,7,10
4243,4706,0.988,0.75,0.23472174779517385,0.463841905548394,12,16,4,10,12,28,7,10
4243,4707,0.998,0.813,0.23495171355014266,0.45949953899397755,12,16,4,10,13,28,7,10
4243,4708,1,0.875,0.23769050519953305,0.45899266445943443,12,16,4,10,14,28,7,10
4243,4709,1,0.938,0.23978657201932208,0.45919904287464,12,16,4,10,15,28,7,10
4243,4710,1,1,0.24039072126594463,0.45991459380285526,12,16,4,10,16,28,7,10
4243,4722,0.905,0.79,0.24258484960888704,0.48496152814267157,12,16,4,10,10,29,7,10
4243,4723,0.964,0.778,0.2328502520717689,0.46980366028721,12,16,4,10,11,29,7,10
4243,4724,0.991,0.765,0.2292395186327777,0.4601756759169705,12,16,4,10,12,29,7,10
4243,4725,0.999,0.824,0.22972079926814715,0.45659082421121744,12,16,4,10,13,29,7,10
4243,4726,1,0.883,0.23195097253465535,0.45625709641878187,12,16,4,10,14,29,7,10
4243,4727,1,0.942,0.23302894027563248,0.4568367629581187,12,16,4,10,15,29,7,10
4243,4728,1,1,0.23403001604290308,0.4584929876716498,12,16,4,10,16,29,7,10
4243,4741,0.921,0.8,0.23512568583314797,0.4785495282020483,12,16,4,10,10,30,7,10
4243,4742,0.971,0.789,0.22752357356827224,0.46545314804675253,12,16,4,10,11,30,7,10
4243,4743,0.993,0.778,0.22509395036109292,0.4573772535720054,12,16,4,10,12,30,7,10
4243,4744,0.999,0.834,0.22608795205579169,0.45455609297403476,12,16,4,10,13,30,7,10
4243,4745,1,0.889,0.2278482630417612,0.4546375625546245,12,16,4,10,14,30,7,10
4243,4746,1,0.945,0.2287809124683402,0.4558853393581873,12,16,4,10,15,30,7,10
4243,4747,1,1,0.231239796517412,0.45867148823957216,12,16,4,10,16,30,7,10
4243,4761,0.935,0.81,0.229401178618158,0.4734200233762389,12,16,4,10,10,31,7,10
4243,4762,0.976,0.8,0.22374975779772122,0.46212550550529796,12,16,4,10,11,31,7,10
4243,4763,0.994,0.79,0.22254477780579507,0.4554287905747757,12,16,4,10,12,31,7,10
4243,4764,0.999,0.842,0.22384354042071075,0.453399661495542,12,16,4,10,13,31,7,10
4243,4765,1,0.895,0.22533608675978944,0.4540690325200508,12,16,4,10,14,31,7,10
4243,4766,1,0.948,0.2271393994177442,0.45614555030690684,12,16,4,10,15,31,7,10
4243,4767,1,1,0.23142575496950302,0.460099121867364,12,16,4,10,16,31,7,10
4243,4782,0.946,0.819,0.22546424203811688,0.46942064910288317,12,16,4,10,10,32,7,10
4243,4783,0.981,0.81,0.22153022861183191,0.45972783643468695,12,16,4,10,11,32,7,10
4243,4784,0.995,0.8,0.2212507148358277,0.4542841690698909,12,16,4,10,12,32,7,10
4243,4785,0.999,0.85,0.22278608560201574,0.45306416649767867,12,16,4,10,13,32,7,10
4243,4786,1,0.9,0.224719080744064,0.4544168119256553,12,16,4,10,14,32,7,10
4243,4787,1,0.95,0.22766533308617876,0.45737120432597145,12,16,4,10,15,32,7,10
4243,4788,1,1,0.2336399947125518,0.4624178148842243,12,16,4,10,16,32,7,10
4243,4804,0.955,0.826,0.22305853440162637,0.4664164614454327,12,16,4,10,10,33,7,10
4243,4805,0.984,0.818,0.22056939379617357,0.4581618091131463,12,16,4,10,11,33,7,10
4243,4806,0.996,0.81,0.22110082740314796,0.4538656112557774,12,16,4,10,12,33,7,10
4243,4807,0.999,0.857,0.22307186200914753,0.4534471952160738,12,16,4,10,13,33,7,10
4243,4808,1,0.905,0.22556904412819867,0.4555121905698264,12,16,4,10,14,33,7,10
4243,4809,1,0.953,0.22961963040370803,0.4593140867019898,12,16,4,10,15,33,7,10
4243,4810,1,1,0.23684642703409953,0.46530718207359734,12,16,4,10,16,33,7,10
4243,4827,0.962,0.834,0.22197155613598918,0.4642787344535311,12,16,4,10,10,34,7,10
4243,4828,0.987,0.826,0.22074447781455675,0.45732113448798817,12,16,4,10,11,34,7,10
4243,4829,0.997,0.818,0.2220134199209669,0.4540749161253581,12,16,4,10,12,34,7,10
4243,4830,1,0.864,0.22434259289529102,0.45442622968679414,12,16,4,10,13,34,7,10
4243,4831,1,0.909,0.22737180479154617,0.4571829508730968,12,16,4,10,14,34,7,10
4243,4832,1,0.955,0.23228962039634327,0.4617476349017311,12,16,4,10,15,34,7,10
4243,4833,1,1,0.2405430560627313,0.4684935493169067,12,16,4,10,16,34,7,10
4243,4851,0.968,0.84,0.22204593224952573,0.4628849163031151,12,16,4,10,10,35,7,10
4243,4852,0.989,0.834,0.22187192295425917,0.4570986663914133,12,16,4,10,11,35,7,10
4243,4853,0.997,0.826,0.22363182095858125,0.4548086406903711,12,16,4,10,12,35,7,10
4243,4854,1,0.87,0.22614400692068637,0.4558783898810168,12,16,4,10,13,35,7,10
4243,4855,1,0.913,0.22969525941233515,0.4592707092591496,12,16,4,10,14,35,7,10
4243,4856,1,0.957,0.2355110134810171,0.46447707994521326,12,16,4,10,15,35,7,10
4243,4857,1,1,0.245049109080552,0.4717549305167411,12,16,4,10,16,35,7,10
4243,4877,1,1,0.6039824893171617,0.6375279629931145,12,16,4,10,10,12,10,10
4243,4878,1,1,0.6049822616205379,0.6497867385075408,12,16,4,10,11,12,10,10
4243,4879,0.993,0.834,0.603862446504853,0.614176170344064,12,16,4,10,10,13,10,10
4243,4880,0.961,0.8,0.6124148343362082,0.6353413066813219,12,16,4,10,11,13,10,10
4243,4881,0.739,0.75,0.6452904269420232,0.6937468657823034,12,16,4,10,12,13,10,10
