spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2663,2683,0.781,0.556,0.41079623659087516,0.571999847782869,17,21,1,7,14,23,1,7
2663,2684,0.597,0.5,0.5110566451461385,0.6310492194775181,17,21,1,7,15,23,1,7
2663,2685,0.312,0.429,0.6968993588986139,0.7375372863389679,17,21,1,7,16,23,1,7
2663,2686,0.219,0.333,0.8209881551411845,0.8672310977814067,17,21,1,7,17,23,1,7
2663,2687,0.771,0.5,0.5146988786573643,0.6072808677226615,17,21,1,7,18,23,1,7
2663,2688,0.981,0.667,0.40999731614189683,0.5138350372595388,17,21,1,7,19,23,1,7
2663,2689,1,0.834,0.40622496724017165,0.5014094719074359,17,21,1,7,20,23,1,7
2663,2690,1,1,0.4162395927289001,0.5174851235932423,17,21,1,7,21,23,1,7
2663,2692,0.957,0.714,0.3534196057025296,0.5128260088222938,17,21,1,7,10,24,1,7
2663,2693,0.932,0.693,0.3462786680083483,0.5190517709904297,17,21,1,7,11,24,1,7
2663,2694,0.889,0.667,0.35572613892227256,0.5332896995809613,17,21,1,7,12,24,1,7
2663,2695,0.816,0.637,0.38178186938494363,0.5553540114295417,17,21,1,7,13,24,1,7
2663,2696,0.694,0.6,0.43233324986118704,0.588516483353603,17,21,1,7,14,24,1,7
2663,2697,0.502,0.556,0.5370245276024407,0.6476931424360559,17,21,1,7,15,24,1,7
2663,2698,0.285,0.5,0.6971212011525978,0.7440893043962068,17,21,1,7,16,24,1,7
2663,2699,0.287,0.429,0.7519504460216923,0.8175343850957382,17,21,1,7,17,24,1,7
2663,2700,0.794,0.572,0.46961398599348736,0.5849774040908216,17,21,1,7,18,24,1,7
2663,2701,0.983,0.715,0.3673381982003536,0.497424763439289,17,21,1,7,19,24,1,7
2663,2702,1,0.858,0.37877577446427924,0.4845154665174648,17,21,1,7,20,24,1,7
2663,2703,1,1,0.4019323156798439,0.4938666101111162,17,21,1,7,21,24,1,7
2663,2706,0.93,0.733,0.34775512667643316,0.520027667085303,17,21,1,7,10,25,1,7
2663,2707,0.895,0.714,0.34662332210303715,0.5280987415179534,17,21,1,7,11,25,1,7
2663,2708,0.838,0.692,0.36232641893062045,0.5439978390737708,17,21,1,7,12,25,1,7
2663,2709,0.749,0.667,0.39511356416635923,0.5674677838780924,17,21,1,7,13,25,1,7
2663,2710,0.616,0.637,0.4514689029014799,0.6014524600996496,17,21,1,7,14,25,1,7
2663,2711,0.439,0.6,0.5520961459972186,0.6581443785073492,17,21,1,7,15,25,1,7
2663,2712,0.288,0.556,0.6824100137768674,0.7410822280797758,17,21,1,7,16,25,1,7
2663,2713,0.34,0.5,0.6920671845844499,0.7758091673676435,17,21,1,7,17,25,1,7
2663,2714,0.811,0.625,0.4316811265491852,0.5654324996721405,17,21,1,7,18,25,1,7
2663,2715,0.984,0.75,0.32838973409944094,0.4843500702975052,17,21,1,7,19,25,1,7
2663,2716,1,0.875,0.33119304919221304,0.47185024283910326,17,21,1,7,20,25,1,7
2663,2717,1,1,0.3570078034733227,0.4787406156312731,17,21,1,7,21,25,1,7
2663,2721,0.898,0.75,0.3463068256936389,0.5271573006707508,17,21,1,7,10,26,1,7
2663,2722,0.852,0.733,0.35040126859455833,0.5365606088685939,17,21,1,7,11,26,1,7
2663,2723,0.785,0.715,0.37094047784400175,0.5534376247603683,17,21,1,7,12,26,1,7
2663,2724,0.686,0.692,0.4078388848517446,0.5773950268173398,17,21,1,7,13,26,1,7
2663,2725,0.553,0.667,0.4656818120908003,0.6109055179586638,17,21,1,7,14,26,1,7
2663,2726,0.402,0.637,0.5576538033689322,0.6634353417266506,17,21,1,7,15,26,1,7
2663,2727,0.302,0.6,0.660361690104714,0.7320880120307862,17,21,1,7,16,26,1,7
2663,2728,0.383,0.556,0.6397961447162167,0.7405693441975871,17,21,1,7,17,26,1,7
2663,2729,0.824,0.667,0.3998208684905591,0.5487310815799273,17,21,1,7,18,26,1,7
2663,2730,0.985,0.778,0.29920763749706325,0.47402904600840334,17,21,1,7,19,26,1,7
2663,2731,1,0.889,0.29736442000832863,0.46254628300435663,17,21,1,7,20,26,1,7
2663,2732,1,1,0.3164757979553342,0.46891857531998327,17,21,1,7,21,26,1,7
2663,2737,0.863,0.765,0.34755889734532097,0.5338246182336135,17,21,1,7,10,27,1,7
2663,2738,0.808,0.75,0.3558245265811799,0.544108023347076,17,21,1,7,11,27,1,7
2663,2739,0.733,0.733,0.37964403738915187,0.5614008585691277,17,21,1,7,12,27,1,7
2663,2740,0.631,0.714,0.41827280182856796,0.5851453679196343,17,21,1,7,13,27,1,7
2663,2741,0.506,0.693,0.4743171926644416,0.6172804993590026,17,21,1,7,14,27,1,7
2663,2742,0.382,0.667,0.5558064215786414,0.6647443466321381,17,21,1,7,15,27,1,7
2663,2743,0.318,0.636,0.6349733617412971,0.7199161120443698,17,21,1,7,16,27,1,7
2663,2744,0.418,0.6,0.5941204481284454,0.7107648080850029,17,21,1,7,17,27,1,7
2663,2745,0.834,0.7,0.373203291440664,0.534704841891646,17,21,1,7,18,27,1,7
2663,2746,0.986,0.8,0.27725662166700704,0.46597543936324204,17,21,1,7,19,27,1,7
2663,2747,1,0.9,0.2731558859648223,0.4557917587883724,17,21,1,7,20,27,1,7
2663,2748,1,1,0.2893637454640371,0.46241138132081017,17,21,1,7,21,27,1,7
2663,2754,0.825,0.778,0.3503148977430215,0.5398172587137493,17,21,1,7,10,28,1,7
2663,2755,0.765,0.765,0.3616387818524843,0.5506076453687163,17,21,1,7,11,28,1,7
2663,2756,0.685,0.75,0.38725280612749,0.5678815417525265,17,21,1,7,12,28,1,7
2663,2757,0.584,0.733,0.4256690248357028,0.5909120863724702,17,21,1,7,13,28,1,7
2663,2758,0.471,0.714,0.4781284462853056,0.6211004547910779,17,21,1,7,14,28,1,7
2663,2759,0.373,0.692,0.5488173926181701,0.6631825169940453,17,21,1,7,15,28,1,7
2663,2760,0.333,0.667,0.6086391754876161,0.7064755054075161,17,21,1,7,16,28,1,7
2663,2761,0.449,0.637,0.554331646382492,0.6855471907088093,17,21,1,7,17,28,1,7
2663,2762,0.843,0.727,0.3508626672410663,0.5230405294118787,17,21,1,7,18,28,1,7
2663,2763,0.987,0.819,0.26064521931052653,0.45972403076591417,17,21,1,7,19,28,1,7
2663,2764,1,0.91,0.2557375515434992,0.4508996937742177,17,21,1,7,20,28,1,7
2663,2765,1,1,0.27073506976846895,0.4580428561853682,17,21,1,7,21,28,1,7
2663,2772,0.788,0.789,0.3537144191620387,0.5450465973842602,17,21,1,7,10,29,1,7
2663,2773,0.723,0.778,0.3670638539107749,0.5560499649972106,17,21,1,7,11,29,1,7
2663,2774,0.642,0.765,0.39320264846538344,0.5729856624053293,17,21,1,7,12,29,1,7
2663,2775,0.546,0.75,0.4302971466235572,0.5949682205765919,17,21,1,7,13,29,1,7
2663,2776,0.447,0.733,0.47842725145728127,0.6228966326961324,17,21,1,7,14,29,1,7
2663,2777,0.372,0.714,0.5389103937981854,0.6596839544250899,17,21,1,7,15,29,1,7
2663,2778,0.346,0.692,0.5828873911813168,0.6929291649072462,17,21,1,7,16,29,1,7
2663,2779,0.475,0.667,0.5196789459928653,0.6641853149255335,17,21,1,7,17,29,1,7
2663,2780,0.85,0.75,0.33212849786082055,0.5133821498967153,17,21,1,7,18,29,1,7
2663,2781,0.987,0.834,0.24791509505304177,0.45488332961158284,17,21,1,7,19,29,1,7
2663,2782,1,0.917,0.2430512545087199,0.44736763147237746,17,21,1,7,20,29,1,7
2663,2783,1,1,0.25772591965988334,0.4551020059792915,17,21,1,7,21,29,1,7
2663,2791,0.752,0.8,0.35714140217339463,0.5495037680013501,17,21,1,7,10,30,1,7
2663,2792,0.685,0.79,0.37163182078387014,0.5604969834053168,17,21,1,7,11,30,1,7
2663,2793,0.605,0.778,0.3975644764145313,0.576872280785156,17,21,1,7,12,30,1,7
2663,2794,0.516,0.765,0.4326730288635643,0.5976051901006396,17,21,1,7,13,30,1,7
2663,2795,0.431,0.75,0.47620954228188905,0.6231512250971034,17,21,1,7,14,30,1,7
2663,2796,0.374,0.733,0.5274019867382881,0.6549755770053551,17,21,1,7,15,30,1,7
2663,2797,0.358,0.715,0.5584039997311364,0.6799242887804853,17,21,1,7,16,30,1,7
2663,2798,0.498,0.693,0.48973608927259427,0.6460483654679453,17,21,1,7,17,30,1,7
2663,2799,0.857,0.769,0.3163749231894646,0.5053922802092734,17,21,1,7,18,30,1,7
2663,2800,0.988,0.847,0.23789524458578326,0.4511429181855179,17,21,1,7,19,30,1,7
2663,2801,1,0.924,0.23365177960804573,0.44483523600831154,17,21,1,7,20,30,1,7
2663,2802,1,1,0.2485370345249549,0.45313325718140285,17,21,1,7,21,30,1,7
2663,2811,0.717,0.81,0.360197273439707,0.5532275306623834,17,21,1,7,10,31,1,7
2663,2812,0.65,0.8,0.3752615610908926,0.5640472739948352,17,21,1,7,11,31,1,7
2663,2813,0.573,0.79,0.40047324686693175,0.5797178210391476,17,21,1,7,12,31,1,7
2663,2814,0.492,0.778,0.43324626331509264,0.5990998473787286,17,21,1,7,13,31,1,7
2663,2815,0.42,0.765,0.47220655439199866,0.6222738628880186,17,21,1,7,14,31,1,7
2663,2816,0.378,0.75,0.5150611245066403,0.6495921901369353,17,21,1,7,15,31,1,7
2663,2817,0.369,0.734,0.5357010219624814,0.6677824815446173,17,21,1,7,16,31,1,7
2663,2818,0.519,0.715,0.46391406984143824,0.6305979372278694,17,21,1,7,17,31,1,7
2663,2819,0.862,0.786,0.30320650214179734,0.4987746496242693,17,21,1,7,18,31,1,7
2663,2820,0.988,0.858,0.23015638813991235,0.4482603737574695,17,21,1,7,19,31,1,7
2663,2821,1,0.929,0.22657492500970944,0.4430400680646289,17,21,1,7,20,31,1,7
2663,2822,1,1,0.24175857995320804,0.4518272750578286,17,21,1,7,21,31,1,7
2663,2832,0.686,0.819,0.36275172830176183,0.55628239741098,17,21,1,7,10,32,1,7
2663,2833,0.619,0.809,0.37798050572673836,0.5668140092696403,17,21,1,7,11,32,1,7
2663,2834,0.546,0.8,0.40214689409094584,0.5816957399730709,17,21,1,7,12,32,1,7
2663,2835,0.474,0.79,0.43237786041468007,0.5996986362690198,17,21,1,7,13,32,1,7
2663,2836,0.414,0.778,0.4669328811083988,0.620596800315689,17,21,1,7,14,32,1,7
2663,2837,0.383,0.765,0.5026027910855613,0.6439091979802674,17,21,1,7,15,32,1,7
2663,2838,0.38,0.75,0.5149239732028311,0.6566300843557004,17,21,1,7,16,32,1,7
2663,2839,0.537,0.734,0.4416242762976271,0.6173798080289465,17,21,1,7,17,32,1,7
2663,2840,0.867,0.8,0.29228060615435014,0.49327878940120917,17,21,1,7,18,32,1,7
2663,2841,0.988,0.867,0.2242088618081146,0.4460466573513535,17,21,1,7,19,32,1,7
2663,2842,1,0.934,0.22125203331530618,0.4417890792780458,17,21,1,7,20,32,1,7
2663,2843,1,1,0.23650480168934096,0.4509735542911554,17,21,1,7,21,32,1,7
2663,2854,0.656,0.826,0.3647711321012541,0.5587443169613725,17,21,1,7,10,33,1,7
2663,2855,0.592,0.818,0.3798453451619068,0.5689115969369714,17,21,1,7,11,33,1,7
2663,2856,0.524,0.81,0.4027354846956025,0.5829655172725845,17,21,1,7,12,33,1,7
2663,2857,0.46,0.8,0.4303850839247977,0.5996113734586064,17,21,1,7,13,33,1,7
2663,2858,0.411,0.79,0.4609159329833872,0.6183796402346607,17,21,1,7,14,33,1,7
2663,2859,0.389,0.778,0.4904266481180759,0.6381782965898248,17,21,1,7,15,33,1,7
2663,2860,0.39,0.765,0.4960227050990532,0.6464812919775289,17,21,1,7,16,33,1,7
2663,2861,0.553,0.75,0.422370454516239,0.6060143696126314,17,21,1,7,17,33,1,7
2663,2862,0.871,0.813,0.28324259454977274,0.4886971331958577,17,21,1,7,18,33,1,7
2663,2863,0.989,0.875,0.2195893725313779,0.4443544253949786,17,21,1,7,19,33,1,7
2663,2864,1,0.938,0.21718275398896603,0.44094001260596505,17,21,1,7,20,33,1,7
2663,2865,1,1,0.23235743503249007,0.45042799395141364,17,21,1,7,21,33,1,7
2663,2877,0.63,0.833,0.3662400831839604,0.5606915676817094,17,21,1,7,10,34,1,7
2663,2878,0.568,0.826,0.38093635431272954,0.5704478654723439,17,21,1,7,11,34,1,7
2663,2879,0.506,0.818,0.4024303425278527,0.5836673430991037,17,21,1,7,12,34,1,7
2663,2880,0.45,0.81,0.4276362252407162,0.5990106387108334,17,21,1,7,13,34,1,7
2663,2881,0.41,0.8,0.4545194556671899,0.6158187379441824,17,21,1,7,14,34,1,7
2663,2882,0.395,0.79,0.47873767871737805,0.6325598181728684,17,21,1,7,15,34,1,7
2663,2883,0.4,0.778,0.4789248002389862,0.6372897242155028,17,21,1,7,16,34,1,7
2663,2884,0.568,0.765,0.40573985521917155,0.5961870211667056,17,21,1,7,17,34,1,7
2663,2885,0.875,0.824,0.2757028859945322,0.48486019955947623,17,21,1,7,18,34,1,7
2663,2886,0.989,0.883,0.2159920318860442,0.4430695993303193,17,21,1,7,19,34,1,7
2663,2887,1,0.942,0.21396532591634476,0.4403886455645203,17,21,1,7,20,34,1,7
2663,2888,1,1,0.2291542915462258,0.45009230888880125,17,21,1,7,21,34,1,7
2663,2901,0.606,0.84,0.36719973886389434,0.5621992364674704,17,21,1,7,10,35,1,7
2663,2902,0.548,0.834,0.3813930070445207,0.5715199434910783,17,21,1,7,11,35,1,7
2663,2903,0.491,0.826,0.4014607657039374,0.5839204963019311,17,21,1,7,12,35,1,7
2663,2904,0.442,0.818,0.42439129160146793,0.5980345867077387,17,21,1,7,13,35,1,7
2663,2905,0.411,0.81,0.44797391057564606,0.6130585613329448,17,21,1,7,14,35,1,7
2663,2906,0.4,0.8,0.467645962363783,0.6271497227052161,17,21,1,7,15,35,1,7
2663,2907,0.41,0.789,0.4635150274566008,0.6289802987549038,17,21,1,7,16,35,1,7
2663,2908,0.582,0.778,0.391329913486848,0.5876395574079958,17,21,1,7,17,35,1,7
2663,2909,0.879,0.834,0.269341582610655,0.48163192893036777,17,21,1,7,18,35,1,7
2663,2910,0.989,0.889,0.2131251824672028,0.4421054752970732,17,21,1,7,19,35,1,7
2663,2911,1,0.945,0.21147263113249903,0.440060372705388,17,21,1,7,20,35,1,7
2663,2912,1,1,0.22672857124262769,0.44990180573064975,17,21,1,7,21,35,1,7
2663,2947,1,1,0.4045778079436977,0.49254252865704573,17,21,1,7,10,17,4,7
2663,2948,1,1,0.40541871798719287,0.49480149448400823,17,21,1,7,11,17,4,7
2663,2949,1,1,0.40743798696310674,0.49908247145182416,17,21,1,7,12,17,4,7
2663,2950,1,1,0.4090241964685386,0.5023605372496467,17,21,1,7,13,17,4,7
2663,2951,1,1,0.4128026588813992,0.5102635249199534,17,21,1,7,14,17,4,7
2663,2952,1,1,0.42170774583433324,0.5274187981705964,17,21,1,7,15,17,4,7
2663,2953,1,1,0.43591934058493986,0.5568636761739292,17,21,1,7,16,17,4,7
2663,2954,1,0.91,0.38571618585345857,0.4804972676680772,17,21,1,7,10,18,4,7
2663,2955,1,0.9,0.3860666480239361,0.4818223660814386,17,21,1,7,11,18,4,7
2663,2956,1,0.889,0.38913311647119375,0.4841659100708676,17,21,1,7,12,18,4,7
2663,2957,0.999,0.875,0.3928568989899721,0.4872631802790913,17,21,1,7,13,18,4,7
2663,2958,0.997,0.858,0.40248847408916333,0.49672942056735514,17,21,1,7,14,18,4,7
2663,2959,0.983,0.834,0.4171287119561281,0.5172905810961277,17,21,1,7,15,18,4,7
2663,2960,0.884,0.8,0.47882032385894735,0.574364546576764,17,21,1,7,16,18,4,7
2663,2961,0.357,0.75,0.6466215961201027,0.7282244173435122,17,21,1,7,17,18,4,7
2663,2962,0.998,0.819,0.3441658268471234,0.475819308934438,17,21,1,7,10,19,4,7
2663,2963,0.995,0.8,0.3430683140672425,0.47940239310503663,17,21,1,7,11,19,4,7
2663,2964,0.99,0.778,0.3456045605614487,0.4858919264177125,17,21,1,7,12,19,4,7
2663,2965,0.975,0.75,0.3560058059804788,0.49805776205332186,17,21,1,7,13,19,4,7
2663,2966,0.934,0.715,0.39283564661155457,0.5246493094120419,17,21,1,7,14,19,4,7
2663,2967,0.819,0.667,0.4889705565419944,0.5808209942234163,17,21,1,7,15,19,4,7
2663,2968,0.52,0.6,0.6884527825224351,0.7126926552793595,17,21,1,7,16,19,4,7
2663,2969,0.228,0.5,0.8103563701248171,0.8467758880762642,17,21,1,7,17,19,4,7
2663,2970,0.647,0.751,0.5370069431124933,0.654043132171795,17,21,1,7,18,19,4,7
2663,2971,0.981,0.727,0.3183175521025353,0.48519161663746535,17,21,1,7,10,20,4,7
2663,2972,0.966,0.7,0.32325472432243296,0.49508332237879216,17,21,1,7,11,20,4,7
2663,2973,0.936,0.667,0.33771519471897526,0.5111312454908943,17,21,1,7,12,20,4,7
2663,2974,0.877,0.625,0.3718700934302249,0.538327269574637,17,21,1,7,13,20,4,7
2663,2975,0.757,0.572,0.4498241334011851,0.5875422376374879,17,21,1,7,14,20,4,7
2663,2976,0.531,0.5,0.6056487067388234,0.6767726926222604,17,21,1,7,15,20,4,7
2663,2977,0.151,0.4,0.871626425954851,0.8419068514950396,17,21,1,7,16,20,4,7
2663,2978,0.363,0.25,0.7762527057682775,0.8195702684713173,17,21,1,7,17,20,4,7
2663,2979,0.784,0.501,0.5114573025985559,0.6255134500188642,17,21,1,7,18,20,4,7
2663,2980,0.969,0.751,0.44266790666067435,0.5770350587348503,17,21,1,7,19,20,4,7
2663,2981,0.932,0.637,0.31562014668231,0.5064192696687251,17,21,1,7,10,21,4,7
2663,2982,0.89,0.6,0.33371965943682547,0.5236035667386452,17,21,1,7,11,21,4,7
2663,2983,0.818,0.556,0.368285121724929,0.5492094690742758,17,21,1,7,12,21,4,7
2663,2984,0.697,0.5,0.4318475344427143,0.5886971947078745,17,21,1,7,13,21,4,7
2663,2985,0.502,0.429,0.5460140963941735,0.6516530649230969,17,21,1,7,14,21,4,7
2663,2986,0.249,0.333,0.7275316459851469,0.7493812074715511,17,21,1,7,15,21,4,7
2663,2987,0.201,0.2,0.8325240424237582,0.8656330503435778,17,21,1,7,16,21,4,7
2663,2988,0.552,0,0.6551165455456048,0.7386638923644739,17,21,1,7,17,21,4,7
2663,2989,0.867,0.25,0.4763026660575477,0.5804409764265638,17,21,1,7,18,21,4,7
2663,2990,0.985,0.5,0.4229180220744211,0.5356617628458661,17,21,1,7,19,21,4,7
2663,2991,1,0.75,0.4323782074128817,0.5483452895608345,17,21,1,7,20,21,4,7
2663,2992,0.839,0.667,0.3359063949275565,0.5327190220855806,17,21,1,7,10,22,4,7
2663,2993,0.76,0.636,0.3697786215285863,0.5554459080836476,17,21,1,7,11,22,4,7
2663,2994,0.644,0.6,0.4240292554839833,0.5871183941888305,17,21,1,7,12,22,4,7
2663,2995,0.488,0.556,0.5080422802975435,0.6321282261558572,17,21,1,7,13,22,4,7
2663,2996,0.331,0.5,0.6262197513738302,0.6957552610076854,17,21,1,7,14,22,4,7
2663,2997,0.263,0.429,0.7342719536383924,0.7743498906808924,17,21,1,7,15,22,4,7
2663,2998,0.332,0.334,0.7166209270585733,0.8030563014347359,17,21,1,7,16,22,4,7
2663,2999,0.669,0.2,0.5452448403327348,0.6644798855175944,17,21,1,7,17,22,4,7
2663,3000,0.909,0.4,0.42767718026926504,0.53914489770251,17,21,1,7,18,22,4,7
2663,3001,0.99,0.6,0.40652980102714553,0.5032817393752096,17,21,1,7,19,22,4,7
2663,3002,1,0.8,0.4133221660597536,0.5129070029210143,17,21,1,7,20,22,4,7
2663,3003,1,1,0.4297767631270103,0.5426056211654076,17,21,1,7,21,22,4,7
2663,3004,0.715,0.692,0.3705550981766649,0.5582195304502366,17,21,1,7,10,23,4,7
2663,3005,0.613,0.667,0.4155013650448731,0.5837583437922638,17,21,1,7,11,23,4,7
2663,3006,0.494,0.637,0.4778081096217184,0.6172153189556218,17,21,1,7,12,23,4,7
2663,3007,0.38,0.6,0.5576771813941219,0.6608087759464362,17,21,1,7,13,23,4,7
2663,3008,0.317,0.556,0.6403213301179993,0.7137036538530115,17,21,1,7,14,23,4,7
2663,3009,0.304,0.5,0.6800892131307885,0.7578077988510816,17,21,1,7,15,23,4,7
2663,3010,0.446,0.429,0.6128381771162426,0.7323827645783183,17,21,1,7,16,23,4,7
2663,3011,0.746,0.333,0.45777768474632297,0.6058947099059404,17,21,1,7,17,23,4,7
2663,3012,0.934,0.5,0.3609330502526613,0.5079021352576674,17,21,1,7,18,23,4,7
2663,3013,0.993,0.667,0.3521379525403274,0.48142623457553857,17,21,1,7,19,23,4,7
2663,3014,1,0.834,0.3922308941940107,0.48735782639737923,17,21,1,7,20,23,4,7
2663,3015,1,1,0.4084818207760178,0.5037488006928104,17,21,1,7,21,23,4,7
2663,3017,0.597,0.714,0.4050896978918267,0.5795340976455694,17,21,1,7,10,24,4,7
2663,3018,0.502,0.693,0.45214304249411585,0.6052363128704754,17,21,1,7,11,24,4,7
2663,3019,0.414,0.667,0.5091784515350389,0.6367206895581489,17,21,1,7,12,24,4,7
2663,3020,0.356,0.637,0.5700164472478366,0.6735770499596314,17,21,1,7,13,24,4,7
2663,3021,0.335,0.6,0.6161702209660512,0.7095302819714338,17,21,1,7,14,24,4,7
2663,3022,0.358,0.556,0.612767684269353,0.7218264197115116,17,21,1,7,15,24,4,7
2663,3023,0.539,0.5,0.5243758591205704,0.6720470376097512,17,21,1,7,16,24,4,7
2663,3024,0.8,0.429,0.38934666941831353,0.5617643287730225,17,21,1,7,17,24,4,7
2663,3025,0.949,0.572,0.31181334872863964,0.48516193708099786,17,21,1,7,18,24,4,7
2663,3026,0.995,0.715,0.30183767103038994,0.4655661508900413,17,21,1,7,19,24,4,7
2663,3027,1,0.858,0.32517722755657197,0.4696188044809575,17,21,1,7,20,24,4,7
2663,3028,1,1,0.37472100085591986,0.48374452794134826,17,21,1,7,21,24,4,7
2663,3031,0.51,0.733,0.4309200153404229,0.5952658061854925,17,21,1,7,10,25,4,7
2663,3032,0.438,0.714,0.47334705528897203,0.6190041758050726,17,21,1,7,11,25,4,7
2663,3033,0.386,0.692,0.5187013941353007,0.6458320406731506,17,21,1,7,12,25,4,7
2663,3034,0.362,0.667,0.558598429477903,0.6730670936398764,17,21,1,7,13,25,4,7
2663,3035,0.356,0.637,0.5761562280969569,0.6916567799616362,17,21,1,7,14,25,4,7
2663,3036,0.418,0.6,0.5456706943621508,0.681930709409649,17,21,1,7,15,25,4,7
2663,3037,0.614,0.556,0.45113377401568977,0.6234768611194941,17,21,1,7,16,25,4,7
2663,3038,0.839,0.5,0.3370971171363485,0.5291113020780829,17,21,1,7,17,25,4,7
2663,3039,0.96,0.625,0.27650799149050165,0.4689970625718404,17,21,1,7,18,25,4,7
2663,3040,0.996,0.75,0.2679494740111621,0.4549229821697577,17,21,1,7,19,25,4,7
2663,3041,1,0.875,0.2856252346617927,0.4597874558106838,17,21,1,7,20,25,4,7
2663,3042,1,1,0.3270846792082165,0.47456229724924404,17,21,1,7,21,25,4,7
2663,3046,0.456,0.75,0.4458719510544674,0.6053020859372785,17,21,1,7,10,26,4,7
2663,3047,0.409,0.733,0.48047066876102407,0.6256463641581376,17,21,1,7,11,26,4,7
2663,3048,0.383,0.715,0.5128940883305944,0.6464066386017417,17,21,1,7,12,26,4,7
2663,3049,0.373,0.692,0.5344818584044457,0.663540999933443,17,21,1,7,13,26,4,7
2663,3050,0.385,0.667,0.5309769535955268,0.6678427591842586,17,21,1,7,14,26,4,7
2663,3051,0.478,0.637,0.48465067618893154,0.6450338679727181,17,21,1,7,15,26,4,7
2663,3052,0.674,0.6,0.3925988471735261,0.5856259771746036,17,21,1,7,16,26,4,7
2663,3053,0.869,0.556,0.2984845707404904,0.5055724880332554,17,21,1,7,17,26,4,7
2663,3054,0.968,0.667,0.25195867179156217,0.45824124479087325,17,21,1,7,18,26,4,7
2663,3055,0.997,0.778,0.2463874948761745,0.44884891744584454,17,21,1,7,19,26,4,7
2663,3056,1,0.889,0.26344192736350625,0.45548782044414327,17,21,1,7,20,26,4,7
2663,3057,1,1,0.30357853355809916,0.4715251427835674,17,21,1,7,21,26,4,7
2663,3062,0.427,0.765,0.4512216799265598,0.6103003793394298,17,21,1,7,10,27,4,7
2663,3063,0.401,0.75,0.4773342239713393,0.6265421080644777,17,21,1,7,11,27,4,7
2663,3064,0.39,0.733,0.4977446009987382,0.6409813017213475,17,21,1,7,12,27,4,7
2663,3065,0.386,0.714,0.504586390205791,0.6491654089077729,17,21,1,7,13,27,4,7
2663,3066,0.42,0.693,0.4864044326398014,0.6431734539294334,17,21,1,7,14,27,4,7
2663,3067,0.534,0.667,0.43219320848704856,0.6135268275810956,17,21,1,7,15,27,4,7
2663,3068,0.723,0.636,0.3471743166026743,0.5567978105167963,17,21,1,7,16,27,4,7
2663,3069,0.891,0.6,0.2704148710001858,0.4889958529800169,17,21,1,7,17,27,4,7
2663,3070,0.974,0.7,0.2352038931983328,0.4515578626469088,17,21,1,7,18,27,4,7
2663,3071,0.997,0.8,0.23362632608199208,0.44603430852147774,17,21,1,7,19,27,4,7
2663,3072,1,0.9,0.25228858664573084,0.4545142031910616,17,21,1,7,20,27,4,7
2663,3073,1,1,0.2939236361768397,0.4717295450288427,17,21,1,7,21,27,4,7
2663,3079,0.416,0.778,0.44945721295911545,0.6112832674080609,17,21,1,7,10,28,4,7
2663,3080,0.403,0.765,0.4674714436594337,0.6233181085075106,17,21,1,7,11,28,4,7
2663,3081,0.397,0.75,0.4775501822768111,0.6319744586932805,17,21,1,7,12,28,4,7
2663,3082,0.404,0.733,0.4730743455698492,0.6330362511634451,17,21,1,7,13,28,4,7
