spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
66,87,0.4,0.8,0.4388864852369452,0.605859967042097,20,21,1,1,18,23,1,1
66,88,0.386,0.751,0.4692086144840656,0.6202349908493916,20,21,1,1,19,23,1,1
66,89,0.583,0.667,0.4244562181182434,0.5949031456693921,20,21,1,1,20,23,1,1
66,90,1,1,0.32787339535975313,0.4815934456954776,20,21,1,1,21,23,1,1
66,92,0.532,0.929,0.2666375445323199,0.5143343319380822,20,21,1,1,10,24,1,1
66,93,0.515,0.924,0.2739535248034628,0.5190709281836218,20,21,1,1,11,24,1,1
66,94,0.498,0.917,0.2832385927682639,0.5249511209162747,20,21,1,1,12,24,1,1
66,95,0.481,0.91,0.2944101243142482,0.5318796567882854,20,21,1,1,13,24,1,1
66,96,0.465,0.9,0.30816573995098206,0.5401420740128571,20,21,1,1,14,24,1,1
66,97,0.451,0.889,0.3253738963063437,0.5500442950411806,20,21,1,1,15,24,1,1
66,98,0.439,0.875,0.34573574994968437,0.5610524919244609,20,21,1,1,16,24,1,1
66,99,0.429,0.858,0.3681911016833902,0.5722616746715022,20,21,1,1,17,24,1,1
66,100,0.42,0.834,0.38730666850810314,0.5818981450024219,20,21,1,1,18,24,1,1
66,101,0.442,0.8,0.3915919989884121,0.5849658742776521,20,21,1,1,19,24,1,1
66,102,0.675,0.75,0.3389405689805022,0.5553954402907977,20,21,1,1,20,24,1,1
66,103,1,1,0.2737796101283254,0.4694807759585089,20,21,1,1,21,24,1,1
66,106,0.501,0.934,0.2690311555389624,0.5160133491479396,20,21,1,1,10,25,1,1
66,107,0.489,0.929,0.2755482917611147,0.5202847834011534,20,21,1,1,11,25,1,1
66,108,0.477,0.923,0.28360951679889845,0.5254885505291235,20,21,1,1,12,25,1,1
66,109,0.467,0.917,0.2930446102244846,0.5314863735429387,20,21,1,1,13,25,1,1
66,110,0.458,0.909,0.3042783212790373,0.5384384134239992,20,21,1,1,14,25,1,1
66,111,0.451,0.9,0.3176965939304699,0.5464349953244461,20,21,1,1,15,25,1,1
66,112,0.444,0.889,0.3326194340675598,0.5548124984722695,20,21,1,1,16,25,1,1
66,113,0.439,0.875,0.34706707590570396,0.5625312659924053,20,21,1,1,17,25,1,1
66,114,0.442,0.858,0.3557296742178103,0.5678702034082308,20,21,1,1,18,25,1,1
66,115,0.494,0.834,0.35013028947037594,0.5667006390588426,20,21,1,1,19,25,1,1
66,116,0.733,0.8,0.30146648515992447,0.5379384361708237,20,21,1,1,20,25,1,1
66,117,1,1,0.2557969108550959,0.4671211967416157,20,21,1,1,21,25,1,1
66,121,0.485,0.938,0.27068339926538887,0.5171063510761702,20,21,1,1,10,26,1,1
66,122,0.477,0.934,0.27656264009628584,0.5210232206678331,20,21,1,1,11,26,1,1
66,123,0.47,0.929,0.2836961244803392,0.5257254652681653,20,21,1,1,12,26,1,1
66,124,0.464,0.923,0.2918583038817797,0.5310548538531702,20,21,1,1,13,26,1,1
66,125,0.459,0.917,0.3013481307228434,0.5371005049523099,20,21,1,1,14,26,1,1
66,126,0.455,0.91,0.31230965590319415,0.5438414445172313,20,21,1,1,15,26,1,1
66,127,0.451,0.9,0.32375124312424075,0.5505901718867853,20,21,1,1,16,26,1,1
66,128,0.451,0.889,0.3332327147588807,0.5563149129216474,20,21,1,1,17,26,1,1
66,129,0.468,0.875,0.33631265603804583,0.5594479301393157,20,21,1,1,18,26,1,1
66,130,0.54,0.857,0.32681757126710675,0.5564568448132889,20,21,1,1,19,26,1,1
66,131,0.774,0.834,0.2836392640504669,0.5291920139649439,20,21,1,1,20,26,1,1
66,132,1,1,0.2500814924790423,0.4677067946270671,20,21,1,1,21,26,1,1
66,137,0.478,0.942,0.27277162455984305,0.5181444511649257,20,21,1,1,10,27,1,1
66,138,0.472,0.938,0.27821314893872706,0.5217900387902273,20,21,1,1,11,27,1,1
66,139,0.468,0.934,0.28470209268944724,0.5261128005009081,20,21,1,1,12,27,1,1
66,140,0.464,0.929,0.29196788276653474,0.5309443864815095,20,21,1,1,13,27,1,1
66,141,0.462,0.924,0.3001838014271553,0.5363281911976675,20,21,1,1,14,27,1,1
66,142,0.459,0.917,0.30927491195922663,0.5421768778337308,20,21,1,1,15,27,1,1
66,143,0.458,0.909,0.31817545689229487,0.5478081021083885,20,21,1,1,16,27,1,1
66,144,0.465,0.9,0.32429035147131813,0.5522242437259703,20,21,1,1,17,27,1,1
66,145,0.494,0.889,0.32386155361937463,0.5539892763478483,20,21,1,1,18,27,1,1
66,146,0.579,0.876,0.312254048709263,0.5499718851039361,20,21,1,1,19,27,1,1
66,147,0.804,0.857,0.27340262024473494,0.5240338385914116,20,21,1,1,20,27,1,1
66,148,1,1,0.24706402743022082,0.4689964879321137,20,21,1,1,21,27,1,1
66,154,0.475,0.945,0.2744555163511291,0.5188497798983329,20,21,1,1,10,28,1,1
66,155,0.471,0.941,0.2794303816906073,0.5222569657243635,20,21,1,1,11,28,1,1
66,156,0.469,0.938,0.28523705348627904,0.5262528105654706,20,21,1,1,12,28,1,1
66,157,0.467,0.934,0.29159986892770284,0.5306625914102494,20,21,1,1,13,28,1,1
66,158,0.464,0.929,0.29859158085404225,0.5354959248117654,20,21,1,1,14,28,1,1
66,159,0.464,0.923,0.30603629088078976,0.5406196680991052,20,21,1,1,15,28,1,1
66,160,0.467,0.917,0.3127619752633176,0.5453638036170174,20,21,1,1,16,28,1,1
66,161,0.481,0.91,0.31618507191484435,0.5487663355304884,20,21,1,1,17,28,1,1
66,162,0.52,0.9,0.31336278687393615,0.5494955287736782,20,21,1,1,18,28,1,1
66,163,0.613,0.889,0.3008059112977801,0.5447100799926694,20,21,1,1,19,28,1,1
66,164,0.826,0.876,0.26584407388914133,0.5197980328202298,20,21,1,1,20,28,1,1
66,165,1,1,0.2444598990292055,0.4694630484487847,20,21,1,1,21,28,1,1
66,172,0.474,0.948,0.27592897435737473,0.5195332334363787,20,21,1,1,10,29,1,1
66,173,0.472,0.945,0.2804716558039262,0.522732713396981,20,21,1,1,11,29,1,1
66,174,0.471,0.942,0.2856944117478988,0.5264460584394299,20,21,1,1,12,29,1,1
66,175,0.469,0.938,0.2913130391721802,0.5304938558504373,20,21,1,1,13,29,1,1
66,176,0.468,0.934,0.2973564009974885,0.5348588074218003,20,21,1,1,14,29,1,1
66,177,0.47,0.929,0.30350842191856064,0.5393732410931174,20,21,1,1,15,29,1,1
66,178,0.477,0.923,0.3085792285506759,0.5433801969119427,20,21,1,1,16,29,1,1
66,179,0.498,0.917,0.31006385056905617,0.545949691350512,20,21,1,1,17,29,1,1
66,180,0.545,0.91,0.3056170868304745,0.5458336484961617,20,21,1,1,18,29,1,1
66,181,0.643,0.901,0.29253145937568426,0.5404166674486961,20,21,1,1,19,29,1,1
66,182,0.844,0.889,0.26064872109805215,0.5163368218245925,20,21,1,1,20,29,1,1
66,183,1,1,0.2422968838861057,0.4697027696362549,20,21,1,1,21,29,1,1
66,191,0.475,0.95,0.277468287813991,0.5200954344516703,20,21,1,1,10,30,1,1
66,192,0.474,0.948,0.2816765800751575,0.5230997509903911,20,21,1,1,11,30,1,1
66,193,0.472,0.945,0.2864233649368497,0.5265506319612892,20,21,1,1,12,30,1,1
66,194,0.471,0.941,0.29140435203095383,0.5302644692825005,20,21,1,1,13,30,1,1
66,195,0.472,0.938,0.2965916582753162,0.5342008725704277,20,21,1,1,14,30,1,1
66,196,0.477,0.934,0.30159900128578,0.5381639991843234,20,21,1,1,15,30,1,1
66,197,0.489,0.929,0.305252559822189,0.5415092650101845,20,21,1,1,16,30,1,1
66,198,0.515,0.924,0.3051741573863078,0.5433357667182319,20,21,1,1,17,30,1,1
66,199,0.567,0.917,0.2994783379678698,0.5424667426713049,20,21,1,1,18,30,1,1
66,200,0.668,0.909,0.2860941598425478,0.5364769227312087,20,21,1,1,19,30,1,1
66,201,0.859,0.901,0.25679993927831946,0.5130817847339607,20,21,1,1,20,30,1,1
66,202,1,1,0.24049560656059166,0.4694838791012904,20,21,1,1,21,30,1,1
66,211,0.476,0.953,0.2790161787357205,0.5205698554826023,20,21,1,1,10,31,1,1
66,212,0.475,0.95,0.28287429087932836,0.5233882649305333,20,21,1,1,11,31,1,1
66,213,0.474,0.948,0.28717116174685253,0.5265915902929355,20,21,1,1,12,31,1,1
66,214,0.475,0.945,0.29159314101269795,0.5299924101782274,20,21,1,1,13,31,1,1
66,215,0.478,0.942,0.2960611566209628,0.5335302411775111,20,21,1,1,14,31,1,1
66,216,0.485,0.938,0.3001827913609213,0.536986022355578,20,21,1,1,15,31,1,1
66,217,0.501,0.934,0.3027624975631089,0.5397275694661271,20,21,1,1,16,31,1,1
66,218,0.532,0.929,0.30153857764868774,0.5408821726172701,20,21,1,1,17,31,1,1
66,219,0.589,0.924,0.2950235567782138,0.5393379118614603,20,21,1,1,18,31,1,1
66,220,0.69,0.917,0.2816612220097401,0.5328381223414278,20,21,1,1,19,31,1,1
66,221,0.871,0.91,0.25478477716251535,0.5100477075933483,20,21,1,1,20,31,1,1
66,222,1,1,0.24014798218102384,0.469036833318502,20,21,1,1,21,31,1,1
66,232,0.477,0.955,0.2810543797811037,0.5213202393069505,20,21,1,1,10,32,1,1
66,233,0.477,0.953,0.28468024513360757,0.523975413293162,20,21,1,1,11,32,1,1
66,234,0.477,0.95,0.28867504730946825,0.5269603130196004,20,21,1,1,12,32,1,1
66,235,0.479,0.948,0.29273938099295205,0.5300842409609247,20,21,1,1,13,32,1,1
66,236,0.484,0.945,0.2967916675912069,0.5332694069987174,20,21,1,1,14,32,1,1
66,237,0.494,0.942,0.30037551776038873,0.5362779150041155,20,21,1,1,15,32,1,1
66,238,0.514,0.938,0.3022476037513846,0.5384904954345278,20,21,1,1,16,32,1,1
66,239,0.548,0.934,0.30031994967526665,0.5390629832308302,20,21,1,1,17,32,1,1
66,240,0.608,0.929,0.2935325199323393,0.5369453191486524,20,21,1,1,18,32,1,1
66,241,0.71,0.923,0.2805944092761078,0.530036771717342,20,21,1,1,19,32,1,1
66,242,0.881,0.917,0.2562646917202762,0.5078599379783943,20,21,1,1,20,32,1,1
66,243,1,1,0.24346635271226424,0.46919860894537024,20,21,1,1,21,32,1,1
66,254,0.479,0.957,0.28496691649993744,0.523003995162105,20,21,1,1,10,33,1,1
66,255,0.479,0.955,0.28856796318749955,0.5255531843864494,20,21,1,1,11,33,1,1
66,256,0.48,0.953,0.2924968713055779,0.528389231515821,20,21,1,1,12,33,1,1
66,257,0.483,0.95,0.2964844003900218,0.5313197302298538,20,21,1,1,13,33,1,1
66,258,0.49,0.948,0.3004357479244979,0.5342539484697997,20,21,1,1,14,33,1,1
66,259,0.503,0.945,0.3038338306529623,0.5369413037673356,20,21,1,1,15,33,1,1
66,260,0.526,0.942,0.3054777449594228,0.5387770026397908,20,21,1,1,16,33,1,1
66,261,0.564,0.938,0.3034504202210725,0.5389464367120153,20,21,1,1,17,33,1,1
66,262,0.626,0.934,0.29700264908669627,0.5364586236188393,20,21,1,1,18,33,1,1
66,263,0.727,0.929,0.2851752990510892,0.5293531368425866,20,21,1,1,19,33,1,1
66,264,0.89,0.924,0.2639668005667266,0.5078950838456207,20,21,1,1,20,33,1,1
66,265,1,1,0.2536305579548138,0.47144078105619003,20,21,1,1,21,33,1,1
66,277,0.48,0.959,0.2911060231772462,0.5259349846903886,20,21,1,1,10,34,1,1
66,278,0.481,0.957,0.29483933140709295,0.5284409983392753,20,21,1,1,11,34,1,1
66,279,0.483,0.955,0.29891906502772925,0.5312026729338921,20,21,1,1,12,34,1,1
66,280,0.488,0.953,0.3030706188178143,0.5340270299984589,20,21,1,1,13,34,1,1
66,281,0.498,0.95,0.30717918844668,0.5368138439020826,20,21,1,1,14,34,1,1
66,282,0.513,0.948,0.3107244792091378,0.5393043992002987,20,21,1,1,15,34,1,1
66,283,0.539,0.945,0.31253486608268044,0.540908475605661,20,21,1,1,16,34,1,1
66,284,0.579,0.942,0.3109422120283045,0.540840145370893,20,21,1,1,17,34,1,1
66,285,0.643,0.938,0.3055208944759509,0.5381629823094551,20,21,1,1,18,34,1,1
66,286,0.742,0.934,0.2956731512528762,0.5310408635415292,20,21,1,1,19,34,1,1
66,287,0.898,0.929,0.2784109245301516,0.5103801032716817,20,21,1,1,20,34,1,1
66,288,1,1,0.27165363761356864,0.4760005015212285,20,21,1,1,21,34,1,1
66,301,0.482,0.96,0.29682666169114824,0.5282448860114609,20,21,1,1,10,35,1,1
66,302,0.484,0.959,0.3006579889315799,0.5306610246234624,20,21,1,1,11,35,1,1
66,303,0.488,0.957,0.30483242973328695,0.533296378860042,20,21,1,1,12,35,1,1
66,304,0.494,0.955,0.3090813515206424,0.5359564667489299,20,21,1,1,13,35,1,1
66,305,0.505,0.953,0.3132707621616372,0.5385312699423745,20,21,1,1,14,35,1,1
66,306,0.523,0.95,0.3168692101970958,0.5407540529505972,20,21,1,1,15,35,1,1
66,307,0.551,0.948,0.3187686308535116,0.5420484223958848,20,21,1,1,16,35,1,1
66,308,0.593,0.945,0.3176155383762137,0.5416560508036514,20,21,1,1,17,35,1,1
66,309,0.658,0.941,0.31313977457953257,0.538691564534223,20,21,1,1,18,35,1,1
66,310,0.756,0.938,0.30490674026809483,0.5314325212034413,20,21,1,1,19,35,1,1
66,311,0.904,0.934,0.29064891471934284,0.5113599107820784,20,21,1,1,20,35,1,1
66,312,1,1,0.28598961439271164,0.4786454213866107,20,21,1,1,21,35,1,1
66,371,1,1,0.23798339504512833,0.45190546102543216,20,21,1,1,10,20,4,1
66,372,1,1,0.24680031817723347,0.45584031743819986,20,21,1,1,11,20,4,1
66,373,1,1,0.25787279175622635,0.4605552115936471,20,21,1,1,12,20,4,1
66,374,1,1,0.2721480374638311,0.4662839776578652,20,21,1,1,13,20,4,1
66,375,1,1,0.29108676356645147,0.47333539127395274,20,21,1,1,14,20,4,1
66,376,1,1,0.3172018882389187,0.48220577991730496,20,21,1,1,15,20,4,1
66,377,1,1,0.3555426491969924,0.4937100207074224,20,21,1,1,16,20,4,1
66,378,1,1,0.4143283743326792,0.5093510819863385,20,21,1,1,17,20,4,1
66,379,1,1,0.5051339524026096,0.5316170508666977,20,21,1,1,18,20,4,1
66,380,1,1,0.5190447246100243,0.5675562841706432,20,21,1,1,19,20,4,1
66,381,0.689,0.91,0.3065941989005221,0.5358201526211204,20,21,1,1,10,21,4,1
66,382,0.666,0.901,0.32567216602379967,0.546816269221561,20,21,1,1,11,21,4,1
66,383,0.638,0.889,0.3497058776307669,0.5601976863509639,20,21,1,1,12,21,4,1
66,384,0.605,0.876,0.38064598854128995,0.5767419759807294,20,21,1,1,13,21,4,1
66,385,0.566,0.857,0.42115475108544087,0.5975422440881795,20,21,1,1,14,21,4,1
66,386,0.517,0.834,0.47488541326858613,0.6242490684869392,20,21,1,1,15,21,4,1
66,387,0.453,0.8,0.5462452827347735,0.6594958327555879,20,21,1,1,16,21,4,1
66,388,0.367,0.75,0.6413260269517476,0.7079266289196086,20,21,1,1,17,21,4,1
66,389,0.241,0.667,0.7688959610335288,0.7784833027875633,20,21,1,1,18,21,4,1
66,390,0.118,0.501,0.9185836992687746,0.8879027280074343,20,21,1,1,19,21,4,1
66,391,0.377,0,0.7720961659122192,0.8208436370400969,20,21,1,1,20,21,4,1
66,392,0.453,0.917,0.36362151836690704,0.5693712987663359,20,21,1,1,10,22,4,1
66,393,0.438,0.909,0.38363341077024893,0.5797021102425258,20,21,1,1,11,22,4,1
66,394,0.424,0.901,0.4070574035220125,0.5914790961886185,20,21,1,1,12,22,4,1
66,395,0.411,0.889,0.4342323353508285,0.6048119983553393,20,21,1,1,13,22,4,1
66,396,0.398,0.876,0.4650360310040347,0.6196341714056761,20,21,1,1,14,22,4,1
66,397,0.383,0.857,0.4984296293935806,0.6355089254114322,20,21,1,1,15,22,4,1
66,398,0.368,0.834,0.5311768824922884,0.6511885613180828,20,21,1,1,16,22,4,1
66,399,0.369,0.8,0.5573762552195651,0.6636325674649652,20,21,1,1,17,22,4,1
66,400,0.428,0.751,0.5642161186542619,0.6653859447451131,20,21,1,1,18,22,4,1
66,401,0.616,0.667,0.5319716204480789,0.6393695416602803,20,21,1,1,19,22,4,1
66,402,0.899,0.501,0.4838405586439005,0.5652475473497188,20,21,1,1,20,22,4,1
66,403,1,1,0.5159158825539094,0.5494905530934286,20,21,1,1,21,22,4,1
66,404,0.437,0.924,0.3534487337892822,0.5637378441583609,20,21,1,1,10,23,4,1
66,405,0.432,0.917,0.36571494499699586,0.5700127048091359,20,21,1,1,11,23,4,1
66,406,0.426,0.91,0.3786431939850353,0.5764398052598922,20,21,1,1,12,23,4,1
66,407,0.422,0.9,0.3915755115214049,0.5827003473973189,20,21,1,1,13,23,4,1
66,408,0.423,0.889,0.4032690599037717,0.5882261306972529,20,21,1,1,14,23,4,1
66,409,0.434,0.875,0.4115197588040781,0.5920886698768217,20,21,1,1,15,23,4,1
66,410,0.467,0.858,0.41368775233988986,0.5928326330659974,20,21,1,1,16,23,4,1
66,411,0.538,0.834,0.40634981864842656,0.5881939753022518,20,21,1,1,17,23,4,1
66,412,0.664,0.8,0.3863448851147555,0.5745219148874323,20,21,1,1,18,23,4,1
66,413,0.838,0.751,0.3578627340611309,0.5468520616406425,20,21,1,1,19,23,4,1
66,414,0.976,0.667,0.3566892426157603,0.5086553700999812,20,21,1,1,20,23,4,1
66,415,1,1,0.4341130694909493,0.5130727418379089,20,21,1,1,21,23,4,1
66,417,0.445,0.929,0.33357448684706315,0.5543377839154053,20,21,1,1,10,24,4,1
66,418,0.446,0.924,0.3399405159325296,0.5578475665120295,20,21,1,1,11,24,4,1
66,419,0.451,0.917,0.34561706780252743,0.5609711990015895,20,21,1,1,12,24,4,1
66,420,0.464,0.91,0.34978231320974706,0.5633566161229431,20,21,1,1,13,24,4,1
66,421,0.487,0.9,0.35126660286195366,0.5644906532988354,20,21,1,1,14,24,4,1
66,422,0.528,0.889,0.3489338519546825,0.5636688695323222,20,21,1,1,15,24,4,1
66,423,0.592,0.875,0.34180332306484784,0.5599600242975804,20,21,1,1,16,24,4,1
66,424,0.686,0.858,0.3294791079664491,0.5521364996262098,20,21,1,1,17,24,4,1
66,425,0.805,0.834,0.3139359422523177,0.5386087946122697,20,21,1,1,18,24,4,1
66,426,0.924,0.8,0.30431411893246785,0.5183815729237364,20,21,1,1,19,24,4,1
66,427,0.992,0.75,0.3227681680827462,0.4982979337137401,20,21,1,1,20,24,4,1
66,428,1,1,0.3858094131519343,0.5086330230007854,20,21,1,1,21,24,4,1
66,431,0.469,0.934,0.31879686045507816,0.5478835103464277,20,21,1,1,10,25,4,1
66,432,0.481,0.929,0.3219094089856803,0.5499729594923832,20,21,1,1,11,25,4,1
66,433,0.499,0.923,0.3239055068243265,0.5515381504572645,20,21,1,1,12,25,4,1
66,434,0.527,0.917,0.32414994948830556,0.5522851519050869,20,21,1,1,13,25,4,1
66,435,0.568,0.909,0.322067979430793,0.5518242101702882,20,21,1,1,14,25,4,1
66,436,0.624,0.9,0.31736577499921315,0.5496706202773427,20,21,1,1,15,25,4,1
66,437,0.698,0.889,0.31018544244166235,0.5452503580335686,20,21,1,1,16,25,4,1
66,438,0.787,0.875,0.301615797413056,0.5379004410332393,20,21,1,1,17,25,4,1
66,439,0.883,0.858,0.29534905919857746,0.5269822722488058,20,21,1,1,18,25,4,1
66,440,0.961,0.834,0.3001652400573497,0.5129667342858372,20,21,1,1,19,25,4,1
66,441,0.997,0.8,0.33020190635091795,0.502660673023543,20,21,1,1,20,25,4,1
66,442,1,1,0.3923878132108938,0.5156545223093563,20,21,1,1,21,25,4,1
66,446,0.507,0.938,0.30941333355893275,0.5441156701038049,20,21,1,1,10,26,4,1
66,447,0.528,0.934,0.3108182027047113,0.5454909031590977,20,21,1,1,11,26,4,1
66,448,0.557,0.929,0.3111352926630865,0.5463316270910039,20,21,1,1,12,26,4,1
66,449,0.596,0.923,0.31000408496144816,0.546399664990947,20,21,1,1,13,26,4,1
66,450,0.645,0.917,0.3073098343060221,0.5453988034384183,20,21,1,1,14,26,4,1
66,451,0.706,0.91,0.3032367871966045,0.5429873366692838,20,21,1,1,15,26,4,1
66,452,0.777,0.9,0.2984132164099027,0.5387973329698323,20,21,1,1,16,26,4,1
66,453,0.854,0.889,0.2946211954054878,0.5324644403747193,20,21,1,1,17,26,4,1
66,454,0.926,0.875,0.2959757282684782,0.5238097636953463,20,21,1,1,18,26,4,1
66,455,0.978,0.857,0.3094364561169385,0.5138479236414597,20,21,1,1,19,26,4,1
66,456,0.998,0.834,0.34372292692837614,0.5084926651240459,20,21,1,1,20,26,4,1
66,457,1,1,0.39987292000872177,0.5206680295778874,20,21,1,1,21,26,4,1
66,462,0.552,0.942,0.30343280331482236,0.5419204226021943,20,21,1,1,10,27,4,1
66,463,0.581,0.938,0.30369293006791365,0.542829299167908,20,21,1,1,11,27,4,1
66,464,0.616,0.934,0.3029792174308964,0.5432068989852714,20,21,1,1,12,27,4,1
66,465,0.66,0.929,0.30121873241078434,0.5428525234597797,20,21,1,1,13,27,4,1
66,466,0.712,0.924,0.29858367581431944,0.5415289925384015,20,21,1,1,14,27,4,1
66,467,0.771,0.917,0.29538452365043244,0.5389791409440923,20,21,1,1,15,27,4,1
66,468,0.834,0.909,0.2926005090475333,0.5349491303630787,20,21,1,1,16,27,4,1
66,469,0.898,0.9,0.2922111928010016,0.5292323703659121,20,21,1,1,17,27,4,1
66,470,0.952,0.889,0.29764662029456523,0.5218724252711424,20,21,1,1,18,27,4,1
66,471,0.987,0.876,0.31385841561077055,0.51402286253931,20,21,1,1,19,27,4,1
66,472,0.999,0.857,0.3451059447583714,0.5104925224229433,20,21,1,1,20,27,4,1
66,473,1,1,0.3890030073800371,0.519774835916472,20,21,1,1,21,27,4,1
66,479,0.599,0.945,0.29753805210633133,0.5396355777156709,20,21,1,1,10,28,4,1
66,480,0.632,0.941,0.2971839991311668,0.5401189479577467,20,21,1,1,11,28,4,1
66,481,0.671,0.938,0.29606212598899007,0.5400638423488375,20,21,1,1,12,28,4,1
66,482,0.716,0.934,0.2942726582304762,0.5392948633550807,20,21,1,1,13,28,4,1
66,483,0.766,0.929,0.29205386565736957,0.5376140399792801,20,21,1,1,14,28,4,1
66,484,0.82,0.923,0.28984273013013984,0.5348188122920006,20,21,1,1,15,28,4,1
66,485,0.876,0.917,0.2886612335852452,0.5307275990076981,20,21,1,1,16,28,4,1
66,486,0.927,0.91,0.2903626655842928,0.5252335460487314,20,21,1,1,17,28,4,1
66,487,0.967,0.9,0.29774725968130944,0.5185102310939694,20,21,1,1,18,28,4,1
66,488,0.992,0.889,0.3140331320930969,0.5117225224702963,20,21,1,1,19,28,4,1
66,489,1,0.876,0.34067849352889057,0.5087778370906263,20,21,1,1,20,28,4,1
66,490,1,1,0.37462264993627725,0.5155428886527396,20,21,1,1,21,28,4,1
66,497,0.644,0.948,0.29294078562889214,0.5373995975425196,20,21,1,1,10,29,4,1
66,498,0.679,0.945,0.2920298800663088,0.5374469994292788,20,21,1,1,11,29,4,1
66,499,0.719,0.942,0.29055123926162496,0.5369353210178918,20,21,1,1,12,29,4,1
66,500,0.763,0.938,0.28864818363768885,0.5357073309081853,20,21,1,1,13,29,4,1
66,501,0.81,0.934,0.28650680007877005,0.5335937588998265,20,21,1,1,14,29,4,1
66,502,0.858,0.929,0.2846922972890805,0.5304323978651436,20,21,1,1,15,29,4,1
66,503,0.905,0.923,0.2842470065755134,0.5260962597920571,20,21,1,1,16,29,4,1
66,504,0.946,0.917,0.28670915463573043,0.5205544949158849,20,21,1,1,17,29,4,1
66,505,0.977,0.91,0.2940524755609515,0.5140689969936001,20,21,1,1,18,29,4,1
66,506,0.995,0.901,0.3079957347168618,0.5077636892418333,20,21,1,1,19,29,4,1
66,507,1,0.889,0.3285315453371497,0.5048145658100047,20,21,1,1,20,29,4,1
66,508,1,1,0.35283608116516696,0.5093703553650692,20,21,1,1,21,29,4,1
66,516,0.686,0.95,0.2888237839636518,0.5347207141454786,20,21,1,1,10,30,4,1
66,517,0.721,0.948,0.2874588674833849,0.5342994078899513,20,21,1,1,11,30,4,1
66,518,0.76,0.945,0.28566395644667153,0.5332949678421333,20,21,1,1,12,30,4,1
66,519,0.802,0.941,0.2835651179585472,0.531568090447327,20,21,1,1,13,30,4,1
66,520,0.845,0.938,0.2814503969872597,0.5289776333794958,20,21,1,1,14,30,4,1
66,521,0.887,0.934,0.27990273542729815,0.5254011606162918,20,21,1,1,15,30,4,1
66,522,0.927,0.929,0.27978529860351886,0.5207658929215151,20,21,1,1,16,30,4,1
66,523,0.96,0.924,0.2822476098840183,0.5151133252147873,20,21,1,1,17,30,4,1
66,524,0.984,0.917,0.28857196694985376,0.5087779149073635,20,21,1,1,18,30,4,1
66,525,0.996,0.909,0.2995818270492897,0.5028311266471215,20,21,1,1,19,30,4,1
66,526,1,0.901,0.3146881338200427,0.4998883160702089,20,21,1,1,20,30,4,1
66,527,1,1,0.3318376539794877,0.5029896587639552,20,21,1,1,21,30,4,1
66,536,0.724,0.953,0.28602719608952054,0.5316846967829665,20,21,1,1,10,31,4,1
66,537,0.758,0.95,0.28433448393142635,0.5307906131071916,20,21,1,1,11,31,4,1
66,538,0.796,0.948,0.28229673868684524,0.529296974049817,20,21,1,1,12,31,4,1
66,539,0.834,0.945,0.2800618514542248,0.5270850391007099,20,21,1,1,13,31,4,1
66,540,0.873,0.942,0.27791049825132863,0.5240441487162091,20,21,1,1,14,31,4,1
66,541,0.91,0.938,0.27636696457355403,0.520093235648058,20,21,1,1,15,31,4,1
66,542,0.943,0.934,0.2761342855863482,0.5152129955402162,20,21,1,1,16,31,4,1
