spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2077,2839,0.541,0.437,0.5425168450760647,0.6944949427268279,16,26,7,4,17,32,1,7
2077,2840,0.416,0.5,0.6587073842015956,0.7770216074397278,16,26,7,4,18,32,1,7
2077,2841,0.273,0.563,0.7820516248339318,0.8587652441804352,16,26,7,4,19,32,1,7
2077,2842,0.159,0.625,0.8853017304031059,0.8829194195746576,16,26,7,4,20,32,1,7
2077,2843,0.226,0.688,0.8098714498234847,0.7902532014511057,16,26,7,4,21,32,1,7
2077,2844,0.491,0.75,0.5727151729143489,0.6565459271944649,16,26,7,4,22,32,1,7
2077,2845,0.741,0.813,0.3513031863681366,0.5385172172353532,16,26,7,4,23,32,1,7
2077,2846,0.922,0.875,0.2402966365407304,0.47376764555294393,16,26,7,4,24,32,1,7
2077,2847,0.994,0.938,0.22316070029062296,0.4554612821958336,16,26,7,4,25,32,1,7
2077,2848,1,1,0.2272687160877077,0.45758264465727416,16,26,7,4,26,32,1,7
2077,2854,0.894,0.565,0.2676324292150639,0.49299382099631395,16,26,7,4,10,33,1,7
2077,2855,0.869,0.546,0.27728455554736386,0.5033206222279165,16,26,7,4,11,33,1,7
2077,2856,0.838,0.524,0.2940883203193777,0.5179151723308234,16,26,7,4,12,33,1,7
2077,2857,0.797,0.5,0.31852644247101203,0.5369591422100964,16,26,7,4,13,33,1,7
2077,2858,0.746,0.474,0.3533643622716296,0.5622000018460511,16,26,7,4,14,33,1,7
2077,2859,0.682,0.444,0.40469040956844116,0.5977507024276297,16,26,7,4,15,33,1,7
2077,2860,0.601,0.412,0.4747365207696561,0.6459594630709469,16,26,7,4,16,33,1,7
2077,2861,0.5,0.47,0.5667861311830314,0.7106661011357254,16,26,7,4,17,33,1,7
2077,2862,0.378,0.529,0.6810141569039458,0.7918675707582646,16,26,7,4,18,33,1,7
2077,2863,0.244,0.588,0.7999044453555513,0.8687658893898655,16,26,7,4,19,33,1,7
2077,2864,0.155,0.647,0.8958085265563801,0.8788165808415285,16,26,7,4,20,33,1,7
2077,2865,0.27,0.706,0.7993068525720473,0.7804482796370966,16,26,7,4,21,33,1,7
2077,2866,0.525,0.765,0.5628814682109737,0.647350512174059,16,26,7,4,22,33,1,7
2077,2867,0.761,0.824,0.34616386950191214,0.5312008870775848,16,26,7,4,23,33,1,7
2077,2868,0.929,0.883,0.2366302169930351,0.46815552162140006,16,26,7,4,24,33,1,7
2077,2869,0.995,0.941,0.2190245151886977,0.45058083002282934,16,26,7,4,25,33,1,7
2077,2870,1,1,0.22243532742748762,0.4519083005497323,16,26,7,4,26,33,1,7
2077,2877,0.875,0.583,0.2775795213253466,0.5027343605125747,16,26,7,4,10,34,1,7
2077,2878,0.847,0.566,0.289336249382559,0.5138588271824247,16,26,7,4,11,34,1,7
2077,2879,0.812,0.546,0.30832475677163906,0.5292674543585154,16,26,7,4,12,34,1,7
2077,2880,0.768,0.524,0.3350738431976831,0.5491619611148014,16,26,7,4,13,34,1,7
2077,2881,0.714,0.5,0.3722589167385255,0.5752743138740667,16,26,7,4,14,34,1,7
2077,2882,0.646,0.474,0.42557974355465245,0.61156415224187,16,26,7,4,15,34,1,7
2077,2883,0.563,0.444,0.49670871020372254,0.6601849663996012,16,26,7,4,16,34,1,7
2077,2884,0.463,0.5,0.5883004210125018,0.7245165155952469,16,26,7,4,17,34,1,7
2077,2885,0.346,0.556,0.6995629234385048,0.8036001331372554,16,26,7,4,18,34,1,7
2077,2886,0.225,0.611,0.8129642924672469,0.8741603141210152,16,26,7,4,19,34,1,7
2077,2887,0.161,0.667,0.8970899923994741,0.8711499989602185,16,26,7,4,20,34,1,7
2077,2888,0.309,0.722,0.7865791292712023,0.7699088521631797,16,26,7,4,21,34,1,7
2077,2889,0.554,0.778,0.552627552597089,0.6382097885147091,16,26,7,4,22,34,1,7
2077,2890,0.777,0.834,0.3409121459843413,0.524272586648763,16,26,7,4,23,34,1,7
2077,2891,0.934,0.889,0.233078476238901,0.46309668263745873,16,26,7,4,24,34,1,7
2077,2892,0.995,0.945,0.21514702919959505,0.44622896545969915,16,26,7,4,25,34,1,7
2077,2893,1,1,0.21796705568048758,0.44691707384436397,16,26,7,4,26,34,1,7
2077,2901,0.854,0.6,0.28825478882432,0.5121813501951058,16,26,7,4,10,35,1,7
2077,2902,0.823,0.583,0.30188196572964876,0.523971345224352,16,26,7,4,11,35,1,7
2077,2903,0.785,0.565,0.3227707435174344,0.5400379549525332,16,26,7,4,12,35,1,7
2077,2904,0.739,0.546,0.35145704623447227,0.5605942614479249,16,26,7,4,13,35,1,7
2077,2905,0.681,0.524,0.39049389386171407,0.5873431975422969,16,26,7,4,14,35,1,7
2077,2906,0.612,0.5,0.4451639941699759,0.6240773848071629,16,26,7,4,15,35,1,7
2077,2907,0.528,0.474,0.5166550984546043,0.672739906527074,16,26,7,4,16,35,1,7
2077,2908,0.43,0.526,0.607028704055525,0.7362217236925996,16,26,7,4,17,35,1,7
2077,2909,0.32,0.579,0.7145388536578615,0.8124818794851443,16,26,7,4,18,35,1,7
2077,2910,0.214,0.632,0.8217781602708829,0.8755323048281692,16,26,7,4,19,35,1,7
2077,2911,0.174,0.684,0.8929592369487731,0.8613556490946928,16,26,7,4,20,35,1,7
2077,2912,0.342,0.737,0.7713563502570623,0.7590740098819192,16,26,7,4,21,35,1,7
2077,2913,0.579,0.79,0.5419854691445383,0.629257629294901,16,26,7,4,22,35,1,7
2077,2914,0.791,0.842,0.3355466551947952,0.5177508452102126,16,26,7,4,23,35,1,7
2077,2915,0.938,0.895,0.229562525183594,0.45852627055457207,16,26,7,4,24,35,1,7
2077,2916,0.996,0.948,0.2114181417588109,0.4423445538076398,16,26,7,4,25,35,1,7
2077,2917,1,1,0.21377756596069797,0.4425503127293602,16,26,7,4,26,35,1,7
2077,2941,1,1,0.22819076029177965,0.44802221782978346,16,26,7,4,10,16,4,7
2077,2942,1,1,0.22936154392014696,0.4501192559183337,16,26,7,4,11,16,4,7
2077,2943,1,1,0.23282784001975843,0.4556563898026522,16,26,7,4,12,16,4,7
2077,2944,1,1,0.2364021326818705,0.4611363054402188,16,26,7,4,13,16,4,7
2077,2945,1,1,0.24019444274216595,0.467264923789691,16,26,7,4,14,16,4,7
2077,2946,1,1,0.25173779233140803,0.48697086067569895,16,26,7,4,15,16,4,7
2077,2947,1,0.938,0.22103926700531473,0.4383587587500152,16,26,7,4,10,17,4,7
2077,2948,1,0.934,0.2217684594185747,0.43984929816578977,16,26,7,4,11,17,4,7
2077,2949,1,0.929,0.22352048426614224,0.4427509756989102,16,26,7,4,12,17,4,7
2077,2950,1,0.924,0.22490015165096566,0.4449787566052872,16,26,7,4,13,17,4,7
2077,2951,1,0.917,0.22818131123210794,0.4503303947379449,16,26,7,4,14,17,4,7
2077,2952,1,0.909,0.23592446667788125,0.46204995611179023,16,26,7,4,15,17,4,7
2077,2953,1,0.901,0.24834060567501692,0.48190388767103953,16,26,7,4,16,17,4,7
2077,2954,1,0.875,0.2138749427927944,0.42946412473343254,16,26,7,4,10,18,4,7
2077,2955,1,0.867,0.2139076869131915,0.43010589697993995,16,26,7,4,11,18,4,7
2077,2956,1,0.857,0.21436592307961444,0.4312930130121041,16,26,7,4,12,18,4,7
2077,2957,1,0.847,0.21490820118670995,0.4326035689877219,16,26,7,4,13,18,4,7
2077,2958,1,0.834,0.21762734520901672,0.4371351158994271,16,26,7,4,14,18,4,7
2077,2959,1,0.818,0.2231237710694861,0.445285558799848,16,26,7,4,15,18,4,7
2077,2960,0.999,0.8,0.23240683108061533,0.45931207031990573,16,26,7,4,16,18,4,7
2077,2961,0.998,0.901,0.2471494341252105,0.48310894741808663,16,26,7,4,17,18,4,7
2077,2962,1,0.813,0.20647711300992344,0.4215332828411995,16,26,7,4,10,19,4,7
2077,2963,1,0.8,0.20589356443137108,0.4216564801826923,16,26,7,4,11,19,4,7
2077,2964,1,0.786,0.2056632006681356,0.42224135587400546,16,26,7,4,12,19,4,7
2077,2965,0.999,0.769,0.20604920736098242,0.4236744474820968,16,26,7,4,13,19,4,7
2077,2966,0.999,0.75,0.20863449576983906,0.4279777548401341,16,26,7,4,14,19,4,7
2077,2967,0.998,0.727,0.21352635400978592,0.43535550425499203,16,26,7,4,15,19,4,7
2077,2968,0.996,0.7,0.2212349624126717,0.44769124035834906,16,26,7,4,16,19,4,7
2077,2969,0.99,0.8,0.2320701599804268,0.465247173950855,16,26,7,4,17,19,4,7
2077,2970,0.973,0.9,0.249486720346615,0.49084660616376075,16,26,7,4,18,19,4,7
2077,2971,0.999,0.75,0.19945304478003978,0.41529258416462245,16,26,7,4,10,20,4,7
2077,2972,0.998,0.733,0.19867279081557632,0.41549636681362334,16,26,7,4,11,20,4,7
2077,2973,0.998,0.714,0.1984339352196779,0.41641789923534833,16,26,7,4,12,20,4,7
2077,2974,0.996,0.693,0.19926481790124195,0.4187318163104564,16,26,7,4,13,20,4,7
2077,2975,0.994,0.667,0.20230811192972742,0.42381114143631204,16,26,7,4,14,20,4,7
2077,2976,0.99,0.636,0.20779622213668902,0.43199740663475605,16,26,7,4,15,20,4,7
2077,2977,0.983,0.6,0.2161936182325621,0.4445709846450492,16,26,7,4,16,20,4,7
2077,2978,0.968,0.7,0.22814155104925782,0.46223990471424725,16,26,7,4,17,20,4,7
2077,2979,0.935,0.8,0.24750266448938507,0.48878406322971213,16,26,7,4,18,20,4,7
2077,2980,0.867,0.9,0.26530006371562653,0.5116938479265463,16,26,7,4,19,20,4,7
2077,2981,0.996,0.688,0.1942498311765226,0.41175230368748417,16,26,7,4,10,21,4,7
2077,2982,0.994,0.667,0.19394567176927713,0.41269524016139125,16,26,7,4,11,21,4,7
2077,2983,0.992,0.643,0.19456091287936284,0.41473052270622857,16,26,7,4,12,21,4,7
2077,2984,0.988,0.616,0.19676176885103147,0.418626002661293,16,26,7,4,13,21,4,7
2077,2985,0.983,0.583,0.20157746283345956,0.4254799900944076,16,26,7,4,14,21,4,7
2077,2986,0.974,0.545,0.20966160913515752,0.43594354304783767,16,26,7,4,15,21,4,7
2077,2987,0.958,0.5,0.22229632637450547,0.4515845528325205,16,26,7,4,16,21,4,7
2077,2988,0.929,0.6,0.24128086331304943,0.47444903177848363,16,26,7,4,17,21,4,7
2077,2989,0.874,0.7,0.2669787280217659,0.5047110292199644,16,26,7,4,18,21,4,7
2077,2990,0.78,0.8,0.2932442900161698,0.5301062784200308,16,26,7,4,19,21,4,7
2077,2991,0.666,0.9,0.3049991058911896,0.5413995167548502,16,26,7,4,20,21,4,7
2077,2992,0.99,0.625,0.1924329896021012,0.41211028447201525,16,26,7,4,10,22,4,7
2077,2993,0.986,0.6,0.1935627697515463,0.4144869467178727,16,26,7,4,11,22,4,7
2077,2994,0.981,0.571,0.19626670658503942,0.4184369180883868,16,26,7,4,12,22,4,7
2077,2995,0.973,0.539,0.20144023271596267,0.4248410252308269,16,26,7,4,13,22,4,7
2077,2996,0.962,0.5,0.2103357752977223,0.43485444305695686,16,26,7,4,14,22,4,7
2077,2997,0.945,0.454,0.22416657713964128,0.4496382700206457,16,26,7,4,15,22,4,7
2077,2998,0.917,0.4,0.24491391803372997,0.4713161483967244,16,26,7,4,16,22,4,7
2077,2999,0.871,0.5,0.27582190478508883,0.5020414022295774,16,26,7,4,17,22,4,7
2077,3000,0.793,0.6,0.31568514784427804,0.5386400840038711,16,26,7,4,18,22,4,7
2077,3001,0.676,0.7,0.35540391634347057,0.5703882597658014,16,26,7,4,19,22,4,7
2077,3002,0.555,0.8,0.3809757581018931,0.5881063054642548,16,26,7,4,20,22,4,7
2077,3003,0.491,0.9,0.3627474395488627,0.5756476734740704,16,26,7,4,21,22,4,7
2077,3004,0.979,0.563,0.19582925763197268,0.4175687074018323,16,26,7,4,10,23,4,7
2077,3005,0.972,0.533,0.19964636292958027,0.4221434026646922,16,26,7,4,11,23,4,7
2077,3006,0.962,0.5,0.20599551951371664,0.4289280230256549,16,26,7,4,12,23,4,7
2077,3007,0.949,0.462,0.21608802034025676,0.4390001968964823,16,26,7,4,13,23,4,7
2077,3008,0.93,0.416,0.2315253677116591,0.45377825051048504,16,26,7,4,14,23,4,7
2077,3009,0.902,0.364,0.2543690573086763,0.4749718346964814,16,26,7,4,15,23,4,7
2077,3010,0.86,0.3,0.28776681531162984,0.5050868325951188,16,26,7,4,16,23,4,7
2077,3011,0.796,0.4,0.3332418440665188,0.5456307150423347,16,26,7,4,17,23,4,7
2077,3012,0.696,0.5,0.38885563891850017,0.5915489269578342,16,26,7,4,18,23,4,7
2077,3013,0.562,0.6,0.45274486344091514,0.633965383598735,16,26,7,4,19,23,4,7
2077,3014,0.447,0.7,0.5005542632550646,0.6600011140935331,16,26,7,4,20,23,4,7
2077,3015,0.413,0.8,0.48564925226161726,0.6465779530501996,16,26,7,4,21,23,4,7
2077,3016,0.45,0.9,0.3907554909752343,0.5888137275153775,16,26,7,4,22,23,4,7
2077,3017,0.961,0.5,0.206016602221884,0.42911170986044045,16,26,7,4,10,24,4,7
2077,3018,0.95,0.467,0.21379763888817627,0.4366825242440906,16,26,7,4,11,24,4,7
2077,3019,0.935,0.428,0.22529691788595196,0.4472690633457659,16,26,7,4,12,24,4,7
2077,3020,0.914,0.385,0.24213182387375642,0.462211814847335,16,26,7,4,13,24,4,7
2077,3021,0.885,0.333,0.26664548880944905,0.48327027626340435,16,26,7,4,14,24,4,7
2077,3022,0.845,0.273,0.30154458520802974,0.5126036581162179,16,26,7,4,15,24,4,7
2077,3023,0.789,0.2,0.34922492337842814,0.5527928701299085,16,26,7,4,16,24,4,7
2077,3024,0.707,0.3,0.4111352749528241,0.6043854801042285,16,26,7,4,17,24,4,7
2077,3025,0.589,0.4,0.48882175587264964,0.661184821751422,16,26,7,4,18,24,4,7
2077,3026,0.445,0.5,0.574542353557195,0.7135060605996335,16,26,7,4,19,24,4,7
2077,3027,0.349,0.6,0.6254039093756625,0.7385996193082637,16,26,7,4,20,24,4,7
2077,3028,0.351,0.7,0.6014078818285437,0.7109813105215157,16,26,7,4,21,24,4,7
2077,3029,0.403,0.8,0.47701291008931357,0.6326199090458754,16,26,7,4,22,24,4,7
2077,3030,0.503,0.9,0.3330790590248177,0.5546847510271268,16,26,7,4,23,24,4,7
2077,3031,0.937,0.437,0.22007886006042332,0.4467398069364501,16,26,7,4,10,25,4,7
2077,3032,0.92,0.4,0.23197783430141494,0.4579247152679934,16,26,7,4,11,25,4,7
2077,3033,0.898,0.357,0.25008724105083646,0.47301581160382555,16,26,7,4,12,25,4,7
2077,3034,0.868,0.308,0.27703674788222676,0.4936052260667735,16,26,7,4,13,25,4,7
2077,3035,0.829,0.25,0.31523394998680243,0.5217209635429343,16,26,7,4,14,25,4,7
2077,3036,0.777,0.181,0.36302543861489056,0.5597221514903878,16,26,7,4,15,25,4,7
2077,3037,0.705,0.1,0.42558290554554534,0.6098891623623366,16,26,7,4,16,25,4,7
2077,3038,0.607,0.2,0.5055863624116101,0.6716996906207078,16,26,7,4,17,25,4,7
2077,3039,0.475,0.3,0.6019263904618182,0.7379789756291745,16,26,7,4,18,25,4,7
2077,3040,0.33,0.4,0.6973161299037679,0.795216019889338,16,26,7,4,19,25,4,7
2077,3041,0.266,0.5,0.7372704195038444,0.8055071009771154,16,26,7,4,20,25,4,7
2077,3042,0.3,0.6,0.6705812694949718,0.7460270966816017,16,26,7,4,21,25,4,7
2077,3043,0.38,0.7,0.5082568553290723,0.6459582120677823,16,26,7,4,22,25,4,7
2077,3044,0.547,0.8,0.3431949404461455,0.5593886624029856,16,26,7,4,23,25,4,7
2077,3045,0.764,0.901,0.2713682652793975,0.5204962442057242,16,26,7,4,24,25,4,7
2077,3046,0.904,0.375,0.2394720443227466,0.46941025050863683,16,26,7,4,10,26,4,7
2077,3047,0.881,0.333,0.25752844298783517,0.48448829512393465,16,26,7,4,11,26,4,7
2077,3048,0.851,0.286,0.2831964294964199,0.504313804049068,16,26,7,4,12,26,4,7
2077,3049,0.812,0.231,0.3191367689742822,0.5306453748281292,16,26,7,4,13,26,4,7
2077,3050,0.762,0.167,0.368144936402387,0.5656152742482043,16,26,7,4,14,26,4,7
2077,3051,0.697,0.091,0.4326757486129126,0.6115092531892543,16,26,7,4,15,26,4,7
2077,3052,0.612,0,0.5110924397717149,0.670094559499097,16,26,7,4,16,26,4,7
2077,3053,0.501,0.1,0.6053370817878492,0.7400377803803235,16,26,7,4,17,26,4,7
2077,3054,0.359,0.2,0.7123857062530319,0.8133620864565498,16,26,7,4,18,26,4,7
2077,3055,0.222,0.3,0.8079910191757654,0.8679693731639271,16,26,7,4,19,26,4,7
2077,3056,0.201,0.4,0.8133580767335541,0.8425442700336717,16,26,7,4,20,26,4,7
2077,3057,0.263,0.5,0.6818208812234203,0.7478923995809836,16,26,7,4,21,26,4,7
2077,3058,0.428,0.6,0.4837839481215048,0.6350201596142673,16,26,7,4,22,26,4,7
2077,3059,0.661,0.7,0.3269327307404828,0.5487994285087909,16,26,7,4,23,26,4,7
2077,3060,0.869,0.8,0.26100080784145274,0.5082908655711487,16,26,7,4,24,26,4,7
2077,3061,0.983,0.901,0.2586402907614376,0.5039181053635282,16,26,7,4,25,26,4,7
2077,3062,0.863,0.412,0.2666573899784215,0.49555473890496926,16,26,7,4,10,27,4,7
2077,3063,0.833,0.375,0.2912516602060703,0.5144279743144613,16,26,7,4,11,27,4,7
2077,3064,0.794,0.333,0.3244915045022927,0.5387174923559055,16,26,7,4,12,27,4,7
2077,3065,0.746,0.286,0.3689342320810438,0.5702246025271374,16,26,7,4,13,27,4,7
2077,3066,0.686,0.231,0.4269503228308703,0.6110061477272659,16,26,7,4,14,27,4,7
2077,3067,0.609,0.167,0.500878764005824,0.6630770201839423,16,26,7,4,15,27,4,7
2077,3068,0.513,0.091,0.592478448178826,0.7276863939707081,16,26,7,4,16,27,4,7
2077,3069,0.391,0.181,0.7001838502024833,0.8031549429522169,16,26,7,4,17,27,4,7
2077,3070,0.243,0.273,0.8124388955933735,0.8807716536258204,16,26,7,4,18,27,4,7
2077,3071,0.126,0.364,0.8956191606864784,0.9170286250778923,16,26,7,4,19,27,4,7
2077,3072,0.153,0.454,0.8267004437433896,0.8416590452309227,16,26,7,4,20,27,4,7
2077,3073,0.339,0.545,0.6382744331722074,0.7281775491642954,16,26,7,4,21,27,4,7
2077,3074,0.564,0.636,0.4457151724490759,0.6136737979864604,16,26,7,4,22,27,4,7
2077,3075,0.772,0.727,0.30753481575485786,0.5308724285102806,16,26,7,4,23,27,4,7
2077,3076,0.925,0.818,0.2512007482370653,0.49272143522157064,16,26,7,4,24,27,4,7
2077,3077,0.993,0.909,0.24799056371666084,0.4868113876765583,16,26,7,4,25,27,4,7
2077,3078,1,1,0.2578916307579848,0.5005722036991964,16,26,7,4,26,27,4,7
2077,3079,0.814,0.444,0.29997318497971026,0.5234296598628679,16,26,7,4,10,28,4,7
2077,3080,0.776,0.412,0.3307872888294504,0.5456634058548828,16,26,7,4,11,28,4,7
2077,3081,0.729,0.375,0.3709266125263224,0.5737345926612762,16,26,7,4,12,28,4,7
2077,3082,0.672,0.333,0.4226009842050723,0.6093687590904413,16,26,7,4,13,28,4,7
2077,3083,0.601,0.286,0.4879268338325148,0.6544116482362388,16,26,7,4,14,28,4,7
2077,3084,0.515,0.231,0.5686545594168604,0.7105118593214923,16,26,7,4,15,28,4,7
2077,3085,0.409,0.167,0.6653207304524569,0.7784799391993662,16,26,7,4,16,28,4,7
2077,3086,0.281,0.25,0.7762326392851177,0.8565687477188895,16,26,7,4,17,28,4,7
2077,3087,0.134,0.333,0.8956664335610222,0.9337884131916249,16,26,7,4,18,28,4,7
2077,3088,0.074,0.416,0.9334305327119017,0.9204672688086728,16,26,7,4,19,28,4,7
2077,3089,0.254,0.5,0.7751466855328559,0.8163565839263257,16,26,7,4,20,28,4,7
2077,3090,0.461,0.583,0.5902764725675826,0.6994048709719585,16,26,7,4,21,28,4,7
2077,3091,0.664,0.667,0.41197369418289176,0.5886490357461072,16,26,7,4,22,28,4,7
2077,3092,0.837,0.75,0.2896361828315457,0.5116195830483392,16,26,7,4,23,28,4,7
2077,3093,0.952,0.834,0.24220518059968144,0.4783728795404696,16,26,7,4,24,28,4,7
2077,3094,0.996,0.917,0.23980495215892228,0.47468530765466366,16,26,7,4,25,28,4,7
2077,3095,1,1,0.2487521042245736,0.485722759191756,16,26,7,4,26,28,4,7
2077,3097,0.758,0.474,0.3372811646776417,0.5514378057344778,16,26,7,4,10,29,4,7
2077,3098,0.713,0.444,0.3735701452492516,0.5763876024269852,16,26,7,4,11,29,4,7
2077,3099,0.658,0.412,0.41943758940459175,0.6073400992300668,16,26,7,4,12,29,4,7
2077,3100,0.592,0.375,0.476779949316508,0.6458557102225666,16,26,7,4,13,29,4,7
2077,3101,0.513,0.333,0.5472291194620786,0.693479578241871,16,26,7,4,14,29,4,7
2077,3102,0.42,0.286,0.6316712748931927,0.7514173274799891,16,26,7,4,15,29,4,7
2077,3103,0.311,0.231,0.7295487836923306,0.8198993870232523,16,26,7,4,16,29,4,7
2077,3104,0.189,0.308,0.8381207620716691,0.8960339655409133,16,26,7,4,17,29,4,7
2077,3105,0.075,0.385,0.9452823255872069,0.9522576169973681,16,26,7,4,18,29,4,7
2077,3106,0.167,0.462,0.8858756082527564,0.8891980455014165,16,26,7,4,19,29,4,7
2077,3107,0.36,0.539,0.7219123207647185,0.7824446910148066,16,26,7,4,20,29,4,7
2077,3108,0.554,0.616,0.5447795110715135,0.6684371343888036,16,26,7,4,21,29,4,7
2077,3109,0.734,0.693,0.3817011483268531,0.5638993799632861,16,26,7,4,22,29,4,7
2077,3110,0.878,0.769,0.2737766801186279,0.49450610774177206,16,26,7,4,23,29,4,7
2077,3111,0.967,0.847,0.23460392609162195,0.46716395089730267,16,26,7,4,24,29,4,7
2077,3112,0.998,0.924,0.23336469646217883,0.4656677527661133,16,26,7,4,25,29,4,7
2077,3113,1,1,0.24086965398224103,0.47425375734548525,16,26,7,4,26,29,4,7
2077,3116,0.696,0.5,0.37645562257999576,0.5783584791709511,16,26,7,4,10,30,4,7
2077,3117,0.644,0.474,0.4172191584818503,0.6053063873998553,16,26,7,4,11,30,4,7
2077,3118,0.583,0.444,0.46737070920837565,0.6381943439446394,16,26,7,4,12,30,4,7
2077,3119,0.511,0.412,0.528450956028479,0.6783501446272246,16,26,7,4,13,30,4,7
2077,3120,0.429,0.375,0.6013680696044204,0.7269341751682107,16,26,7,4,14,30,4,7
2077,3121,0.336,0.333,0.6858014235789203,0.7845310872737243,16,26,7,4,15,30,4,7
2077,3122,0.237,0.286,0.7797425687325212,0.8500719418713021,16,26,7,4,16,30,4,7
2077,3123,0.143,0.357,0.8774335405684438,0.9150970111877696,16,26,7,4,17,30,4,7
2077,3124,0.096,0.428,0.9387833401308111,0.9260684261908637,16,26,7,4,18,30,4,7
2077,3125,0.261,0.5,0.8273097141386376,0.8503428019772447,16,26,7,4,19,30,4,7
2077,3126,0.447,0.571,0.6702003902967422,0.747398324810135,16,26,7,4,20,30,4,7
2077,3127,0.627,0.643,0.5024040957612619,0.6384579473724196,16,26,7,4,21,30,4,7
2077,3128,0.786,0.714,0.35427234233842986,0.5415011336394897,16,26,7,4,22,30,4,7
2077,3129,0.906,0.786,0.2599320927037736,0.4805013003641403,16,26,7,4,23,30,4,7
2077,3130,0.976,0.857,0.228194636838158,0.45856163397593597,16,26,7,4,24,30,4,7
2077,3131,0.998,0.929,0.22744035263869655,0.45809582822510075,16,26,7,4,25,30,4,7
2077,3132,1,1,0.23316134132338484,0.464190973655804,16,26,7,4,26,30,4,7
2077,3136,0.632,0.524,0.4156134928554339,0.6033873710801373,16,26,7,4,10,31,4,7
2077,3137,0.575,0.5,0.4595319676582018,0.6316295571875761,16,26,7,4,11,31,4,7
2077,3138,0.51,0.474,0.512346916866796,0.6655542266140612,16,26,7,4,12,31,4,7
2077,3139,0.437,0.444,0.574869302849542,0.7061930050849112,16,26,7,4,13,31,4,7
2077,3140,0.358,0.412,0.6471742423285687,0.7542026198290657,16,26,7,4,14,31,4,7
2077,3141,0.276,0.375,0.7276973972710887,0.8091947669642587,16,26,7,4,15,31,4,7
2077,3142,0.199,0.333,0.812619255566296,0.8674260431627219,16,26,7,4,16,31,4,7
2077,3143,0.145,0.4,0.8900286590801817,0.9103420083596957,16,26,7,4,17,31,4,7
2077,3144,0.165,0.467,0.8836898374404946,0.8891858781057942,16,26,7,4,18,31,4,7
2077,3145,0.343,0.533,0.7713946075531467,0.8123789347993494,16,26,7,4,19,31,4,7
2077,3146,0.52,0.6,0.6209903764123839,0.7139459277679139,16,26,7,4,20,31,4,7
2077,3147,0.685,0.667,0.46334245920230377,0.6108694004875463,16,26,7,4,21,31,4,7
2077,3148,0.825,0.733,0.3293589934744118,0.5220960037869269,16,26,7,4,22,31,4,7
2077,3149,0.926,0.8,0.24786944567846192,0.4691436530587648,16,26,7,4,23,31,4,7
2077,3150,0.982,0.867,0.22229146544480594,0.45141262962902706,16,26,7,4,24,31,4,7
2077,3151,0.999,0.934,0.22159611906229315,0.4510319617494625,16,26,7,4,25,31,4,7
2077,3152,1,1,0.22579582321873937,0.45511409845082007,16,26,7,4,26,31,4,7
2077,3157,0.569,0.545,0.4529927920895853,0.6260619502013668,16,26,7,4,10,32,4,7
2077,3158,0.51,0.524,0.49869726468436826,0.6549471188670996,16,26,7,4,11,32,4,7
2077,3159,0.445,0.5,0.5522900168091162,0.689086079035979,16,26,7,4,12,32,4,7
2077,3160,0.377,0.474,0.6139430631823688,0.7291419227250734,16,26,7,4,13,32,4,7
2077,3161,0.307,0.444,0.682897298248002,0.7751036065127443,16,26,7,4,14,32,4,7
2077,3162,0.243,0.412,0.7565100681055892,0.8251426750053088,16,26,7,4,15,32,4,7
2077,3163,0.194,0.375,0.8283050974816358,0.8716666717934057,16,26,7,4,16,32,4,7
2077,3164,0.167,0.437,0.8791886688850223,0.8900915611836716,16,26,7,4,17,32,4,7
2077,3165,0.242,0.5,0.8298614785493337,0.8529431646608898,16,26,7,4,18,32,4,7
2077,3166,0.414,0.563,0.7189575167352407,0.7769797993420654,16,26,7,4,19,32,4,7
2077,3167,0.581,0.625,0.57476264301732,0.6829404603920761,16,26,7,4,20,32,4,7
2077,3168,0.731,0.688,0.42758180008154423,0.5860653986393985,16,26,7,4,21,32,4,7
2077,3169,0.855,0.75,0.3069011801391698,0.5054953241503476,16,26,7,4,22,32,4,7
2077,3170,0.941,0.813,0.23729808686661125,0.4597313953743799,16,26,7,4,23,32,4,7
2077,3171,0.986,0.875,0.21665595335003107,0.44517779861589934,16,26,7,4,24,32,4,7
2077,3172,0.999,0.938,0.2160554511272944,0.4447142167654492,16,26,7,4,25,32,4,7
2077,3173,1,1,0.2194885099936501,0.4478439722032579,16,26,7,4,26,32,4,7
2077,3179,0.51,0.565,0.4871891025316598,0.6461588097109098,16,26,7,4,10,33,4,7
2077,3180,0.453,0.546,0.5332456881349006,0.6750967648229924,16,26,7,4,11,33,4,7
2077,3181,0.393,0.524,0.5859093558117006,0.7087030659366432,16,26,7,4,12,33,4,7
2077,3182,0.333,0.5,0.6448721345525161,0.7471912953596442,16,26,7,4,13,33,4,7
2077,3183,0.277,0.474,0.7085798398566423,0.7897059169513814,16,26,7,4,14,33,4,7
2077,3184,0.233,0.444,0.7730897588933194,0.8326290279231494,16,26,7,4,15,33,4,7
2077,3185,0.206,0.412,0.8288703332762226,0.8649387075950563,16,26,7,4,16,33,4,7
2077,3186,0.193,0.47,0.8517331937211392,0.864000889264432,16,26,7,4,17,33,4,7
2077,3187,0.311,0.529,0.7788894504625695,0.8189637925209861,16,26,7,4,18,33,4,7
