spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4569,4591,0.967,0.667,0.4239554297830982,0.5379615083863281,13,16,7,10,14,19,7,10
4569,4592,1,0.834,0.4405209541652131,0.5317253242388811,13,16,7,10,15,19,7,10
4569,4593,1,1,0.4888205226577119,0.5503690086359028,13,16,7,10,16,19,7,10
4569,4596,0.35,0.7,0.6109832605587233,0.7072363258383975,13,16,7,10,10,20,7,10
4569,4597,0.352,0.667,0.5911854703172933,0.697109446655911,13,16,7,10,11,20,7,10
4569,4598,0.544,0.625,0.5076282595422654,0.6453099081583039,13,16,7,10,12,20,7,10
4569,4599,0.85,0.572,0.4140976244544381,0.5685936878933919,13,16,7,10,13,20,7,10
4569,4600,0.982,0.714,0.37910269141807096,0.5184614403470387,13,16,7,10,14,20,7,10
4569,4601,1,0.858,0.3933326682289945,0.5186814998678491,13,16,7,10,15,20,7,10
4569,4602,1,1,0.4228476718340016,0.531669472229234,13,16,7,10,16,20,7,10
4569,4606,0.366,0.728,0.5553312106256109,0.6754894138132717,13,16,7,10,10,21,7,10
4569,4607,0.427,0.7,0.5110802333598694,0.649924551965773,13,16,7,10,11,21,7,10
4569,4608,0.665,0.667,0.4305297553538231,0.5985522449578339,13,16,7,10,12,21,7,10
4569,4609,0.903,0.625,0.364176188125516,0.5387494077857682,13,16,7,10,13,21,7,10
4569,4610,0.99,0.75,0.34510971697716586,0.5058441703164682,13,16,7,10,14,21,7,10
4569,4611,1,0.875,0.357335285607873,0.5081439038304124,13,16,7,10,15,21,7,10
4569,4612,1,1,0.38072525331668683,0.518211279456239,13,16,7,10,16,21,7,10
4569,4617,0.398,0.75,0.4968748500969832,0.642357785786027,13,16,7,10,10,22,7,10
4569,4618,0.517,0.727,0.4433390828684911,0.6114180342331064,13,16,7,10,11,22,7,10
4569,4619,0.755,0.7,0.3746493643362082,0.5651660345385293,13,16,7,10,12,22,7,10
4569,4620,0.935,0.667,0.3282468756898781,0.5187689930127277,13,16,7,10,13,22,7,10
4569,4621,0.994,0.778,0.3181895741976445,0.49661799773184867,13,16,7,10,14,22,7,10
4569,4622,1,0.889,0.32940689743513907,0.49967178007807034,13,16,7,10,15,22,7,10
4569,4623,1,1,0.351851595553036,0.5079798167511558,13,16,7,10,16,22,7,10
4569,4629,0.448,0.769,0.4426863779109451,0.612519727687123,13,16,7,10,10,23,7,10
4569,4630,0.604,0.75,0.3893274611666552,0.580997055298069,13,16,7,10,11,23,7,10
4569,4631,0.82,0.727,0.33408530951214677,0.5407995580165088,13,16,7,10,12,23,7,10
4569,4632,0.956,0.7,0.3019059803512537,0.5045723077332667,13,16,7,10,13,23,7,10
4569,4633,0.996,0.8,0.29717236275849446,0.4892304537733624,13,16,7,10,14,23,7,10
4569,4634,1,0.9,0.3078466105837996,0.4921653101609049,13,16,7,10,15,23,7,10
4569,4635,1,1,0.3270996578779859,0.4980486396817384,13,16,7,10,16,23,7,10
4569,4642,0.51,0.786,0.3959609670716445,0.5869872428505465,13,16,7,10,10,24,7,10
4569,4643,0.681,0.769,0.3474637547091465,0.5569599852713795,13,16,7,10,11,24,7,10
4569,4644,0.867,0.75,0.3041070246724069,0.5224443741668018,13,16,7,10,12,24,7,10
4569,4645,0.969,0.728,0.281855210967609,0.4937954491170774,13,16,7,10,13,24,7,10
4569,4646,0.997,0.818,0.2804751489239674,0.48271061114709557,13,16,7,10,14,24,7,10
4569,4647,1,0.91,0.2903089676093985,0.48483663599381155,13,16,7,10,15,24,7,10
4569,4648,1,1,0.30460430590150256,0.4881685020364225,13,16,7,10,16,24,7,10
4569,4656,0.574,0.8,0.35720960109615973,0.5654699726615944,13,16,7,10,10,25,7,10
4569,4657,0.744,0.786,0.3150651925550312,0.5377155847089773,13,16,7,10,11,25,7,10
4569,4658,0.901,0.769,0.2815479397218952,0.5081208123907288,13,16,7,10,12,25,7,10
4569,4659,0.978,0.75,0.2663585998949044,0.48508366939145364,13,16,7,10,13,25,7,10
4569,4660,0.998,0.834,0.26693638096834205,0.4765985328173794,13,16,7,10,14,25,7,10
4569,4661,1,0.917,0.2750239254081047,0.4776283045746692,13,16,7,10,15,25,7,10
4569,4662,1,1,0.2838328736564957,0.4789610552773227,13,16,7,10,16,25,7,10
4569,4671,0.635,0.813,0.3255488948596895,0.5473538374955418,13,16,7,10,10,26,7,10
4569,4672,0.796,0.8,0.29000748156559364,0.5220542576494642,13,16,7,10,11,26,7,10
4569,4673,0.925,0.786,0.26444307997805383,0.49659141325661194,13,16,7,10,12,26,7,10
4569,4674,0.985,0.77,0.2541466220562172,0.47773613198592335,13,16,7,10,13,26,7,10
4569,4675,0.999,0.847,0.2557105652058621,0.47086805087189654,13,16,7,10,14,26,7,10
4569,4676,1,0.924,0.26162404511913007,0.47097473018287916,13,16,7,10,15,26,7,10
4569,4677,1,1,0.2659236916223595,0.47124858040574835,13,16,7,10,16,26,7,10
4569,4687,0.691,0.824,0.30011807615577846,0.5320707962977013,13,16,7,10,10,27,7,10
4569,4688,0.837,0.813,0.2707903176287001,0.5091667922526104,13,16,7,10,11,27,7,10
4569,4689,0.943,0.8,0.2514414226018258,0.487169624495815,13,16,7,10,12,27,7,10
4569,4690,0.989,0.786,0.2447181284823584,0.47153056082492606,13,16,7,10,13,27,7,10
4569,4691,0.999,0.858,0.24655333320709039,0.46582944633779644,13,16,7,10,14,27,7,10
4569,4692,1,0.929,0.25040288597312754,0.465500008462592,13,16,7,10,15,27,7,10
4569,4693,1,1,0.25188474293106744,0.46566330721270366,13,16,7,10,16,27,7,10
4569,4704,0.739,0.834,0.2800206984458179,0.5191961452283993,13,16,7,10,10,28,7,10
4569,4705,0.87,0.824,0.25627259458178564,0.49855316092509794,13,16,7,10,11,28,7,10
4569,4706,0.956,0.813,0.24184740723704456,0.47950900781014105,13,16,7,10,12,28,7,10
4569,4707,0.992,0.8,0.23756440792495803,0.46646496199161214,13,16,7,10,13,28,7,10
4569,4708,0.999,0.867,0.23922970327383808,0.46179316638156453,13,16,7,10,14,28,7,10
4569,4709,1,0.934,0.24116565673820245,0.46154359060798633,13,16,7,10,15,28,7,10
4569,4710,1,1,0.24171503592933075,0.4622682614634216,13,16,7,10,16,28,7,10
4569,4722,0.781,0.843,0.2645213422728132,0.5084112271590223,13,16,7,10,10,29,7,10
4569,4723,0.895,0.834,0.24552202456308125,0.48987983532924284,13,16,7,10,11,29,7,10
4569,4724,0.966,0.824,0.2347803789436793,0.47340107295619116,13,16,7,10,12,29,7,10
4569,4725,0.994,0.813,0.23204111180100406,0.4625511623819908,13,16,7,10,13,29,7,10
4569,4726,1,0.875,0.2334859310110282,0.4589060828493595,13,16,7,10,14,29,7,10
4569,4727,1,0.938,0.2344302554406562,0.45914218013416297,13,16,7,10,15,29,7,10
4569,4728,1,1,0.23540749271928096,0.4608236621667653,13,16,7,10,16,29,7,10
4569,4741,0.816,0.85,0.25274113530087006,0.49946198536514197,13,16,7,10,10,30,7,10
4569,4742,0.916,0.842,0.23746811100428267,0.4829000083819043,13,16,7,10,11,30,7,10
4569,4743,0.974,0.834,0.2295478002119712,0.4686918077224099,13,16,7,10,12,30,7,10
4569,4744,0.995,0.824,0.22820738358280546,0.4597684776756725,13,16,7,10,13,30,7,10
4569,4745,1,0.883,0.2293895992945103,0.4571841596875049,13,16,7,10,14,30,7,10
4569,4746,1,0.941,0.23022934378645588,0.45817516033262373,13,16,7,10,15,30,7,10
4569,4747,1,1,0.2326918890423434,0.4610056334188398,13,16,7,10,16,30,7,10
4569,4761,0.846,0.858,0.2436662534121402,0.4921395129844004,13,16,7,10,10,31,7,10
4569,4762,0.932,0.85,0.2317006692489716,0.4774162693063976,13,16,7,10,11,31,7,10
4569,4763,0.979,0.842,0.22627512868473343,0.46524615342932685,13,16,7,10,12,31,7,10
4569,4764,0.996,0.834,0.22585206960667337,0.4580546839217787,13,16,7,10,13,31,7,10
4569,4765,1,0.889,0.22689304443653835,0.4565513794243915,13,16,7,10,14,31,7,10
4569,4766,1,0.945,0.2286466474204364,0.45843980660996675,13,16,7,10,15,31,7,10
4569,4767,1,1,0.2330091183882287,0.4624574098703821,13,16,7,10,16,31,7,10
4569,4782,0.871,0.864,0.23713263161679032,0.48626108417654734,13,16,7,10,10,32,7,10
4569,4783,0.944,0.858,0.22804099695762425,0.47325273890533626,13,16,7,10,11,32,7,10
4569,4784,0.984,0.85,0.22449105089540577,0.46292482071493346,13,16,7,10,12,32,7,10
4569,4785,0.997,0.842,0.2247074258429358,0.4573030784077613,13,16,7,10,13,32,7,10
4569,4786,1,0.895,0.22632074025362847,0.45686426101040833,13,16,7,10,14,32,7,10
4569,4787,1,0.948,0.2292922266337576,0.45968586235179176,13,16,7,10,15,32,7,10
4569,4788,1,1,0.2353607093153559,0.4648151546892656,13,16,7,10,16,32,7,10
4569,4804,0.891,0.87,0.23274882422663157,0.4816544386481809,13,16,7,10,10,33,7,10
4569,4805,0.955,0.864,0.2260229484421492,0.47023843823969813,13,16,7,10,11,33,7,10
4569,4806,0.987,0.857,0.22399886010172299,0.4615765942576424,13,16,7,10,12,33,7,10
4569,4807,0.998,0.851,0.22494638996935534,0.457374739598439,13,16,7,10,13,33,7,10
4569,4808,1,0.901,0.22726392662784334,0.4579469978812414,13,16,7,10,14,33,7,10
4569,4809,1,0.95,0.2313683009005928,0.4616611140896426,13,16,7,10,15,33,7,10
4569,4810,1,1,0.23872031975010632,0.4677533505142166,13,16,7,10,16,33,7,10
4569,4827,0.908,0.875,0.23014064635250941,0.47815188221374627,13,16,7,10,10,34,7,10
4569,4828,0.963,0.87,0.22542419384796897,0.4682054122394157,13,16,7,10,11,34,7,10
4569,4829,0.99,0.864,0.2246582034850081,0.46104626787723824,13,16,7,10,12,34,7,10
4569,4830,0.998,0.858,0.22625207430845062,0.458120286232765,13,16,7,10,13,34,7,10
4569,4831,1,0.905,0.22917237606344287,0.45962169635436234,13,16,7,10,14,34,7,10
4569,4832,1,0.953,0.2341919943544698,0.4641353747992033,13,16,7,10,15,34,7,10
4569,4833,1,1,0.2425342636636031,0.4709938962468492,13,16,7,10,16,34,7,10
4569,4851,0.923,0.88,0.2290424643070984,0.4755938793325275,13,16,7,10,10,35,7,10
4569,4852,0.969,0.875,0.22597534192070945,0.4669956951708586,13,16,7,10,11,35,7,10
4569,4853,0.992,0.87,0.2261463032064005,0.4611867605351837,13,16,7,10,12,35,7,10
4569,4854,0.999,0.864,0.22811290739420442,0.459397141255534,13,16,7,10,13,35,7,10
4569,4855,1,0.91,0.2316233276228632,0.46172547632804173,13,16,7,10,14,35,7,10
4569,4856,1,0.955,0.2375181569767656,0.46691074589365744,13,16,7,10,15,35,7,10
4569,4857,1,1,0.24712368929909678,0.47431114339412284,13,16,7,10,16,35,7,10
4569,4879,1,1,0.6164321958243162,0.6158432848753401,13,16,7,10,10,13,10,10
4569,4880,1,1,0.61734877324617,0.6258289415044147,13,16,7,10,11,13,10,10
4569,4881,1,1,0.6189965207052825,0.6452900081829587,13,16,7,10,12,13,10,10
4569,4882,1,0.834,0.6135950660904523,0.5890853097183265,13,16,7,10,10,14,10,10
4569,4883,0.998,0.8,0.61503943243096,0.5985410837063468,13,16,7,10,11,14,10,10
4569,4884,0.988,0.751,0.6193655451587781,0.6217727929178547,13,16,7,10,12,14,10,10
4569,4885,0.902,0.667,0.6346596122418972,0.6725654998821675,13,16,7,10,13,14,10,10
4569,4886,0.967,0.667,0.6001704381140902,0.585734983397604,13,16,7,10,10,15,10,10
4569,4887,0.912,0.6,0.6439788217089004,0.6191615102707381,13,16,7,10,11,15,10,10
4569,4888,0.757,0.501,0.6949276918066498,0.6948187118084701,13,16,7,10,12,15,10,10
4569,4889,0.321,0.334,0.8093247575183148,0.8245066450114353,13,16,7,10,13,15,10,10
4569,4890,0.412,0.667,0.752404476473284,0.7735886219972992,13,16,7,10,14,15,10,10
4569,4891,0.79,0.5,0.6088194090795467,0.6497561764314088,13,16,7,10,10,16,10,10
4569,4892,0.596,0.4,0.7131089983542558,0.734605036113754,13,16,7,10,11,16,10,10
4569,4893,0.249,0.25,0.8816119547665028,0.8819925724057979,13,16,7,10,12,16,10,10
4569,4894,0.285,0,0.8846338280103384,0.8906760960271078,13,16,7,10,13,16,10,10
4569,4895,0.808,0.334,0.6863919859090151,0.6864656782471734,13,16,7,10,14,16,10,10
4569,4896,0.995,0.667,0.6180212916838128,0.6286711034731158,13,16,7,10,15,16,10,10
4569,4897,0.454,0.572,0.6945669187599466,0.740608702990414,13,16,7,10,10,17,10,10
4569,4898,0.252,0.5,0.803007792750689,0.8270984746323996,13,16,7,10,11,17,10,10
4569,4899,0.232,0.4,0.806141477019884,0.8441156986708035,13,16,7,10,12,17,10,10
4569,4900,0.66,0.25,0.6531856343990566,0.7124582903170726,13,16,7,10,13,17,10,10
4569,4901,0.943,0.501,0.5760873688334401,0.5948817038008293,13,16,7,10,14,17,10,10
4569,4902,0.999,0.751,0.6117127467350567,0.5818502518750253,13,16,7,10,15,17,10,10
4569,4903,1,1,0.6159386458990147,0.6163874724402872,13,16,7,10,16,17,10,10
4569,4904,0.306,0.625,0.7121021144832491,0.7682687743519621,13,16,7,10,10,18,10,10
4569,4905,0.284,0.572,0.7149254149077835,0.7768453579910544,13,16,7,10,11,18,10,10
4569,4906,0.507,0.5,0.6176871622197295,0.7117755956113865,13,16,7,10,12,18,10,10
4569,4907,0.838,0.4,0.5086378018433244,0.6098013443946835,13,16,7,10,13,18,10,10
4569,4908,0.981,0.6,0.4754027934807089,0.5491362977507515,13,16,7,10,14,18,10,10
4569,4909,1,0.8,0.5142297952458018,0.5533983411119545,13,16,7,10,15,18,10,10
4569,4910,1,1,0.5933739427229456,0.5784562045919864,13,16,7,10,16,18,10,10
4569,4912,0.327,0.667,0.6389630418598702,0.7265115551367141,13,16,7,10,10,19,10,10
4569,4913,0.422,0.625,0.5827405731443076,0.6919816310336531,13,16,7,10,11,19,10,10
4569,4914,0.706,0.572,0.48708756590829816,0.6239915758311558,13,16,7,10,12,19,10,10
4569,4915,0.921,0.5,0.4225621387497618,0.5549709931027942,13,16,7,10,13,19,10,10
4569,4916,0.993,0.667,0.415887888902435,0.5263720579820257,13,16,7,10,14,19,10,10
4569,4917,1,0.834,0.4470811799655463,0.5357063716291198,13,16,7,10,15,19,10,10
4569,4918,1,1,0.49649406169047494,0.5539649640285427,13,16,7,10,16,19,10,10
4569,4921,0.401,0.7,0.5438258364950115,0.6690276865400144,13,16,7,10,10,20,10,10
4569,4922,0.585,0.667,0.47527423684001235,0.6256335000658542,13,16,7,10,11,20,10,10
4569,4923,0.826,0.625,0.40592135960750475,0.5701944564116856,13,16,7,10,12,20,10,10
4569,4924,0.961,0.572,0.372168016352286,0.5258450485124199,13,16,7,10,13,20,10,10
4569,4925,0.997,0.714,0.3754613563728184,0.5134514668695072,13,16,7,10,14,20,10,10
4569,4926,1,0.858,0.39662732312327653,0.522111196960006,13,16,7,10,15,20,10,10
4569,4927,1,1,0.43042146790181546,0.5343892436397221,13,16,7,10,16,20,10,10
4569,4931,0.513,0.728,0.45935177145223216,0.619745771622013,13,16,7,10,10,21,10,10
4569,4932,0.717,0.7,0.39903009217580687,0.5793205839018072,13,16,7,10,11,21,10,10
4569,4933,0.897,0.667,0.3527787736142397,0.537081795008054,13,16,7,10,12,21,10,10
4569,4934,0.98,0.625,0.33607279074716023,0.50879106798808,13,16,7,10,13,21,10,10
4569,4935,0.999,0.75,0.343101577797551,0.5038502986635742,13,16,7,10,14,21,10,10
4569,4936,1,0.875,0.36140319512978447,0.5113666246230526,13,16,7,10,15,21,10,10
4569,4937,1,1,0.3948336804992101,0.5224138215629297,13,16,7,10,16,21,10,10
4569,4942,0.627,0.75,0.39295491734110966,0.5817150079242264,13,16,7,10,10,22,10,10
4569,4943,0.81,0.727,0.34620776800500164,0.547227632067674,13,16,7,10,11,22,10,10
4569,4944,0.938,0.7,0.3168115705742316,0.5156805838772589,13,16,7,10,12,22,10,10
4569,4945,0.989,0.667,0.30972848265711805,0.497533874193937,13,16,7,10,13,22,10,10
4569,4946,0.999,0.778,0.31840006728020775,0.4962740432031546,13,16,7,10,14,22,10,10
4569,4947,1,0.889,0.3369867745544143,0.5027992511167836,13,16,7,10,15,22,10,10
4569,4948,1,1,0.3652739036404048,0.5109889662893294,13,16,7,10,16,22,10,10
4569,4954,0.723,0.769,0.3437421342215796,0.552954671944893,13,16,7,10,10,23,10,10
4569,4955,0.873,0.75,0.3095946103592039,0.5244753838599836,13,16,7,10,11,23,10,10
4569,4956,0.962,0.727,0.29162636398161734,0.5009367391153148,13,16,7,10,12,23,10,10
4569,4957,0.994,0.7,0.29008111758471467,0.4890742399560569,13,16,7,10,13,23,10,10
4569,4958,1,0.8,0.29963497846209897,0.48920322726932053,13,16,7,10,14,23,10,10
4569,4959,1,0.9,0.3157543352210247,0.4937217911235796,13,16,7,10,15,23,10,10
4569,4960,1,1,0.3349458896616716,0.4981452118862886,13,16,7,10,16,23,10,10
4569,4967,0.798,0.786,0.3076888908100329,0.5309711029684432,13,16,7,10,10,24,10,10
4569,4968,0.915,0.769,0.28365163716837494,0.5076633420255715,13,16,7,10,11,24,10,10
4569,4969,0.977,0.75,0.27325692724208483,0.48986784762361313,13,16,7,10,12,24,10,10
4569,4970,0.997,0.728,0.2748906533548382,0.48170152543700173,13,16,7,10,13,24,10,10
4569,4971,1,0.818,0.28382640261947356,0.48181249514433977,13,16,7,10,14,24,10,10
4569,4972,1,0.91,0.2953363777060327,0.4841430227460495,13,16,7,10,15,24,10,10
4569,4973,1,1,0.30548146106779184,0.48604599271467264,13,16,7,10,16,24,10,10
4569,4981,0.853,0.8,0.2813064164101593,0.5137576580864089,13,16,7,10,10,25,10,10
4569,4982,0.942,0.786,0.2649022033644405,0.49461913444073013,13,16,7,10,11,25,10,10
4569,4983,0.985,0.769,0.2593722894543503,0.48084129829823496,13,16,7,10,12,25,10,10
4569,4984,0.998,0.75,0.262324353506895,0.4747444647234619,13,16,7,10,13,25,10,10
4569,4985,1,0.834,0.2691260907181998,0.4743105473214333,13,16,7,10,14,25,10,10
4569,4986,1,0.917,0.27530153410267477,0.4751033361172118,13,16,7,10,15,25,10,10
4569,4987,1,1,0.27958367233134196,0.47595437660084683,13,16,7,10,16,25,10,10
4569,4996,0.894,0.813,0.2619911497255649,0.49995581746395557,13,16,7,10,10,26,10,10
4569,4997,0.961,0.8,0.25109803311678414,0.48412002573479407,13,16,7,10,11,26,10,10
4569,4998,0.991,0.786,0.24858252481713394,0.4732010206246302,13,16,7,10,12,26,10,10
4569,4999,0.999,0.77,0.25153377358884854,0.46838167902311556,13,16,7,10,13,26,10,10
4569,5000,1,0.847,0.25575235629415793,0.4676362090236238,13,16,7,10,14,26,10,10
4569,5001,1,0.924,0.25822592215791473,0.46798418325847413,13,16,7,10,15,26,10,10
4569,5002,1,1,0.26020786880795854,0.4691815420478066,13,16,7,10,16,26,10,10
4569,5012,0.923,0.824,0.24806120944116195,0.4888270353739881,13,16,7,10,10,27,10,10
4569,5013,0.973,0.813,0.24110951827557414,0.4756885115778685,13,16,7,10,11,27,10,10
4569,5014,0.994,0.8,0.24031860599792665,0.4669884445104251,13,16,7,10,12,27,10,10
4569,5015,0.999,0.786,0.24266221387145603,0.46325951444482005,13,16,7,10,13,27,10,10
4569,5016,1,0.858,0.24447392190616657,0.4627788478957311,13,16,7,10,14,27,10,10
4569,5017,1,0.929,0.24550828455152063,0.4636570134174416,13,16,7,10,15,27,10,10
4569,5018,1,1,0.24799950761236667,0.46611223011914715,13,16,7,10,16,27,10,10
4569,5029,0.944,0.834,0.2383038307805605,0.4800111309841002,13,16,7,10,10,28,10,10
4569,5030,0.981,0.824,0.23399907213011495,0.4691835238861559,13,16,7,10,11,28,10,10
4569,5031,0.996,0.813,0.23395866193506076,0.4623839815327414,13,16,7,10,12,28,10,10
4569,5032,1,0.8,0.23533615725238877,0.45980486691577416,13,16,7,10,13,28,10,10
4569,5033,1,0.867,0.2362468377708271,0.4600954216793466,13,16,7,10,14,28,10,10
4569,5034,1,0.934,0.23791281907295436,0.46209729821067136,13,16,7,10,15,28,10,10
4569,5035,1,1,0.24278882650844702,0.4662261004138727,13,16,7,10,16,28,10,10
4569,5047,0.959,0.843,0.23137193736803363,0.4732784023927815,13,16,7,10,10,29,10,10
4569,5048,0.987,0.834,0.2289915808640387,0.46451135767913176,13,16,7,10,11,29,10,10
4569,5049,0.997,0.824,0.22944115569668722,0.4594492701778835,13,16,7,10,12,29,10,10
4569,5050,1,0.813,0.23031952806397782,0.4581209202306472,13,16,7,10,13,29,10,10
4569,5051,1,0.875,0.23172662086383222,0.45950938035181244,13,16,7,10,14,29,10,10
4569,5052,1,0.938,0.23542111513877195,0.4629220309102777,13,16,7,10,15,29,10,10
4569,5053,1,1,0.24331146123050962,0.4688363666684584,13,16,7,10,16,29,10,10
4569,5066,0.97,0.85,0.22710587863149678,0.4684390006551057,13,16,7,10,10,30,10,10
4569,5067,0.991,0.842,0.22607604726579922,0.46155424958197766,13,16,7,10,11,30,10,10
4569,5068,0.998,0.834,0.22663316100850295,0.4581246495554926,13,16,7,10,12,30,10,10
4569,5069,1,0.824,0.22803760520204697,0.4581084522147614,13,16,7,10,13,30,10,10
4569,5070,1,0.883,0.2311074663708902,0.4607514687426123,13,16,7,10,14,30,10,10
4569,5071,1,0.941,0.23722567305873843,0.46564034122693465,13,16,7,10,15,30,10,10
4569,5072,1,1,0.24834693768139748,0.47321447923268367,13,16,7,10,16,30,10,10
4569,5086,0.978,0.858,0.22492007160710414,0.465297240377335,13,16,7,10,10,31,10,10
4569,5087,0.993,0.85,0.22475255439096242,0.46014290359501486,13,16,7,10,11,31,10,10
4569,5088,0.999,0.842,0.22605466118624473,0.4582423456605901,13,16,7,10,12,31,10,10
4569,5089,1,0.834,0.22873511948207037,0.4595247999915617,13,16,7,10,13,31,10,10
4569,5090,1,0.889,0.23365213939223306,0.46342063789016164,13,16,7,10,14,31,10,10
4569,5091,1,0.945,0.2420765304542224,0.46965592500705,13,16,7,10,15,31,10,10
4569,5092,1,1,0.2554917349111344,0.4785391349745639,13,16,7,10,16,31,10,10
4569,5107,0.983,0.864,0.22447408218424125,0.4636259417925158,13,16,7,10,10,32,10,10
4569,5108,0.995,0.858,0.2253423420209293,0.4600489167210866,13,16,7,10,11,32,10,10
4569,5109,0.999,0.85,0.2275781339742795,0.45954977684177845,13,16,7,10,12,32,10,10
4569,5110,1,0.842,0.23157654823054596,0.4620413650222158,13,16,7,10,13,32,10,10
4569,5111,1,0.895,0.23807447372262103,0.4670655580126053,13,16,7,10,14,32,10,10
4569,5112,1,0.948,0.24806315373965604,0.4743798192517663,13,16,7,10,15,32,10,10
4569,5113,1,1,0.2631682089842199,0.4840823838747714,13,16,7,10,16,32,10,10
4569,5129,0.987,0.87,0.22569611503768328,0.4631770534216364,13,16,7,10,10,33,10,10
4569,5130,0.997,0.864,0.22732663810601883,0.4610169552607384,13,16,7,10,11,33,10,10
4569,5131,0.999,0.857,0.23049123475565325,0.46176715056336615,13,16,7,10,12,33,10,10
4569,5132,1,0.851,0.23556671425320552,0.46531906143716273,13,16,7,10,13,33,10,10
4569,5133,1,0.901,0.2431798620546891,0.47125936158251747,13,16,7,10,14,33,10,10
4569,5134,1,0.95,0.25471851027343373,0.47929182561606565,13,16,7,10,15,33,10,10
4569,5135,1,1,0.2712263656852616,0.4892521093547544,13,16,7,10,16,33,10,10
4569,5152,0.991,0.875,0.22785176291897113,0.4637056058225001,13,16,7,10,10,34,10,10
4569,5153,0.997,0.87,0.2301353423602448,0.46279508242238376,13,16,7,10,11,34,10,10
4569,5154,1,0.864,0.23409540139454166,0.4646206921581274,13,16,7,10,12,34,10,10
4569,5155,1,0.858,0.2401665298186747,0.46903689764311385,13,16,7,10,13,34,10,10
4569,5156,1,0.905,0.24921873699585395,0.47561785000971224,13,16,7,10,14,34,10,10
4569,5157,1,0.953,0.2619218271386716,0.4839553652470602,13,16,7,10,15,34,10,10
4569,5158,1,1,0.2784420001576112,0.4936169479632794,13,16,7,10,16,34,10,10
4569,5176,0.993,0.88,0.23048050285848853,0.4649870713688745,13,16,7,10,10,35,10,10
4569,5177,0.998,0.875,0.23353662558115662,0.46515283381538775,13,16,7,10,11,35,10,10
4569,5178,1,0.87,0.23849996244417593,0.46786220087740804,13,16,7,10,12,35,10,10
4569,5179,1,0.864,0.24571219104206576,0.4729141420342343,13,16,7,10,13,35,10,10
4569,5180,1,0.91,0.25560344500078636,0.47982886909165845,13,16,7,10,14,35,10,10
4569,5181,1,0.955,0.2686119675586187,0.48806333788963774,13,16,7,10,15,35,10,10
4569,5182,1,1,0.28436694281922137,0.4969673464925687,13,16,7,10,16,35,10,10
