spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
470,1714,0.807,0.667,0.3886033355672883,0.5844786893483973,18,27,4,1,20,23,4,4
470,1715,0.745,0.778,0.40553565643126366,0.6010295588307855,18,27,4,1,21,23,4,4
470,1716,0.687,0.889,0.38941062321124986,0.5974220036317379,18,27,4,1,22,23,4,4
470,1717,0.956,0.647,0.21989445062893376,0.44870529145493143,18,27,4,1,10,24,4,4
470,1718,0.949,0.625,0.22938943032667236,0.4559295787617046,18,27,4,1,11,24,4,4
470,1719,0.941,0.6,0.2416895341371068,0.46497894265689954,18,27,4,1,12,24,4,4
470,1720,0.932,0.572,0.25733178067309737,0.4763351430012023,18,27,4,1,13,24,4,4
470,1721,0.92,0.539,0.2766842226321784,0.49048776710810893,18,27,4,1,14,24,4,4
470,1722,0.904,0.5,0.3004417091064233,0.5079227456905027,18,27,4,1,15,24,4,4
470,1723,0.885,0.455,0.32938950113007337,0.5290096577407392,18,27,4,1,16,24,4,4
470,1724,0.859,0.4,0.3641858365415136,0.553828448991953,18,27,4,1,17,24,4,4
470,1725,0.823,0.333,0.40584645418572174,0.5820379745165888,18,27,4,1,18,24,4,4
470,1726,0.773,0.444,0.4516277986793984,0.6124321803215943,18,27,4,1,19,24,4,4
470,1727,0.706,0.556,0.4873993305187655,0.6399018524961673,18,27,4,1,20,24,4,4
470,1728,0.633,0.667,0.5067392403042318,0.6560531482186744,18,27,4,1,21,24,4,4
470,1729,0.573,0.778,0.4845794011356058,0.6472811925890665,18,27,4,1,22,24,4,4
470,1730,0.539,0.889,0.4160793725506384,0.6119095046390655,18,27,4,1,23,24,4,4
470,1731,0.924,0.588,0.24934155180627926,0.4723884873790545,18,27,4,1,10,25,4,4
470,1732,0.914,0.563,0.262979744885649,0.48231722171811287,18,27,4,1,11,25,4,4
470,1733,0.901,0.533,0.27960065876428186,0.4944713256647709,18,27,4,1,12,25,4,4
470,1734,0.886,0.5,0.2996599879491345,0.5093486580686899,18,27,4,1,13,25,4,4
470,1735,0.868,0.462,0.3237540928705114,0.5274156325163932,18,27,4,1,14,25,4,4
470,1736,0.845,0.416,0.3525890918336819,0.5490669237852244,18,27,4,1,15,25,4,4
470,1737,0.817,0.364,0.387238438689667,0.5745223937669015,18,27,4,1,16,25,4,4
470,1738,0.781,0.3,0.4280549616733006,0.6037687278006482,18,27,4,1,17,25,4,4
470,1739,0.733,0.222,0.4761426537295943,0.6364104225453704,18,27,4,1,18,25,4,4
470,1740,0.669,0.333,0.5351968797845827,0.670623414585501,18,27,4,1,19,25,4,4
470,1741,0.589,0.445,0.5933274500735473,0.6999580345622034,18,27,4,1,20,25,4,4
470,1742,0.51,0.556,0.6103037122259041,0.712767633783603,18,27,4,1,21,25,4,4
470,1743,0.454,0.667,0.5716003424480602,0.6934758005073658,18,27,4,1,22,25,4,4
470,1744,0.436,0.778,0.48844597250421373,0.6491075920297393,18,27,4,1,23,25,4,4
470,1745,0.455,0.889,0.4011718298101449,0.6040329942396231,18,27,4,1,24,25,4,4
470,1746,0.882,0.529,0.2850420947600262,0.500094265828309,18,27,4,1,10,26,4,4
470,1747,0.866,0.5,0.30249292673609895,0.5126397741847026,18,27,4,1,11,26,4,4
470,1748,0.849,0.467,0.32316475322670524,0.5277047757733975,18,27,4,1,12,26,4,4
470,1749,0.827,0.429,0.3476178452072991,0.5457656796693784,18,27,4,1,13,26,4,4
470,1750,0.802,0.384,0.37655548708388975,0.5672365893702442,18,27,4,1,14,26,4,4
470,1751,0.771,0.333,0.4107271074229859,0.5924318044448595,18,27,4,1,15,26,4,4
470,1752,0.734,0.273,0.45072539706604975,0.6215094821345387,18,27,4,1,16,26,4,4
470,1753,0.687,0.2,0.4967216182209786,0.6544842388037,18,27,4,1,17,26,4,4
470,1754,0.627,0.111,0.551115645427533,0.6909453806057967,18,27,4,1,18,26,4,4
470,1755,0.551,0.222,0.6174322465433539,0.7284534862432681,18,27,4,1,19,26,4,4
470,1756,0.461,0.333,0.6867438983603771,0.7587092199459811,18,27,4,1,20,26,4,4
470,1757,0.383,0.444,0.6918999655942486,0.7659992697776321,18,27,4,1,21,26,4,4
470,1758,0.342,0.556,0.6398935054967229,0.7355694333618503,18,27,4,1,22,26,4,4
470,1759,0.347,0.667,0.5514757354900285,0.6834113921223457,18,27,4,1,23,26,4,4
470,1760,0.389,0.778,0.4651268318073053,0.6365638696569824,18,27,4,1,24,26,4,4
470,1761,0.446,0.889,0.3988012604451229,0.6021899927529344,18,27,4,1,25,26,4,4
470,1762,0.828,0.471,0.32298251079114937,0.5298632699759198,18,27,4,1,10,27,4,4
470,1763,0.807,0.438,0.3438102806106982,0.544809746213786,18,27,4,1,11,27,4,4
470,1764,0.784,0.4,0.3681706550111462,0.5625086435209314,18,27,4,1,12,27,4,4
470,1765,0.756,0.357,0.3967394438722164,0.5834267532679694,18,27,4,1,13,27,4,4
470,1766,0.723,0.308,0.43005098449740464,0.6079714945913893,18,27,4,1,14,27,4,4
470,1767,0.684,0.25,0.4686914022686066,0.6364813676846752,18,27,4,1,15,27,4,4
470,1768,0.637,0.182,0.5130529204036296,0.669233821486829,18,27,4,1,16,27,4,4
470,1769,0.58,0.1,0.5641770842937603,0.7065105316776622,18,27,4,1,17,27,4,4
470,1770,0.51,0,0.6250795998780756,0.7481851068180745,18,27,4,1,18,27,4,4
470,1771,0.423,0.111,0.698076503216829,0.7914898284649136,18,27,4,1,19,27,4,4
470,1772,0.329,0.222,0.7703643247689655,0.8250550472563527,18,27,4,1,20,27,4,4
470,1773,0.26,0.333,0.7683315964571158,0.8245488273546595,18,27,4,1,21,27,4,4
470,1774,0.244,0.445,0.7056472349905137,0.7770040711710283,18,27,4,1,22,27,4,4
470,1775,0.279,0.556,0.60984306422033,0.7129288418360362,18,27,4,1,23,27,4,4
470,1776,0.335,0.667,0.5204265151468035,0.6618107591395066,18,27,4,1,24,27,4,4
470,1777,0.426,0.778,0.43735865463361,0.6209383628510534,18,27,4,1,25,27,4,4
470,1778,0.609,0.889,0.3612301004990134,0.5828284777373045,18,27,4,1,26,27,4,4
470,1779,0.764,0.5,0.3615937241849434,0.5602282168337783,18,27,4,1,10,28,4,4
470,1780,0.738,0.47,0.3853318802683784,0.5773421934441075,18,27,4,1,11,28,4,4
470,1781,0.708,0.437,0.41291948355818464,0.5974193331270173,18,27,4,1,12,28,4,4
470,1782,0.673,0.4,0.444945745827551,0.6209450793969891,18,27,4,1,13,28,4,4
470,1783,0.633,0.357,0.4819517953289033,0.6483762076551753,18,27,4,1,14,28,4,4
470,1784,0.586,0.308,0.5244876152602899,0.680169687399827,18,27,4,1,15,28,4,4
470,1785,0.531,0.25,0.5733086421391462,0.7168594146502059,18,27,4,1,16,28,4,4
470,1786,0.465,0.181,0.6300838759168692,0.7591779188087417,18,27,4,1,17,28,4,4
470,1787,0.386,0.1,0.6981461984165228,0.8075511642610251,18,27,4,1,18,28,4,4
470,1788,0.292,0.2,0.7792156412459893,0.8588119455538206,18,27,4,1,19,28,4,4
470,1789,0.199,0.3,0.8533254033029345,0.8927210384657966,18,27,4,1,20,28,4,4
470,1790,0.153,0.4,0.8367558384586278,0.8644430102475034,18,27,4,1,21,28,4,4
470,1791,0.177,0.5,0.7460160940593963,0.7868644327894718,18,27,4,1,22,28,4,4
470,1792,0.25,0.6,0.6070564860119982,0.7078103252148462,18,27,4,1,23,28,4,4
470,1793,0.426,0.7,0.4980718697784027,0.6470598422773683,18,27,4,1,24,28,4,4
470,1794,0.638,0.8,0.40757250028805114,0.5943714817912101,18,27,4,1,25,28,4,4
470,1795,0.868,0.901,0.3335946732430658,0.5464037342785539,18,27,4,1,26,28,4,4
470,1796,1,1,0.3193702996442176,0.5411973508915322,18,27,4,1,27,28,4,4
470,1797,0.691,0.526,0.3996817719508774,0.5892507658413497,18,27,4,1,10,29,4,4
470,1798,0.66,0.5,0.42596508879842687,0.6081124991650586,18,27,4,1,11,29,4,4
470,1799,0.624,0.47,0.4562864858041067,0.63006995928818,18,27,4,1,12,29,4,4
470,1800,0.584,0.437,0.4912188274690401,0.6556154189843841,18,27,4,1,13,29,4,4
470,1801,0.537,0.4,0.5313249354235704,0.6852349302466878,18,27,4,1,14,29,4,4
470,1802,0.484,0.357,0.5773574955739165,0.7194568081069199,18,27,4,1,15,29,4,4
470,1803,0.424,0.308,0.6303393083321023,0.7589495873541893,18,27,4,1,16,29,4,4
470,1804,0.353,0.25,0.6923262203535288,0.8045871162741294,18,27,4,1,17,29,4,4
470,1805,0.273,0.182,0.7664959562661131,0.8564967977875844,18,27,4,1,18,29,4,4
470,1806,0.181,0.273,0.8530575439727418,0.907318399560942,18,27,4,1,19,29,4,4
470,1807,0.109,0.364,0.9140760744212449,0.9123227541079296,18,27,4,1,20,29,4,4
470,1808,0.125,0.455,0.838720121866497,0.8431336414763176,18,27,4,1,21,29,4,4
470,1809,0.255,0.546,0.691899085794436,0.7511002372113409,18,27,4,1,22,29,4,4
470,1810,0.421,0.637,0.5605817068027826,0.6692711775843454,18,27,4,1,23,29,4,4
470,1811,0.601,0.727,0.4583082236458973,0.6069747119539413,18,27,4,1,24,29,4,4
470,1812,0.786,0.819,0.3726002210609738,0.5545044326026853,18,27,4,1,25,29,4,4
470,1813,0.946,0.91,0.31014395825787955,0.5169517746542842,18,27,4,1,26,29,4,4
470,1814,1,1,0.30140426284833643,0.5163989664209432,18,27,4,1,27,29,4,4
470,1816,0.615,0.55,0.4361269794343927,0.6154945029886352,18,27,4,1,10,30,4,4
470,1817,0.58,0.526,0.4644432151962795,0.6355456158138699,18,27,4,1,11,30,4,4
470,1818,0.54,0.5,0.49687030260817866,0.6586959710504596,18,27,4,1,12,30,4,4
470,1819,0.496,0.471,0.5339454537193729,0.685394605349046,18,27,4,1,13,30,4,4
470,1820,0.448,0.437,0.5762779316152937,0.7160642496604457,18,27,4,1,14,30,4,4
470,1821,0.393,0.4,0.6246191598288018,0.7511147591657358,18,27,4,1,15,30,4,4
470,1822,0.333,0.357,0.6798127455255034,0.7909186812232692,18,27,4,1,16,30,4,4
470,1823,0.267,0.308,0.7437533877607443,0.8353825607153949,18,27,4,1,17,30,4,4
470,1824,0.195,0.25,0.8186795624908837,0.8808979144788979,18,27,4,1,18,30,4,4
470,1825,0.124,0.333,0.8998386840988565,0.9061925836559294,18,27,4,1,19,30,4,4
470,1826,0.111,0.416,0.9121595843532392,0.8706992597321108,18,27,4,1,20,30,4,4
470,1827,0.237,0.5,0.7759300905986385,0.7910937015918048,18,27,4,1,21,30,4,4
470,1828,0.391,0.583,0.6321941644854931,0.7018427570091716,18,27,4,1,22,30,4,4
470,1829,0.553,0.667,0.511990703381658,0.6258435089006458,18,27,4,1,23,30,4,4
470,1830,0.716,0.75,0.41777935842607294,0.5684326416923583,18,27,4,1,24,30,4,4
470,1831,0.868,0.833,0.3386660694289504,0.5228365906598147,18,27,4,1,25,30,4,4
470,1832,0.975,0.917,0.2900382258935639,0.4959123101876103,18,27,4,1,26,30,4,4
470,1833,1,1,0.2869834583688984,0.4980196240627568,18,27,4,1,27,30,4,4
470,1836,0.543,0.572,0.46960562463515165,0.638251964021342,18,27,4,1,10,31,4,4
470,1837,0.506,0.55,0.4992708584891964,0.6588895710160034,18,27,4,1,11,31,4,4
470,1838,0.465,0.527,0.53293499356069,0.6824681589370631,18,27,4,1,12,31,4,4
470,1839,0.422,0.5,0.5710693155670297,0.7093117167294939,18,27,4,1,13,31,4,4
470,1840,0.374,0.47,0.6141045506429434,0.739625217391334,18,27,4,1,14,31,4,4
470,1841,0.324,0.437,0.6625475289570251,0.7733848799039514,18,27,4,1,15,31,4,4
470,1842,0.272,0.4,0.7167463425552079,0.8099671133138149,18,27,4,1,16,31,4,4
470,1843,0.219,0.357,0.7777071476000218,0.8466692485073812,18,27,4,1,17,31,4,4
470,1844,0.168,0.308,0.8452760206840516,0.8734187642633034,18,27,4,1,18,31,4,4
470,1845,0.131,0.384,0.8975796068308365,0.8666642960806981,18,27,4,1,19,31,4,4
470,1846,0.206,0.462,0.8287110157759319,0.8150641719022353,18,27,4,1,20,31,4,4
470,1847,0.351,0.539,0.7010954126996103,0.7370786599535748,18,27,4,1,21,31,4,4
470,1848,0.5,0.615,0.5706633971394877,0.6553840080186679,18,27,4,1,22,31,4,4
470,1849,0.651,0.692,0.4636153170867997,0.5878313840060438,18,27,4,1,23,31,4,4
470,1850,0.795,0.769,0.37813858608424145,0.5376913836720706,18,27,4,1,24,31,4,4
470,1851,0.915,0.846,0.3104662733373642,0.5005388102121784,18,27,4,1,25,31,4,4
470,1852,0.988,0.923,0.27552643715005365,0.4822762697502284,18,27,4,1,26,31,4,4
470,1853,1,1,0.27668980792363385,0.48637261891556727,18,27,4,1,27,31,4,4
470,1857,0.479,0.591,0.4991435149888358,0.6572655785841841,18,27,4,1,10,32,4,4
470,1858,0.443,0.572,0.529283037904023,0.6778759978619111,18,27,4,1,11,32,4,4
470,1859,0.405,0.55,0.5630808426073293,0.7010845300125383,18,27,4,1,12,32,4,4
470,1860,0.365,0.527,0.6008768522794494,0.7269905462261688,18,27,4,1,13,32,4,4
470,1861,0.324,0.5,0.6428515540908488,0.755402980863842,18,27,4,1,14,32,4,4
470,1862,0.282,0.471,0.6889361822651403,0.7855412011778576,18,27,4,1,15,32,4,4
470,1863,0.243,0.437,0.7387196204581014,0.8152559825980055,18,27,4,1,16,32,4,4
470,1864,0.207,0.4,0.7914235894213241,0.8390122493158101,18,27,4,1,17,32,4,4
470,1865,0.178,0.357,0.8416434207861645,0.844861275038542,18,27,4,1,18,32,4,4
470,1866,0.17,0.429,0.8228800639076709,0.819240985250359,18,27,4,1,19,32,4,4
470,1867,0.305,0.5,0.7392106041604394,0.7627763754999786,18,27,4,1,20,32,4,4
470,1868,0.447,0.572,0.626766792499385,0.6892697110211374,18,27,4,1,21,32,4,4
470,1869,0.589,0.643,0.5120630679684373,0.616057867580085,18,27,4,1,22,32,4,4
470,1870,0.726,0.715,0.41796953704003226,0.5571557253501646,18,27,4,1,23,32,4,4
470,1871,0.849,0.786,0.3429356734472747,0.5144192595496223,18,27,4,1,24,32,4,4
470,1872,0.944,0.857,0.288405375983381,0.48474211776869036,18,27,4,1,25,32,4,4
470,1873,0.994,0.929,0.2644771538535329,0.4721835489492303,18,27,4,1,26,32,4,4
470,1874,1,1,0.2670871641018,0.47602472145620445,18,27,4,1,27,32,4,4
470,1879,0.428,0.609,0.5238851147324664,0.6725205178519644,18,27,4,1,10,33,4,4
470,1880,0.395,0.591,0.5536375054179368,0.6925003318055762,18,27,4,1,11,33,4,4
470,1881,0.361,0.571,0.5865595759453763,0.714548697556473,18,27,4,1,12,33,4,4
470,1882,0.328,0.55,0.6227470596878741,0.7384521440908687,18,27,4,1,13,33,4,4
470,1883,0.295,0.527,0.6619821086948496,0.7634969862500228,18,27,4,1,14,33,4,4
470,1884,0.265,0.5,0.7034450384570456,0.7880239108339395,18,27,4,1,15,33,4,4
470,1885,0.239,0.47,0.745640599221816,0.8085609001334317,18,27,4,1,16,33,4,4
470,1886,0.219,0.437,0.7849843670561435,0.8185852030167853,18,27,4,1,17,33,4,4
470,1887,0.201,0.4,0.8053928257727573,0.8089633817980928,18,27,4,1,18,33,4,4
470,1888,0.257,0.467,0.7446038919660842,0.7738610652178735,18,27,4,1,19,33,4,4
470,1889,0.392,0.533,0.6564222312451378,0.7168148602986402,18,27,4,1,20,33,4,4
470,1890,0.528,0.6,0.5587438119189104,0.6487837146915195,18,27,4,1,21,33,4,4
470,1891,0.661,0.667,0.45842204488590765,0.5838375316579809,18,27,4,1,22,33,4,4
470,1892,0.783,0.733,0.3766928004373745,0.5329148841050769,18,27,4,1,23,33,4,4
470,1893,0.888,0.8,0.3134709245542079,0.49686102737075344,18,27,4,1,24,33,4,4
470,1894,0.962,0.867,0.27104724576784944,0.4732572461196164,18,27,4,1,25,33,4,4
470,1895,0.996,0.934,0.25501231512634814,0.4644761924543399,18,27,4,1,26,33,4,4
470,1896,1,1,0.2577728641921867,0.46782961778794985,18,27,4,1,27,33,4,4
470,1902,0.39,0.625,0.5437270724353127,0.6841846455392966,18,27,4,1,10,34,4,4
470,1903,0.362,0.609,0.5723646565233012,0.7029809971587397,18,27,4,1,11,34,4,4
470,1904,0.334,0.591,0.6035295429271214,0.7231630121307053,18,27,4,1,12,34,4,4
470,1905,0.308,0.572,0.6369775035898196,0.7441647358159207,18,27,4,1,13,34,4,4
470,1906,0.285,0.55,0.6719874884374781,0.7647509390663191,18,27,4,1,14,34,4,4
470,1907,0.266,0.526,0.7068743670150741,0.7825805609862572,18,27,4,1,15,34,4,4
470,1908,0.25,0.5,0.738727729857224,0.7936691837770407,18,27,4,1,16,34,4,4
470,1909,0.235,0.47,0.7604239235611232,0.7923114225829082,18,27,4,1,17,34,4,4
470,1910,0.234,0.438,0.7452356410614425,0.7728221648130862,18,27,4,1,18,34,4,4
470,1911,0.338,0.5,0.6699422012468728,0.7332500343331227,18,27,4,1,19,34,4,4
470,1912,0.469,0.563,0.581932790683563,0.6777362452141095,18,27,4,1,20,34,4,4
470,1913,0.597,0.625,0.4923323081353097,0.615531389833875,18,27,4,1,21,34,4,4
470,1914,0.719,0.688,0.4107729820560295,0.5582866017990351,18,27,4,1,22,34,4,4
470,1915,0.828,0.75,0.3413205845200262,0.5145100465458772,18,27,4,1,23,34,4,4
470,1916,0.916,0.813,0.2895259173894482,0.48434866570128776,18,27,4,1,24,34,4,4
470,1917,0.974,0.876,0.25737865234741875,0.4657654176221684,18,27,4,1,25,34,4,4
470,1918,0.998,0.938,0.2469436284529003,0.45991371205283627,18,27,4,1,26,34,4,4
470,1919,1,1,0.2496854705024658,0.4634870726948517,18,27,4,1,27,34,4,4
470,1926,0.364,0.64,0.5590380847544436,0.692592330541107,18,27,4,1,10,35,4,4
470,1927,0.342,0.625,0.5859390286038575,0.7097510614144655,18,27,4,1,11,35,4,4
470,1928,0.321,0.609,0.6145775451219775,0.7275255352635805,18,27,4,1,12,35,4,4
470,1929,0.303,0.591,0.6443216145461407,0.745026035879503,18,27,4,1,13,35,4,4
470,1930,0.287,0.572,0.6738632798012509,0.7606304254162882,18,27,4,1,14,35,4,4
470,1931,0.275,0.55,0.7006506505552572,0.7717045068860526,18,27,4,1,15,35,4,4
470,1932,0.263,0.526,0.7203493128353099,0.7745178445752616,18,27,4,1,16,35,4,4
470,1933,0.257,0.5,0.722392698731069,0.7648179226373197,18,27,4,1,17,35,4,4
470,1934,0.288,0.471,0.6803652116090293,0.7394102971722034,18,27,4,1,18,35,4,4
470,1935,0.41,0.529,0.6023352737585329,0.6981946726524565,18,27,4,1,19,35,4,4
470,1936,0.535,0.588,0.5176453979057556,0.64537417190207,18,27,4,1,20,35,4,4
470,1937,0.656,0.647,0.435430483714736,0.5889816456104937,18,27,4,1,21,35,4,4
470,1938,0.766,0.706,0.3648215997701617,0.5387332596872951,18,27,4,1,22,35,4,4
470,1939,0.862,0.765,0.31033011264266896,0.5012429809825101,18,27,4,1,23,35,4,4
470,1940,0.936,0.824,0.2702693360123407,0.47618344658464806,18,27,4,1,24,35,4,4
470,1941,0.982,0.883,0.24640377310018335,0.46173206436671765,18,27,4,1,25,35,4,4
470,1942,0.999,0.942,0.23991075571148646,0.4581856545309212,18,27,4,1,26,35,4,4
470,1943,1,1,0.2426855569300097,0.4621212052844962,18,27,4,1,27,35,4,4
470,1979,1,1,0.24425323912356967,0.4377878928101643,18,27,4,1,10,18,7,4
470,1980,1,1,0.2463844792449883,0.4408842976827151,18,27,4,1,11,18,7,4
470,1981,1,1,0.24956580420799135,0.4453039346179831,18,27,4,1,12,18,7,4
470,1982,1,1,0.25432246526323465,0.45167917995171825,18,27,4,1,13,18,7,4
470,1983,1,1,0.2611436938733003,0.46054065245853415,18,27,4,1,14,18,7,4
470,1984,1,1,0.27088166312728224,0.47318148816356753,18,27,4,1,15,18,7,4
470,1985,1,1,0.2849562135322178,0.49174389167606725,18,27,4,1,16,18,7,4
470,1986,1,1,0.30511707296156043,0.5195303834766086,18,27,4,1,17,18,7,4
470,1987,1,0.942,0.2338640476426559,0.42999388147673767,18,27,4,1,10,19,7,4
470,1988,1,0.938,0.2361259762934571,0.43311589204833467,18,27,4,1,11,19,7,4
470,1989,1,0.934,0.23933352587285073,0.43735805316013865,18,27,4,1,12,19,7,4
470,1990,1,0.929,0.24372402696295548,0.4430111105433038,18,27,4,1,13,19,7,4
470,1991,1,0.923,0.24957298578323517,0.45033558150065445,18,27,4,1,14,19,7,4
470,1992,1,0.917,0.2573595179208903,0.45980028284459906,18,27,4,1,15,19,7,4
470,1993,1,0.91,0.26784132992760057,0.4720502776202046,18,27,4,1,16,19,7,4
470,1994,1,0.901,0.28327320182916105,0.49013718435749254,18,27,4,1,17,19,7,4
470,1995,1,0.889,0.3071269068791158,0.5222786627631193,18,27,4,1,18,19,7,4
470,1996,0.999,0.883,0.21547234770134716,0.4254590806297903,18,27,4,1,10,20,7,4
470,1997,0.999,0.876,0.22154506107131378,0.42865160611878195,18,27,4,1,11,20,7,4
470,1998,0.999,0.867,0.23046838481759535,0.4327611352210433,18,27,4,1,12,20,7,4
470,1999,0.999,0.857,0.2363140042054398,0.4379756515683022,18,27,4,1,13,20,7,4
470,2000,0.998,0.846,0.24226909667676233,0.4445729981019676,18,27,4,1,14,20,7,4
470,2001,0.998,0.833,0.24987464536098236,0.4531326779466671,18,27,4,1,15,20,7,4
470,2002,0.997,0.819,0.2600639912154922,0.4648182240941826,18,27,4,1,16,20,7,4
470,2003,0.996,0.8,0.273793749677232,0.48160954725244476,18,27,4,1,17,20,7,4
470,2004,0.994,0.778,0.2898810065769556,0.5031393998047965,18,27,4,1,18,20,7,4
470,2005,0.987,0.889,0.3087531260994488,0.5293651129715693,18,27,4,1,19,20,7,4
470,2006,0.995,0.824,0.20455000474303664,0.42551429978522204,18,27,4,1,10,21,7,4
470,2007,0.994,0.813,0.21116294486420817,0.4292867559415038,18,27,4,1,11,21,7,4
470,2008,0.993,0.8,0.22040306886978323,0.4340215155640056,18,27,4,1,12,21,7,4
470,2009,0.992,0.786,0.23320144338934157,0.4399493961472769,18,27,4,1,13,21,7,4
470,2010,0.99,0.769,0.24358226481526168,0.4474135814940303,18,27,4,1,14,21,7,4
470,2011,0.988,0.75,0.2516930360357331,0.45690361556632486,18,27,4,1,15,21,7,4
470,2012,0.985,0.727,0.2611781250236954,0.46893718284768404,18,27,4,1,16,21,7,4
470,2013,0.98,0.7,0.2717629676843466,0.48357632503211867,18,27,4,1,17,21,7,4
470,2014,0.972,0.667,0.2830602315755667,0.5001333678525641,18,27,4,1,18,21,7,4
470,2015,0.957,0.778,0.29681147771763494,0.5188914010627639,18,27,4,1,19,21,7,4
470,2016,0.934,0.889,0.3151809712797816,0.5419101612243529,18,27,4,1,20,21,7,4
470,2017,0.983,0.765,0.20745008091965822,0.4331802700161477,18,27,4,1,10,22,7,4
470,2018,0.981,0.75,0.21538718937993162,0.4383778197766751,18,27,4,1,11,22,7,4
470,2019,0.978,0.733,0.22567232407334636,0.44475167913453817,18,27,4,1,12,22,7,4
470,2020,0.974,0.715,0.23895350322514897,0.45254770839306147,18,27,4,1,13,22,7,4
470,2021,0.97,0.692,0.25597437269279677,0.46204777371468153,18,27,4,1,14,22,7,4
470,2022,0.963,0.667,0.2695122666838947,0.4734979991227716,18,27,4,1,15,22,7,4
470,2023,0.955,0.637,0.279911259238111,0.4869942280928702,18,27,4,1,16,22,7,4
470,2024,0.944,0.6,0.2914781659956045,0.5024327898728699,18,27,4,1,17,22,7,4
470,2025,0.926,0.556,0.30466794360035465,0.5198201055855638,18,27,4,1,18,22,7,4
470,2026,0.899,0.667,0.32036600143454574,0.5390275159930277,18,27,4,1,19,22,7,4
470,2027,0.862,0.778,0.33503989727102024,0.5559700140112078,18,27,4,1,20,22,7,4
470,2028,0.822,0.889,0.34208705048472554,0.5666229833044343,18,27,4,1,21,22,7,4
470,2029,0.96,0.706,0.2275331192095149,0.4524751761210103,18,27,4,1,10,23,7,4
470,2030,0.954,0.688,0.23842923616456624,0.4602395740924029,18,27,4,1,11,23,7,4
470,2031,0.948,0.667,0.2516976986116587,0.46953117697231894,18,27,4,1,12,23,7,4
470,2032,0.94,0.643,0.26771835846612746,0.4805858994039285,18,27,4,1,13,23,7,4
470,2033,0.93,0.615,0.2867386044057392,0.49360860248499017,18,27,4,1,14,23,7,4
470,2034,0.918,0.583,0.3091671297951899,0.508709307008617,18,27,4,1,15,23,7,4
470,2035,0.902,0.546,0.3345240168106386,0.5258870521282264,18,27,4,1,16,23,7,4
470,2036,0.881,0.5,0.3516236753206897,0.5450262428800827,18,27,4,1,17,23,7,4
470,2037,0.85,0.445,0.37118604912890274,0.5656433317874985,18,27,4,1,18,23,7,4
470,2038,0.807,0.556,0.3930470122165306,0.5856873580815506,18,27,4,1,19,23,7,4
470,2039,0.757,0.667,0.41036038321397417,0.6012440105442769,18,27,4,1,20,23,7,4
470,2040,0.709,0.778,0.41290237502926175,0.6079906442871378,18,27,4,1,21,23,7,4
470,2041,0.669,0.889,0.38633160465705985,0.5969805462638644,18,27,4,1,22,23,7,4
470,2042,0.921,0.647,0.2676170867191009,0.4842926964923825,18,27,4,1,10,24,7,4
470,2043,0.911,0.625,0.2825350037458203,0.4954232913117991,18,27,4,1,11,24,7,4
470,2044,0.9,0.6,0.29984930047150926,0.5084115958511561,18,27,4,1,12,24,7,4
470,2045,0.886,0.572,0.3198511325779987,0.5234411825470081,18,27,4,1,13,24,7,4
470,2046,0.869,0.539,0.34311770970175326,0.5406251221386811,18,27,4,1,14,24,7,4
470,2047,0.848,0.5,0.3701229573330783,0.5599795636242278,18,27,4,1,15,24,7,4
470,2048,0.822,0.455,0.40142352484631605,0.5814290293983172,18,27,4,1,16,24,7,4
470,2049,0.788,0.4,0.43802012869115214,0.6046702305529938,18,27,4,1,17,24,7,4
470,2050,0.743,0.333,0.4777662968984505,0.6285979398152768,18,27,4,1,18,24,7,4
470,2051,0.685,0.444,0.506994097132984,0.6502413770618,18,27,4,1,19,24,7,4
470,2052,0.625,0.556,0.5248909013888543,0.6646280573158336,18,27,4,1,20,24,7,4
470,2053,0.574,0.667,0.5161193991008608,0.6642486912885397,18,27,4,1,21,24,7,4
470,2054,0.541,0.778,0.47365411664233925,0.643216706741395,18,27,4,1,22,24,7,4
470,2055,0.529,0.889,0.40691601001748445,0.6075361750270558,18,27,4,1,23,24,7,4
470,2056,0.864,0.588,0.3215300348405521,0.5249692326577651,18,27,4,1,10,25,7,4
470,2057,0.849,0.563,0.34117671563695773,0.539535709361479,18,27,4,1,11,25,7,4
470,2058,0.831,0.533,0.36367414478119575,0.556164205556279,18,27,4,1,12,25,7,4
470,2059,0.81,0.5,0.38943025895868477,0.5749778145290056,18,27,4,1,13,25,7,4
470,2060,0.785,0.462,0.41882906103127904,0.5960260491424104,18,27,4,1,14,25,7,4
470,2061,0.754,0.416,0.45199386556071763,0.6192786580340304,18,27,4,1,15,25,7,4
470,2062,0.716,0.364,0.48953396106288183,0.6445767712347039,18,27,4,1,16,25,7,4
470,2063,0.669,0.3,0.5334031075330397,0.6713091146090528,18,27,4,1,17,25,7,4
470,2064,0.609,0.222,0.5859223015446667,0.6975516752709574,18,27,4,1,18,25,7,4
470,2065,0.539,0.333,0.628928578399155,0.7188151946033184,18,27,4,1,19,25,7,4
470,2066,0.476,0.445,0.6374469830797622,0.7275309371939447,18,27,4,1,20,25,7,4
470,2067,0.435,0.556,0.606288643861975,0.7145545873474718,18,27,4,1,21,25,7,4
470,2068,0.42,0.667,0.5398546171637381,0.6794825335847804,18,27,4,1,22,25,7,4
