spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3060,3241,0.998,0.909,0.36743150363014043,0.5494019561783223,24,26,4,7,25,35,4,7
3060,3242,1,1,0.3797308299805717,0.5534932444695132,24,26,4,7,26,35,4,7
3060,3342,1,1,0.2473913589250315,0.4795866527313548,24,26,4,7,10,24,7,7
3060,3343,1,1,0.2510295229895445,0.4824321502819512,24,26,4,7,11,24,7,7
3060,3344,1,1,0.2558216255313428,0.4856638543763655,24,26,4,7,12,24,7,7
3060,3345,1,1,0.2619793189108426,0.4890490548965031,24,26,4,7,13,24,7,7
3060,3346,1,1,0.27007031252501545,0.49229800877031493,24,26,4,7,14,24,7,7
3060,3347,1,1,0.27974570184033365,0.4951025885415862,24,26,4,7,15,24,7,7
3060,3348,1,1,0.288499612313313,0.4973777991790249,24,26,4,7,16,24,7,7
3060,3349,1,1,0.2961533831702644,0.49991276082090763,24,26,4,7,17,24,7,7
3060,3350,1,1,0.30562406959104926,0.5044897042835663,24,26,4,7,18,24,7,7
3060,3351,1,1,0.3227064701240854,0.5128234358501316,24,26,4,7,19,24,7,7
3060,3352,1,1,0.35344101545995155,0.5266931872841214,24,26,4,7,20,24,7,7
3060,3353,1,1,0.41422804142779235,0.5524706461029196,24,26,4,7,21,24,7,7
3060,3354,1,1,0.5297156472626623,0.5973901984916083,24,26,4,7,22,24,7,7
3060,3355,1,1,0.6946286982639494,0.6595492940800936,24,26,4,7,23,24,7,7
3060,3356,1,0.938,0.23900805570727124,0.47595074368030643,24,26,4,7,10,25,7,7
3060,3357,1,0.934,0.24228865120927856,0.4783136676862596,24,26,4,7,11,25,7,7
3060,3358,1,0.929,0.24649456453072227,0.4807632169988961,24,26,4,7,12,25,7,7
3060,3359,1,0.923,0.2517864699075095,0.4830503443034573,24,26,4,7,13,25,7,7
3060,3360,1,0.917,0.2579365700870615,0.48493761369227784,24,26,4,7,14,25,7,7
3060,3361,1,0.909,0.26356353785879083,0.48632586443397696,24,26,4,7,15,25,7,7
3060,3362,1,0.901,0.2673529683621094,0.48761444356103967,24,26,4,7,16,25,7,7
3060,3363,1,0.889,0.2711890888807481,0.49002573290247353,24,26,4,7,17,25,7,7
3060,3364,0.999,0.876,0.2790330936330311,0.4952402936079391,24,26,4,7,18,25,7,7
3060,3365,0.999,0.857,0.2951823453044268,0.504921235064308,24,26,4,7,19,25,7,7
3060,3366,0.997,0.834,0.3262863887507259,0.5217929846581834,24,26,4,7,20,25,7,7
3060,3367,0.991,0.8,0.3850142251400379,0.5507342646639661,24,26,4,7,21,25,7,7
3060,3368,0.97,0.751,0.48753747069810893,0.5959546488692096,24,26,4,7,22,25,7,7
3060,3369,0.881,0.667,0.6662636323598488,0.6727282814595108,24,26,4,7,23,25,7,7
3060,3370,0.419,0.501,0.8221285920415979,0.8280718707239676,24,26,4,7,24,25,7,7
3060,3371,0.999,0.876,0.2327254387545945,0.47320679611358485,24,26,4,7,10,26,7,7
3060,3372,0.999,0.867,0.23588592191701097,0.4752363997579676,24,26,4,7,11,26,7,7
3060,3373,0.999,0.858,0.2397962370137996,0.4772266012925356,24,26,4,7,12,26,7,7
3060,3374,0.998,0.847,0.24422472215428592,0.4790247747972515,24,26,4,7,13,26,7,7
3060,3375,0.997,0.834,0.2485480819617597,0.48059899098998005,24,26,4,7,14,26,7,7
3060,3376,0.995,0.819,0.2510825422097087,0.4822141530352164,24,26,4,7,15,26,7,7
3060,3377,0.992,0.8,0.253134551669876,0.4847463517490618,24,26,4,7,16,26,7,7
3060,3378,0.986,0.778,0.2575212903544337,0.4897696064516823,24,26,4,7,17,26,7,7
3060,3379,0.976,0.75,0.2681389073906678,0.4992910877329926,24,26,4,7,18,26,7,7
3060,3380,0.956,0.715,0.2902519383501536,0.5159733331956446,24,26,4,7,19,26,7,7
3060,3381,0.915,0.667,0.33342498890353667,0.5447076519554409,24,26,4,7,20,26,7,7
3060,3382,0.831,0.6,0.4171238228582539,0.594309681607017,24,26,4,7,21,26,7,7
3060,3383,0.653,0.5,0.572705849031462,0.6809358138049175,24,26,4,7,22,26,7,7
3060,3384,0.289,0.334,0.8294453303321587,0.8418572227780778,24,26,4,7,23,26,7,7
3060,3385,0.352,0,0.883804897679788,0.8835484933165917,24,26,4,7,24,26,7,7
3060,3386,0.928,0.501,0.7121345050497451,0.7191614985440258,24,26,4,7,25,26,7,7
3060,3387,0.994,0.883,0.22893871632981055,0.4728072961609001,24,26,4,7,10,27,7,7
3060,3388,0.991,0.875,0.23218930862810128,0.47505291044382725,24,26,4,7,11,27,7,7
3060,3389,0.987,0.867,0.23580956607048287,0.4774001220881158,24,26,4,7,12,27,7,7
3060,3390,0.982,0.858,0.2395040677892587,0.4798836992919192,24,26,4,7,13,27,7,7
3060,3391,0.973,0.847,0.24249271370521552,0.4827555724690191,24,26,4,7,14,27,7,7
3060,3392,0.961,0.834,0.24489893771610105,0.48666609954673545,24,26,4,7,15,27,7,7
3060,3393,0.941,0.818,0.24916432369725494,0.49290634375783704,24,26,4,7,16,27,7,7
3060,3394,0.909,0.8,0.2589685219561493,0.5034319511561037,24,26,4,7,17,27,7,7
3060,3395,0.858,0.778,0.2794957644641918,0.5208324792293142,24,26,4,7,18,27,7,7
3060,3396,0.777,0.75,0.3188076027021298,0.5488995595215973,24,26,4,7,19,27,7,7
3060,3397,0.649,0.714,0.39286101425678854,0.5939623290487526,24,26,4,7,20,27,7,7
3060,3398,0.469,0.667,0.5227794656335938,0.6649417329950792,24,26,4,7,21,27,7,7
3060,3399,0.297,0.6,0.7027727067584607,0.7674106603845388,24,26,4,7,22,27,7,7
3060,3400,0.276,0.501,0.810949317302502,0.8442472138031172,24,26,4,7,23,27,7,7
3060,3401,0.737,0.334,0.7150072366180775,0.7320356842301334,24,26,4,7,24,27,7,7
3060,3402,0.987,0.667,0.6979427465986663,0.6660982263238604,24,26,4,7,25,27,7,7
3060,3403,1,1,0.699467841598062,0.6987736571798207,24,26,4,7,26,27,7,7
3060,3404,0.97,0.889,0.22764775203385512,0.4755212333658049,24,26,4,7,10,28,7,7
3060,3405,0.96,0.883,0.23108602445791893,0.47855778761565493,24,26,4,7,11,28,7,7
3060,3406,0.947,0.875,0.23505828318055566,0.48199545261121,24,26,4,7,12,28,7,7
3060,3407,0.928,0.867,0.23918825768851537,0.4860474878791129,24,26,4,7,13,28,7,7
3060,3408,0.902,0.858,0.24314965672020095,0.4911913136963727,24,26,4,7,14,28,7,7
3060,3409,0.865,0.847,0.24876700191087442,0.49833309158994143,24,26,4,7,15,28,7,7
3060,3410,0.814,0.834,0.25947782491572124,0.5089847642885645,24,26,4,7,16,28,7,7
3060,3411,0.744,0.819,0.27963765182794964,0.5252639045335563,24,26,4,7,17,28,7,7
3060,3412,0.652,0.8,0.3157619800320097,0.5499168697660979,24,26,4,7,18,28,7,7
3060,3413,0.539,0.778,0.3773191809809445,0.586619846684296,24,26,4,7,19,28,7,7
3060,3414,0.424,0.75,0.4729971977879349,0.6396737888901328,24,26,4,7,20,28,7,7
3060,3415,0.35,0.715,0.593899128960399,0.7086535965045693,24,26,4,7,21,28,7,7
3060,3416,0.33,0.667,0.6886965694987017,0.767938907201986,24,26,4,7,22,28,7,7
3060,3417,0.529,0.6,0.6702253565610679,0.746507217560965,24,26,4,7,23,28,7,7
3060,3418,0.884,0.5,0.6019670340125954,0.6606673691404069,24,26,4,7,24,28,7,7
3060,3419,0.996,0.751,0.6364273125880495,0.6401732573690018,24,26,4,7,25,28,7,7
3060,3420,1,1,0.6951191268063892,0.6627838493864048,24,26,4,7,26,28,7,7
3060,3422,0.919,0.895,0.22930470131538738,0.48087010512166106,24,26,4,7,10,29,7,7
3060,3423,0.897,0.889,0.23385434762658663,0.48496468798950465,24,26,4,7,11,29,7,7
3060,3424,0.869,0.883,0.2390711643190001,0.48976590076255166,24,26,4,7,12,29,7,7
3060,3425,0.832,0.875,0.24481249056737608,0.4956116107168549,24,26,4,7,13,29,7,7
3060,3426,0.785,0.867,0.25208785014828616,0.5031145629608086,24,26,4,7,14,29,7,7
3060,3427,0.727,0.858,0.2635978315426586,0.5133002509553071,24,26,4,7,15,29,7,7
3060,3428,0.656,0.847,0.282772470833898,0.527711353330585,24,26,4,7,16,29,7,7
3060,3429,0.575,0.833,0.31403804248778067,0.5483328662842804,24,26,4,7,17,29,7,7
3060,3430,0.492,0.819,0.36241119940110667,0.5774236302200701,24,26,4,7,18,29,7,7
3060,3431,0.421,0.8,0.43085024526993243,0.6170245691310106,24,26,4,7,19,29,7,7
3060,3432,0.382,0.778,0.5155720667860791,0.6663362020772288,24,26,4,7,20,29,7,7
3060,3433,0.369,0.75,0.5932444080097385,0.7130225747929053,24,26,4,7,21,29,7,7
3060,3434,0.443,0.715,0.6172517415407213,0.7243651102620161,24,26,4,7,22,29,7,7
3060,3435,0.715,0.667,0.5661834289896928,0.6799081896229211,24,26,4,7,23,29,7,7
3060,3436,0.945,0.6,0.5374165185740741,0.6250518372807905,24,26,4,7,24,29,7,7
3060,3437,0.999,0.8,0.5773625414271694,0.6203614384114701,24,26,4,7,25,29,7,7
3060,3438,1,1,0.6408609336769027,0.6381502141953078,24,26,4,7,26,29,7,7
3060,3441,0.842,0.9,0.23454968563633027,0.4878537537903459,24,26,4,7,10,30,7,7
3060,3442,0.807,0.895,0.24062466203444788,0.49301705507035487,24,26,4,7,11,30,7,7
3060,3443,0.766,0.889,0.24773632329294537,0.4991367147953206,24,26,4,7,12,30,7,7
3060,3444,0.717,0.883,0.2563178647018247,0.5066217232917523,24,26,4,7,13,30,7,7
3060,3445,0.66,0.875,0.2681400690669876,0.5161403232390875,24,26,4,7,14,30,7,7
3060,3446,0.597,0.867,0.28569851898185616,0.5287167280655736,24,26,4,7,15,30,7,7
3060,3447,0.532,0.857,0.3117487522827128,0.5457403258004196,24,26,4,7,16,30,7,7
3060,3448,0.472,0.846,0.34891206679772835,0.5687458265089167,24,26,4,7,17,30,7,7
3060,3449,0.426,0.833,0.398862429829152,0.5988908104612667,24,26,4,7,18,30,7,7
3060,3450,0.403,0.819,0.4602709647038865,0.6355911116909566,24,26,4,7,19,30,7,7
3060,3451,0.394,0.8,0.521937927308729,0.6728030780517513,24,26,4,7,20,30,7,7
3060,3452,0.426,0.778,0.5583371629091879,0.6939787708203409,24,26,4,7,21,30,7,7
3060,3453,0.581,0.75,0.5436009979432987,0.680289021004268,24,26,4,7,22,30,7,7
3060,3454,0.828,0.714,0.49780307433977666,0.6376028203402627,24,26,4,7,23,30,7,7
3060,3455,0.972,0.667,0.48973915347631314,0.602718461914002,24,26,4,7,24,30,7,7
3060,3456,0.999,0.834,0.5202639025765974,0.6023438878077554,24,26,4,7,25,30,7,7
3060,3457,1,1,0.5573921902325414,0.613031169340308,24,26,4,7,26,30,7,7
3060,3461,0.752,0.905,0.24287650110412196,0.49560928183030684,24,26,4,7,10,31,7,7
3060,3462,0.71,0.9,0.2507550048760635,0.5017255835320011,24,26,4,7,11,31,7,7
3060,3463,0.663,0.895,0.260127810949882,0.5089749664529644,24,26,4,7,12,31,7,7
3060,3464,0.612,0.889,0.27184990061287595,0.5177900027855502,24,26,4,7,13,31,7,7
3060,3465,0.559,0.883,0.28762864289193946,0.5288241598627614,24,26,4,7,14,31,7,7
3060,3466,0.508,0.876,0.3091673240649232,0.5429914461502071,24,26,4,7,15,31,7,7
3060,3467,0.464,0.867,0.3379364125736686,0.5613602052684132,24,26,4,7,16,31,7,7
3060,3468,0.433,0.857,0.3752794034265,0.5847506104882371,24,26,4,7,17,31,7,7
3060,3469,0.418,0.847,0.4207908385648399,0.6128704671304162,24,26,4,7,18,31,7,7
3060,3470,0.411,0.834,0.4689233971305583,0.6425582646379966,24,26,4,7,19,31,7,7
3060,3471,0.426,0.819,0.5056611816654304,0.6651220228933954,24,26,4,7,20,31,7,7
3060,3472,0.513,0.8,0.5119346703944198,0.6674295583030194,24,26,4,7,21,31,7,7
3060,3473,0.698,0.778,0.48165183182636595,0.6441252972434293,24,26,4,7,22,31,7,7
3060,3474,0.894,0.75,0.44823611883906134,0.6081244315237142,24,26,4,7,23,31,7,7
3060,3475,0.985,0.715,0.448354196092985,0.5850972657172143,24,26,4,7,24,31,7,7
3060,3476,1,0.857,0.46965318900826025,0.5859155180665265,24,26,4,7,25,31,7,7
3060,3477,1,1,0.4982428263155121,0.5947231050742896,24,26,4,7,26,31,7,7
3060,3482,0.665,0.909,0.2534527883359756,0.5035485319366424,24,26,4,7,10,32,7,7
3060,3483,0.622,0.905,0.26308719604742525,0.5104491841013127,24,26,4,7,11,32,7,7
3060,3484,0.577,0.9,0.27449673693588805,0.5185825862644806,24,26,4,7,12,32,7,7
3060,3485,0.534,0.895,0.2886237331267998,0.5283618193781789,24,26,4,7,13,32,7,7
3060,3486,0.494,0.889,0.30657201656298516,0.5403616191101391,24,26,4,7,14,32,7,7
3060,3487,0.461,0.883,0.3293091825326514,0.5552891193462899,24,26,4,7,15,32,7,7
3060,3488,0.439,0.875,0.3578717860767713,0.5737586179829464,24,26,4,7,16,32,7,7
