spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
714,908,0.993,0.843,0.29238568961675204,0.49760061439703984,18,21,7,1,14,33,7,1
714,909,0.997,0.834,0.2952181449369913,0.4948366991337827,18,21,7,1,15,33,7,1
714,910,0.999,0.824,0.29876670351562007,0.4928205622191635,18,21,7,1,16,33,7,1
714,911,1,0.813,0.30301580216019874,0.49178600131406625,18,21,7,1,17,33,7,1
714,912,1,0.8,0.30790067623265727,0.49192145886722416,18,21,7,1,18,33,7,1
714,913,1,0.867,0.31351807982747515,0.4932790738661027,18,21,7,1,19,33,7,1
714,914,1,0.934,0.3200431543803586,0.49565656153803983,18,21,7,1,20,33,7,1
714,915,1,1,0.3277595938687251,0.4986774526250837,18,21,7,1,21,33,7,1
714,927,0.964,0.875,0.310789816501703,0.5144251321368597,18,21,7,1,10,34,7,1
714,928,0.975,0.87,0.3098773332929663,0.5111222089188028,18,21,7,1,11,34,7,1
714,929,0.984,0.864,0.30929109070186667,0.5079064182946367,18,21,7,1,12,34,7,1
714,930,0.99,0.858,0.30910967540387235,0.5049035358643365,18,21,7,1,13,34,7,1
714,931,0.995,0.85,0.3093997951280073,0.5022640184581689,18,21,7,1,14,34,7,1
714,932,0.998,0.843,0.31020723440641096,0.5001597736628054,18,21,7,1,15,34,7,1
714,933,0.999,0.834,0.31155518744659894,0.4987747637160205,18,21,7,1,16,34,7,1
714,934,1,0.824,0.3133868338165777,0.4982837008066714,18,21,7,1,17,34,7,1
714,935,1,0.813,0.31573595141940114,0.4988107200203181,18,21,7,1,18,34,7,1
714,936,1,0.875,0.3187228320173693,0.5003568550784514,18,21,7,1,19,34,7,1
714,937,1,0.938,0.32254685855966625,0.5027207510747778,18,21,7,1,20,34,7,1
714,938,1,1,0.3274639878631699,0.5055824720301079,18,21,7,1,21,34,7,1
714,951,0.972,0.88,0.3090895607923817,0.5122064127443129,18,21,7,1,10,35,7,1
714,952,0.981,0.875,0.30718762630974683,0.5090959252502202,18,21,7,1,11,35,7,1
714,953,0.988,0.87,0.3058376781902825,0.506115458081851,18,21,7,1,12,35,7,1
714,954,0.993,0.864,0.3050996442861029,0.5033765153530713,18,21,7,1,13,35,7,1
714,955,0.996,0.858,0.3049794788114333,0.5010074581879859,18,21,7,1,14,35,7,1
714,956,0.998,0.85,0.3054783611680679,0.49914932415600444,18,21,7,1,15,35,7,1
714,957,0.999,0.842,0.30653508631087345,0.49794628653182615,18,21,7,1,16,35,7,1
714,958,1,0.834,0.30816614252618413,0.49752634637428417,18,21,7,1,17,35,7,1
714,959,1,0.824,0.3104260636562065,0.4979664774946636,18,21,7,1,18,35,7,1
714,960,1,0.883,0.3134729065428731,0.49923474103759746,18,21,7,1,19,35,7,1
714,961,1,0.941,0.3175353061608286,0.501138914135804,18,21,7,1,20,35,7,1
714,962,1,1,0.32282742609426807,0.5034068956151438,18,21,7,1,21,35,7,1
714,1004,1,1,0.3455993899407881,0.48048081408744414,18,21,7,1,10,18,10,1
714,1005,1,1,0.3654970111314466,0.4870837263329,18,21,7,1,11,18,10,1
714,1006,1,1,0.39066790363234793,0.49495259032249905,18,21,7,1,12,18,10,1
714,1007,1,1,0.4232286346458026,0.5044746798140021,18,21,7,1,13,18,10,1
714,1008,1,1,0.4589750328158273,0.5162126816143904,18,21,7,1,14,18,10,1
714,1009,1,1,0.4643338356879362,0.5310152808410316,18,21,7,1,15,18,10,1
714,1010,1,1,0.47051251964425567,0.5504020569037642,18,21,7,1,16,18,10,1
714,1011,1,1,0.47808945446381823,0.5780106743533221,18,21,7,1,17,18,10,1
714,1012,0.999,0.91,0.31828350738698163,0.47601977686668795,18,21,7,1,10,19,10,1
714,1013,0.999,0.9,0.33521580689551467,0.4817668321571409,18,21,7,1,11,19,10,1
714,1014,0.999,0.889,0.3566628981547084,0.4885294760783443,18,21,7,1,12,19,10,1
714,1015,0.999,0.875,0.3844322823034111,0.4966275659122721,18,21,7,1,13,19,10,1
714,1016,0.999,0.858,0.4212433767806636,0.50655024224539,18,21,7,1,14,19,10,1
714,1017,0.999,0.834,0.45974049203927647,0.5190892955741817,18,21,7,1,15,19,10,1
714,1018,0.999,0.8,0.4656686732587827,0.5355167538185022,18,21,7,1,16,19,10,1
714,1019,0.999,0.751,0.47240517355937395,0.5575225136854045,18,21,7,1,17,19,10,1
714,1020,0.998,0.667,0.47989475304348295,0.5866350314592785,18,21,7,1,18,19,10,1
714,1021,0.918,0.818,0.35315134534833637,0.5124962691803182,18,21,7,1,10,20,10,1
714,1022,0.915,0.8,0.37178675823877083,0.5209405214066667,18,21,7,1,11,20,10,1
714,1023,0.91,0.778,0.3942369290182448,0.5307190131939435,18,21,7,1,12,20,10,1
714,1024,0.904,0.75,0.42158055852851795,0.542105594588917,18,21,7,1,13,20,10,1
714,1025,0.896,0.714,0.45518828260447985,0.5554127464303551,18,21,7,1,14,20,10,1
714,1026,0.886,0.667,0.4966913642425319,0.5709439614944958,18,21,7,1,15,20,10,1
714,1027,0.871,0.6,0.5223554239159328,0.5888258031755139,18,21,7,1,16,20,10,1
714,1028,0.846,0.501,0.5274484997556268,0.6086183719845362,18,21,7,1,17,20,10,1
714,1029,0.798,0.334,0.5333590752673159,0.6282184889296573,18,21,7,1,18,20,10,1
714,1030,0.724,0.667,0.5320631254388966,0.6397473426738294,18,21,7,1,19,20,10,1
714,1031,0.445,0.728,0.583558582499069,0.7069086347927658,18,21,7,1,10,21,10,1
714,1032,0.414,0.7,0.6208615841355711,0.7302561896501432,18,21,7,1,11,21,10,1
714,1033,0.379,0.667,0.6633682385226083,0.7573167090774222,18,21,7,1,12,21,10,1
714,1034,0.337,0.625,0.7118728352902447,0.7889304178258041,18,21,7,1,13,21,10,1
714,1035,0.285,0.572,0.7674023228859966,0.826218487329015,18,21,7,1,14,21,10,1
714,1036,0.219,0.5,0.8315324245987958,0.8707101995602757,18,21,7,1,15,21,10,1
714,1037,0.13,0.4,0.9065440269731845,0.9244859176280206,18,21,7,1,16,21,10,1
714,1038,0.014,0.25,0.9908121091442137,0.9873244811421543,18,21,7,1,17,21,10,1
714,1039,0.159,0,0.8945087430622842,0.9243129410229849,18,21,7,1,18,21,10,1
714,1040,0.337,0.334,0.7597052047090477,0.8211283014441366,18,21,7,1,19,21,10,1
714,1041,0.55,0.667,0.6011337154820209,0.7007626280432351,18,21,7,1,20,21,10,1
714,1042,0.34,0.75,0.5857666571275195,0.690598673566321,18,21,7,1,10,22,10,1
714,1043,0.332,0.727,0.5983433978199877,0.6948364632294546,18,21,7,1,11,22,10,1
714,1044,0.33,0.7,0.6074567109869604,0.6965056598778673,18,21,7,1,12,22,10,1
714,1045,0.34,0.667,0.6109461338030897,0.6944431123410513,18,21,7,1,13,22,10,1
714,1046,0.373,0.625,0.605629691231385,0.6872437790922896,18,21,7,1,14,22,10,1
714,1047,0.446,0.572,0.5874792272481563,0.6733676069671153,18,21,7,1,15,22,10,1
714,1048,0.568,0.5,0.5557678366177654,0.6514297879504465,18,21,7,1,16,22,10,1
714,1049,0.717,0.4,0.5202364160056641,0.6209088297854211,18,21,7,1,17,22,10,1
714,1050,0.853,0.25,0.49711090312157225,0.5839209064457784,18,21,7,1,18,22,10,1
714,1051,0.955,0.501,0.482940495061832,0.5492674085808151,18,21,7,1,19,22,10,1
714,1052,0.998,0.751,0.4685050477385805,0.5381582521716645,18,21,7,1,20,22,10,1
714,1053,1,1,0.4764444906103966,0.5671073190321427,18,21,7,1,21,22,10,1
714,1054,0.458,0.769,0.44779679401188355,0.6116900193585297,18,21,7,1,10,23,10,1
714,1055,0.492,0.75,0.4405048712146167,0.6066346388908848,18,21,7,1,11,23,10,1
714,1056,0.54,0.727,0.42944547636202857,0.599454818084796,18,21,7,1,12,23,10,1
714,1057,0.604,0.7,0.4144738748852691,0.5898502599360684,18,21,7,1,13,23,10,1
714,1058,0.685,0.667,0.39653374234886396,0.5776065402490536,18,21,7,1,14,23,10,1
714,1059,0.775,0.625,0.37839715496935644,0.5627271740880003,18,21,7,1,15,23,10,1
714,1060,0.863,0.572,0.36519712151555084,0.5457080262005749,18,21,7,1,16,23,10,1
714,1061,0.934,0.5,0.3635384455775933,0.5280786083280659,18,21,7,1,17,23,10,1
714,1062,0.978,0.4,0.3798721886189603,0.513287784121211,18,21,7,1,18,23,10,1
714,1063,0.997,0.6,0.4196511275955279,0.5074057176575015,18,21,7,1,19,23,10,1
714,1064,1,0.8,0.46069756996454725,0.5167530755898684,18,21,7,1,20,23,10,1
714,1065,1,1,0.46817649812200757,0.5396971947345858,18,21,7,1,21,23,10,1
714,1067,0.627,0.786,0.3582410303861797,0.5682452049098485,18,21,7,1,10,24,10,1
714,1068,0.678,0.769,0.3488509707631583,0.5620275992356782,18,21,7,1,11,24,10,1
714,1069,0.735,0.75,0.3387496674418645,0.5546082431582775,18,21,7,1,12,24,10,1
714,1070,0.797,0.728,0.3290209614419233,0.5460215204299952,18,21,7,1,13,24,10,1
714,1071,0.859,0.7,0.3215345294128664,0.5364507826977312,18,21,7,1,14,24,10,1
714,1072,0.914,0.667,0.3189765630557485,0.5263453531470568,18,21,7,1,15,24,10,1
714,1073,0.956,0.625,0.3244545330085724,0.5166122907386417,18,21,7,1,16,24,10,1
714,1074,0.983,0.572,0.34089815162947157,0.5088759183145766,18,21,7,1,17,24,10,1
714,1075,0.996,0.5,0.37049373908166017,0.5056425304076997,18,21,7,1,18,24,10,1
714,1076,1,0.667,0.41453487112820453,0.5097945013429741,18,21,7,1,19,24,10,1
714,1077,1,0.834,0.45968350655547086,0.5223803783226222,18,21,7,1,20,24,10,1
714,1078,1,1,0.466099689277239,0.5404678304179917,18,21,7,1,21,24,10,1
714,1081,0.763,0.8,0.3230427468576468,0.5496455364904507,18,21,7,1,10,25,10,1
714,1082,0.809,0.786,0.318094203884685,0.5443478586467596,18,21,7,1,11,25,10,1
714,1083,0.855,0.769,0.3145575236249889,0.5384877270320778,18,21,7,1,12,25,10,1
714,1084,0.899,0.75,0.31375547507673784,0.5322429935052675,18,21,7,1,13,25,10,1
714,1085,0.937,0.727,0.31737826219894516,0.5259444876780865,18,21,7,1,14,25,10,1
714,1086,0.966,0.7,0.3273386592340338,0.5201570069788973,18,21,7,1,15,25,10,1
714,1087,0.985,0.667,0.34547474731046424,0.5157766538836628,18,21,7,1,16,25,10,1
714,1088,0.995,0.625,0.37319744886733075,0.5140873376402231,18,21,7,1,17,25,10,1
714,1089,0.999,0.572,0.4112696075910298,0.5166134810950442,18,21,7,1,18,25,10,1
714,1090,1,0.714,0.4582879996443139,0.5244585997308795,18,21,7,1,19,25,10,1
714,1091,1,0.858,0.46364440265816864,0.5369756063654462,18,21,7,1,20,25,10,1
714,1092,1,1,0.4688550354481096,0.5516287560583041,18,21,7,1,21,25,10,1
714,1096,0.853,0.813,0.31512162578369796,0.5417918278936273,18,21,7,1,10,26,10,1
714,1097,0.888,0.8,0.3151846841547997,0.5375593662034498,18,21,7,1,11,26,10,1
714,1098,0.921,0.786,0.317816552448306,0.5331359835661444,18,21,7,1,12,26,10,1
714,1099,0.949,0.769,0.3241249673224943,0.5287417890020993,18,21,7,1,13,26,10,1
714,1100,0.971,0.75,0.33529037891761715,0.5247195469741992,18,21,7,1,14,26,10,1
714,1101,0.986,0.728,0.35235552725712305,0.5215715055009185,18,21,7,1,15,26,10,1
714,1102,0.994,0.7,0.37598289426084075,0.5199755556108374,18,21,7,1,16,26,10,1
714,1103,0.998,0.667,0.40623471506157316,0.52072706101158,18,21,7,1,17,26,10,1
714,1104,1,0.625,0.4424514767744653,0.5245143739861208,18,21,7,1,18,26,10,1
714,1105,1,0.75,0.4606702946445289,0.5314403653772171,18,21,7,1,19,26,10,1
714,1106,1,0.875,0.46456824375374617,0.5404839997246292,18,21,7,1,20,26,10,1
714,1107,1,1,0.468247666602132,0.5501883871089341,18,21,7,1,21,26,10,1
714,1112,0.909,0.824,0.3133521084129748,0.5361187103374379,18,21,7,1,10,27,10,1
714,1113,0.935,0.813,0.31686967277536315,0.5324849772298994,18,21,7,1,11,27,10,1
714,1114,0.956,0.8,0.32316615095358425,0.5288373150410357,18,21,7,1,12,27,10,1
714,1115,0.973,0.786,0.33289793019321035,0.5253865168928316,18,21,7,1,13,27,10,1
714,1116,0.986,0.769,0.3466035621782111,0.5224284702939394,18,21,7,1,14,27,10,1
714,1117,0.994,0.75,0.3645326684654704,0.5203519277521667,18,21,7,1,15,27,10,1
714,1118,0.998,0.727,0.3865777311999129,0.5196200247588348,18,21,7,1,16,27,10,1
714,1119,0.999,0.7,0.4122615326998629,0.5206969082462004,18,21,7,1,17,27,10,1
714,1120,1,0.667,0.4408663855817524,0.5238871777859151,18,21,7,1,18,27,10,1
714,1121,1,0.778,0.4595437794637627,0.5290865320666525,18,21,7,1,19,27,10,1
714,1122,1,0.889,0.4626350578463202,0.5356504790326924,18,21,7,1,20,27,10,1
714,1123,1,1,0.4656444616762485,0.543002475986555,18,21,7,1,21,27,10,1
714,1129,0.944,0.834,0.31330403460886014,0.5294855618768503,18,21,7,1,10,28,10,1
714,1130,0.961,0.824,0.31898258308287264,0.526174927499537,18,21,7,1,11,28,10,1
714,1131,0.975,0.813,0.3271443665448861,0.5229646375892159,18,21,7,1,12,28,10,1
714,1132,0.986,0.8,0.33808887444660096,0.5200515829082177,18,21,7,1,13,28,10,1
714,1133,0.993,0.786,0.3519486862207103,0.5176909666942187,18,21,7,1,14,28,10,1
714,1134,0.997,0.769,0.36864922700800073,0.5161912974850672,18,21,7,1,15,28,10,1
714,1135,0.999,0.75,0.3879263248491306,0.515888031574405,18,21,7,1,16,28,10,1
714,1136,1,0.727,0.40943810619592347,0.5170814103424342,18,21,7,1,17,28,10,1
714,1137,1,0.7,0.43292005886632934,0.5199270278495982,18,21,7,1,18,28,10,1
714,1138,1,0.8,0.4580843674539312,0.524290692323854,18,21,7,1,19,28,10,1
714,1139,1,0.9,0.4609125514207444,0.5297444891134684,18,21,7,1,20,28,10,1
714,1140,1,1,0.46363376300473613,0.5359712365625533,18,21,7,1,21,28,10,1
714,1147,0.965,0.842,0.30929565478325627,0.5215942683367476,18,21,7,1,10,29,10,1
714,1148,0.977,0.834,0.31535372160305186,0.518422947989507,18,21,7,1,11,29,10,1
714,1149,0.986,0.824,0.32328227157652123,0.5154317073056289,18,21,7,1,12,29,10,1
714,1150,0.992,0.813,0.3331416394856741,0.5127975669793994,18,21,7,1,13,29,10,1
714,1151,0.996,0.8,0.3448840548539416,0.5107334038996993,18,21,7,1,14,29,10,1
714,1152,0.999,0.786,0.35834087584714736,0.5094765049248204,18,21,7,1,15,29,10,1
714,1153,1,0.769,0.37329089908839586,0.5092609733998679,18,21,7,1,16,29,10,1
714,1154,1,0.75,0.3895828276732365,0.5102670738685053,18,21,7,1,17,29,10,1
714,1155,1,0.728,0.4072264887911755,0.51254438137309,18,21,7,1,18,29,10,1
714,1156,1,0.818,0.4264420056431367,0.5159311065176033,18,21,7,1,19,29,10,1
714,1157,1,0.91,0.44767232349714425,0.520111794355381,18,21,7,1,20,29,10,1
