spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4703,4794,0.452,0.9,0.502537197536864,0.6627232824799634,26,27,7,10,22,32,7,10
4703,4795,0.448,0.889,0.5253548027396617,0.6736670332640862,26,27,7,10,23,32,7,10
4703,4796,0.545,0.875,0.5215928165574515,0.6676666289274299,26,27,7,10,24,32,7,10
4703,4797,0.846,0.857,0.4912536305779983,0.6418173392995099,26,27,7,10,25,32,7,10
4703,4798,0.996,0.834,0.49312454268737604,0.6249924248038679,26,27,7,10,26,32,7,10
4703,4799,1,1,0.5279929737084189,0.6371218002605524,26,27,7,10,27,32,7,10
4703,4804,0.961,0.957,0.2394297345346963,0.4878820426134862,26,27,7,10,10,33,7,10
4703,4805,0.948,0.955,0.24305756973483228,0.49040183844786467,26,27,7,10,11,33,7,10
4703,4806,0.93,0.953,0.24642014485977937,0.49331995397075445,26,27,7,10,12,33,7,10
4703,4807,0.907,0.95,0.24945537670119322,0.49697125124184016,26,27,7,10,13,33,7,10
4703,4808,0.876,0.948,0.25358114718630076,0.5019809433847506,26,27,7,10,14,33,7,10
4703,4809,0.835,0.945,0.2608676155492706,0.5093451517666783,26,27,7,10,15,33,7,10
4703,4810,0.783,0.942,0.27305495337117813,0.520401047337094,26,27,7,10,16,33,7,10
4703,4811,0.719,0.938,0.29294278502700843,0.5365055464362853,26,27,7,10,17,33,7,10
4703,4812,0.645,0.934,0.32299135395556944,0.5585290448938756,26,27,7,10,18,33,7,10
4703,4813,0.568,0.929,0.3651992971832012,0.5860158324158461,26,27,7,10,19,33,7,10
4703,4814,0.502,0.924,0.41479082678694945,0.6155218322197749,26,27,7,10,20,33,7,10
4703,4815,0.463,0.917,0.4591357737710767,0.6399712351857276,26,27,7,10,21,33,7,10
4703,4816,0.455,0.909,0.4850866194120641,0.6534747529096256,26,27,7,10,22,33,7,10
4703,4817,0.481,0.9,0.49044417135960205,0.654758041263614,26,27,7,10,23,33,7,10
4703,4818,0.645,0.889,0.4744974495802169,0.6422803886123202,26,27,7,10,24,33,7,10
4703,4819,0.908,0.876,0.4510820389559984,0.6201427491960285,26,27,7,10,25,33,7,10
4703,4820,0.998,0.857,0.4602789958349667,0.6116412779060812,26,27,7,10,26,33,7,10
4703,4821,1,1,0.48958485664372753,0.6217316753690615,26,27,7,10,27,33,7,10
4703,4827,0.927,0.959,0.24134655061919896,0.48980277284216023,26,27,7,10,10,34,7,10
4703,4828,0.907,0.957,0.24530490268400085,0.4928745382617292,26,27,7,10,11,34,7,10
4703,4829,0.88,0.955,0.24922314581536864,0.4965409213122478,26,27,7,10,12,34,7,10
4703,4830,0.846,0.953,0.25351687466887185,0.5011943506794172,26,27,7,10,13,34,7,10
4703,4831,0.805,0.95,0.2597948229806605,0.5074896332139344,26,27,7,10,14,34,7,10
4703,4832,0.754,0.948,0.2694177678536467,0.5163894904870441,26,27,7,10,15,34,7,10
4703,4833,0.695,0.945,0.2843690819639647,0.5290649845957431,26,27,7,10,16,34,7,10
4703,4834,0.629,0.941,0.3071523142541437,0.5465003968634947,26,27,7,10,17,34,7,10
4703,4835,0.564,0.938,0.3396560204397714,0.5688586499178765,26,27,7,10,18,34,7,10
4703,4836,0.508,0.934,0.3799705105641378,0.5945106158242908,26,27,7,10,19,34,7,10
4703,4837,0.472,0.929,0.42116461116364456,0.6188670340200679,26,27,7,10,20,34,7,10
4703,4838,0.462,0.923,0.4513859757755122,0.6355016808584103,26,27,7,10,21,34,7,10
4703,4839,0.466,0.917,0.46299641919974743,0.6411424222396293,26,27,7,10,22,34,7,10
4703,4840,0.538,0.91,0.45743483857126654,0.6363716430951925,26,27,7,10,23,34,7,10
4703,4841,0.734,0.9,0.43768967391754054,0.6219743197272378,26,27,7,10,24,34,7,10
4703,4842,0.944,0.889,0.42356077444225815,0.6045860659473582,26,27,7,10,25,34,7,10
4703,4843,0.999,0.876,0.4361927021500305,0.6007105150335751,26,27,7,10,26,34,7,10
4703,4844,1,1,0.45984363146663365,0.6085365953652906,26,27,7,10,27,34,7,10
4703,4851,0.883,0.96,0.24422004879219528,0.4924025035515006,26,27,7,10,10,35,7,10
4703,4852,0.855,0.959,0.24876968209877914,0.4960613715614215,26,27,7,10,11,35,7,10
4703,4853,0.82,0.957,0.2535469506103021,0.500484938923597,26,27,7,10,12,35,7,10
4703,4854,0.778,0.955,0.25937170624922945,0.5060947510647972,26,27,7,10,13,35,7,10
4703,4855,0.73,0.953,0.26746147807161924,0.51353812830339,26,27,7,10,14,35,7,10
4703,4856,0.675,0.95,0.2790930343707535,0.5236934217474944,26,27,7,10,15,35,7,10
4703,4857,0.618,0.948,0.2964772863124996,0.5374977064481439,26,27,7,10,16,35,7,10
4703,4858,0.561,0.945,0.3214818921055206,0.5554771296469161,26,27,7,10,17,35,7,10
4703,4859,0.512,0.942,0.35357278688471383,0.5770352617720496,26,27,7,10,18,35,7,10
4703,4860,0.48,0.938,0.38932325566575743,0.5995864456365577,26,27,7,10,19,35,7,10
4703,4861,0.467,0.934,0.42099500361724684,0.6182232406841475,26,27,7,10,20,35,7,10
4703,4862,0.466,0.929,0.4390680273182581,0.6280756366686122,26,27,7,10,21,35,7,10
4703,4863,0.494,0.923,0.44081452383254083,0.6281937024848534,26,27,7,10,22,35,7,10
4703,4864,0.605,0.917,0.42957841956274623,0.6202992583788329,26,27,7,10,23,35,7,10
4703,4865,0.805,0.91,0.4117762538930435,0.6064761792828263,26,27,7,10,24,35,7,10
4703,4866,0.965,0.901,0.40690872252898647,0.5936468905489789,26,27,7,10,25,35,7,10
4703,4867,1,0.889,0.421294788568191,0.5928516452759641,26,27,7,10,26,35,7,10
4703,4868,1,1,0.44155118710336827,0.6003694418598686,26,27,7,10,27,35,7,10
4703,4996,1,1,0.25590277728624566,0.4989578594098062,26,27,7,10,10,26,10,10
4703,4997,1,1,0.25989625259113036,0.5012157500739787,26,27,7,10,11,26,10,10
4703,4998,1,1,0.2648184967806443,0.5031471762972692,26,27,7,10,12,26,10,10
4703,4999,1,1,0.2701222871452126,0.5045059727380379,26,27,7,10,13,26,10,10
4703,5000,1,1,0.27358818061516743,0.5052268526684116,26,27,7,10,14,26,10,10
4703,5001,1,1,0.27493956899880845,0.505745300380275,26,27,7,10,15,26,10,10
4703,5002,1,1,0.2762769410093937,0.5072570896423614,26,27,7,10,16,26,10,10
4703,5003,1,1,0.28073172286701675,0.5113782788455465,26,27,7,10,17,26,10,10
4703,5004,1,1,0.2919683044339719,0.51968935386647,26,27,7,10,18,26,10,10
4703,5005,1,1,0.3140262499572637,0.5341517458626708,26,27,7,10,19,26,10,10
4703,5006,1,1,0.35462792983613645,0.5577557015158083,26,27,7,10,20,26,10,10
4703,5007,1,1,0.42195482692810293,0.5920954348306946,26,27,7,10,21,26,10,10
4703,5008,1,1,0.5219464767146438,0.635709304416247,26,27,7,10,22,26,10,10
4703,5009,1,1,0.6477893487723461,0.6840363309524005,26,27,7,10,23,26,10,10
4703,5010,1,1,0.7540310429618342,0.7232048191101823,26,27,7,10,24,26,10,10
4703,5011,1,1,0.8523769806740529,0.7659614891759816,26,27,7,10,25,26,10,10
4703,5012,1,0.942,0.25049716864793714,0.4951367616800424,26,27,7,10,10,27,10,10
4703,5013,1,0.938,0.2544239225754277,0.4967056332917169,26,27,7,10,11,27,10,10
4703,5014,1,0.934,0.25862856781105314,0.4978677739321584,26,27,7,10,12,27,10,10
4703,5015,1,0.929,0.261675278247644,0.49858272987438235,26,27,7,10,13,27,10,10
4703,5016,1,0.924,0.2625060777148236,0.499119275940469,26,27,7,10,14,27,10,10
4703,5017,1,0.917,0.262775396323748,0.5002806598572352,26,27,7,10,15,27,10,10
4703,5018,1,0.91,0.26523942459738714,0.5033860293699938,26,27,7,10,16,27,10,10
4703,5019,1,0.901,0.2727904692154064,0.5099085668696627,26,27,7,10,17,27,10,10
4703,5020,1,0.889,0.288718876325487,0.5213226654317851,26,27,7,10,18,27,10,10
4703,5021,1,0.876,0.31690412324857253,0.539461129647763,26,27,7,10,19,27,10,10
4703,5022,1,0.857,0.36391602984660265,0.5662022126831131,26,27,7,10,20,27,10,10
4703,5023,1,0.834,0.4352229543868211,0.6011317260370441,26,27,7,10,21,27,10,10
4703,5024,0.999,0.8,0.5258184002193189,0.6395898215161717,26,27,7,10,22,27,10,10
4703,5025,0.995,0.75,0.6105804461984963,0.6727146051874899,26,27,7,10,23,27,10,10
4703,5026,0.969,0.667,0.6804661323360881,0.7047629545370072,26,27,7,10,24,27,10,10
4703,5027,0.79,0.501,0.7800289552012698,0.7722714368034631,26,27,7,10,25,27,10,10
4703,5028,0.285,0,0.9546148906077823,0.9351699391614428,26,27,7,10,26,27,10,10
4703,5029,1,0.945,0.24719868765453,0.4918839731019681,26,27,7,10,10,28,10,10
4703,5030,1,0.942,0.25082726736182714,0.49304113778236447,26,27,7,10,11,28,10,10
4703,5031,1,0.938,0.2536135282191905,0.49392255747797587,26,27,7,10,12,28,10,10
4703,5032,1,0.934,0.25455144538416774,0.4947114321001844,26,27,7,10,13,28,10,10
4703,5033,1,0.929,0.2548084637342939,0.49593750580684337,26,27,7,10,14,28,10,10
4703,5034,1,0.923,0.25648836523448126,0.49858161442321103,26,27,7,10,15,28,10,10
4703,5035,0.999,0.917,0.26181515135524036,0.5039389004904947,26,27,7,10,16,28,10,10
4703,5036,0.998,0.909,0.27371532525999986,0.5133702112077698,26,27,7,10,17,28,10,10
4703,5037,0.997,0.901,0.2946368167247677,0.5282998011763276,26,27,7,10,18,28,10,10
4703,5038,0.993,0.889,0.3287226647106498,0.5503499781518515,26,27,7,10,19,28,10,10
4703,5039,0.984,0.876,0.3814420643647093,0.5804728898125926,26,27,7,10,20,28,10,10
4703,5040,0.963,0.857,0.4505694581741877,0.6168588322945107,26,27,7,10,21,28,10,10
4703,5041,0.907,0.834,0.5254418433611077,0.6551263686623383,26,27,7,10,22,28,10,10
4703,5042,0.768,0.8,0.6000979027099005,0.696499146552929,26,27,7,10,23,28,10,10
4703,5043,0.49,0.751,0.7008821235493052,0.7571076048684456,26,27,7,10,24,28,10,10
4703,5044,0.327,0.667,0.8097029994144544,0.8295233227986609,26,27,7,10,25,28,10,10
4703,5045,0.921,0.501,0.7726900233882459,0.7436351316507761,26,27,7,10,26,28,10,10
4703,5046,1,1,0.8524912134382736,0.7668570491576694,26,27,7,10,27,28,10,10
4703,5047,0.999,0.948,0.2452918219046738,0.4896790624692653,26,27,7,10,10,29,10,10
4703,5048,0.999,0.945,0.2479271511316552,0.4908361952040553,26,27,7,10,11,29,10,10
4703,5049,0.998,0.941,0.24947264547167902,0.4920129288303715,26,27,7,10,12,29,10,10
4703,5050,0.997,0.938,0.2502272076549067,0.49358448932592547,26,27,7,10,13,29,10,10
4703,5051,0.995,0.934,0.25168250847304674,0.4962602611131336,26,27,7,10,14,29,10,10
4703,5052,0.992,0.929,0.25580916076485416,0.5011120669064696,26,27,7,10,15,29,10,10
4703,5053,0.986,0.924,0.2650053027303336,0.5094305405508552,26,27,7,10,16,29,10,10
4703,5054,0.975,0.917,0.28148822690245834,0.5225867352648053,26,27,7,10,17,29,10,10
4703,5055,0.957,0.91,0.30802877702311904,0.5420434897215057,26,27,7,10,18,29,10,10
4703,5056,0.923,0.9,0.3488574733387513,0.5691462525442729,26,27,7,10,19,29,10,10
4703,5057,0.863,0.889,0.4058198618724853,0.6037409650745995,26,27,7,10,20,29,10,10
4703,5058,0.76,0.875,0.47604075533210555,0.6425129069172539,26,27,7,10,21,29,10,10
4703,5059,0.606,0.858,0.5500060701626686,0.6814453627533761,26,27,7,10,22,29,10,10
4703,5060,0.448,0.834,0.6229734348656994,0.721496606041911,26,27,7,10,23,29,10,10
4703,5061,0.395,0.8,0.6860126199355845,0.756398520856414,26,27,7,10,24,29,10,10
4703,5062,0.627,0.751,0.6879084885220272,0.7400364827854359,26,27,7,10,25,29,10,10
4703,5063,0.989,0.667,0.6850061397896237,0.6980638053864419,26,27,7,10,26,29,10,10
4703,5064,1,1,0.7434399058298706,0.7176855844755741,26,27,7,10,27,29,10,10
4703,5066,0.994,0.95,0.24409330245411764,0.48903833302862054,26,27,7,10,10,30,10,10
4703,5067,0.991,0.948,0.24627388805692296,0.4906734730788179,26,27,7,10,11,30,10,10
4703,5068,0.986,0.945,0.24770808979806735,0.4927288299202155,26,27,7,10,12,30,10,10
4703,5069,0.979,0.942,0.2494051171603351,0.49572840312665556,26,27,7,10,13,30,10,10
4703,5070,0.969,0.938,0.25313574676331285,0.5005006430301551,26,27,7,10,14,30,10,10
4703,5071,0.953,0.934,0.2608317222877726,0.5081625592898449,26,27,7,10,15,30,10,10
4703,5072,0.929,0.929,0.27437772167176744,0.5199857332487008,26,27,7,10,16,30,10,10
4703,5073,0.892,0.924,0.2963243601621671,0.5372654770527572,26,27,7,10,17,30,10,10
4703,5074,0.837,0.917,0.32945199467405506,0.561145559675758,26,27,7,10,18,30,10,10
4703,5075,0.757,0.91,0.37717149975735487,0.5918852610107649,26,27,7,10,19,30,10,10
4703,5076,0.653,0.9,0.4389419586092095,0.6271720170006561,26,27,7,10,20,30,10,10
4703,5077,0.536,0.889,0.5042164147878289,0.6617870540861945,26,27,7,10,21,30,10,10
4703,5078,0.449,0.875,0.5607457562910366,0.6914655237416347,26,27,7,10,22,30,10,10
4703,5079,0.424,0.858,0.6027642760751462,0.7130805599790756,26,27,7,10,23,30,10,10
4703,5080,0.504,0.834,0.6158513722123997,0.7134482718911375,26,27,7,10,24,30,10,10
4703,5081,0.853,0.8,0.5890392664695452,0.6818699815789668,26,27,7,10,25,30,10,10
4703,5082,0.998,0.75,0.6017123820520212,0.6652163135200344,26,27,7,10,26,30,10,10
4703,5083,1,1,0.6456010350131023,0.6802806396724723,26,27,7,10,27,30,10,10
4703,5086,0.974,0.953,0.24432218028360586,0.4902949865532217,26,27,7,10,10,31,10,10
4703,5087,0.965,0.95,0.24650535245522898,0.492825440361378,26,27,7,10,11,31,10,10
4703,5088,0.951,0.948,0.248784194729174,0.49619690640980396,26,27,7,10,12,31,10,10
4703,5089,0.932,0.945,0.25265496341682614,0.5010252962534847,26,27,7,10,13,31,10,10
4703,5090,0.906,0.942,0.2596862297428577,0.5081863068310185,26,27,7,10,14,31,10,10
4703,5091,0.87,0.938,0.2712835427741018,0.5187606437388091,26,27,7,10,15,31,10,10
4703,5092,0.82,0.934,0.28980230260451934,0.5338748725215358,26,27,7,10,16,31,10,10
4703,5093,0.756,0.929,0.3173441121621886,0.5544685476796618,26,27,7,10,17,31,10,10
4703,5094,0.677,0.923,0.3568813654076429,0.5808222703278847,26,27,7,10,18,31,10,10
4703,5095,0.589,0.917,0.40832166612311693,0.6114678441912313,26,27,7,10,19,31,10,10
4703,5096,0.506,0.909,0.4638594679845026,0.64206705946288,26,27,7,10,20,31,10,10
4703,5097,0.454,0.9,0.5113448214053649,0.6670289795412273,26,27,7,10,21,31,10,10
4703,5098,0.441,0.889,0.542763927809663,0.6829343601152594,26,27,7,10,22,31,10,10
4703,5099,0.474,0.875,0.5543725867739906,0.6860837149652206,26,27,7,10,23,31,10,10
4703,5100,0.682,0.858,0.5386275436776439,0.670505196555713,26,27,7,10,24,31,10,10
4703,5101,0.944,0.834,0.5203060627835854,0.6451941173950577,26,27,7,10,25,31,10,10
4703,5102,1,0.8,0.5409213411694102,0.6420714678521328,26,27,7,10,26,31,10,10
4703,5103,1,1,0.589379301758521,0.6598848970028316,26,27,7,10,27,31,10,10
4703,5107,0.934,0.955,0.24619286372778604,0.49340374583726976,26,27,7,10,10,32,10,10
4703,5108,0.914,0.953,0.2492275627703,0.497070879884856,26,27,7,10,11,32,10,10
4703,5109,0.887,0.95,0.2535154535261632,0.5019461783636447,26,27,7,10,12,32,10,10
4703,5110,0.853,0.948,0.26027425039565144,0.5086804479592391,26,27,7,10,13,32,10,10
4703,5111,0.809,0.945,0.2705611342468899,0.5181215773814916,26,27,7,10,14,32,10,10
4703,5112,0.756,0.942,0.286274702743061,0.5312093666207856,26,27,7,10,15,32,10,10
4703,5113,0.692,0.938,0.30931209362345935,0.5487464402672022,26,27,7,10,16,32,10,10
4703,5114,0.622,0.934,0.341710090100002,0.5710091318925286,26,27,7,10,17,32,10,10
4703,5115,0.551,0.929,0.3835672123135351,0.5970588754385384,26,27,7,10,18,32,10,10
4703,5116,0.493,0.923,0.42985577423473,0.6238101669446583,26,27,7,10,19,32,10,10
4703,5117,0.46,0.917,0.4711487796535351,0.64622347661687,26,27,7,10,20,32,10,10
4703,5118,0.452,0.91,0.4978062138353998,0.66012537431201,26,27,7,10,21,32,10,10
4703,5119,0.468,0.9,0.5077325104774159,0.6639297030601798,26,27,7,10,22,32,10,10
4703,5120,0.585,0.889,0.4998770978157674,0.656245579799281,26,27,7,10,23,32,10,10
4703,5121,0.817,0.875,0.47947217225640915,0.6382961333090755,26,27,7,10,24,32,10,10
4703,5122,0.978,0.857,0.4772342510312648,0.6233205738464208,26,27,7,10,25,32,10,10
4703,5123,1,0.834,0.5024849291252127,0.6276810273221961,26,27,7,10,26,32,10,10
4703,5124,1,1,0.5424559781718039,0.642306885178941,26,27,7,10,27,32,10,10
4703,5129,0.872,0.957,0.250283095964257,0.4980211835846994,26,27,7,10,10,33,10,10
4703,5130,0.84,0.955,0.25501794568061775,0.5028918896940141,26,27,7,10,11,33,10,10
4703,5131,0.802,0.953,0.261680769700981,0.5092487487264007,26,27,7,10,12,33,10,10
4703,5132,0.756,0.95,0.2710204048840885,0.517721605059594,26,27,7,10,13,33,10,10
4703,5133,0.702,0.948,0.28450395845709164,0.5290495705439243,26,27,7,10,14,33,10,10
4703,5134,0.644,0.945,0.3036807212442435,0.5439120053946315,26,27,7,10,15,33,10,10
4703,5135,0.584,0.942,0.3302902457910859,0.5626104469750557,26,27,7,10,16,33,10,10
4703,5136,0.529,0.938,0.36425793017090646,0.5845683142098408,26,27,7,10,17,33,10,10
4703,5137,0.487,0.934,0.4022643200573719,0.6076901440215665,26,27,7,10,18,33,10,10
4703,5138,0.465,0.929,0.4378751055842668,0.6281140676531309,26,27,7,10,19,33,10,10
4703,5139,0.459,0.924,0.46290242840629126,0.6416539887381394,26,27,7,10,20,33,10,10
4703,5140,0.468,0.917,0.47294474262318154,0.6463802663780771,26,27,7,10,21,33,10,10
4703,5141,0.538,0.909,0.46911384052013994,0.6425496392406791,26,27,7,10,22,33,10,10
4703,5142,0.704,0.9,0.45434598184783503,0.631055042377298,26,27,7,10,23,33,10,10
4703,5143,0.899,0.889,0.4404236629375261,0.6162495932896112,26,27,7,10,24,33,10,10
4703,5144,0.991,0.876,0.44755668846670593,0.6088487482487672,26,27,7,10,25,33,10,10
4703,5145,1,0.857,0.4706495348230486,0.6144386019973045,26,27,7,10,26,33,10,10
4703,5146,1,1,0.4982804370439393,0.6236718826136836,26,27,7,10,27,33,10,10
4703,5152,0.796,0.959,0.25674342137031025,0.5037116737517244,26,27,7,10,10,34,10,10
4703,5153,0.755,0.957,0.2633421086965143,0.5097255229961373,26,27,7,10,11,34,10,10
4703,5154,0.71,0.955,0.27196593243300426,0.5173956264496624,26,27,7,10,12,34,10,10
4703,5155,0.66,0.953,0.2836682620114045,0.5272728044890538,26,27,7,10,13,34,10,10
4703,5156,0.609,0.95,0.2998733270912206,0.5399047477097088,26,27,7,10,14,34,10,10
4703,5157,0.559,0.948,0.32184243381023037,0.5556036930903514,26,27,7,10,15,34,10,10
4703,5158,0.515,0.945,0.34935714719544875,0.5740689063271647,26,27,7,10,16,34,10,10
4703,5159,0.484,0.941,0.3804232827640541,0.5939135113666187,26,27,7,10,17,34,10,10
