spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4606,4672,0.629,0.375,0.4809852076872454,0.6412595360984331,10,21,7,10,11,26,7,10
4606,4673,0.751,0.437,0.40206906721356006,0.5797809328346151,10,21,7,10,12,26,7,10
4606,4674,0.849,0.5,0.3333717619828682,0.5230056590697585,10,21,7,10,13,26,7,10
4606,4675,0.92,0.563,0.2803568754276077,0.47648061253709384,10,21,7,10,14,26,7,10
4606,4676,0.965,0.625,0.24645360617879974,0.44417143631963296,10,21,7,10,15,26,7,10
4606,4677,0.988,0.688,0.23060856701168175,0.4261453274103769,10,21,7,10,16,26,7,10
4606,4678,0.997,0.75,0.22735487529993614,0.41917650073264956,10,21,7,10,17,26,7,10
4606,4679,1,0.813,0.23282236763623643,0.4190865932174881,10,21,7,10,18,26,7,10
4606,4680,1,0.876,0.24659232995638958,0.42332617069553413,10,21,7,10,19,26,7,10
4606,4681,1,0.938,0.2724726944529037,0.4319115028670656,10,21,7,10,20,26,7,10
4606,4682,1,1,0.2861369623322093,0.4468009198598294,10,21,7,10,21,26,7,10
4606,4687,0.552,0.353,0.5080709026284024,0.6634136752998903,10,21,7,10,10,27,7,10
4606,4688,0.681,0.412,0.43250030458179567,0.6075781208283326,10,21,7,10,11,27,7,10
4606,4689,0.79,0.47,0.3622761658731595,0.5519752422663471,10,21,7,10,12,27,7,10
4606,4690,0.875,0.529,0.3019239567952875,0.5016054618872539,10,21,7,10,13,27,7,10
4606,4691,0.935,0.588,0.2562162751616073,0.46129937494754003,10,21,7,10,14,27,7,10
4606,4692,0.972,0.647,0.2272996955455171,0.43414166993204095,10,21,7,10,15,27,7,10
4606,4693,0.991,0.706,0.21382051346523145,0.4197614788099965,10,21,7,10,16,27,7,10
4606,4694,0.998,0.765,0.21157004994523299,0.4150630380279332,10,21,7,10,17,27,7,10
4606,4695,1,0.824,0.2178006284035967,0.4164980466947982,10,21,7,10,18,27,7,10
4606,4696,1,0.883,0.23330932661094173,0.42219737408809144,10,21,7,10,19,27,7,10
4606,4697,1,0.942,0.26396435009641495,0.4324686664740328,10,21,7,10,20,27,7,10
4606,4698,1,1,0.28490703589909117,0.44833149174093334,10,21,7,10,21,27,7,10
4606,4704,0.607,0.389,0.45900371403516316,0.6301204828400266,10,21,7,10,10,28,7,10
4606,4705,0.725,0.444,0.3907292344791582,0.5787345485198931,10,21,7,10,11,28,7,10
4606,4706,0.822,0.5,0.32804336127655753,0.5285375897264346,10,21,7,10,12,28,7,10
4606,4707,0.896,0.556,0.275359139959357,0.4839970423032033,10,21,7,10,13,28,7,10
4606,4708,0.947,0.611,0.2363048617976119,0.4492649762851021,10,21,7,10,14,28,7,10
4606,4709,0.978,0.667,0.21224708537533177,0.4266817326818839,10,21,7,10,15,28,7,10
4606,4710,0.993,0.722,0.20173222458755613,0.41554894238928675,10,21,7,10,16,28,7,10
4606,4711,0.998,0.778,0.20125572376989664,0.4129635400865166,10,21,7,10,17,28,7,10
4606,4712,1,0.834,0.2093435301158476,0.41594774835758264,10,21,7,10,18,28,7,10
4606,4713,1,0.889,0.22790271961127506,0.4231287721558278,10,21,7,10,19,28,7,10
4606,4714,1,0.945,0.26249904973365623,0.434782474498594,10,21,7,10,20,28,7,10
4606,4715,1,1,0.285273485758579,0.45096431396132886,10,21,7,10,21,28,7,10
4606,4722,0.655,0.421,0.41633048886673063,0.6014021130935533,10,21,7,10,10,29,7,10
4606,4723,0.762,0.474,0.35453464842725824,0.5542337478011748,10,21,7,10,11,29,7,10
4606,4724,0.848,0.526,0.2989971605657177,0.509038226842453,10,21,7,10,12,29,7,10
4606,4725,0.913,0.579,0.25345981800182604,0.4697938488250304,10,21,7,10,13,29,7,10
4606,4726,0.956,0.632,0.22056680142310903,0.4400196074174556,10,21,7,10,14,29,7,10
4606,4727,0.982,0.684,0.2011940872554141,0.42144078637799276,10,21,7,10,15,29,7,10
4606,4728,0.994,0.737,0.19355278137652254,0.41314154273526493,10,21,7,10,16,29,7,10
4606,4729,0.999,0.789,0.19531421973231722,0.41245583122272056,10,21,7,10,17,29,7,10
4606,4730,1,0.842,0.2060084534782637,0.4168892242327519,10,21,7,10,18,29,7,10
4606,4731,1,0.895,0.22761645411096043,0.4253694594519345,10,21,7,10,19,29,7,10
4606,4732,1,0.948,0.2649873483154839,0.4378736287019188,10,21,7,10,20,29,7,10
4606,4733,1,1,0.2856907668389145,0.4533200452431413,10,21,7,10,21,29,7,10
4606,4741,0.697,0.45,0.3794311456442875,0.5767957676467876,10,21,7,10,10,30,7,10
4606,4742,0.794,0.5,0.323792658153231,0.5336210669637017,10,21,7,10,11,30,7,10
4606,4743,0.871,0.55,0.27489532918232584,0.4930364746740856,10,21,7,10,12,30,7,10
4606,4744,0.927,0.6,0.2358565949314655,0.458562022546982,10,21,7,10,13,30,7,10
4606,4745,0.964,0.65,0.2086327008158524,0.43314666996924844,10,21,7,10,14,30,7,10
4606,4746,0.985,0.7,0.1933808664213018,0.4180286735473908,10,21,7,10,15,30,7,10
4606,4747,0.995,0.75,0.1886660413642035,0.41216966718475,10,21,7,10,16,30,7,10
4606,4748,0.999,0.8,0.19281624502057637,0.41314879540502714,10,21,7,10,17,30,7,10
4606,4749,1,0.85,0.2058250328308212,0.4188369002541782,10,21,7,10,18,30,7,10
4606,4750,1,0.9,0.22987975079700806,0.4282527319448134,10,21,7,10,19,30,7,10
4606,4751,1,0.95,0.26813008282338624,0.4408469361014099,10,21,7,10,20,30,7,10
4606,4752,1,1,0.2854285439695251,0.45450743038345287,10,21,7,10,21,30,7,10
4606,4761,0.733,0.476,0.34793825988694715,0.5558639620247953,10,21,7,10,10,31,7,10
4606,4762,0.821,0.524,0.2981041760171146,0.5164423145610506,10,21,7,10,11,31,7,10
4606,4763,0.889,0.572,0.25539753563737044,0.48007103380576555,10,21,7,10,12,31,7,10
4606,4764,0.938,0.619,0.222112701308674,0.4498464636351257,10,21,7,10,13,31,7,10
4606,4765,0.97,0.667,0.1997712578281664,0.42822418772464166,10,21,7,10,14,31,7,10
4606,4766,0.988,0.715,0.1883059460901304,0.4160695948468288,10,21,7,10,15,31,7,10
4606,4767,0.996,0.762,0.18615290697502918,0.4122855346027132,10,21,7,10,16,31,7,10
4606,4768,0.999,0.81,0.1923490136742848,0.4146674454343028,10,21,7,10,17,31,7,10
4606,4769,1,0.858,0.2074981918422718,0.4213210912876949,10,21,7,10,18,31,7,10
4606,4770,1,0.905,0.23308078520241549,0.4311826375179991,10,21,7,10,19,31,7,10
4606,4771,1,0.953,0.27005948623858944,0.4431173437596705,10,21,7,10,20,31,7,10
4606,4772,1,1,0.28438522877876826,0.4544678491503107,10,21,7,10,21,31,7,10
4606,4782,0.765,0.5,0.3213989676576673,0.5381721146707936,10,21,7,10,10,32,7,10
4606,4783,0.844,0.546,0.27710977335640263,0.5022391633497915,10,21,7,10,11,32,7,10
4606,4784,0.905,0.591,0.23984118831867873,0.4696782128546043,10,21,7,10,12,32,7,10
4606,4785,0.948,0.637,0.21161330802253675,0.44320352583958134,10,21,7,10,13,32,7,10
4606,4786,0.975,0.682,0.19354855319524233,0.4248561391278889,10,21,7,10,14,32,7,10
4606,4787,0.99,0.727,0.1851227965881106,0.41521950477108027,10,21,7,10,15,32,7,10
4606,4788,0.997,0.773,0.185210964208102,0.4131715306548275,10,21,7,10,16,32,7,10
4606,4789,0.999,0.819,0.19342890109009048,0.41667577904292397,10,21,7,10,17,32,7,10
4606,4790,1,0.864,0.21011463655414397,0.4239571248906958,10,21,7,10,18,32,7,10
4606,4791,1,0.909,0.23596944825666188,0.43376581331728603,10,21,7,10,19,32,7,10
4606,4792,1,0.955,0.2700354746520014,0.4444902011000035,10,21,7,10,20,32,7,10
4606,4793,1,1,0.28262146981754865,0.453473753517473,10,21,7,10,21,32,7,10
4606,4804,0.793,0.522,0.2993317077943679,0.5232899672247227,10,21,7,10,10,33,7,10
4606,4805,0.864,0.565,0.2600046605348786,0.4905639569698892,10,21,7,10,11,33,7,10
4606,4806,0.918,0.609,0.2275806842886101,0.4614174386494886,10,21,7,10,12,33,7,10
4606,4807,0.955,0.652,0.2037368675859571,0.43822805979366586,10,21,7,10,13,33,7,10
4606,4808,0.979,0.696,0.18917576907367983,0.4226941897025447,10,21,7,10,14,33,7,10
4606,4809,0.992,0.739,0.18341644071223606,0.4151834992039968,10,21,7,10,15,33,7,10
4606,4810,0.997,0.783,0.18558595484902174,0.4145599101885141,10,21,7,10,16,33,7,10
4606,4811,0.999,0.826,0.19539858128487042,0.4189003375380884,10,21,7,10,17,33,7,10
4606,4812,1,0.87,0.2128230258391699,0.4264592055344243,10,21,7,10,18,33,7,10
4606,4813,1,0.913,0.23782535430292928,0.4357731701515726,10,21,7,10,19,33,7,10
4606,4814,1,0.957,0.2679411681781616,0.4449636289154427,10,21,7,10,20,33,7,10
4606,4815,1,1,0.28019260199313745,0.4517771095716674,10,21,7,10,21,33,7,10
4606,4827,0.817,0.542,0.28102343314424083,0.5108055111184429,10,21,7,10,10,34,7,10
4606,4828,0.881,0.584,0.2461011606406197,0.4810001103160808,10,21,7,10,11,34,7,10
4606,4829,0.929,0.625,0.21793041626585352,0.4548932706475878,10,21,7,10,12,34,7,10
4606,4830,0.962,0.667,0.19781565126441636,0.4345704316715395,10,21,7,10,13,34,7,10
4606,4831,0.982,0.708,0.18634751027933105,0.4214469394711391,10,21,7,10,14,34,7,10
4606,4832,0.993,0.75,0.1829864502993961,0.4157186182366105,10,21,7,10,15,34,7,10
4606,4833,0.998,0.792,0.18681914080802509,0.4162314358798428,10,21,7,10,16,34,7,10
4606,4834,1,0.833,0.19759617882993086,0.42112479640239064,10,21,7,10,17,34,7,10
4606,4835,1,0.875,0.21511524294540407,0.4286283843366674,10,21,7,10,18,34,7,10
4606,4836,1,0.917,0.23839930338270787,0.43710716137636707,10,21,7,10,19,34,7,10
4606,4837,1,0.959,0.26404034580361613,0.4446549757210764,10,21,7,10,20,34,7,10
4606,4838,1,1,0.27714533866010527,0.4496285558172055,10,21,7,10,21,34,7,10
4606,4851,0.838,0.56,0.26579398054824865,0.5003410966694566,10,21,7,10,10,35,7,10
4606,4852,0.896,0.6,0.234776474093925,0.4731781755019092,10,21,7,10,11,35,7,10
4606,4853,0.938,0.64,0.21037604093095097,0.4497672285842337,10,21,7,10,12,35,7,10
4606,4854,0.967,0.68,0.19367304646856354,0.4319411133284329,10,21,7,10,13,35,7,10
4606,4855,0.985,0.72,0.18488067323862523,0.4208783519119651,10,21,7,10,14,35,7,10
4606,4856,0.994,0.76,0.18336651483849042,0.4166298989023103,10,21,7,10,15,35,7,10
4606,4857,0.998,0.8,0.18840494598880386,0.4180131486647517,10,21,7,10,16,35,7,10
4606,4858,1,0.84,0.1997815059410838,0.4231919388767402,10,21,7,10,17,35,7,10
4606,4859,1,0.88,0.21684182877793834,0.43035614867221106,10,21,7,10,18,35,7,10
4606,4860,1,0.92,0.23769008252104207,0.4377904559508923,10,21,7,10,19,35,7,10
4606,4861,1,0.96,0.2589454338025219,0.44376781909441976,10,21,7,10,20,35,7,10
4606,4862,1,1,0.27343964315805835,0.44729170241350047,10,21,7,10,21,35,7,10
4606,4876,1,0.91,0.3269791788326043,0.5367750369474822,10,21,7,10,10,11,10,10
4606,4877,0.992,0.819,0.3255414064361648,0.5273827763767622,10,21,7,10,10,12,10,10
4606,4878,0.973,0.909,0.32757681101332736,0.5364493219184097,10,21,7,10,11,12,10,10
4606,4879,0.954,0.728,0.3300290711679439,0.5252714360917032,10,21,7,10,10,13,10,10
4606,4880,0.895,0.818,0.3370168965515876,0.5387801380924513,10,21,7,10,11,13,10,10
4606,4881,0.783,0.91,0.34324714298425474,0.5499530215753454,10,21,7,10,12,13,10,10
4606,4882,0.868,0.637,0.35429295494021507,0.5411628633871925,10,21,7,10,10,14,10,10
4606,4883,0.758,0.727,0.37251943741265436,0.5612532934247391,10,21,7,10,11,14,10,10
4606,4884,0.615,0.819,0.38686102813727885,0.5749295380273428,10,21,7,10,12,14,10,10
4606,4885,0.523,0.91,0.37471714853845906,0.570173989115236,10,21,7,10,13,14,10,10
4606,4886,0.733,0.546,0.40489788683369865,0.5771031234557377,10,21,7,10,10,15,10,10
4606,4887,0.582,0.636,0.43932424742911036,0.6038847620318181,10,21,7,10,11,15,10,10
4606,4888,0.456,0.727,0.4618345430190477,0.6193004040039283,10,21,7,10,12,15,10,10
4606,4889,0.426,0.819,0.45435949182954327,0.6151487835674818,10,21,7,10,13,15,10,10
4606,4890,0.457,0.909,0.4142717597739056,0.592425555061242,10,21,7,10,14,15,10,10
4606,4891,0.565,0.455,0.4887138923244504,0.6369650768276824,10,21,7,10,10,16,10,10
4606,4892,0.405,0.545,0.5426053233802159,0.671273787109854,10,21,7,10,11,16,10,10
4606,4893,0.344,0.637,0.5731840612973238,0.687821719078155,10,21,7,10,12,16,10,10
4606,4894,0.372,0.728,0.5633372735008462,0.6786681001971915,10,21,7,10,13,16,10,10
4606,4895,0.422,0.819,0.5049832596419213,0.6433583658045123,10,21,7,10,14,16,10,10
4606,4896,0.507,0.91,0.41003340719053605,0.5888176753101115,10,21,7,10,15,16,10,10
4606,4897,0.382,0.364,0.6121339626094959,0.7208810846595177,10,21,7,10,10,17,10,10
4606,4898,0.268,0.454,0.6772515245938449,0.7561932807911044,10,21,7,10,11,17,10,10
4606,4899,0.286,0.546,0.6860072885814131,0.7598808281489762,10,21,7,10,12,17,10,10
4606,4900,0.339,0.637,0.6460285814156477,0.7308269974177111,10,21,7,10,13,17,10,10
4606,4901,0.435,0.727,0.5561814168906282,0.6737038653729142,10,21,7,10,14,17,10,10
4606,4902,0.57,0.819,0.45539813819638686,0.6111363416058754,10,21,7,10,15,17,10,10
4606,4903,0.719,0.909,0.3715325348326073,0.5634832862072268,10,21,7,10,16,17,10,10
4606,4904,0.208,0.273,0.7587606419789691,0.8170465402357565,10,21,7,10,10,18,10,10
4606,4905,0.2,0.364,0.7926283299844006,0.8377092044222301,10,21,7,10,11,18,10,10
4606,4906,0.258,0.455,0.758581475889668,0.8092381254101689,10,21,7,10,12,18,10,10
4606,4907,0.371,0.546,0.6724370385082834,0.7474577243624099,10,21,7,10,13,18,10,10
4606,4908,0.523,0.637,0.5550539344652707,0.6696521542902363,10,21,7,10,14,18,10,10
4606,4909,0.683,0.728,0.4481921103758556,0.6016919103106256,10,21,7,10,15,18,10,10
4606,4910,0.821,0.819,0.37014343913991943,0.5530100139532457,10,21,7,10,16,18,10,10
4606,4911,0.919,0.91,0.33268181653325113,0.5325495839398514,10,21,7,10,17,18,10,10
4606,4912,0.115,0.182,0.8848833592162842,0.9073752088297227,10,21,7,10,10,19,10,10
4606,4913,0.186,0.273,0.8472853191029854,0.8774440446797511,10,21,7,10,11,19,10,10
4606,4914,0.325,0.364,0.7528816221799222,0.8039099674734924,10,21,7,10,12,19,10,10
4606,4915,0.491,0.455,0.6288303034539973,0.7193882026746248,10,21,7,10,13,19,10,10
4606,4916,0.655,0.546,0.5084358664967394,0.6375184313031725,10,21,7,10,14,19,10,10
4606,4917,0.796,0.637,0.4100001171839196,0.5721287306581442,10,21,7,10,15,19,10,10
4606,4918,0.901,0.727,0.3482365819743336,0.527652050953912,10,21,7,10,16,19,10,10
4606,4919,0.963,0.819,0.32254219122975136,0.5070166286128697,10,21,7,10,17,19,10,10
4606,4920,0.991,0.91,0.32176884747785084,0.5148014941184729,10,21,7,10,18,19,10,10
4606,4921,0.137,0.091,0.9060746997059888,0.9270614395946601,10,21,7,10,10,20,10,10
4606,4922,0.301,0.181,0.7967235681719799,0.8421291568057451,10,21,7,10,11,20,10,10
4606,4923,0.47,0.273,0.6754415471923501,0.7545771124052186,10,21,7,10,12,20,10,10
4606,4924,0.629,0.364,0.5555705636397947,0.6694159812892329,10,21,7,10,13,20,10,10
4606,4925,0.767,0.454,0.4501820930378294,0.5941511352183252,10,21,7,10,14,20,10,10
4606,4926,0.874,0.545,0.37110355905747794,0.5362796692252234,10,21,7,10,15,20,10,10
4606,4927,0.945,0.636,0.32629288233252796,0.4993585725083707,10,21,7,10,16,20,10,10
4606,4928,0.983,0.727,0.3130251314264927,0.48650806480442954,10,21,7,10,17,20,10,10
4606,4929,0.997,0.818,0.3156970746924014,0.49317971814963435,10,21,7,10,18,20,10,10
4606,4930,1,0.909,0.3210137913065124,0.5098707640310793,10,21,7,10,19,20,10,10
4606,4931,0.285,0,0.7977654903825412,0.8587552582640298,10,21,7,10,10,21,10,10
4606,4932,0.446,0.091,0.6888892795388449,0.7757269074916568,10,21,7,10,11,21,10,10
4606,4933,0.597,0.182,0.5824810615062501,0.6936327630010354,10,21,7,10,12,21,10,10
4606,4934,0.732,0.273,0.4870299628172877,0.616857981205226,10,21,7,10,13,21,10,10
4606,4935,0.841,0.364,0.40235819384942817,0.5521124714346679,10,21,7,10,14,21,10,10
4606,4936,0.92,0.455,0.34147247061400876,0.5049575513207564,10,21,7,10,15,21,10,10
4606,4937,0.968,0.546,0.3113299649661908,0.47811322999617045,10,21,7,10,16,21,10,10
4606,4938,0.991,0.637,0.30490915036989164,0.4698937039059611,10,21,7,10,17,21,10,10
4606,4939,0.999,0.728,0.3080457431069308,0.4724720654456649,10,21,7,10,18,21,10,10
4606,4940,1,0.819,0.31360907393488946,0.482958782545574,10,21,7,10,19,21,10,10
4606,4941,1,0.91,0.319545561305392,0.5025887024802564,10,21,7,10,20,21,10,10
4606,4942,0.415,0.083,0.6857067747448636,0.7848252897711552,10,21,7,10,10,22,10,10
4606,4943,0.561,0.167,0.5877078512448012,0.7102837734864221,10,21,7,10,11,22,10,10
4606,4944,0.693,0.25,0.49534412975654574,0.6374096642814016,10,21,7,10,12,22,10,10
4606,4945,0.804,0.333,0.4165223502013785,0.5712819867066574,10,21,7,10,13,22,10,10
4606,4946,0.89,0.417,0.3601276722130846,0.5177588607068171,10,21,7,10,14,22,10,10
4606,4947,0.948,0.5,0.3199802054475862,0.480722031615188,10,21,7,10,15,22,10,10
4606,4948,0.981,0.584,0.29940645060445004,0.4607084143957767,10,21,7,10,16,22,10,10
4606,4949,0.995,0.667,0.2954662115698341,0.4537440620117372,10,21,7,10,17,22,10,10
4606,4950,0.999,0.75,0.2982723092380207,0.45465731253382613,10,21,7,10,18,22,10,10
4606,4951,1,0.834,0.3039469889718167,0.4621543594950346,10,21,7,10,19,22,10,10
4606,4952,1,0.917,0.31204088392614215,0.4787994335223297,10,21,7,10,20,22,10,10
4606,4953,1,1,0.318324764316813,0.49812020291767567,10,21,7,10,21,22,10,10
4606,4954,0.522,0.154,0.5913383138140693,0.7200833779079931,10,21,7,10,10,23,10,10
4606,4955,0.652,0.231,0.5050696452989675,0.6537945644890115,10,21,7,10,11,23,10,10
4606,4956,0.765,0.308,0.4267311098894109,0.5902445679090653,10,21,7,10,12,23,10,10
4606,4957,0.856,0.385,0.36323410348155816,0.5342129310411868,10,21,7,10,13,23,10,10
4606,4958,0.922,0.462,0.32003106967319706,0.49036450888648264,10,21,7,10,14,23,10,10
4606,4959,0.965,0.539,0.30019387899835426,0.46107456374913514,10,21,7,10,15,23,10,10
4606,4960,0.988,0.616,0.2877115457594026,0.44557773967483805,10,21,7,10,16,23,10,10
4606,4961,0.997,0.692,0.28497528952497453,0.44020932732161966,10,21,7,10,17,23,10,10
4606,4962,1,0.769,0.2880681017806359,0.4416254903201817,10,21,7,10,18,23,10,10
4606,4963,1,0.847,0.29389707240884344,0.44800171084585916,10,21,7,10,19,23,10,10
4606,4964,1,0.924,0.3003910079675779,0.4564519428117858,10,21,7,10,20,23,10,10
4606,4965,1,1,0.30965447277935176,0.47276858768016405,10,21,7,10,21,23,10,10
4606,4967,0.61,0.214,0.5131440790796378,0.6653985937719292,10,21,7,10,10,24,10,10
4606,4968,0.724,0.286,0.4383027643591346,0.6066203285563243,10,21,7,10,11,24,10,10
4606,4969,0.819,0.357,0.37278333986858203,0.5514947001829806,10,21,7,10,12,24,10,10
4606,4970,0.893,0.428,0.3210087045286947,0.5041924489319893,10,21,7,10,13,24,10,10
4606,4971,0.945,0.5,0.28676634579709614,0.46827981326411305,10,21,7,10,14,24,10,10
4606,4972,0.976,0.572,0.27038558168129956,0.4450948266476501,10,21,7,10,15,24,10,10
4606,4973,0.992,0.643,0.2682100798644822,0.4333330659744219,10,21,7,10,16,24,10,10
4606,4974,0.998,0.714,0.27369546610010465,0.42976395415778146,10,21,7,10,17,24,10,10
4606,4975,1,0.786,0.2773188143213646,0.43138172581183276,10,21,7,10,18,24,10,10
4606,4976,1,0.858,0.2829326867864258,0.4360944323574253,10,21,7,10,19,24,10,10
4606,4977,1,0.929,0.2903293534527348,0.4441530671318904,10,21,7,10,20,24,10,10
4606,4978,1,1,0.3003307128395507,0.4587685686574522,10,21,7,10,21,24,10,10
4606,4981,0.682,0.267,0.4485167621581364,0.6194450972284143,10,21,7,10,10,25,10,10
4606,4982,0.781,0.333,0.38406809748615334,0.5673946493821236,10,21,7,10,11,25,10,10
4606,4983,0.86,0.4,0.32870467168074424,0.5196900865694194,10,21,7,10,12,25,10,10
4606,4984,0.92,0.466,0.2859724029218571,0.47987151456315824,10,21,7,10,13,25,10,10
4606,4985,0.96,0.533,0.25785235369689063,0.4506049024264296,10,21,7,10,14,25,10,10
4606,4986,0.983,0.6,0.24383516283213091,0.43250140570937945,10,21,7,10,15,25,10,10
4606,4987,0.995,0.667,0.24065710620308434,0.42396110262176234,10,21,7,10,16,25,10,10
4606,4988,0.999,0.733,0.24524277319737509,0.42207427557759747,10,21,7,10,17,25,10,10
4606,4989,1,0.8,0.2567900781425754,0.42438549468763287,10,21,7,10,18,25,10,10
4606,4990,1,0.867,0.2735167287509076,0.4298770527575082,10,21,7,10,19,25,10,10
4606,4991,1,0.934,0.2831765681910473,0.43973848096787127,10,21,7,10,20,25,10,10
4606,4992,1,1,0.29497765839224066,0.4556725604135403,10,21,7,10,21,25,10,10
