spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
600,1521,1,1,0.2352051244178407,0.4790996116598546,31,33,4,1,20,31,1,4
600,1522,1,1,0.25283060415580527,0.4935397012384216,31,33,4,1,21,31,1,4
600,1523,1,1,0.2899623413492467,0.5171101191641786,31,33,4,1,22,31,1,4
600,1524,1,1,0.34296852741039663,0.5437556484659505,31,33,4,1,23,31,1,4
600,1525,1,1,0.3893867379314565,0.561270948104008,31,33,4,1,24,31,1,4
600,1526,1,1,0.41928895755017404,0.570756497562225,31,33,4,1,25,31,1,4
600,1527,1,1,0.45734639802190846,0.5810151648054019,31,33,4,1,26,31,1,4
600,1528,1,1,0.4959843879208792,0.5920837149680457,31,33,4,1,27,31,1,4
600,1529,1,1,0.5447428945921201,0.6067187032029575,31,33,4,1,28,31,1,4
600,1530,1,1,0.6041268964235019,0.6380609433005009,31,33,4,1,29,31,1,4
600,1531,1,1,0.6216255741363914,0.6712355374471773,31,33,4,1,30,31,1,4
600,1532,1,0.957,0.21105400091819704,0.4553767176624841,31,33,4,1,10,32,1,4
600,1533,1,0.955,0.21085919289336008,0.45563614447883294,31,33,4,1,11,32,1,4
600,1534,1,0.953,0.21184130250259048,0.4566561644844447,31,33,4,1,12,32,1,4
600,1535,1,0.951,0.2133131081170152,0.45803676579825137,31,33,4,1,13,32,1,4
600,1536,1,0.948,0.215339975923448,0.45983628159641166,31,33,4,1,14,32,1,4
600,1537,1,0.945,0.21804150031213176,0.46204750693373353,31,33,4,1,15,32,1,4
600,1538,1,0.942,0.22072204330702117,0.46401687288628246,31,33,4,1,16,32,1,4
