spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1039,1152,0.998,0.786,0.36748549858246227,0.5235887953163925,18,21,10,1,15,29,10,1
1039,1153,0.999,0.769,0.3819935699194643,0.5238277275408239,18,21,10,1,16,29,10,1
1039,1154,1,0.75,0.3977939692762421,0.52517798785642,18,21,10,1,17,29,10,1
1039,1155,1,0.728,0.41488397389770637,0.5277378029886474,18,21,10,1,18,29,10,1
1039,1156,1,0.818,0.433588393540973,0.5314095294701799,18,21,10,1,19,29,10,1
1039,1157,1,0.91,0.45445461309343826,0.5359243713148932,18,21,10,1,20,29,10,1
1039,1158,1,1,0.4781132724998266,0.5410968290274293,18,21,10,1,21,29,10,1
1039,1166,0.974,0.85,0.31360001917425107,0.5240116860441046,18,21,10,1,10,30,10,1
1039,1167,0.983,0.842,0.31920407069488355,0.5218556628418562,18,21,10,1,11,30,10,1
1039,1168,0.99,0.834,0.3260529431825764,0.5198970297771448,18,21,10,1,12,30,10,1
1039,1169,0.995,0.824,0.3341325045270843,0.5182766963148437,18,21,10,1,13,30,10,1
1039,1170,0.998,0.813,0.34336963726683567,0.5171599302209718,18,21,10,1,14,30,10,1
1039,1171,0.999,0.8,0.3537143568920096,0.5167270544846866,18,21,10,1,15,30,10,1
1039,1172,1,0.786,0.36511296196757703,0.5171534072501087,18,21,10,1,16,30,10,1
1039,1173,1,0.769,0.37761755351809045,0.518574697459119,18,21,10,1,17,30,10,1
1039,1174,1,0.75,0.39149108620942563,0.521035091662307,18,21,10,1,18,30,10,1
1039,1175,1,0.834,0.4071345232598965,0.5244428293571268,18,21,10,1,19,30,10,1
1039,1176,1,0.917,0.4250642184493363,0.5286281427989509,18,21,10,1,20,30,10,1
1039,1177,1,1,0.4458716980695776,0.5335168159242898,18,21,10,1,21,30,10,1
1039,1186,0.983,0.858,0.307170473414042,0.5163596142386817,18,21,10,1,10,31,10,1
1039,1187,0.989,0.85,0.31183411003161987,0.5143405979741957,18,21,10,1,11,31,10,1
1039,1188,0.994,0.843,0.31734900110609177,0.5125832650763453,18,21,10,1,12,31,10,1
1039,1189,0.997,0.834,0.3237254851195035,0.5112102252245609,18,21,10,1,13,31,10,1
1039,1190,0.999,0.824,0.3309428257782314,0.510355647881694,18,21,10,1,14,31,10,1
1039,1191,0.999,0.813,0.3389910007098077,0.5101548336108892,18,21,10,1,15,31,10,1
1039,1192,1,0.8,0.34795492617276125,0.5107261438606577,18,21,10,1,16,31,10,1
1039,1193,1,0.786,0.35796222352097984,0.5121435401955448,18,21,10,1,17,31,10,1
1039,1194,1,0.77,0.3692088719991765,0.5144008556299688,18,21,10,1,18,31,10,1
1039,1195,1,0.847,0.38201034262999345,0.5173978662488794,18,21,10,1,19,31,10,1
1039,1196,1,0.924,0.3966911975207743,0.5209983165382189,18,21,10,1,20,31,10,1
1039,1197,1,1,0.4136399121393145,0.5251390599441301,18,21,10,1,21,31,10,1
1039,1207,0.989,0.864,0.30446434840827896,0.5107379991343697,18,21,10,1,10,32,10,1
1039,1208,0.993,0.857,0.3076962194242975,0.5089747529131647,18,21,10,1,11,32,10,1
1039,1209,0.996,0.85,0.31150860846279904,0.5075148876956712,18,21,10,1,12,32,10,1
1039,1210,0.998,0.843,0.31591738253348245,0.5064582317247908,18,21,10,1,13,32,10,1
1039,1211,0.999,0.834,0.3209602556272456,0.5059069366986969,18,21,10,1,14,32,10,1
1039,1212,1,0.824,0.32663588671610133,0.505955742591794,18,21,10,1,15,32,10,1
1039,1213,1,0.813,0.33300693235437673,0.5066772644014287,18,21,10,1,16,32,10,1
1039,1214,1,0.8,0.34017146589399594,0.5081017420272167,18,21,10,1,17,32,10,1
1039,1215,1,0.786,0.34828216034874593,0.5101960640371546,18,21,10,1,18,32,10,1
1039,1216,1,0.858,0.3575648430303775,0.5128687558699825,18,21,10,1,19,32,10,1
1039,1217,1,0.929,0.36826490804714684,0.5160192868260589,18,21,10,1,20,32,10,1
1039,1218,1,1,0.38070185412836,0.519609342100024,18,21,10,1,21,32,10,1
1039,1229,0.992,0.87,0.316159826150056,0.5123064864509645,18,21,10,1,10,33,10,1
1039,1230,0.995,0.864,0.31868019499090916,0.5110804770639086,18,21,10,1,11,33,10,1
1039,1231,0.998,0.857,0.3216500942775734,0.5101957464880224,18,21,10,1,12,33,10,1
1039,1232,0.999,0.85,0.3250764483218548,0.5097337792577653,18,21,10,1,13,33,10,1
1039,1233,1,0.843,0.3289271793965475,0.5097736323161679,18,21,10,1,14,33,10,1
1039,1234,1,0.834,0.33323533506006964,0.5103837022343692,18,21,10,1,15,33,10,1
1039,1235,1,0.824,0.33808368914393594,0.5116102606363003,18,21,10,1,16,33,10,1
1039,1236,1,0.813,0.34360293653485097,0.5134629401983706,18,21,10,1,17,33,10,1
1039,1237,1,0.8,0.3499538888899618,0.5159045699526833,18,21,10,1,18,33,10,1
1039,1238,1,0.867,0.3573374005431488,0.5188641268012127,18,21,10,1,19,33,10,1
1039,1239,1,0.934,0.36598366986852793,0.5222753360440088,18,21,10,1,20,33,10,1
1039,1240,1,1,0.37610392628384715,0.5261250007443176,18,21,10,1,21,33,10,1
1039,1252,0.995,0.875,0.33763609348141,0.5184437091595122,18,21,10,1,10,34,10,1
1039,1253,0.997,0.87,0.33850302576341196,0.5176654826361048,18,21,10,1,11,34,10,1
1039,1254,0.998,0.864,0.33962580141997123,0.5172250308899397,18,21,10,1,12,34,10,1
1039,1255,0.999,0.858,0.34106754646092363,0.5171828872651603,18,21,10,1,13,34,10,1
1039,1256,1,0.85,0.342861451960773,0.5175932378126576,18,21,10,1,14,34,10,1
1039,1257,1,0.843,0.3450797274689521,0.5184968114472694,18,21,10,1,15,34,10,1
1039,1258,1,0.834,0.3478508450405149,0.5199115989877705,18,21,10,1,16,34,10,1
1039,1259,1,0.824,0.35128918289791367,0.5218224968503773,18,21,10,1,17,34,10,1
1039,1260,1,0.813,0.3555234666634479,0.5241780671305927,18,21,10,1,18,34,10,1
1039,1261,1,0.875,0.3606623100995331,0.5269046061391025,18,21,10,1,19,34,10,1
1039,1262,1,0.938,0.3667895818089564,0.5299342018807359,18,21,10,1,20,34,10,1
1039,1263,1,1,0.37397011740600616,0.5332361117547799,18,21,10,1,21,34,10,1
1039,1276,0.997,0.88,0.33348912903742667,0.5169798835094184,18,21,10,1,10,35,10,1
1039,1277,0.998,0.875,0.3341786736640968,0.516283717235164,18,21,10,1,11,35,10,1
1039,1278,0.999,0.87,0.3352607525529807,0.5158944641752142,18,21,10,1,12,35,10,1
1039,1279,1,0.864,0.3367549788453832,0.5158551954043543,18,21,10,1,13,35,10,1
1039,1280,1,0.858,0.3387296712285084,0.5162009271651693,18,21,10,1,14,35,10,1
1039,1281,1,0.85,0.3412802718207395,0.516952858243632,18,21,10,1,15,35,10,1
1039,1282,1,0.842,0.3445234018920591,0.5181113216480168,18,21,10,1,16,35,10,1
1039,1283,1,0.834,0.34855774832827957,0.5196494942947315,18,21,10,1,17,35,10,1
1039,1284,1,0.824,0.35345324363951924,0.5215151316147445,18,21,10,1,18,35,10,1
1039,1285,1,0.883,0.35927330860140705,0.5236441519291071,18,21,10,1,19,35,10,1
1039,1286,1,0.941,0.36610958919026393,0.52598221760248,18,21,10,1,20,35,10,1
1039,1287,1,1,0.3740869986794454,0.5285073239993077,18,21,10,1,21,35,10,1
1039,1329,1,1,0.40031756251706274,0.497615998971324,18,21,10,1,10,18,1,4
1039,1330,1,1,0.3887829818271844,0.4946810700855011,18,21,10,1,11,18,1,4
1039,1331,1,1,0.39070018059554257,0.4962427602261943,18,21,10,1,12,18,1,4
1039,1332,1,1,0.3984443700502651,0.4995377729585564,18,21,10,1,13,18,1,4
1039,1333,1,1,0.404924494486947,0.502407416326812,18,21,10,1,14,18,1,4
1039,1334,1,1,0.43935346293691735,0.5146285684552621,18,21,10,1,15,18,1,4
1039,1335,1,1,0.5026324392943969,0.5346158128208479,18,21,10,1,16,18,1,4
1039,1336,1,1,0.5297820409214296,0.5731361613068511,18,21,10,1,17,18,1,4
1039,1337,1,0.91,0.3603530884073708,0.4860562904573089,18,21,10,1,10,19,1,4
1039,1338,1,0.9,0.3494245161186468,0.48319498099244695,18,21,10,1,11,19,1,4
1039,1339,1,0.889,0.3485627082492848,0.4838390199791385,18,21,10,1,12,19,1,4
1039,1340,1,0.875,0.3515231788844454,0.4856797719013567,18,21,10,1,13,19,1,4
1039,1341,1,0.858,0.35558485862182343,0.48794572894300936,18,21,10,1,14,19,1,4
1039,1342,1,0.834,0.37774712448282755,0.49709378852482156,18,21,10,1,15,19,1,4
1039,1343,1,0.8,0.41427243491260324,0.5115185694178078,18,21,10,1,16,19,1,4
1039,1344,1,0.751,0.484205454738422,0.5347882530999104,18,21,10,1,17,19,1,4
1039,1345,1,0.667,0.5291609006199156,0.5697181344042568,18,21,10,1,18,19,1,4
1039,1346,1,0.818,0.32832401691944035,0.47651512231120197,18,21,10,1,10,20,1,4
1039,1347,1,0.8,0.31864892822255086,0.47395666024153094,18,21,10,1,11,20,1,4
1039,1348,1,0.778,0.31690256244178594,0.4742682413800797,18,21,10,1,12,20,1,4
1039,1349,1,0.75,0.31825757762670837,0.4756178062744547,18,21,10,1,13,20,1,4
1039,1350,0.999,0.714,0.32171857527493153,0.47789097829709093,18,21,10,1,14,20,1,4
1039,1351,0.999,0.667,0.33758174006087127,0.48546303958352355,18,21,10,1,15,20,1,4
1039,1352,0.998,0.6,0.3606476644072615,0.4967388182694872,18,21,10,1,16,20,1,4
1039,1353,0.997,0.501,0.40049376312707363,0.512940646424425,18,21,10,1,17,20,1,4
1039,1354,0.993,0.334,0.496569754332701,0.5385527843753591,18,21,10,1,18,20,1,4
1039,1355,0.977,0.667,0.5376821730911268,0.5899227668044336,18,21,10,1,19,20,1,4
1039,1356,0.998,0.728,0.3033427799606242,0.4706553673676034,18,21,10,1,10,21,1,4
1039,1357,0.997,0.7,0.2951855215514466,0.46884392489058824,18,21,10,1,11,21,1,4
1039,1358,0.996,0.667,0.2933611033608393,0.46961041438055406,18,21,10,1,12,21,1,4
1039,1359,0.995,0.625,0.29438418541119804,0.4715565417855794,18,21,10,1,13,21,1,4
1039,1360,0.992,0.572,0.2981264214345015,0.47497777353279513,18,21,10,1,14,21,1,4
1039,1361,0.988,0.5,0.31215594020668436,0.48331171241990967,18,21,10,1,15,21,1,4
1039,1362,0.981,0.4,0.33129825842811567,0.4957969962715587,18,21,10,1,16,21,1,4
1039,1363,0.967,0.25,0.3627212792443233,0.5148632636337633,18,21,10,1,17,21,1,4
1039,1364,0.935,0,0.43996820811085635,0.5498696172206197,18,21,10,1,18,21,1,4
1039,1365,0.846,0.334,0.577504739576451,0.6246059533753032,18,21,10,1,19,21,1,4
1039,1366,0.526,0.667,0.7169185810770118,0.76827444529791,18,21,10,1,20,21,1,4
1039,1367,0.99,0.75,0.28492789977693944,0.4715552464946944,18,21,10,1,10,22,1,4
1039,1368,0.987,0.727,0.27849977081223687,0.4712601436379622,18,21,10,1,11,22,1,4
1039,1369,0.983,0.7,0.2776169733164455,0.473641850104486,18,21,10,1,12,22,1,4
1039,1370,0.977,0.667,0.27966172080583895,0.4777154598755736,18,21,10,1,13,22,1,4
1039,1371,0.967,0.625,0.2852738300788663,0.4842026084120329,18,21,10,1,14,22,1,4
1039,1372,0.952,0.572,0.3004223593837042,0.4965376945894391,18,21,10,1,15,22,1,4
1039,1373,0.928,0.5,0.32312621899020877,0.5153250511100437,18,21,10,1,16,22,1,4
1039,1374,0.883,0.4,0.36173947543478135,0.5453203577538882,18,21,10,1,17,22,1,4
1039,1375,0.798,0.25,0.44710538068072314,0.6004274522143404,18,21,10,1,18,22,1,4
1039,1376,0.614,0.501,0.5986316199319006,0.7078006438858051,18,21,10,1,19,22,1,4
1039,1377,0.257,0.751,0.841836594639208,0.8464858153021204,18,21,10,1,20,22,1,4
1039,1378,1,1,0.5276547192034733,0.5590270155810522,18,21,10,1,21,22,1,4
1039,1379,0.973,0.769,0.2728746782173527,0.47643385211529454,18,21,10,1,10,23,1,4
1039,1380,0.966,0.75,0.268663722866775,0.4777667444201371,18,21,10,1,11,23,1,4
1039,1381,0.955,0.727,0.26967217675267074,0.4819250979318509,18,21,10,1,12,23,1,4
1039,1382,0.941,0.7,0.273952155883457,0.4882175661485947,18,21,10,1,13,23,1,4
1039,1383,0.92,0.667,0.2827009194789041,0.4976250858245933,18,21,10,1,14,23,1,4
1039,1384,0.89,0.625,0.30121406353831603,0.5135234084172495,18,21,10,1,15,23,1,4
1039,1385,0.843,0.572,0.32972356904112954,0.5370570142643895,18,21,10,1,16,23,1,4
1039,1386,0.768,0.5,0.3784337220486237,0.5730719375070854,18,21,10,1,17,23,1,4
1039,1387,0.647,0.4,0.469802557619468,0.6326202418852094,18,21,10,1,18,23,1,4
1039,1388,0.455,0.6,0.6066680868632338,0.724613537953605,18,21,10,1,19,23,1,4
1039,1389,0.284,0.8,0.7408516823314242,0.749061020397106,18,21,10,1,20,23,1,4
1039,1390,1,1,0.43662618936937714,0.5140176020886986,18,21,10,1,21,23,1,4
1039,1392,0.947,0.786,0.2662255969703038,0.48269369167992615,18,21,10,1,10,24,1,4
1039,1393,0.933,0.769,0.2643994439720133,0.485389468997263,18,21,10,1,11,24,1,4
1039,1394,0.916,0.75,0.2676299993245841,0.49096575563325884,18,21,10,1,12,24,1,4
1039,1395,0.892,0.728,0.27441608053238653,0.498905181844138,18,21,10,1,13,24,1,4
1039,1396,0.86,0.7,0.28635139195808224,0.5102649448845376,18,21,10,1,14,24,1,4
1039,1397,0.815,0.667,0.3081998897265099,0.5281124865008622,18,21,10,1,15,24,1,4
1039,1398,0.752,0.625,0.34096771443338714,0.5534090827021656,18,21,10,1,16,24,1,4
1039,1399,0.662,0.572,0.3931824898496913,0.5896060987367298,18,21,10,1,17,24,1,4
1039,1400,0.54,0.5,0.47733867578256173,0.6422069414858005,18,21,10,1,18,24,1,4
1039,1401,0.394,0.667,0.5810685427503726,0.7041068463236868,18,21,10,1,19,24,1,4
1039,1402,0.346,0.834,0.6039454564941242,0.67739304797581,18,21,10,1,20,24,1,4
1039,1403,1,1,0.3505281208677715,0.4907474675873934,18,21,10,1,21,24,1,4
1039,1406,0.913,0.8,0.2635592607680908,0.48904192035000316,18,21,10,1,10,25,1,4
1039,1407,0.894,0.786,0.26398597833982185,0.49275466365851295,18,21,10,1,11,25,1,4
1039,1408,0.869,0.769,0.2692284252407495,0.49930174963576657,18,21,10,1,12,25,1,4
1039,1409,0.837,0.75,0.27819006522017,0.508256666017731,18,21,10,1,13,25,1,4
1039,1410,0.796,0.727,0.292581022638731,0.5206295497832645,18,21,10,1,14,25,1,4
1039,1411,0.742,0.7,0.3164671873529743,0.5390264473644137,18,21,10,1,15,25,1,4
1039,1412,0.671,0.667,0.35064690252661035,0.5639009677290343,18,21,10,1,16,25,1,4
1039,1413,0.582,0.625,0.4008793622680814,0.5969856137379854,18,21,10,1,17,25,1,4
1039,1414,0.477,0.572,0.4715207140667498,0.639198190209705,18,21,10,1,18,25,1,4
1039,1415,0.382,0.714,0.5436703538581205,0.6769063428120278,18,21,10,1,19,25,1,4
1039,1416,0.395,0.858,0.5022869169137498,0.6317525206221057,18,21,10,1,20,25,1,4
1039,1417,1,1,0.3044498064546659,0.47857641292269726,18,21,10,1,21,25,1,4
1039,1421,0.875,0.813,0.26358383974664634,0.49491484152919996,18,21,10,1,10,26,1,4
1039,1422,0.851,0.8,0.26588255059411003,0.49933313970293547,18,21,10,1,11,26,1,4
1039,1423,0.82,0.786,0.27269110481699443,0.5064669563239482,18,21,10,1,12,26,1,4
1039,1424,0.782,0.769,0.28330259025896554,0.5159302999655605,18,21,10,1,13,26,1,4
1039,1425,0.735,0.75,0.2991874956952768,0.528621403764475,18,21,10,1,14,26,1,4
1039,1426,0.677,0.728,0.32374137267516845,0.5466466197591502,18,21,10,1,15,26,1,4
1039,1427,0.607,0.7,0.35709283703670536,0.56991303301303875,18,21,10,1,16,26,1,4
1039,1428,0.526,0.667,0.40246187376005516,0.5987325734477685,18,21,10,1,17,26,1,4
1039,1429,0.445,0.625,0.459097260933919,0.6312911937659731,18,21,10,1,18,26,1,4
1039,1430,0.389,0.75,0.506900024450712,0.6530481369236185,18,21,10,1,19,26,1,4
1039,1431,0.445,0.875,0.4348531212553294,0.6021278502064586,18,21,10,1,20,26,1,4
1039,1432,1,1,0.27856203938498825,0.47208250800506046,18,21,10,1,21,26,1,4
1039,1437,0.835,0.824,0.2651710576065651,0.5001083744608777,18,21,10,1,10,27,1,4
1039,1438,0.807,0.813,0.26889640483476573,0.5049827015401933,18,21,10,1,11,27,1,4
1039,1439,0.772,0.8,0.2768952386012181,0.5124109166471631,18,21,10,1,12,27,1,4
1039,1440,0.731,0.786,0.288571814685202,0.5220204036087502,18,21,10,1,13,27,1,4
1039,1441,0.682,0.769,0.3050906206185452,0.5345745383397461,18,21,10,1,14,27,1,4
1039,1442,0.624,0.75,0.329220925408346,0.5517164019875486,18,21,10,1,15,27,1,4
1039,1443,0.559,0.727,0.3602685768463204,0.5729034895618261,18,21,10,1,16,27,1,4
1039,1444,0.491,0.7,0.4000703623473154,0.5974788829296629,18,21,10,1,17,27,1,4
1039,1445,0.432,0.667,0.44481622695747547,0.6223213024668084,18,21,10,1,18,27,1,4
1039,1446,0.401,0.778,0.4748889442611014,0.6340252516263498,18,21,10,1,19,27,1,4
1039,1447,0.5,0.889,0.38994282868178065,0.5821923641008413,18,21,10,1,20,27,1,4
1039,1448,1,1,0.26330865678774007,0.46866343885461026,18,21,10,1,21,27,1,4
1039,1454,0.796,0.834,0.26756999327711994,0.5045931580654528,18,21,10,1,10,28,1,4
1039,1455,0.764,0.824,0.2723809372545305,0.5097368200936679,18,21,10,1,11,28,1,4
1039,1456,0.728,0.813,0.2811788697469616,0.5172543204192595,18,21,10,1,12,28,1,4
1039,1457,0.685,0.8,0.29336352282102385,0.5267743871561664,18,21,10,1,13,28,1,4
1039,1458,0.636,0.786,0.30978504961687225,0.5389278674793734,18,21,10,1,14,28,1,4
1039,1459,0.581,0.769,0.33274436759468473,0.5549645111775935,18,21,10,1,15,28,1,4
1039,1460,0.524,0.75,0.36128618077561514,0.5740220706121851,18,21,10,1,16,28,1,4
1039,1461,0.469,0.727,0.3958947988589345,0.594857016793231,18,21,10,1,17,28,1,4
1039,1462,0.428,0.7,0.4309224048461249,0.6138632235409899,18,21,10,1,18,28,1,4
1039,1463,0.412,0.8,0.44834332067857063,0.6191918763796364,18,21,10,1,19,28,1,4
1039,1464,0.548,0.9,0.3592759599772919,0.5682871525244527,18,21,10,1,20,28,1,4
1039,1465,1,1,0.2545560165266819,0.46701574945646174,18,21,10,1,21,28,1,4
1039,1472,0.758,0.842,0.2703251934310579,0.508423571041047,18,21,10,1,10,29,1,4
1039,1473,0.725,0.834,0.27587721539748333,0.5137041824168509,18,21,10,1,11,29,1,4
