spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1412,2388,0.867,0.111,0.2949708445719724,0.510351291276926,16,25,1,4,17,25,10,4
1412,2389,0.906,0.222,0.2710871429986621,0.49048457551430913,16,25,1,4,18,25,10,4
1412,2390,0.938,0.333,0.25596007871594684,0.4758035067986778,16,25,1,4,19,25,10,4
1412,2391,0.963,0.445,0.24764967005555238,0.4674689266061194,16,25,1,4,20,25,10,4
1412,2392,0.981,0.556,0.24525905919261526,0.4668103311713292,16,25,1,4,21,25,10,4
1412,2393,0.992,0.667,0.25015399064760124,0.4748559938523288,16,25,1,4,22,25,10,4
1412,2394,0.998,0.778,0.25974710289143643,0.48968062964868164,16,25,1,4,23,25,10,4
1412,2395,1,0.889,0.26855943498744683,0.504710450858898,16,25,1,4,24,25,10,4
1412,2396,0.552,0.437,0.5099802148757475,0.6898352512587582,16,25,1,4,10,26,10,4
1412,2397,0.613,0.4,0.4680796935911945,0.6581734493051559,16,25,1,4,11,26,10,4
1412,2398,0.673,0.357,0.42775975564083,0.6249937816841207,16,25,1,4,12,26,10,4
1412,2399,0.73,0.308,0.3908421023913651,0.5919425551435591,16,25,1,4,13,26,10,4
1412,2400,0.783,0.25,0.35869894440937566,0.5607943733009111,16,25,1,4,14,26,10,4
1412,2401,0.831,0.181,0.3252500825214648,0.5330825401415396,16,25,1,4,15,26,10,4
1412,2402,0.873,0.1,0.2957668359367305,0.5096313081604442,16,25,1,4,16,26,10,4
1412,2403,0.909,0.2,0.27281516564835295,0.49054661814250855,16,25,1,4,17,26,10,4
1412,2404,0.939,0.3,0.257208259366444,0.4759283868526002,16,25,1,4,18,26,10,4
1412,2405,0.962,0.4,0.2481008468421111,0.46635099301856975,16,25,1,4,19,26,10,4
1412,2406,0.979,0.5,0.24392102450113962,0.46258463556829865,16,25,1,4,20,26,10,4
1412,2407,0.99,0.6,0.24430790850386297,0.4649098861219918,16,25,1,4,21,26,10,4
1412,2408,0.997,0.7,0.24906889407479382,0.47213221388389404,16,25,1,4,22,26,10,4
1412,2409,0.999,0.8,0.2555462529784399,0.4818110609013967,16,25,1,4,23,26,10,4
1412,2410,1,0.901,0.26216542074127425,0.49301063703013903,16,25,1,4,24,26,10,4
1412,2411,1,1,0.26918572616305747,0.5058888563887516,16,25,1,4,25,26,10,4
1412,2412,0.633,0.47,0.44870618951395547,0.6456675608768525,16,25,1,4,10,27,10,4
1412,2413,0.689,0.437,0.4136156322960164,0.6173466279731745,16,25,1,4,11,27,10,4
1412,2414,0.742,0.4,0.38086923984621956,0.5885307310180039,16,25,1,4,12,27,10,4
1412,2415,0.791,0.357,0.35175853768682896,0.5605170534463346,16,25,1,4,13,27,10,4
1412,2416,0.836,0.308,0.3260810232173176,0.53465144083146,16,25,1,4,14,27,10,4
1412,2417,0.875,0.25,0.2985659026273112,0.5120353297342582,16,25,1,4,15,27,10,4
1412,2418,0.909,0.182,0.2763340124731041,0.4932264755468643,16,25,1,4,16,27,10,4
1412,2419,0.937,0.273,0.2600175190589331,0.47833101042376547,16,25,1,4,17,27,10,4
1412,2420,0.959,0.364,0.2491683909660608,0.4674794231545545,16,25,1,4,18,27,10,4
1412,2421,0.976,0.455,0.24343475992088592,0.4609890324521052,16,25,1,4,19,27,10,4
1412,2422,0.988,0.546,0.2406896716825464,0.4590324720300608,16,25,1,4,20,27,10,4
1412,2423,0.995,0.637,0.2414604527473474,0.4611470498559107,16,25,1,4,21,27,10,4
1412,2424,0.998,0.727,0.245066609492108,0.4661015671627111,16,25,1,4,22,27,10,4
1412,2425,1,0.819,0.24971626373043998,0.4728112010934812,16,25,1,4,23,27,10,4
1412,2426,1,0.91,0.25506802686367025,0.48134070642938565,16,25,1,4,24,27,10,4
1412,2427,1,1,0.2619068591668694,0.49281206621908846,16,25,1,4,25,27,10,4
1412,2429,0.701,0.5,0.40399687194679,0.6120573996875742,16,25,1,4,10,28,10,4
1412,2430,0.75,0.471,0.37461777519395545,0.5867553738941442,16,25,1,4,11,28,10,4
1412,2431,0.796,0.437,0.3479296195058167,0.561552698215082,16,25,1,4,12,28,10,4
1412,2432,0.838,0.4,0.3251253347132642,0.5375004167695608,16,25,1,4,13,28,10,4
1412,2433,0.875,0.357,0.30152445542414275,0.5156407888733683,16,25,1,4,14,28,10,4
1412,2434,0.907,0.308,0.27969397375224103,0.4967704345757328,16,25,1,4,15,28,10,4
1412,2435,0.934,0.25,0.26262739595019213,0.4812528861771902,16,25,1,4,16,28,10,4
1412,2436,0.956,0.333,0.2501015142811368,0.4691462711314309,16,25,1,4,17,28,10,4
1412,2437,0.973,0.416,0.24203898635749677,0.46051458359014064,16,25,1,4,18,28,10,4
1412,2438,0.985,0.5,0.238015214527867,0.45548575438585004,16,25,1,4,19,28,10,4
1412,2439,0.993,0.583,0.23637597329807591,0.4540481661685415,16,25,1,4,20,28,10,4
1412,2440,0.997,0.667,0.23761896482083422,0.45577949771368054,16,25,1,4,21,28,10,4
1412,2441,0.999,0.75,0.2410593733772295,0.45992417914827444,16,25,1,4,22,28,10,4
1412,2442,1,0.833,0.2454858389600022,0.4658382608951882,16,25,1,4,23,28,10,4
1412,2443,1,0.917,0.2506375110323632,0.4732161622793072,16,25,1,4,24,28,10,4
1412,2444,1,1,0.25632274895380436,0.4819875722503413,16,25,1,4,25,28,10,4
1412,2447,0.756,0.527,0.36996694582245093,0.5853940567005028,16,25,1,4,10,29,10,4
1412,2448,0.799,0.5,0.345218277111462,0.5626225528545243,16,25,1,4,11,29,10,4
1412,2449,0.839,0.47,0.3234693590163229,0.5403098085696298,16,25,1,4,12,29,10,4
1412,2450,0.874,0.437,0.30409592459845614,0.5193209438224566,16,25,1,4,13,29,10,4
1412,2451,0.905,0.4,0.28254907594733036,0.5004712653636154,16,25,1,4,14,29,10,4
1412,2452,0.931,0.357,0.2649076469404581,0.48433853350297107,16,25,1,4,15,29,10,4
1412,2453,0.952,0.308,0.25107365257830083,0.47116371497951537,16,25,1,4,16,29,10,4
1412,2454,0.969,0.384,0.2410815696303481,0.4609901647900144,16,25,1,4,17,29,10,4
1412,2455,0.981,0.462,0.23501655097320362,0.45387685644982945,16,25,1,4,18,29,10,4
1412,2456,0.99,0.539,0.23249564826575086,0.44991808777320197,16,25,1,4,19,29,10,4
1412,2457,0.995,0.615,0.23211827578547461,0.4490678739671423,16,25,1,4,20,29,10,4
1412,2458,0.998,0.692,0.234035607796652,0.450881340538575,16,25,1,4,21,29,10,4
1412,2459,1,0.769,0.23741403576051534,0.4546075635476382,16,25,1,4,22,29,10,4
1412,2460,1,0.846,0.24138278174200734,0.45950260931676123,16,25,1,4,23,29,10,4
1412,2461,1,0.923,0.24557942078781902,0.46511732137716555,16,25,1,4,24,29,10,4
1412,2462,1,1,0.24986783863794926,0.47141176317689915,16,25,1,4,25,29,10,4
1412,2466,0.801,0.55,0.342564058893186,0.5632427859322542,16,25,1,4,10,30,10,4
1412,2467,0.839,0.527,0.3216513388755686,0.5425677237998933,16,25,1,4,11,30,10,4
1412,2468,0.873,0.5,0.3038695187932703,0.5225815043678661,16,25,1,4,12,30,10,4
1412,2469,0.902,0.471,0.2846499687608357,0.5040041638049533,16,25,1,4,13,30,10,4
1412,2470,0.927,0.437,0.26658696588534725,0.48747892379949764,16,25,1,4,14,30,10,4
1412,2471,0.948,0.4,0.2517353613443245,0.47343209625299176,16,25,1,4,15,30,10,4
1412,2472,0.965,0.357,0.2401762769725082,0.4620385986519132,16,25,1,4,16,30,10,4
1412,2473,0.978,0.429,0.23214011013198244,0.4533478043191498,16,25,1,4,17,30,10,4
1412,2474,0.987,0.5,0.22765170040233151,0.4474169304176614,16,25,1,4,18,30,10,4
1412,2475,0.993,0.572,0.22627008149169603,0.44428415818103084,16,25,1,4,19,30,10,4
1412,2476,0.997,0.643,0.22719140364449497,0.4437763809369759,16,25,1,4,20,30,10,4
1412,2477,0.999,0.715,0.2295287318584518,0.44532157250674453,16,25,1,4,21,30,10,4
1412,2478,1,0.786,0.23257429312401323,0.44815936051185656,16,25,1,4,22,30,10,4
1412,2479,1,0.857,0.2358622447955787,0.4517035280546515,16,25,1,4,23,30,10,4
1412,2480,1,0.929,0.2393094911238085,0.45585960583667295,16,25,1,4,24,30,10,4
1412,2481,1,1,0.24309654363070266,0.46105278577137676,16,25,1,4,25,30,10,4
1412,2486,0.838,0.571,0.3192945270158256,0.5439718743856758,16,25,1,4,10,31,10,4
1412,2487,0.87,0.55,0.3013941234862534,0.5250562214997627,16,25,1,4,11,31,10,4
1412,2488,0.899,0.527,0.2858722663704958,0.5069909324589352,16,25,1,4,12,31,10,4
1412,2489,0.924,0.5,0.267563240100984,0.4903817929617309,16,25,1,4,13,31,10,4
1412,2490,0.944,0.47,0.2519668060836132,0.4757429492010252,16,25,1,4,14,31,10,4
1412,2491,0.961,0.437,0.2392135438164925,0.46340074496083894,16,25,1,4,15,31,10,4
1412,2492,0.974,0.4,0.22958604775802394,0.4534971333353097,16,25,1,4,16,31,10,4
1412,2493,0.984,0.467,0.22323810098486574,0.44608538440039613,16,25,1,4,17,31,10,4
1412,2494,0.991,0.533,0.22001110928060297,0.44120060791967386,16,25,1,4,18,31,10,4
1412,2495,0.996,0.6,0.21955336094500555,0.43880426415574536,16,25,1,4,19,31,10,4
1412,2496,0.998,0.667,0.22137460616374716,0.4386146251700632,16,25,1,4,20,31,10,4
1412,2497,0.999,0.733,0.22439968566965995,0.44005193815512733,16,25,1,4,21,31,10,4
1412,2498,1,0.8,0.22763289568495737,0.4425243326397075,16,25,1,4,22,31,10,4
1412,2499,1,0.867,0.23091814277038702,0.44572183134408117,16,25,1,4,23,31,10,4
1412,2500,1,0.934,0.23440986899544636,0.44972335282439313,16,25,1,4,24,31,10,4
1412,2501,1,1,0.23832636044217093,0.45476881484706433,16,25,1,4,25,31,10,4
1412,2507,0.868,0.591,0.29850696378726627,0.5267135177527171,16,25,1,4,10,32,10,4
1412,2508,0.896,0.572,0.28282549795805856,0.5093471425122079,16,25,1,4,11,32,10,4
1412,2509,0.92,0.55,0.2679089116930119,0.49296246723079584,16,25,1,4,12,32,10,4
1412,2510,0.94,0.526,0.25183200518043825,0.47807376608201624,16,25,1,4,13,32,10,4
1412,2511,0.957,0.5,0.23824072414381714,0.4650970063621266,16,25,1,4,14,32,10,4
1412,2512,0.971,0.47,0.2274116017631832,0.45428885604071323,16,25,1,4,15,32,10,4
1412,2513,0.981,0.438,0.21955407331945942,0.44576449759411463,16,25,1,4,16,32,10,4
1412,2514,0.989,0.5,0.2146692135666023,0.43956015496871026,16,25,1,4,17,32,10,4
1412,2515,0.994,0.563,0.21251937702632695,0.4356629742815973,16,25,1,4,18,32,10,4
1412,2516,0.997,0.625,0.21284176916360742,0.4339487157202149,16,25,1,4,19,32,10,4
1412,2517,0.999,0.688,0.21503524236758087,0.43405981527362714,16,25,1,4,20,32,10,4
1412,2518,1,0.75,0.21828969347816485,0.43545312251487023,16,25,1,4,21,32,10,4
1412,2519,1,0.813,0.2219736884666067,0.4376612261216968,16,25,1,4,22,32,10,4
1412,2520,1,0.876,0.22559061868791996,0.4404544086580986,16,25,1,4,23,32,10,4
1412,2521,1,0.938,0.22906056162702626,0.44380389963395117,16,25,1,4,24,32,10,4
1412,2522,1,1,0.2325609097016924,0.44768780994803514,16,25,1,4,25,32,10,4
1412,2529,0.892,0.609,0.27950663638621676,0.5111363698210771,16,25,1,4,10,33,10,4
1412,2530,0.916,0.591,0.26518922931432576,0.49522488699684186,16,25,1,4,11,33,10,4
1412,2531,0.936,0.572,0.2512325974619841,0.4804125986757406,16,25,1,4,12,33,10,4
1412,2532,0.953,0.55,0.23705643227497908,0.4671353004408497,16,25,1,4,13,33,10,4
1412,2533,0.967,0.526,0.22534180868308507,0.455727853146235,16,25,1,4,14,33,10,4
1412,2534,0.978,0.5,0.21630278499246958,0.4463882197548118,16,25,1,4,15,33,10,4
1412,2535,0.986,0.471,0.20999051911640154,0.43919640665954884,16,25,1,4,16,33,10,4
1412,2536,0.992,0.529,0.20628842432843597,0.4341516931810283,16,25,1,4,17,33,10,4
1412,2537,0.996,0.588,0.2050194195782329,0.431182301353197,16,25,1,4,18,33,10,4
1412,2538,0.998,0.647,0.20582078072474197,0.4300906914618685,16,25,1,4,19,33,10,4
1412,2539,0.999,0.706,0.20806393319690142,0.430486051310626,16,25,1,4,20,33,10,4
1412,2540,1,0.765,0.21109663162918646,0.43188904627496383,16,25,1,4,21,33,10,4
1412,2541,1,0.824,0.21452830051622784,0.43393469142357266,16,25,1,4,22,33,10,4
1412,2542,1,0.883,0.2182020408530242,0.4364490965031903,16,25,1,4,23,33,10,4
1412,2543,1,0.942,0.2220216509511559,0.4393996962850971,16,25,1,4,24,33,10,4
1412,2544,1,1,0.22571224240962484,0.44282358468219085,16,25,1,4,25,33,10,4
1412,2552,0.912,0.625,0.26198705395408417,0.4974666734501958,16,25,1,4,10,34,10,4
1412,2553,0.932,0.609,0.24836834656386653,0.4830195917897231,16,25,1,4,11,34,10,4
1412,2554,0.949,0.591,0.2356666701739969,0.4697778915165187,16,25,1,4,12,34,10,4
1412,2555,0.963,0.572,0.22333789930536685,0.45810500826859735,16,25,1,4,13,34,10,4
1412,2556,0.975,0.55,0.21340852171811564,0.448263746553048,16,25,1,4,14,34,10,4
1412,2557,0.983,0.526,0.20597307119329356,0.4403972504069863,16,25,1,4,15,34,10,4
1412,2558,0.99,0.5,0.20098688976167067,0.4345450083303456,16,25,1,4,16,34,10,4
1412,2559,0.994,0.556,0.19830249366307884,0.43066540754296034,16,25,1,4,17,34,10,4
1412,2560,0.997,0.611,0.19773001359199294,0.42863851881313864,16,25,1,4,18,34,10,4
1412,2561,0.999,0.667,0.1988276696357444,0.42822582069366477,16,25,1,4,19,34,10,4
1412,2562,1,0.722,0.20101870842198144,0.4290507950063105,16,25,1,4,20,34,10,4
1412,2563,1,0.778,0.20383216823178607,0.4307219651601467,16,25,1,4,21,34,10,4
1412,2564,1,0.834,0.20702335920495463,0.43297556550241256,16,25,1,4,22,34,10,4
1412,2565,1,0.889,0.21051760218755,0.43570657360117415,16,25,1,4,23,34,10,4
1412,2566,1,0.945,0.2143391039655359,0.4389301407423345,16,25,1,4,24,34,10,4
1412,2567,1,1,0.21854175586151914,0.4427456735643802,16,25,1,4,25,34,10,4
1412,2576,0.928,0.64,0.24589711253286695,0.4860888219600704,16,25,1,4,10,35,10,4
1412,2577,0.945,0.625,0.23255165419775592,0.4731527518363492,16,25,1,4,11,35,10,4
1412,2578,0.959,0.609,0.220989032460722,0.46150501047701986,16,25,1,4,12,35,10,4
1412,2579,0.971,0.591,0.2108941040794895,0.4514389761375567,16,25,1,4,13,35,10,4
1412,2580,0.98,0.572,0.20261169862938688,0.44315066253327207,16,25,1,4,14,35,10,4
1412,2581,0.987,0.55,0.19659675134335475,0.4367306605795893,16,25,1,4,15,35,10,4
1412,2582,0.992,0.527,0.19275138712056716,0.4321769095380026,16,25,1,4,16,35,10,4
1412,2583,0.996,0.579,0.19096355632251205,0.42940955643062884,16,25,1,4,17,35,10,4
1412,2584,0.998,0.632,0.19094788531110596,0.42827185201599627,16,25,1,4,18,35,10,4
1412,2585,0.999,0.684,0.19223460365093747,0.42850394014662596,16,25,1,4,19,35,10,4
1412,2586,1,0.737,0.19437286346646188,0.4297559994693123,16,25,1,4,20,35,10,4
1412,2587,1,0.79,0.1970389449440768,0.4317014265441296,16,25,1,4,21,35,10,4
1412,2588,1,0.843,0.2000769344265576,0.43412600547977165,16,25,1,4,22,35,10,4
1412,2589,1,0.895,0.20345849936164018,0.4369308934179489,16,25,1,4,23,35,10,4
1412,2590,1,0.948,0.2072417951835216,0.4400949036770896,16,25,1,4,24,35,10,4
1412,2591,1,1,0.21149553781329256,0.44363104020415933,16,25,1,4,25,35,10,4
1412,2616,1,1,0.2546481274434379,0.4723872663597093,16,25,1,4,10,16,1,7
1412,2617,1,1,0.25228722922533,0.46772420627355804,16,25,1,4,11,16,1,7
1412,2618,1,1,0.2525658727480582,0.46870892680787346,16,25,1,4,12,16,1,7
1412,2619,1,1,0.2561416117802676,0.47618193488409666,16,25,1,4,13,16,1,7
1412,2620,1,1,0.2586901569678306,0.48113195198580416,16,25,1,4,14,16,1,7
1412,2621,1,1,0.26519918338161164,0.49524339511038007,16,25,1,4,15,16,1,7
1412,2622,1,0.934,0.25012597628340727,0.4638413551168372,16,25,1,4,10,17,1,7
1412,2623,1,0.929,0.2474332763041176,0.45893923862653696,16,25,1,4,11,17,1,7
1412,2624,1,0.923,0.24731365067054745,0.45931124791676314,16,25,1,4,12,17,1,7
1412,2625,1,0.917,0.24958220167375267,0.46408299480267223,16,25,1,4,13,17,1,7
1412,2626,0.999,0.91,0.250446383018321,0.4656836644723743,16,25,1,4,14,17,1,7
1412,2627,0.991,0.901,0.25907061574008305,0.4785510285784318,16,25,1,4,15,17,1,7
1412,2628,0.793,0.889,0.29370994978580134,0.5276704896796545,16,25,1,4,16,17,1,7
1412,2629,1,0.867,0.2457773392757232,0.4566691795764347,16,25,1,4,10,18,1,7
1412,2630,1,0.857,0.24301249861714647,0.452170137506525,16,25,1,4,11,18,1,7
1412,2631,0.999,0.846,0.2429450097375192,0.45276957230909853,16,25,1,4,12,18,1,7
1412,2632,0.997,0.833,0.24573143994409097,0.4572007416122629,16,25,1,4,13,18,1,7
1412,2633,0.988,0.819,0.2516420124028076,0.4617117669905785,16,25,1,4,14,18,1,7
1412,2634,0.938,0.8,0.27859800434221493,0.4852899188378049,16,25,1,4,15,18,1,7
1412,2635,0.682,0.778,0.3435850998762814,0.5586553275553875,16,25,1,4,16,18,1,7
1412,2636,0.476,0.889,0.35069538247927734,0.5653026849773433,16,25,1,4,17,18,1,7
1412,2637,0.999,0.8,0.2424871766362814,0.4524129952011968,16,25,1,4,10,19,1,7
1412,2638,0.998,0.786,0.24059405911172127,0.4493561481706877,16,25,1,4,11,19,1,7
1412,2639,0.995,0.769,0.24266038953879876,0.4518187613655623,16,25,1,4,12,19,1,7
1412,2640,0.987,0.75,0.2506969213810323,0.45911146137200476,16,25,1,4,13,19,1,7
1412,2641,0.959,0.727,0.2690917367685075,0.47103200032069215,16,25,1,4,14,19,1,7
1412,2642,0.867,0.7,0.318270702659893,0.5089962926541238,16,25,1,4,15,19,1,7
1412,2643,0.595,0.667,0.40792312443516676,0.5987164492946452,16,25,1,4,16,19,1,7
1412,2644,0.431,0.778,0.4320611729085274,0.6107588256486516,16,25,1,4,17,19,1,7
1412,2645,0.462,0.889,0.36181276709091503,0.5698887007027051,16,25,1,4,18,19,1,7
1412,2646,0.997,0.733,0.24191253320172346,0.4522377539087342,16,25,1,4,10,20,1,7
1412,2647,0.993,0.715,0.24255754898942727,0.451631137448271,16,25,1,4,11,20,1,7
1412,2648,0.985,0.692,0.24955111433106691,0.4573803027426522,16,25,1,4,12,20,1,7
1412,2649,0.965,0.667,0.2666200181709574,0.4695652634913132,16,25,1,4,13,20,1,7
1412,2650,0.915,0.637,0.3000310802147066,0.49035992850961974,16,25,1,4,14,20,1,7
1412,2651,0.793,0.6,0.36898555170668834,0.5417960335511149,16,25,1,4,15,20,1,7
1412,2652,0.52,0.556,0.4783472442462158,0.643312532694041,16,25,1,4,16,20,1,7
1412,2653,0.388,0.667,0.5126132268178837,0.6549043804708476,16,25,1,4,17,20,1,7
1412,2654,0.426,0.778,0.42895691929579827,0.6056429879188387,16,25,1,4,18,20,1,7
1412,2655,0.511,0.889,0.3317136267862464,0.5547942378657769,16,25,1,4,19,20,1,7
1412,2656,0.991,0.667,0.24559181516844675,0.4564265287085475,16,25,1,4,10,21,1,7
1412,2657,0.983,0.643,0.2503672505842742,0.4589404174683275,16,25,1,4,11,21,1,7
1412,2658,0.967,0.615,0.26423039732720144,0.4687683551291222,16,25,1,4,12,21,1,7
1412,2659,0.934,0.583,0.29183322695965586,0.4866005214583595,16,25,1,4,13,21,1,7
1412,2660,0.863,0.546,0.3393471140605513,0.5160192609537362,16,25,1,4,14,21,1,7
1412,2661,0.72,0.5,0.4253489179431713,0.5787087440674994,16,25,1,4,15,21,1,7
1412,2662,0.452,0.445,0.5492909616490014,0.6883438214469539,16,25,1,4,16,21,1,7
1412,2663,0.347,0.556,0.5818275612802226,0.694554020252639,16,25,1,4,17,21,1,7
1412,2664,0.391,0.667,0.4864914950246788,0.6371765185430899,16,25,1,4,18,21,1,7
1412,2665,0.492,0.778,0.37998865989734754,0.5811832493848914,16,25,1,4,19,21,1,7
1412,2666,0.639,0.889,0.3142975845621202,0.5440403711645961,16,25,1,4,20,21,1,7
1412,2667,0.982,0.6,0.2541530098626059,0.4646204318946131,16,25,1,4,10,22,1,7
1412,2668,0.968,0.572,0.2639227746292031,0.4705565877295542,16,25,1,4,11,22,1,7
1412,2669,0.943,0.539,0.28533475005925824,0.4846949330411223,16,25,1,4,12,22,1,7
1412,2670,0.895,0.5,0.32325765721534094,0.5081082620111641,16,25,1,4,13,22,1,7
1412,2671,0.807,0.455,0.3832463797134469,0.5451641482831993,16,25,1,4,14,22,1,7
1412,2672,0.651,0.4,0.4828535935768776,0.6168938909205346,16,25,1,4,15,22,1,7
1412,2673,0.39,0.333,0.6169982374124194,0.7328755287754296,16,25,1,4,16,22,1,7
1412,2674,0.307,0.444,0.6418039601002321,0.7316525020169566,16,25,1,4,17,22,1,7
1412,2675,0.359,0.556,0.5387515859874201,0.6652002024080368,16,25,1,4,18,22,1,7
1412,2676,0.48,0.667,0.42276146377169577,0.6021676932817714,16,25,1,4,19,22,1,7
1412,2677,0.644,0.778,0.33948451097513865,0.5562574761483075,16,25,1,4,20,22,1,7
1412,2678,0.795,0.889,0.28849812003607234,0.5252457499998338,16,25,1,4,21,22,1,7
1412,2679,0.968,0.533,0.26722724241715523,0.47612703847878524,16,25,1,4,10,23,1,7
1412,2680,0.948,0.5,0.28226945101105905,0.48548764411874235,16,25,1,4,11,23,1,7
1412,2681,0.912,0.462,0.3114828392624147,0.5037727289495741,16,25,1,4,12,23,1,7
1412,2682,0.852,0.416,0.35874173843637913,0.5322620379769222,16,25,1,4,13,23,1,7
1412,2683,0.749,0.364,0.42930963558083146,0.5757896484561101,16,25,1,4,14,23,1,7
1412,2684,0.583,0.3,0.5393252368974002,0.6548516415104909,16,25,1,4,15,23,1,7
1412,2685,0.331,0.222,0.6801523932153605,0.7769269316476537,16,25,1,4,16,23,1,7
1412,2686,0.268,0.333,0.696292009464216,0.76573552263597,16,25,1,4,17,23,1,7
1412,2687,0.332,0.445,0.5840510985078685,0.6876012060465561,16,25,1,4,18,23,1,7
1412,2688,0.477,0.556,0.4542477703536656,0.6163386006255633,16,25,1,4,19,23,1,7
1412,2689,0.658,0.667,0.35806985905524014,0.5635792815096087,16,25,1,4,20,23,1,7
1412,2690,0.815,0.778,0.29243136581614304,0.5229208670442332,16,25,1,4,21,23,1,7
1412,2691,0.92,0.889,0.2681948330865025,0.5053114265934651,16,25,1,4,22,23,1,7
1412,2692,0.95,0.467,0.2840560569916232,0.4901162114993879,16,25,1,4,10,24,1,7
1412,2693,0.922,0.429,0.3048323824508947,0.5026909498268303,16,25,1,4,11,24,1,7
1412,2694,0.877,0.384,0.34129290285233493,0.5247272105448788,16,25,1,4,12,24,1,7
1412,2695,0.805,0.333,0.3965851456307935,0.5576111155761725,16,25,1,4,13,24,1,7
1412,2696,0.691,0.273,0.47574207687725045,0.6065002604531241,16,25,1,4,14,24,1,7
1412,2697,0.519,0.2,0.593694499977165,0.6916074555101968,16,25,1,4,15,24,1,7
1412,2698,0.274,0.111,0.7394915106297005,0.8203388947466507,16,25,1,4,16,24,1,7
1412,2699,0.23,0.222,0.7461589102022109,0.7950312194545668,16,25,1,4,17,24,1,7
1412,2700,0.312,0.333,0.6197307068183351,0.703069254386157,16,25,1,4,18,24,1,7
1412,2701,0.485,0.444,0.4750791446747695,0.6238833792667506,16,25,1,4,19,24,1,7
1412,2702,0.681,0.556,0.3654528521857583,0.5650994719505877,16,25,1,4,20,24,1,7
1412,2703,0.839,0.667,0.2892997519851408,0.5172812495514878,16,25,1,4,21,24,1,7
1412,2704,0.938,0.778,0.2575502884524703,0.49081678318601707,16,25,1,4,22,24,1,7
1412,2705,0.984,0.889,0.26192604381564333,0.4962506948960621,16,25,1,4,23,24,1,7
1412,2706,0.928,0.4,0.30431431595416636,0.5057383351708566,16,25,1,4,10,25,1,7
1412,2707,0.893,0.357,0.3306006468597015,0.5211848398990133,16,25,1,4,11,25,1,7
1412,2708,0.838,0.308,0.3733791699932779,0.5464569636976739,16,25,1,4,12,25,1,7
1412,2709,0.755,0.25,0.43534791175547827,0.5829925209213211,16,25,1,4,13,25,1,7
1412,2710,0.632,0.182,0.5213711343641816,0.6361931450110834,16,25,1,4,14,25,1,7
1412,2711,0.456,0.1,0.6455723140325391,0.7261883432414724,16,25,1,4,15,25,1,7
1412,2712,0.22,0,0.7958352198610916,0.8623968417376487,16,25,1,4,16,25,1,7
1412,2713,0.192,0.111,0.7908302317154683,0.8169123760127925,16,25,1,4,17,25,1,7
1412,2714,0.303,0.222,0.6421160129965584,0.7108200363618378,16,25,1,4,18,25,1,7
1412,2715,0.508,0.333,0.4800401652161582,0.6250960507970267,16,25,1,4,19,25,1,7
1412,2716,0.713,0.445,0.36044440845105385,0.5616206722254774,16,25,1,4,20,25,1,7
1412,2717,0.866,0.556,0.2815474832445555,0.5098594470995483,16,25,1,4,21,25,1,7
1412,2718,0.953,0.667,0.2484883424915434,0.47952559713710385,16,25,1,4,22,25,1,7
1412,2719,0.99,0.778,0.2510158452575344,0.4791280519001466,16,25,1,4,23,25,1,7
1412,2720,0.999,0.889,0.2674337591342467,0.503073957699677,16,25,1,4,24,25,1,7
1412,2721,0.903,0.437,0.3272763491817221,0.5222007151575814,16,25,1,4,10,26,1,7
1412,2722,0.86,0.4,0.35852826480621813,0.5401061117432859,16,25,1,4,11,26,1,7
1412,2723,0.796,0.357,0.4066874796428046,0.5680469843078824,16,25,1,4,12,26,1,7
1412,2724,0.704,0.308,0.47410579626512717,0.6074762193994993,16,25,1,4,13,26,1,7
1412,2725,0.574,0.25,0.565492845167789,0.6639615939179815,16,25,1,4,14,26,1,7
1412,2726,0.396,0.181,0.6946251688421761,0.7575936280783565,16,25,1,4,15,26,1,7
1412,2727,0.167,0.1,0.8495178251234705,0.9020434704167972,16,25,1,4,16,26,1,7
1412,2728,0.157,0.2,0.8276719576330444,0.82930514237558,16,25,1,4,17,26,1,7
1412,2729,0.314,0.3,0.6469038499974198,0.7115355941469212,16,25,1,4,18,26,1,7
1412,2730,0.548,0.4,0.4720953288274715,0.6215489127041203,16,25,1,4,19,26,1,7
1412,2731,0.748,0.5,0.3509309957045904,0.5553531049641371,16,25,1,4,20,26,1,7
1412,2732,0.887,0.6,0.27219947006199285,0.5022165798123579,16,25,1,4,21,26,1,7
1412,2733,0.963,0.7,0.24133823939793742,0.47087091543413717,16,25,1,4,22,26,1,7
1412,2734,0.993,0.8,0.24389219106220472,0.4683434211225651,16,25,1,4,23,26,1,7
1412,2735,1,0.901,0.26013151586201355,0.4900278366165013,16,25,1,4,24,26,1,7
1412,2736,1,1,0.2698664805517996,0.5070523163324812,16,25,1,4,25,26,1,7
1412,2737,0.874,0.47,0.35219545657621387,0.5388395942379689,16,25,1,4,10,27,1,7
1412,2738,0.823,0.437,0.38775115943937166,0.5587678544796809,16,25,1,4,11,27,1,7
1412,2739,0.751,0.4,0.440427426398885,0.5888047614570682,16,25,1,4,12,27,1,7
1412,2740,0.652,0.357,0.5121264351846146,0.6303835685404191,16,25,1,4,13,27,1,7
1412,2741,0.516,0.308,0.6075611978385723,0.6891364289350201,16,25,1,4,14,27,1,7
