spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3722,3866,0.999,0.786,0.32967003189018684,0.4875178508829878,20,27,10,7,24,34,10,7
3722,3867,1,0.857,0.34102416781818057,0.49130243548355823,20,27,10,7,25,34,10,7
3722,3868,1,0.929,0.3447562882486751,0.49618891461581327,20,27,10,7,26,34,10,7
3722,3869,1,1,0.3479807065226861,0.5025554609355706,20,27,10,7,27,34,10,7
3722,3876,0.362,0.72,0.5439155855806044,0.6833617318923242,20,27,10,7,10,35,10,7
3722,3877,0.363,0.708,0.5558839857190616,0.6911971388487249,20,27,10,7,11,35,10,7
3722,3878,0.374,0.696,0.5613349666081998,0.6947550726935758,20,27,10,7,12,35,10,7
3722,3879,0.402,0.682,0.5572467912426051,0.69216004831173,20,27,10,7,13,35,10,7
3722,3880,0.451,0.667,0.5403841749921632,0.681668468553696,20,27,10,7,14,35,10,7
3722,3881,0.524,0.65,0.5085519413806554,0.6623588599799338,20,27,10,7,15,35,10,7
3722,3882,0.615,0.632,0.4631214953954802,0.6348301041873274,20,27,10,7,16,35,10,7
3722,3883,0.715,0.611,0.4114548999729498,0.601494641666043,20,27,10,7,17,35,10,7
3722,3884,0.806,0.588,0.3645711075100101,0.5662717483999986,20,27,10,7,18,35,10,7
3722,3885,0.881,0.563,0.3302160171959474,0.5337931250475234,20,27,10,7,19,35,10,7
3722,3886,0.934,0.534,0.3096795009453378,0.5082432532433748,20,27,10,7,20,35,10,7
3722,3887,0.969,0.6,0.3006170489333766,0.4919332834591015,20,27,10,7,21,35,10,7
3722,3888,0.989,0.667,0.29972537788806963,0.4844220836532931,20,27,10,7,22,35,10,7
3722,3889,0.997,0.733,0.3040129243155105,0.48331288587364807,20,27,10,7,23,35,10,7
3722,3890,1,0.8,0.31113415878577644,0.48593632705792367,20,27,10,7,24,35,10,7
3722,3891,1,0.867,0.31978943510509816,0.4904698931949478,20,27,10,7,25,35,10,7
3722,3892,1,0.934,0.3299062444724803,0.4963363781438843,20,27,10,7,26,35,10,7
3722,3893,1,1,0.34226721053607734,0.5038381730055981,20,27,10,7,27,35,10,7
3722,3946,1,1,0.369239526900092,0.5145426621483908,20,27,10,7,10,20,1,10
3722,3947,1,1,0.3642454791816888,0.5049388571451913,20,27,10,7,11,20,1,10
3722,3948,1,1,0.36202263694868686,0.5017577895216753,20,27,10,7,12,20,1,10
3722,3949,1,1,0.36125010155426596,0.5014991549450996,20,27,10,7,13,20,1,10
3722,3950,1,1,0.35811121525050527,0.49662877893410073,20,27,10,7,14,20,1,10
3722,3951,1,1,0.3586975176670383,0.5001071861357065,20,27,10,7,15,20,1,10
3722,3952,1,1,0.3614430033861312,0.5072902574743705,20,27,10,7,16,20,1,10
3722,3953,1,1,0.36790534706991784,0.5217955789281963,20,27,10,7,17,20,1,10
3722,3954,1,1,0.3778998254759913,0.5387165579926874,20,27,10,7,18,20,1,10
3722,3955,1,1,0.39432224840168995,0.5718173842471375,20,27,10,7,19,20,1,10
3722,3956,1,0.942,0.3649152522376684,0.5062939524440697,20,27,10,7,10,21,1,10
3722,3957,1,0.938,0.3598439268599062,0.496932346107293,20,27,10,7,11,21,1,10
3722,3958,1,0.934,0.35725606719807623,0.4933299469040523,20,27,10,7,12,21,1,10
3722,3959,1,0.929,0.3556283999339023,0.49172385093625437,20,27,10,7,13,21,1,10
3722,3960,1,0.924,0.3521381510301824,0.4868293815129251,20,27,10,7,14,21,1,10
3722,3961,1,0.917,0.35209344990031355,0.4894785285229426,20,27,10,7,15,21,1,10
3722,3962,1,0.909,0.3540664167013122,0.49556505627161684,20,27,10,7,16,21,1,10
3722,3963,1,0.9,0.3590950610177539,0.5067365268112616,20,27,10,7,17,21,1,10
3722,3964,1,0.889,0.36818914092084765,0.5204534576026704,20,27,10,7,18,21,1,10
3722,3965,1,0.876,0.3812981510797616,0.5437440163098373,20,27,10,7,19,21,1,10
3722,3966,1,0.857,0.392053998321893,0.5650490879766317,20,27,10,7,20,21,1,10
3722,3967,1,0.883,0.3607207213433641,0.4985814994344181,20,27,10,7,10,22,1,10
3722,3968,1,0.876,0.3555943583704012,0.48952799176061057,20,27,10,7,11,22,1,10
3722,3969,1,0.867,0.35266362278195396,0.48562053585260956,20,27,10,7,12,22,1,10
3722,3970,1,0.857,0.35038120822906127,0.4831706379467726,20,27,10,7,13,22,1,10
3722,3971,1,0.847,0.34669999087600034,0.4785941080663927,20,27,10,7,14,22,1,10
3722,3972,1,0.834,0.3462286708876642,0.4808241023317017,20,27,10,7,15,22,1,10
3722,3973,1,0.819,0.34773125177857056,0.4861442186970373,20,27,10,7,16,22,1,10
3722,3974,1,0.8,0.3519992148074722,0.49503170442817956,20,27,10,7,17,22,1,10
3722,3975,1,0.778,0.3605188703491501,0.5066384412431726,20,27,10,7,18,22,1,10
3722,3976,1,0.75,0.37050713636820143,0.5224398096173848,20,27,10,7,19,22,1,10
3722,3977,1,0.715,0.3772804698033768,0.5335703817817079,20,27,10,7,20,22,1,10
3722,3978,0.997,0.857,0.3911917941645373,0.5652449522860019,20,27,10,7,21,22,1,10
3722,3979,1,0.824,0.35665304232614914,0.4913972546321419,20,27,10,7,10,23,1,10
3722,3980,1,0.813,0.3514764173200555,0.4827065937255275,20,27,10,7,11,23,1,10
3722,3981,1,0.8,0.3482452973644261,0.47863066480696814,20,27,10,7,12,23,1,10
3722,3982,1,0.786,0.34545183522038325,0.47573137139580846,20,27,10,7,13,23,1,10
3722,3983,1,0.769,0.3395645418960004,0.47163964903817546,20,27,10,7,14,23,1,10
3722,3984,1,0.75,0.33611049511239177,0.4736587266526493,20,27,10,7,15,23,1,10
3722,3985,1,0.727,0.3417681557544666,0.4783840627737026,20,27,10,7,16,23,1,10
3722,3986,1,0.7,0.346101683068595,0.48570536913756746,20,27,10,7,17,23,1,10
3722,3987,1,0.667,0.35408030404438384,0.49541643034762795,20,27,10,7,18,23,1,10
3722,3988,1,0.625,0.36178195124461177,0.5059521316408861,20,27,10,7,19,23,1,10
3722,3989,0.998,0.572,0.3669872634454361,0.5135430758240871,20,27,10,7,20,23,1,10
3722,3990,0.988,0.714,0.3795752135423264,0.5395885075444127,20,27,10,7,21,23,1,10
3722,3991,0.919,0.858,0.4070749821810652,0.5897019400391461,20,27,10,7,22,23,1,10
3722,3992,1,0.765,0.3527021049412743,0.48474394013128985,20,27,10,7,10,24,1,10
3722,3993,1,0.75,0.34748471066514075,0.4764663986175217,20,27,10,7,11,24,1,10
3722,3994,1,0.733,0.3439362161463848,0.4723576434064154,20,27,10,7,12,24,1,10
3722,3995,1,0.714,0.3358191931536295,0.4692988018868901,20,27,10,7,13,24,1,10
3722,3996,1,0.693,0.3188216632798301,0.46575815929041153,20,27,10,7,14,24,1,10
3722,3997,1,0.667,0.31488980857139093,0.46769017753477704,20,27,10,7,15,24,1,10
3722,3998,1,0.637,0.3188879539310283,0.47198724740802367,20,27,10,7,16,24,1,10
3722,3999,1,0.6,0.33580253895112977,0.4782746660443108,20,27,10,7,17,24,1,10
3722,4000,0.999,0.556,0.3488248095021008,0.48650541516982493,20,27,10,7,18,24,1,10
3722,4001,0.998,0.5,0.35561123397201233,0.4942927113286537,20,27,10,7,19,24,1,10
3722,4002,0.992,0.429,0.3622857058876966,0.5027648693126133,20,27,10,7,20,24,1,10
3722,4003,0.969,0.572,0.38068457490338203,0.5316350010983123,20,27,10,7,21,24,1,10
3722,4004,0.866,0.715,0.43146985252961845,0.5981509023277907,20,27,10,7,22,24,1,10
3722,4005,0.609,0.858,0.4765096105238745,0.6460115096467844,20,27,10,7,23,24,1,10
3722,4006,1,0.706,0.34887205257150455,0.47864904402192854,20,27,10,7,10,25,1,10
3722,4007,1,0.688,0.3435432960784883,0.4708357227901364,20,27,10,7,11,25,1,10
3722,4008,1,0.667,0.3316711244806523,0.4668240678984158,20,27,10,7,12,25,1,10
3722,4009,1,0.643,0.3166888482246122,0.46382507721428046,20,27,10,7,13,25,1,10
3722,4010,1,0.616,0.3011736029410711,0.4608775675313248,20,27,10,7,14,25,1,10
3722,4011,1,0.583,0.29741943150164174,0.4628609066124878,20,27,10,7,15,25,1,10
3722,4012,1,0.546,0.30040229013257447,0.4669785619179785,20,27,10,7,16,25,1,10
3722,4013,0.999,0.5,0.3145155580464768,0.4728002317193426,20,27,10,7,17,25,1,10
3722,4014,0.997,0.445,0.3452435337305504,0.4804114151457408,20,27,10,7,18,25,1,10
3722,4015,0.993,0.375,0.3531127083730419,0.48795511279997994,20,27,10,7,19,25,1,10
3722,4016,0.981,0.286,0.3647313779775181,0.5003834873649613,20,27,10,7,20,25,1,10
3722,4017,0.94,0.429,0.3958809328037144,0.5376481488336413,20,27,10,7,21,25,1,10
3722,4018,0.805,0.572,0.4725759519480166,0.6222846020265779,20,27,10,7,22,25,1,10
3722,4019,0.532,0.715,0.556016700387236,0.6922698495885649,20,27,10,7,23,25,1,10
3722,4020,0.446,0.858,0.48262641478255064,0.6484102942318397,20,27,10,7,24,25,1,10
3722,4021,1,0.647,0.34514549712815024,0.4731688679082915,20,27,10,7,10,26,1,10
3722,4022,1,0.625,0.3315655642293114,0.4658751434423266,20,27,10,7,11,26,1,10
3722,4023,1,0.6,0.3145061344236878,0.46208686741138516,20,27,10,7,12,26,1,10
3722,4024,1,0.572,0.30004384122966743,0.45932902002040243,20,27,10,7,13,26,1,10
3722,4025,1,0.539,0.28643801787353684,0.4570336453818531,20,27,10,7,14,26,1,10
3722,4026,0.999,0.5,0.2832065930296189,0.4592522173541558,20,27,10,7,15,26,1,10
3722,4027,0.999,0.454,0.28572575251772736,0.46352006242511967,20,27,10,7,16,26,1,10
3722,4028,0.997,0.4,0.2978432780075868,0.4695009262917925,20,27,10,7,17,26,1,10
3722,4029,0.994,0.333,0.325769371582452,0.47753467267081906,20,27,10,7,18,26,1,10
3722,4030,0.985,0.25,0.3491018408779375,0.48684866722387354,20,27,10,7,19,26,1,10
3722,4031,0.963,0.143,0.3746627502445692,0.5051464115957198,20,27,10,7,20,26,1,10
3722,4032,0.902,0.286,0.42110471492028523,0.5530244567916349,20,27,10,7,21,26,1,10
3722,4033,0.739,0.429,0.5223355472113704,0.6552541862492289,20,27,10,7,22,26,1,10
3722,4034,0.457,0.572,0.6293887497653545,0.7368091008347122,20,27,10,7,23,26,1,10
3722,4035,0.392,0.714,0.5379737465169869,0.6755470721038563,20,27,10,7,24,26,1,10
3722,4036,0.646,0.857,0.43014731023983666,0.6195723699480471,20,27,10,7,25,26,1,10
3722,4037,1,0.589,0.33904095032690706,0.4683673097265464,20,27,10,7,10,27,1,10
3722,4038,1,0.563,0.31560080232137455,0.461650410034081,20,27,10,7,11,27,1,10
3722,4039,1,0.534,0.299262633015855,0.4582055836238581,20,27,10,7,12,27,1,10
3722,4040,0.999,0.5,0.28590435587136953,0.45584598372346297,20,27,10,7,13,27,1,10
3722,4041,0.999,0.462,0.2742688922024539,0.4542835238286742,20,27,10,7,14,27,1,10
3722,4042,0.998,0.417,0.27182578787763045,0.45695171969932646,20,27,10,7,15,27,1,10
3722,4043,0.997,0.364,0.2743508356237052,0.46173201197035807,20,27,10,7,16,27,1,10
3722,4044,0.994,0.3,0.2853256224631989,0.46848111119742175,20,27,10,7,17,27,1,10
3722,4045,0.987,0.222,0.309778031370355,0.4778940762449627,20,27,10,7,18,27,1,10
3722,4046,0.972,0.125,0.3321921394148013,0.4903442742944647,20,27,10,7,19,27,1,10
3722,4047,0.938,0,0.3634967681962977,0.5153678196859818,20,27,10,7,20,27,1,10
3722,4048,0.857,0.143,0.43690066771409186,0.5738498865388812,20,27,10,7,21,27,1,10
3722,4049,0.67,0.286,0.5739309302641029,0.6907606238451125,20,27,10,7,22,27,1,10
3722,4050,0.385,0.429,0.6927881091628219,0.7757566439478071,20,27,10,7,23,27,1,10
3722,4051,0.34,0.572,0.5818687451187228,0.6922763821698397,20,27,10,7,24,27,1,10
3722,4052,0.706,0.715,0.43068418596474534,0.6171277853216544,20,27,10,7,25,27,1,10
3722,4053,0.99,0.857,0.40129438192275235,0.5931143970094277,20,27,10,7,26,27,1,10
3722,4054,1,0.611,0.3238538090728834,0.4642943457198222,20,27,10,7,10,28,1,10
3722,4055,1,0.588,0.3011681076364373,0.4582095442868287,20,27,10,7,11,28,1,10
3722,4056,0.999,0.563,0.286048991364384,0.4552187170109071,20,27,10,7,12,28,1,10
3722,4057,0.999,0.533,0.2740601573219824,0.4533954462589973,20,27,10,7,13,28,1,10
3722,4058,0.998,0.5,0.26439537398167556,0.45266033238345993,20,27,10,7,14,28,1,10
3722,4059,0.996,0.461,0.26297198565442226,0.4559980490226977,20,27,10,7,15,28,1,10
3722,4060,0.994,0.417,0.2659410151010123,0.4616365754676066,20,27,10,7,16,28,1,10
3722,4061,0.988,0.364,0.27662230052316017,0.4696736644187609,20,27,10,7,17,28,1,10
3722,4062,0.977,0.3,0.29949070529595967,0.4811776205210627,20,27,10,7,18,28,1,10
3722,4063,0.955,0.222,0.32363342273975204,0.4974579980805084,20,27,10,7,19,28,1,10
3722,4064,0.907,0.125,0.36208146457537993,0.5291036703102205,20,27,10,7,20,28,1,10
3722,4065,0.807,0.25,0.4459864579210624,0.5968370226666765,20,27,10,7,21,28,1,10
3722,4066,0.6,0.375,0.6234404490440044,0.7252382439927234,20,27,10,7,22,28,1,10
3722,4067,0.314,0.5,0.7482829898481875,0.8075924710201371,20,27,10,7,23,28,1,10
3722,4068,0.294,0.625,0.6028973319532702,0.6978787563957045,20,27,10,7,24,28,1,10
3722,4069,0.787,0.75,0.4240116320245213,0.6077581149635226,20,27,10,7,25,28,1,10
3722,4070,0.994,0.876,0.3935988759994655,0.5771580743597711,20,27,10,7,26,28,1,10
3722,4071,1,1,0.4015168029782148,0.5900832239248708,20,27,10,7,27,28,1,10
3722,4072,0.999,0.632,0.30951731195030374,0.46097765390856216,20,27,10,7,10,29,1,10
3722,4073,0.999,0.611,0.2884596505552225,0.4555754900191332,20,27,10,7,11,29,1,10
3722,4074,0.999,0.588,0.27476381172021025,0.4531371731579712,20,27,10,7,12,29,1,10
3722,4075,0.998,0.563,0.2642900649252531,0.4519698185784028,20,27,10,7,13,29,1,10
3722,4076,0.996,0.533,0.25658981812431003,0.4521571230690743,20,27,10,7,14,29,1,10
3722,4077,0.993,0.5,0.25640274708591826,0.45636356728065275,20,27,10,7,15,29,1,10
3722,4078,0.989,0.462,0.26021370987274406,0.4631453992304617,20,27,10,7,16,29,1,10
3722,4079,0.98,0.416,0.2713260164795339,0.47283857261357076,20,27,10,7,17,29,1,10
3722,4080,0.963,0.364,0.29421010697534755,0.48681921470242484,20,27,10,7,18,29,1,10
3722,4081,0.932,0.3,0.3216541875632293,0.5070356111237124,20,27,10,7,19,29,1,10
3722,4082,0.871,0.222,0.36743213204488634,0.5445912081367994,20,27,10,7,20,29,1,10
3722,4083,0.752,0.333,0.461200818463244,0.6198429310804965,20,27,10,7,21,29,1,10
3722,4084,0.528,0.445,0.6527598293528696,0.7568519372290308,20,27,10,7,22,29,1,10
3722,4085,0.246,0.556,0.7973848263699809,0.8299580413346044,20,27,10,7,23,29,1,10
3722,4086,0.324,0.667,0.5954371081491325,0.6948095525612179,20,27,10,7,24,29,1,10
3722,4087,0.831,0.778,0.41784059039578303,0.5958263855031853,20,27,10,7,25,29,1,10
3722,4088,0.996,0.889,0.38702322525143673,0.5636272116588539,20,27,10,7,26,29,1,10
