spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1076,1837,0.482,0.75,0.37923338401698825,0.5854446789204406,19,24,10,1,11,31,4,4
1076,1838,0.461,0.737,0.4004960324918103,0.5989046197289373,19,24,10,1,12,31,4,4
1076,1839,0.443,0.722,0.42378865782291997,0.6135863771489343,19,24,10,1,13,31,4,4
1076,1840,0.428,0.706,0.4484938255338474,0.6292894971258352,19,24,10,1,14,31,4,4
1076,1841,0.418,0.688,0.47380170465748417,0.6455998885115475,19,24,10,1,15,31,4,4
1076,1842,0.411,0.667,0.49909883204577676,0.6617243410476431,19,24,10,1,16,31,4,4
1076,1843,0.406,0.643,0.5228994883641749,0.6760095643046128,19,24,10,1,17,31,4,4
1076,1844,0.411,0.615,0.5407749382160906,0.6847067884308086,19,24,10,1,18,31,4,4
1076,1845,0.448,0.584,0.5412123190404099,0.6804904483017252,19,24,10,1,19,31,4,4
1076,1846,0.562,0.667,0.5005133051613412,0.653856692109775,19,24,10,1,20,31,4,4
1076,1847,0.778,0.75,0.41170865521151856,0.6017975121263948,19,24,10,1,21,31,4,4
1076,1848,0.936,0.833,0.3520959497255739,0.5405472603808694,19,24,10,1,22,31,4,4
1076,1849,0.995,0.917,0.34417875714588886,0.5039532454317399,19,24,10,1,23,31,4,4
1076,1850,1,1,0.3652585436008625,0.5022439303548873,19,24,10,1,24,31,4,4
1076,1857,0.477,0.773,0.3737339559922902,0.5816883917796352,19,24,10,1,10,32,4,4
1076,1858,0.46,0.762,0.39183136209400704,0.5932438174840878,19,24,10,1,11,32,4,4
1076,1859,0.445,0.75,0.41160949963221993,0.6057514770395727,19,24,10,1,12,32,4,4
1076,1860,0.435,0.737,0.4325970724711743,0.6190450246568339,19,24,10,1,13,32,4,4
1076,1861,0.427,0.722,0.45394637849829844,0.6327638691558193,19,24,10,1,14,32,4,4
1076,1862,0.422,0.706,0.4747147898867362,0.6462708534087322,19,24,10,1,15,32,4,4
1076,1863,0.418,0.688,0.49391824230665793,0.658466713851465,19,24,10,1,16,32,4,4
1076,1864,0.419,0.667,0.5092120297185168,0.6673370331905439,19,24,10,1,17,32,4,4
1076,1865,0.44,0.643,0.5149789660776928,0.6690591048879162,19,24,10,1,18,32,4,4
1076,1866,0.503,0.616,0.4998151318476971,0.6575155737353068,19,24,10,1,19,32,4,4
1076,1867,0.637,0.692,0.4465925414742524,0.6266290739021245,19,24,10,1,20,32,4,4
1076,1868,0.831,0.769,0.36852530343491363,0.5771988451293923,19,24,10,1,21,32,4,4
1076,1869,0.955,0.847,0.32398856895352113,0.5248544708299118,19,24,10,1,22,32,4,4
1076,1870,0.997,0.923,0.3204867722330502,0.4959376590989667,19,24,10,1,23,32,4,4
1076,1871,1,1,0.3363634919725441,0.4947385074572703,19,24,10,1,24,32,4,4
1076,1879,0.46,0.783,0.3841821460469592,0.5881158420028962,19,24,10,1,10,33,4,4
1076,1880,0.449,0.773,0.4009918715331172,0.5988620340884268,19,24,10,1,11,33,4,4
1076,1881,0.44,0.762,0.41882950726016854,0.610231268480675,19,24,10,1,12,33,4,4
1076,1882,0.434,0.75,0.4370980619258502,0.6219465112346536,19,24,10,1,13,33,4,4
1076,1883,0.43,0.737,0.4547947121469851,0.6335066433138433,19,24,10,1,14,33,4,4
1076,1884,0.427,0.722,0.4708826581464448,0.6440991464374319,19,24,10,1,15,33,4,4
1076,1885,0.427,0.706,0.484009577698546,0.6524283577002885,19,24,10,1,16,33,4,4
1076,1886,0.439,0.688,0.49107568140579616,0.6563538096442443,19,24,10,1,17,33,4,4
1076,1887,0.477,0.667,0.48625034748659834,0.652356636028642,19,24,10,1,18,33,4,4
1076,1888,0.559,0.643,0.4595476531947751,0.635720376467092,19,24,10,1,19,33,4,4
1076,1889,0.702,0.715,0.40161510523853683,0.6030234857846284,19,24,10,1,20,33,4,4
1076,1890,0.87,0.786,0.336246482476412,0.5572324723179691,19,24,10,1,21,33,4,4
1076,1891,0.967,0.858,0.30362878939406013,0.5125958635186396,19,24,10,1,22,33,4,4
1076,1892,0.998,0.929,0.30267546928259126,0.48953110545087686,19,24,10,1,23,33,4,4
1076,1893,1,1,0.3145520492609605,0.48876789034718793,19,24,10,1,24,33,4,4
1076,1902,0.451,0.792,0.3919081586118315,0.5928904849833059,19,24,10,1,10,34,4,4
1076,1903,0.445,0.783,0.40718371243588747,0.6027110127177502,19,24,10,1,11,34,4,4
1076,1904,0.44,0.773,0.4229126657778137,0.6128279248439634,19,24,10,1,12,34,4,4
1076,1905,0.437,0.762,0.4383456226327088,0.6228682426761843,19,24,10,1,13,34,4,4
1076,1906,0.434,0.75,0.4524276986900062,0.6322204358048027,19,24,10,1,14,34,4,4
1076,1907,0.434,0.737,0.4640457831250403,0.6399570115278592,19,24,10,1,15,34,4,4
1076,1908,0.442,0.722,0.47140966368526604,0.6447001033884812,19,24,10,1,16,34,4,4
1076,1909,0.466,0.706,0.4711324633079337,0.6443758206635303,19,24,10,1,17,34,4,4
1076,1910,0.519,0.688,0.4578019355625925,0.6359804397548876,19,24,10,1,18,34,4,4
1076,1911,0.614,0.667,0.42382348089874855,0.6161283655337018,19,24,10,1,19,34,4,4
1076,1912,0.755,0.734,0.3672863461391622,0.5833255494704495,19,24,10,1,20,34,4,4
1076,1913,0.899,0.8,0.31447878649613403,0.5416503773425468,19,24,10,1,21,34,4,4
1076,1914,0.976,0.867,0.29090570456313847,0.5037105350407266,19,24,10,1,22,34,4,4
1076,1915,0.999,0.934,0.29138207936810445,0.48533427718797995,19,24,10,1,23,34,4,4
1076,1916,1,1,0.30056701700308386,0.4851905837529277,19,24,10,1,24,34,4,4
1076,1926,0.449,0.8,0.3975996261985031,0.5964027818551114,19,24,10,1,10,35,4,4
1076,1927,0.445,0.792,0.4112895311091229,0.6052409350248097,19,24,10,1,11,35,4,4
1076,1928,0.442,0.783,0.4249214072803149,0.6140662215939485,19,24,10,1,12,35,4,4
1076,1929,0.44,0.773,0.4376367223981301,0.622429978359208,19,24,10,1,13,35,4,4
1076,1930,0.439,0.762,0.4483230219183727,0.6296465493273778,19,24,10,1,14,35,4,4
1076,1931,0.444,0.75,0.4557990019507806,0.6347361430078904,19,24,10,1,15,35,4,4
1076,1932,0.461,0.737,0.4579966578254594,0.6363381749504394,19,24,10,1,16,35,4,4
1076,1933,0.497,0.722,0.4517028191966792,0.6325762275977107,19,24,10,1,17,35,4,4
1076,1934,0.561,0.706,0.43234396150932286,0.6210375163119362,19,24,10,1,18,35,4,4
1076,1935,0.663,0.688,0.3952816078173489,0.5994723656978331,19,24,10,1,19,35,4,4
1076,1936,0.799,0.75,0.34381035225416534,0.5677114548713234,19,24,10,1,20,35,4,4
1076,1937,0.92,0.813,0.30244068945778646,0.5302848796669257,19,24,10,1,21,35,4,4
1076,1938,0.982,0.875,0.28610053654721024,0.4981677687718492,19,24,10,1,22,35,4,4
1076,1939,0.999,0.938,0.28802052931750555,0.4836714025495684,19,24,10,1,23,35,4,4
1076,1940,1,1,0.2962452024164759,0.4843230605211093,19,24,10,1,24,35,4,4
1076,1987,1,1,0.2774328828060554,0.45572681697152073,19,24,10,1,10,19,7,4
1076,1988,1,1,0.2855162550428618,0.45956495956143795,19,24,10,1,11,19,7,4
1076,1989,1,1,0.2966198634551127,0.46471942553828904,19,24,10,1,12,19,7,4
1076,1990,1,1,0.3119545600925908,0.47151422785620645,19,24,10,1,13,19,7,4
1076,1991,1,1,0.3336160484438302,0.48022587399068317,19,24,10,1,14,19,7,4
1076,1992,1,1,0.365732217172239,0.49137030619547106,19,24,10,1,15,19,7,4
1076,1993,1,1,0.4104142978731208,0.5055991129746399,19,24,10,1,16,19,7,4
1076,1994,1,1,0.41950008397013494,0.5264601740818047,19,24,10,1,17,19,7,4
1076,1995,1,1,0.43310364333070617,0.5644504336010889,19,24,10,1,18,19,7,4
1076,1996,1,0.929,0.25757469797857624,0.45020508740977816,19,24,10,1,10,20,7,4
1076,1997,1,0.923,0.2645233843943312,0.45388524179778755,19,24,10,1,11,20,7,4
1076,1998,1,0.917,0.273235792537571,0.4585266792304349,19,24,10,1,12,20,7,4
1076,1999,1,0.909,0.284847598962239,0.46427689787584436,19,24,10,1,13,20,7,4
1076,2000,1,0.9,0.3016566840213266,0.47135428106942334,19,24,10,1,14,20,7,4
1076,2001,1,0.889,0.3278990419159199,0.48027702679698325,19,24,10,1,15,20,7,4
1076,2002,1,0.875,0.37087787874138245,0.4921715609749455,19,24,10,1,16,20,7,4
1076,2003,1,0.858,0.41321946637214746,0.50920335650896,19,24,10,1,17,20,7,4
1076,2004,1,0.834,0.42232494182768254,0.5316081486915657,19,24,10,1,18,20,7,4
1076,2005,1,0.8,0.4330619801127541,0.5627124623811526,19,24,10,1,19,20,7,4
1076,2006,1,0.858,0.24147043574230587,0.44604535777509247,19,24,10,1,10,21,7,4
1076,2007,1,0.847,0.24802499648261045,0.44945545693755207,19,24,10,1,11,21,7,4
1076,2008,1,0.833,0.25604351826085503,0.4535817828880009,19,24,10,1,12,21,7,4
1076,2009,1,0.819,0.2662715956895737,0.45851758960050504,19,24,10,1,13,21,7,4
1076,2010,1,0.8,0.2809374849378713,0.46442073341819956,19,24,10,1,14,21,7,4
1076,2011,1,0.778,0.30273654994633126,0.4715404323550645,19,24,10,1,15,21,7,4
1076,2012,1,0.75,0.33462988267767513,0.48015995504339537,19,24,10,1,16,21,7,4
1076,2013,1,0.715,0.37716026183110407,0.4904457954904199,19,24,10,1,17,21,7,4
1076,2014,1,0.667,0.41208411802909606,0.5029027384717623,19,24,10,1,18,21,7,4
1076,2015,1,0.6,0.4194209422673375,0.5212821812393056,19,24,10,1,19,21,7,4
1076,2016,0.999,0.8,0.43085528739577905,0.5566295509454521,19,24,10,1,20,21,7,4
1076,2017,0.998,0.786,0.22880956488207682,0.4433528890793873,19,24,10,1,10,22,7,4
1076,2018,0.998,0.769,0.2346775396671401,0.44652765227679636,19,24,10,1,11,22,7,4
1076,2019,0.998,0.75,0.24205745184586358,0.4502254291504645,19,24,10,1,12,22,7,4
1076,2020,0.997,0.727,0.2514733692876815,0.45447693084968666,19,24,10,1,13,22,7,4
1076,2021,0.997,0.7,0.2637284156758558,0.459328664417719,19,24,10,1,14,22,7,4
1076,2022,0.996,0.667,0.279829977579234,0.46484186578828146,19,24,10,1,15,22,7,4
1076,2023,0.995,0.625,0.3000614204122539,0.47120388955525006,19,24,10,1,16,22,7,4
1076,2024,0.994,0.572,0.32483755833686767,0.4790899958878103,19,24,10,1,17,22,7,4
1076,2025,0.992,0.5,0.35794808181575266,0.490372479099338,19,24,10,1,18,22,7,4
1076,2026,0.99,0.4,0.40949580377285466,0.5085184302614066,19,24,10,1,19,22,7,4
1076,2027,0.984,0.6,0.42530167492716253,0.5354612863595888,19,24,10,1,20,22,7,4
1076,2028,0.969,0.8,0.43793081266937883,0.5726999727821611,19,24,10,1,21,22,7,4
1076,2029,0.986,0.715,0.2248465356720556,0.44740930479792773,19,24,10,1,10,23,7,4
1076,2030,0.984,0.692,0.23113371844916075,0.45134699542289103,19,24,10,1,11,23,7,4
1076,2031,0.981,0.667,0.23887879565079517,0.45593218651432466,19,24,10,1,12,23,7,4
1076,2032,0.978,0.636,0.24849199791412346,0.4612653999322587,19,24,10,1,13,23,7,4
1076,2033,0.974,0.6,0.26052493646169417,0.4675138431347792,19,24,10,1,14,23,7,4
1076,2034,0.968,0.556,0.2750236704609472,0.4749920324283401,19,24,10,1,15,23,7,4
1076,2035,0.961,0.5,0.2921600594400836,0.4843986313089752,19,24,10,1,16,23,7,4
1076,2036,0.951,0.429,0.3139599899854779,0.4971209625506089,19,24,10,1,17,23,7,4
1076,2037,0.937,0.334,0.3443000253664883,0.5154041546711402,19,24,10,1,18,23,7,4
1076,2038,0.915,0.2,0.3896426531336056,0.5419519306201196,19,24,10,1,19,23,7,4
1076,2039,0.878,0.4,0.46061689044669885,0.5793523983273929,19,24,10,1,20,23,7,4
1076,2040,0.806,0.6,0.5260524221148344,0.6283883531925765,19,24,10,1,21,23,7,4
1076,2041,0.683,0.8,0.5429378117585673,0.6627831650301952,19,24,10,1,22,23,7,4
1076,2042,0.943,0.643,0.23755254546081972,0.4683016807954108,19,24,10,1,10,24,7,4
1076,2043,0.935,0.616,0.2469776944287131,0.4753696909113413,19,24,10,1,11,24,7,4
1076,2044,0.924,0.584,0.2586012678347809,0.48377638969434744,19,24,10,1,12,24,7,4
1076,2045,0.911,0.546,0.27305900406012107,0.4938519931119595,19,24,10,1,13,24,7,4
1076,2046,0.894,0.5,0.29104536674187254,0.5060965360908439,19,24,10,1,14,24,7,4
1076,2047,0.873,0.445,0.31303391773025924,0.5213331267606616,19,24,10,1,15,24,7,4
1076,2048,0.846,0.375,0.3405384529754477,0.5409936797915462,19,24,10,1,16,24,7,4
1076,2049,0.809,0.286,0.37679034120251786,0.567415328825644,19,24,10,1,17,24,7,4
1076,2050,0.759,0.167,0.42722392989200375,0.6040577639504188,19,24,10,1,18,24,7,4
1076,2051,0.687,0,0.4997704211049323,0.6554883296372263,19,24,10,1,19,24,7,4
1076,2052,0.577,0.2,0.6069041663351911,0.7269422721580301,19,24,10,1,20,24,7,4
1076,2053,0.401,0.4,0.7638936802264678,0.8144117322800242,19,24,10,1,21,24,7,4
1076,2054,0.239,0.6,0.8040655479007051,0.8418453148988925,19,24,10,1,22,24,7,4
1076,2055,0.345,0.8,0.6421802336344149,0.7272864166118411,19,24,10,1,23,24,7,4
1076,2056,0.847,0.667,0.2716886188829679,0.5066594407351841,19,24,10,1,10,25,7,4
1076,2057,0.825,0.643,0.2873296358449756,0.5184398575692126,19,24,10,1,11,25,7,4
1076,2058,0.799,0.615,0.30643353565216314,0.532385306616386,19,24,10,1,12,25,7,4
1076,2059,0.768,0.584,0.3298344734506089,0.5490151033162443,19,24,10,1,13,25,7,4
1076,2060,0.73,0.545,0.35825960341584884,0.5690844761366616,19,24,10,1,14,25,7,4
1076,2061,0.683,0.5,0.3927157338485825,0.5937704495449381,19,24,10,1,15,25,7,4
1076,2062,0.625,0.444,0.43610574842289906,0.6249414829517161,19,24,10,1,16,25,7,4
1076,2063,0.553,0.375,0.4927663934029223,0.6653780101282912,19,24,10,1,17,25,7,4
1076,2064,0.463,0.286,0.5685471326637823,0.7187703534995689,19,24,10,1,18,25,7,4
1076,2065,0.352,0.167,0.6706682617353201,0.7887155135577169,19,24,10,1,19,25,7,4
1076,2066,0.223,0.334,0.8043238767708806,0.869984012444382,19,24,10,1,20,25,7,4
1076,2067,0.139,0.5,0.91213000594369,0.8768035467932378,19,24,10,1,21,25,7,4
1076,2068,0.498,0.667,0.7098747331922868,0.7440790434299508,19,24,10,1,22,25,7,4
1076,2069,0.879,0.834,0.48976148100991856,0.6086377845907346,19,24,10,1,23,25,7,4
1076,2070,1,1,0.44018555102756984,0.5909075457347459,19,24,10,1,24,25,7,4
1076,2071,0.709,0.688,0.3198017394189576,0.5466774687331208,19,24,10,1,10,26,7,4
1076,2072,0.675,0.667,0.34170662050498724,0.5616247470813637,19,24,10,1,11,26,7,4
1076,2073,0.636,0.643,0.3677032129557245,0.5789374130830585,19,24,10,1,12,26,7,4
1076,2074,0.592,0.616,0.39817744663366705,0.5990829578541539,19,24,10,1,13,26,7,4
1076,2075,0.543,0.583,0.4335833974513439,0.6227088224918964,19,24,10,1,14,26,7,4
1076,2076,0.488,0.546,0.4754605645406299,0.6507366981653138,19,24,10,1,15,26,7,4
1076,2077,0.429,0.5,0.5260212489523766,0.6843541649981046,19,24,10,1,16,26,7,4
1076,2078,0.37,0.445,0.587602120066236,0.7245358708236028,19,24,10,1,17,26,7,4
1076,2079,0.316,0.375,0.6614521672140228,0.770041211039,19,24,10,1,18,26,7,4
1076,2080,0.274,0.286,0.7432674227866822,0.8103102071742715,19,24,10,1,19,26,7,4
1076,2081,0.249,0.429,0.8029379888365222,0.8106262458835884,19,24,10,1,20,26,7,4
1076,2082,0.511,0.572,0.7064455923455214,0.7393656941910883,19,24,10,1,21,26,7,4
1076,2083,0.811,0.715,0.5414726980157849,0.6326325294123216,19,24,10,1,22,26,7,4
1076,2084,0.983,0.858,0.4364610651520969,0.5641100381449319,19,24,10,1,23,26,7,4
1076,2085,1,1,0.4334280157320548,0.5711028643333949,19,24,10,1,24,26,7,4
1076,2087,0.577,0.706,0.36785087482052103,0.5794336118214511,19,24,10,1,10,27,7,4
1076,2088,0.542,0.688,0.39305981085939234,0.595506207222345,19,24,10,1,11,27,7,4
1076,2089,0.504,0.667,0.42163493700162635,0.6136537223247972,19,24,10,1,12,27,7,4
1076,2090,0.466,0.643,0.45359376561273357,0.6341406488426571,19,24,10,1,13,27,7,4
1076,2091,0.428,0.616,0.48946306090385394,0.6572600777791437,19,24,10,1,14,27,7,4
1076,2092,0.393,0.583,0.5301845733736517,0.6832414084346741,19,24,10,1,15,27,7,4
1076,2093,0.364,0.546,0.5762418208333411,0.7118206021325268,19,24,10,1,16,27,7,4
1076,2094,0.342,0.5,0.6267792345392592,0.7409418958829604,19,24,10,1,17,27,7,4
1076,2095,0.325,0.444,0.6766715547176694,0.7637335064120578,19,24,10,1,18,27,7,4
1076,2096,0.329,0.375,0.7079985033641004,0.7648026045284471,19,24,10,1,19,27,7,4
1076,2097,0.481,0.5,0.6594213838397188,0.7267385263038877,19,24,10,1,20,27,7,4
1076,2098,0.747,0.625,0.5636589791228395,0.65301613212442855,19,24,10,1,21,27,7,4
1076,2099,0.931,0.75,0.4622089527117179,0.5773607147500945,19,24,10,1,22,27,7,4
1076,2100,0.997,0.875,0.4231107032586371,0.5442516478991013,19,24,10,1,23,27,7,4
1076,2101,1,1,0.4263959338295814,0.5529627682310303,19,24,10,1,24,27,7,4
1076,2104,0.486,0.722,0.40717962923428974,0.6037259704344728,19,24,10,1,10,28,7,4
1076,2105,0.459,0.706,0.4324319422163976,0.6194466357744413,19,24,10,1,11,28,7,4
1076,2106,0.433,0.688,0.45994242010660635,0.6366701362776195,19,24,10,1,12,28,7,4
1076,2107,0.411,0.667,0.48953300275049727,0.6553690462808139,19,24,10,1,13,28,7,4
1076,2108,0.392,0.643,0.5213129236119215,0.6753445254285662,19,24,10,1,14,28,7,4
1076,2109,0.379,0.615,0.5550340283673985,0.6959553639166546,19,24,10,1,15,28,7,4
1076,2110,0.368,0.583,0.5894137986413595,0.7154423780551481,19,24,10,1,16,28,7,4
1076,2111,0.361,0.546,0.6204590335889415,0.7296507641042864,19,24,10,1,17,28,7,4
1076,2112,0.379,0.5,0.6376027968569662,0.7307382472347324,19,24,10,1,18,28,7,4
1076,2113,0.473,0.445,0.6161768698617804,0.7089514397694294,19,24,10,1,19,28,7,4
1076,2114,0.685,0.556,0.5375453474183465,0.6606979037141356,19,24,10,1,20,28,7,4
1076,2115,0.872,0.667,0.46964787677273057,0.5975813203991449,19,24,10,1,21,28,7,4
1076,2116,0.974,0.778,0.4299108568853084,0.5465028973683248,19,24,10,1,22,28,7,4
1076,2117,0.999,0.889,0.41734565061118667,0.5311228428072869,19,24,10,1,23,28,7,4
1076,2118,1,1,0.4216677008040868,0.5400090309741025,19,24,10,1,24,28,7,4
1076,2122,0.44,0.737,0.4351146428552003,0.6204249559115637,19,24,10,1,10,29,7,4
1076,2123,0.424,0.722,0.458052122563814,0.6347693996908845,19,24,10,1,11,29,7,4
1076,2124,0.411,0.706,0.48195734044572214,0.6498767237781182,19,24,10,1,12,29,7,4
1076,2125,0.402,0.688,0.5065871191370699,0.6653964276634543,19,24,10,1,13,29,7,4
1076,2126,0.395,0.667,0.531528913641476,0.6806365472125271,19,24,10,1,14,29,7,4
1076,2127,0.388,0.643,0.5554882384254907,0.6942356096579612,19,24,10,1,15,29,7,4
1076,2128,0.389,0.616,0.5754150860845118,0.7036012261121385,19,24,10,1,16,29,7,4
1076,2129,0.412,0.583,0.5848045969431716,0.7043635227443354,19,24,10,1,17,29,7,4
1076,2130,0.484,0.545,0.5715156779836343,0.6908709795052282,19,24,10,1,18,29,7,4
1076,2131,0.629,0.5,0.5210863856543667,0.6591850644909165,19,24,10,1,19,29,7,4
1076,2132,0.81,0.6,0.4523707921930037,0.6119643887357322,19,24,10,1,20,29,7,4
1076,2133,0.934,0.7,0.4117572771273066,0.5617981994623196,19,24,10,1,21,29,7,4
1076,2134,0.989,0.8,0.41164869932414405,0.5280952686646141,19,24,10,1,22,29,7,4
1076,2135,1,0.9,0.4133633318623826,0.5214580978382921,19,24,10,1,23,29,7,4
1076,2136,1,1,0.41739925774516196,0.5290227265874801,19,24,10,1,24,29,7,4
1076,2141,0.425,0.75,0.45184509435554354,0.6307676547970231,19,24,10,1,10,30,7,4
1076,2142,0.418,0.737,0.4712469895186129,0.643042617380304,19,24,10,1,11,30,7,4
1076,2143,0.412,0.722,0.4905989328917493,0.6552726770906471,19,24,10,1,12,30,7,4
1076,2144,0.407,0.706,0.5093173594094593,0.6668247605940347,19,24,10,1,13,30,7,4
1076,2145,0.405,0.688,0.5262464888250749,0.6766495800890261,19,24,10,1,14,30,7,4
1076,2146,0.411,0.667,0.5390775972530211,0.6830329143160745,19,24,10,1,15,30,7,4
1076,2147,0.436,0.643,0.5436496561894089,0.6833484725410123,19,24,10,1,16,30,7,4
1076,2148,0.494,0.616,0.5332338919042396,0.6741910653526486,19,24,10,1,17,30,7,4
1076,2149,0.601,0.584,0.4997129838179284,0.6525354222160136,19,24,10,1,18,30,7,4
1076,2150,0.75,0.546,0.44367369557543157,0.6181198290752203,19,24,10,1,19,30,7,4
1076,2151,0.885,0.636,0.39326130143296456,0.5759824939244476,19,24,10,1,20,30,7,4
1076,2152,0.965,0.727,0.3717465816809965,0.5372154559532787,19,24,10,1,21,30,7,4
1076,2153,0.995,0.819,0.3791031656587269,0.5147249123994145,19,24,10,1,22,30,7,4
1076,2154,1,0.909,0.40294983349906033,0.5116787822288535,19,24,10,1,23,30,7,4
1076,2155,1,1,0.41228286370703293,0.5169871775465127,19,24,10,1,24,30,7,4
1076,2161,0.425,0.762,0.4596659637342405,0.635825335164752,19,24,10,1,10,31,7,4
1076,2162,0.421,0.75,0.4749193592978219,0.6455662246567053,19,24,10,1,11,31,7,4
1076,2163,0.418,0.737,0.48897834461509726,0.654473680528944,19,24,10,1,12,31,7,4
1076,2164,0.419,0.722,0.5009384332067509,0.6617281345387587,19,24,10,1,13,31,7,4
1076,2165,0.428,0.706,0.5090241111720493,0.6661275319193218,19,24,10,1,14,31,7,4
1076,2166,0.454,0.688,0.5104810279978234,0.6659829618094424,19,24,10,1,15,31,7,4
1076,2167,0.504,0.667,0.5012765099929264,0.6591606017476834,19,24,10,1,16,31,7,4
1076,2168,0.587,0.643,0.47672508746278064,0.6435490730218405,19,24,10,1,17,31,7,4
1076,2169,0.703,0.615,0.43485785502715923,0.6181840297066366,19,24,10,1,18,31,7,4
1076,2170,0.832,0.584,0.38558778794281523,0.584784053832481,19,24,10,1,19,31,7,4
1076,2171,0.929,0.667,0.35152942276414345,0.5488750346694278,19,24,10,1,20,31,7,4
1076,2172,0.981,0.75,0.34152944423229403,0.5193200182097883,19,24,10,1,21,31,7,4
1076,2173,0.998,0.833,0.3507239497505612,0.5041698809945755,19,24,10,1,22,31,7,4
1076,2174,1,0.917,0.3692619963120529,0.5030053219752812,19,24,10,1,23,31,7,4
1076,2175,1,1,0.3920330255239556,0.5074319230083122,19,24,10,1,24,31,7,4
1076,2182,0.429,0.773,0.460049038249702,0.6365047703767185,19,24,10,1,10,32,7,4
1076,2183,0.428,0.762,0.47067451299545326,0.6434555941453214,19,24,10,1,11,32,7,4
1076,2184,0.431,0.75,0.4791294828208571,0.648890774235516,19,24,10,1,12,32,7,4
1076,2185,0.443,0.737,0.48405757653899995,0.6519290978848709,19,24,10,1,13,32,7,4
1076,2186,0.468,0.722,0.48357150386637404,0.6514177264733734,19,24,10,1,14,32,7,4
1076,2187,0.511,0.706,0.4751578483746707,0.6459588477840799,19,24,10,1,15,32,7,4
1076,2188,0.579,0.688,0.4558705282973927,0.6341153930493456,19,24,10,1,16,32,7,4
1076,2189,0.673,0.667,0.42381142204084843,0.6149353688646646,19,24,10,1,17,32,7,4
1076,2190,0.784,0.643,0.3822497549335363,0.5888012174359376,19,24,10,1,18,32,7,4
1076,2191,0.887,0.616,0.343576462098666,0.5582921792844047,19,24,10,1,19,32,7,4
1076,2192,0.956,0.692,0.32174085890849535,0.52851723247168,19,24,10,1,20,32,7,4
1076,2193,0.989,0.769,0.31830942962192055,0.50615134997708,19,24,10,1,21,32,7,4
1076,2194,0.999,0.847,0.3272926299655472,0.4958982083829959,19,24,10,1,22,32,7,4
1076,2195,1,0.923,0.3418494259855239,0.49580586904417423,19,24,10,1,23,32,7,4
1076,2196,1,1,0.3595609919652333,0.49962619108838235,19,24,10,1,24,32,7,4
1076,2204,0.437,0.783,0.4546303185140954,0.6336959719507529,19,24,10,1,10,33,7,4
1076,2205,0.442,0.773,0.4606179700853371,0.63781209335887,19,24,10,1,11,33,7,4
1076,2206,0.455,0.762,0.46352704340736106,0.639902619946956,19,24,10,1,12,33,7,4
1076,2207,0.479,0.75,0.46194523596593395,0.639141111292334,19,24,10,1,13,33,7,4
1076,2208,0.518,0.737,0.45417034409080415,0.6345674702383839,19,24,10,1,14,33,7,4
1076,2209,0.575,0.722,0.4382569892829058,0.6251941693583409,19,24,10,1,15,33,7,4
1076,2210,0.652,0.706,0.412943141896877,0.6102599993258853,19,24,10,1,16,33,7,4
1076,2211,0.746,0.688,0.379341617455772,0.5896744431519343,19,24,10,1,17,33,7,4
1076,2212,0.843,0.667,0.34326904153837523,0.5645747710149375,19,24,10,1,18,33,7,4
1076,2213,0.923,0.643,0.31522400775763415,0.5377383731038139,19,24,10,1,19,33,7,4
1076,2214,0.972,0.715,0.3020309284005708,0.513510205626111,19,24,10,1,20,33,7,4
1076,2215,0.993,0.786,0.30191151882301726,0.496714704157461,19,24,10,1,21,33,7,4
1076,2216,0.999,0.858,0.3094036810951487,0.4898543075342333,19,24,10,1,22,33,7,4
1076,2217,1,0.929,0.3202627699551379,0.490481595677684,19,24,10,1,23,33,7,4
1076,2218,1,1,0.33298552765463807,0.49394109901008065,19,24,10,1,24,33,7,4
1076,2227,0.452,0.792,0.4456663984839946,0.6284918964566151,19,24,10,1,10,34,7,4
1076,2228,0.465,0.783,0.44733394493142487,0.6299572572245002,19,24,10,1,11,34,7,4
1076,2229,0.488,0.773,0.44528948666494383,0.6290953153106663,19,24,10,1,12,34,7,4
1076,2230,0.523,0.762,0.4383038618467716,0.62521723138527,19,24,10,1,13,34,7,4
1076,2231,0.573,0.75,0.4251510683039905,0.6176249157013425,19,24,10,1,14,34,7,4
1076,2232,0.638,0.737,0.40492833794736993,0.6057454326556895,19,24,10,1,15,34,7,4
1076,2233,0.717,0.722,0.3779568884286194,0.5893632741978635,19,24,10,1,16,34,7,4
1076,2234,0.804,0.706,0.34703347015454655,0.5689453698859404,19,24,10,1,17,34,7,4
1076,2235,0.886,0.688,0.3182672767635696,0.5459673607556798,19,24,10,1,18,34,7,4
1076,2236,0.947,0.667,0.29890974935480685,0.523058007515574,19,24,10,1,19,34,7,4
1076,2237,0.982,0.734,0.29149116502753536,0.50374531286298585,19,24,10,1,20,34,7,4
1076,2238,0.996,0.8,0.2930968209302258,0.49141715484218407,19,24,10,1,21,34,7,4
1076,2239,1,0.867,0.2997605604291761,0.48721267042104255,19,24,10,1,22,34,7,4
1076,2240,1,0.934,0.30856406261503866,0.48872040031432373,19,24,10,1,23,34,7,4
1076,2241,1,1,0.3186968535300312,0.4924845788599913,19,24,10,1,24,34,7,4
1076,2251,0.474,0.8,0.4353616553520061,0.622080900012196,19,24,10,1,10,35,7,4
